1.200000000000000e+00 -1.034278825812291e-06 -1.990071738999273e-06 -1.232384880551288e-06 -5.400444041725164e-07 3.357026974991631e-07 -5.100533156996794e-07 5.645853629626009e-15 1.069040296217588e-13 -7.132876260337500e-14
1.200000000000000e+00 1.363966860697742e-06 5.343837898398663e-07 -1.108219005621991e-05 5.858894621609695e-07 8.049252290549013e-06 1.309658092305260e-06 -1.743351293689679e-13 2.121357228364219e-13 -7.491275375001263e-13
1.200000000000000e+00 1.418086829311760e-06 2.068842868724757e-06 -3.547097204921690e-06 2.179454141791443e-06 -2.083664051256506e-06 -6.013155063750097e-07 6.220913486050665e-15 -1.715524255229274e-13 6.443548384105039e-14
1.200000000000000e+00 -6.774884996137260e-06 -7.778129587764148e-06 -1.706671442224361e-05 1.217673444242811e-06 2.687386045919997e-06 3.071686033011159e-06 5.349724670624755e-13 2.804667269730250e-13 -1.583185159864108e-12
1.200000000000000e+00 2.672688014847326e-06 1.785483560069781e-05 1.957897879294188e-05 5.807223527653182e-07 -1.554852283898022e-05 -3.260260302771918e-06 -1.192826556116574e-12 -1.652349909217369e-12 1.786883275301130e-12
1.200000000000000e+00 -1.225312634066031e-05 -6.697762407011218e-06 1.949510284740399e-05 -5.722892089151890e-06 -1.767770530780393e-05 -3.840927939010255e-06 1.527863904335512e-12 2.451759727046206e-12 4.572906889598486e-13
1.200000000000000e+00 4.519475672699185e-05 1.101692934469286e-04 6.621134390020868e-05 7.808824358103359e-06 -1.227047697930205e-05 -3.069118169590840e-05 -4.415798683097045e-12 -3.064649578987321e-12 6.644095556608826e-12
1.200000000000000e+00 2.993284607219158e-05 8.453982629098583e-05 9.607409236087730e-05 -2.829327593207801e-06 -4.166978518159034e-05 -2.524987063314915e-05 -3.101055249585941e-12 -3.244585307942799e-12 7.232196976172504e-12
1.200000000000000e+00 -2.923349320322151e-05 -1.765843003615857e-05 -8.194640801767092e-06 -1.056471728897131e-05 3.519370573146053e-05 9.627117926205635e-06 9.978804395497140e-13 6.090940390791733e-12 -1.387068241390792e-12
1.200000000000000e+00 -8.652410541675882e-06 -8.564330129669295e-05 -1.525227070726015e-05 -6.786872518736570e-06 9.561594119168467e-05 -4.757375770929767e-06 4.596280411080894e-14 9.721911873964965e-12 -1.922505829254563e-12
1.200000000000000e+00 1.270695812953538e-05 -1.213788727408060e-04 1.934151449137382e-04 -2.843471018415777e-05 2.868322891127757e-05 -6.162313158458590e-06 -1.591001539315024e-12 2.726835582753719e-12 3.535982742666821e-12
1.200000000000000e+00 1.051533756411563e-03 1.286127867893208e-03 2.824899432090606e-03 -1.113748814780587e-05 -1.390717043074921e-03 -9.451714767849937e-05 -5.935452445618820e-12 -1.559277959899866e-10 1.816971939864195e-10
1.200000000000000e+00 8.621370045869538e-04 1.035943289069291e-03 2.462014832758086e-03 -4.522478832573682e-05 -1.128008232424121e-03 1.963503833931809e-05 6.407112533924789e-12 -1.272478350782945e-10 1.540857640375996e-10
1.200000000000000e+00 4.623601118475787e-04 5.320338566838437e-04 1.465972703099653e-03 -5.934270640229832e-05 -6.497178704874373e-04 5.488107351352530e-05 6.372626555401008e-12 -7.090219588865434e-11 8.263144714670824e-11
1.200000000000000e+00 2.554126661386266e-04 3.992241562150374e-04 4.440996031051563e-04 8.015941735675254e-05 -9.537872192590626e-05 7.416166585776851e-05 -3.231402039011215e-12 -2.516480741041979e-11 1.891916680963427e-11
1.200000000000000e+00 5.510043246864756e-04 9.086801587084929e-04 9.684402626623422e-04 6.662704977525079e-05 -4.474401721430446e-04 -1.595877893801669e-04 -9.329720562799822e-12 -6.368101009365262e-11 7.690818569361509e-11
1.200000000000000e+00 -9.229537408114742e-05 -7.548481945912801e-05 1.218878946501133e-04 -2.645140013535381e-04 6.879798910214484e-06 5.119871027711278e-04 5.847386114870918e-11 1.294139247037646e-11 3.491860091534936e-12
1.200000000000000e+00 -6.907650325829103e-04 -9.878818962506335e-04 -1.767881895578409e-03 1.236616317702844e-05 4.773312943476140e-04 -1.196058583390270e-04 -2.861524770610742e-11 6.036880595952726e-11 -1.092848297179332e-10
1.200000000000000e+00 -2.521500185876849e-04 -2.700203543497163e-04 -1.432941448770447e-04 1.877885448834829e-04 2.510043877118555e-05 -3.202417868296548e-04 -5.471945238881621e-11 1.110176383805328e-11 -7.205987444411989e-12
1.200000000000000e+00 2.223740125760710e-05 9.868816745281930e-05 1.010379415750009e-05 8.553860821633701e-06 -3.350417891578945e-05 4.822457055436400e-05 6.533928497441459e-12 -9.656761983478564e-12 6.764672680434361e-12
1.200000000000000e+00 -2.433292137469700e-05 -1.217147922782427e-04 -2.913374508094458e-04 -1.995813847499927e-05 8.466259632648469e-05 6.382397079068558e-05 1.544950719310135e-11 3.091737630383260e-12 -1.617640786122320e-11
1.200000000000000e+00 7.165056269706869e-09 -7.544014638416173e-08 -1.312241933539564e-08 4.085824530358729e-09 1.300249501002481e-08 -2.404751433456168e-09 8.947571466841185e-16 5.000937985133060e-15 -6.466610069199827e-16
1.200000000000000e+00 4.688665948915956e-09 -4.122280312488822e-08 -2.521308197300944e-08 8.110389926062615e-09 1.737190158707812e-08 -1.167744770750468e-08 -2.986918383748714e-17 3.293006452739750e-15 -3.040243994095139e-15
1.200000000000000e+00 -3.564906974331726e-08 -1.255323948365835e-07 -9.871027290843402e-08 -1.934540618179787e-08 5.755514787419413e-08 4.436037398982425e-09 3.521649883499461e-15 8.937101455534576e-15 -8.534174475376935e-15
1.200000000000000e+00 -5.537779723056952e-08 -1.665905050214287e-07 -1.166936789418215e-07 -4.369561704879637e-08 6.971654167266358e-08 2.222342609409197e-08 6.733726638818011e-15 1.149648030531941e-14 -9.182217113353949e-15
1.200000000000000e+00 3.975735212432526e-09 -2.594200137136724e-09 3.777179642954938e-08 -3.034465492699046e-08 -9.990867964123849e-09 1.796929153614289e-08 4.789182157801244e-15 5.326001404386877e-16 2.963325316433467e-15
1.200000000000000e+00 1.513870802347086e-07 2.426443346162129e-08 1.950002279609996e-08 1.078221214550382e-07 -1.163102903453361e-09 -6.582626682934495e-08 -1.449768360379540e-14 -3.057984210204564e-15 1.148319152255535e-15
1.200000000000000e+00 -3.818032837297094e-07 -2.000099238127880e-07 -2.686868523078382e-08 4.371951952986433e-07 2.340192186819512e-07 -1.551536666022720e-07 -1.791596223325048e-14 1.030956375435414e-14 -2.925845234919192e-14
1.200000000000000e+00 4.513752801575820e-07 1.300255190689565e-06 2.337129284921514e-07 2.301176940580804e-08 -5.875302410250724e-07 -1.841821819856895e-07 -3.051856110021874e-14 -9.349858821048293e-14 4.930899858294051e-14
1.200000000000000e+00 9.186579439164561e-07 1.435713108742839e-06 1.755529086571217e-06 2.309334531712372e-07 -1.053561228839215e-06 -2.825578825843095e-07 -3.052187999709243e-14 -1.298364585303032e-13 1.122746550711646e-13
1.200000000000000e+00 -4.047571399027431e-06 -4.696824887419983e-06 -5.110292961158943e-06 -1.572303011765731e-06 1.877261301038174e-06 1.794638718163485e-06 2.213378365122345e-13 2.982939548721545e-13 -3.644641236670322e-13
1.200000000000000e+00 4.753234945019653e-06 6.005167001911094e-06 7.851875475673889e-06 2.172067902003070e-06 -4.145515984934296e-06 -5.287168006073634e-06 -2.615019406536863e-13 -7.246871009127939e-13 8.394725955972103e-13
1.200000000000000e+00 2.253007299234714e-05 2.585454911355369e-05 1.460649482975514e-05 1.343490440535393e-05 -9.236954331847033e-06 -5.032452910710746e-06 -1.663599593284407e-12 -1.813399438821714e-12 8.518626326513212e-13
1.200000000000000e+00 -2.489568005552838e-05 -9.189716415780322e-06 -1.328902222326616e-05 -1.081992019421041e-05 2.057714527242567e-07 1.028588369585409e-05 2.162601892247032e-12 2.094108582080272e-12 -9.949474508703726e-13
1.200000000000000e+00 7.472893571423776e-05 1.078824218276112e-04 5.755229541456504e-05 2.029203292660899e-05 7.273740101805341e-06 -1.149637297557471e-05 -4.930914544000897e-12 -9.242017539280374e-12 2.908721160469618e-12
1.200000000000000e+00 7.304005873986587e-05 8.413200608564958e-05 7.645411728630625e-05 3.300999728243688e-05 -4.922018706423177e-05 -2.698019972356869e-05 -4.263243132985742e-12 -6.833249316325794e-12 7.470998602713594e-12
1.200000000000000e+00 -1.055155317862302e-03 -1.355343085620787e-03 -8.618890927604584e-04 -5.153614018406573e-04 5.132815527931930e-04 4.327015746600556e-04 7.825689111255398e-11 9.560391826232512e-11 -9.413182849821107e-11
1.200000000000000e+00 -3.704495071485738e-05 3.501734208015598e-04 -1.066233651490521e-03 4.381494860228080e-05 1.714098564248582e-04 5.077315751828571e-04 -5.990220536632338e-12 -2.241792469090178e-11 -1.057800182118819e-10
1.200000000000000e+00 -1.608216188538217e-03 -1.720020163074115e-03 -1.256305326694929e-03 -7.003278387181895e-04 2.722239840425428e-05 5.646664122077085e-04 8.501124383875270e-11 1.261857236901630e-10 -9.307632194648652e-11
1.200000000000000e+00 -2.673708997799820e-04 -1.222388442345731e-03 -8.546745477060943e-04 -2.091294023967191e-04 4.833280579009565e-04 2.054740798195007e-04 4.998963429216893e-11 9.439171543146592e-11 -6.189148015158118e-11
1.200000000000000e+00 5.451327898143061e-04 7.090914131866790e-04 3.925867018630980e-04 -1.238223100564816e-04 -1.932334192098868e-04 6.049676162010463e-05 -5.003834436431618e-12 -6.255868619278759e-11 1.859508063779936e-11
1.200000000000000e+00 8.283288571702055e-04 1.778376886478640e-03 6.496156535364833e-04 -5.075662704947556e-04 -1.823231412400115e-04 -4.858295434754876e-05 8.430050297468580e-11 -1.285940094609531e-10 4.901548544810999e-11
1.200000000000000e+00 -5.821924260092381e-04 -2.624086755405674e-03 -9.921522132905990e-04 4.057621815766708e-04 6.909564105090066e-04 1.258184222853590e-05 -2.543787715396488e-12 2.045915120324522e-10 -9.199871455553521e-11
1.200000000000000e+00 -8.015770242844160e-04 -2.699641807896797e-03 -1.833045750449777e-03 -2.896754360772939e-04 1.367078975105030e-03 -1.727638827713446e-04 3.849016269375907e-11 2.055147171614597e-10 -2.001620721373193e-10
1.200000000000000e+00 -3.985002526861184e-04 -2.436962135569786e-03 -1.636539092274292e-03 -1.606117742481550e-04 1.489788213438298e-03 -3.403325394400317e-04 3.608881955945182e-13 1.729974510929745e-10 -2.033430400849447e-10
1.200000000000000e+00 -5.665384435627386e-04 -2.552223888144816e-03 -1.746619654955764e-03 6.939084582708883e-05 8.903295584723456e-04 -5.736244778279403e-04 2.266010782915201e-11 2.917909667654566e-10 -1.858791913031457e-10
1.200000000000000e+00 -2.556482687758267e-03 -4.201514676741170e-03 -2.477065452657518e-03 1.238528603486583e-04 1.707355832507986e-03 2.752381206306834e-04 -5.445580915611560e-11 3.363713398398630e-10 -1.868874607504613e-10
1.200000000000000e+00 -3.020385999378399e-04 -4.368160453525005e-04 -3.025094390822192e-04 5.442119628507878e-04 1.781810432412553e-04 -3.889197700234031e-04 -1.004118227031319e-10 3.149708751755392e-11 -8.070321177718240e-12
1.200000000000000e+00 6.127110864500377e-04 8.312347558415654e-04 1.323816786357805e-03 3.234416896808621e-04 -4.797703512752586e-04 -2.098044177335896e-05 -1.226962278330066e-11 -4.186791752854238e-11 1.094840261396528e-10
1.200000000000000e+00 -4.972205676128079e-04 8.084410257489829e-04 1.877626491618800e-03 6.919329319859990e-04 -1.063290202430415e-03 -1.405756502495696e-04 -9.433954489143358e-11 -4.493531954258844e-11 1.628041028668867e-10
1.200000000000000e+00 1.456810826715068e-03 2.402394768962050e-03 2.671195352343379e-03 -4.434464842899316e-04 -1.199400267143328e-03 5.889972298152769e-04 2.058055758977339e-11 -1.709904778220145e-10 2.788857245469406e-10
1.200000000000000e+00 2.422867834959072e-03 2.434480624943400e-03 2.589410355433263e-03 -8.946241801022804e-04 -1.436174590973644e-03 9.579914767797256e-04 1.841562742033139e-10 -1.982884143886909e-10 2.032690094151816e-10
1.200000000000000e+00 1.805436871993447e-08 8.431480777284388e-09 1.750842499440815e-09 1.093405015771612e-08 -1.777093836118578e-08 -3.299544897124871e-09 -1.545298401387023e-15 -2.004778180574063e-15 -1.150550992959838e-16
1.200000000000000e+00 -6.313132327575858e-08 -2.109143400102971e-08 -7.546437428468075e-08 -2.950198129928085e-08 1.883748623608717e-08 3.992065878101838e-08 4.394237250062013e-15 2.651531043302259e-15 -5.233441548391501e-15
1.200000000000000e+00 -3.538906342460908e-08 -7.235898747072696e-09 -1.344765811961796e-08 -3.042279791269401e-08 1.051346597870620e-08 2.148950232466189e-08 2.814200922501615e-15 2.930408851058856e-15 -9.111079345199569e-16
1.200000000000000e+00 1.650282992293578e-07 1.757995742474778e-07 2.947951491960398e-07 7.535594094321077e-08 -9.174715329630118e-08 -8.571617550602937e-08 -1.047763324359653e-14 -1.606819465378275e-14 2.127493635566234e-14
1.200000000000000e+00 4.650127619475587e-09 -1.195225436121798e-07 -4.402279834619813e-08 -2.356296547863648e-08 2.890105839559559e-08 -2.505366939983290e-08 1.726915040307923e-15 1.158954379449685e-14 -3.952158838761337e-15
1.200000000000000e+00 1.861310971483778e-08 -1.595168465333056e-07 -8.897479169118717e-08 1.070708115461926e-08 8.791714750892672e-08 2.335683771819871e-08 1.361243827149847e-15 7.193307169234065e-15 -7.925042161695906e-15
1.200000000000000e+00 -1.058271957440718e-07 -1.180274973516744e-07 -2.400785650501962e-07 -2.383891962894111e-07 6.704767222699146e-08 6.301872722161457e-08 2.669494957387966e-14 1.495426760638721e-14 -6.077874800758556e-16
1.200000000000000e+00 4.342751658205214e-07 -9.610424736094526e-08 3.734496957569758e-07 -1.454944112115795e-07 1.862259006614411e-07 1.953276186189958e-07 2.297186811308206e-14 8.899846116921525e-15 -1.485876807596179e-15
1.200000000000000e+00 -6.996821519900482e-07 -4.492323074151855e-06 -6.344133521079426e-07 -9.207227315296870e-08 2.480927881758177e-06 1.628302662525342e-07 5.830534880801262e-14 3.643149285706878e-13 -8.766260110967467e-14
1.200000000000000e+00 1.811843648276714e-05 1.238050859786968e-05 1.239895187234711e-05 5.484465640033055e-06 -4.690750884786468e-06 -3.687802682098140e-06 -1.459564134000204e-12 -9.384069315323623e-13 4.521716118688501e-13
1.200000000000000e+00 -7.252236416715726e-06 -4.180305007093049e-06 -1.867213067630383e-06 -7.645056079556239e-07 -1.082066289984457e-06 -1.820694610670818e-06 4.616624698083816e-13 9.334116581808229e-14 4.025697136536813e-13
1.200000000000000e+00 3.266894180988412e-06 1.221647174528826e-05 -1.175960335368050e-05 3.374912425346238e-06 7.678519948450970e-08 5.057557158659954e-06 -7.229370543267847e-13 1.550216655366877e-13 -1.474893680479203e-12
1.200000000000000e+00 -6.700038798827999e-06 -4.449589647884081e-05 -6.211432255536956e-06 -2.169099397099333e-05 2.159041158660942e-05 -5.993015264281355e-06 1.455907493156458e-12 1.364700424256314e-12 3.396265511934648e-13
1.200000000000000e+00 4.380797141036511e-05 6.615614301083300e-05 3.957943295672562e-05 3.112096051730716e-05 -5.838623310275871e-06 -9.608664515481085e-06 -4.466798640028118e-12 -5.108059004916809e-12 7.466767855871232e-13
1.200000000000000e+00 4.522777158092700e-05 4.420462302799020e-05 2.453504668216891e-05 3.570860661561783e-05 -2.183754339912710e-05 -1.071832748033501e-05 -3.760544699024920e-12 -3.381224654441302e-12 1.888542066209329e-12
1.200000000000000e+00 -7.780392020047284e-04 -9.853156940774835e-04 -6.217970658632913e-04 -3.651546830562207e-04 4.028535373592365e-04 3.209845838692677e-04 5.220184672014440e-11 7.112744099770405e-11 -7.411041179505196e-11
1.200000000000000e+00 5.556140073847373e-04 5.539798124610438e-04 6.703116471450383e-04 3.167549537035774e-04 -3.561128836275497e-04 -1.933212009672463e-04 -3.858082701362149e-11 -7.069790471110973e-11 4.872526326087498e-11
1.200000000000000e+00 3.349064154569671e-04 3.466447453520080e-04 1.011074218980783e-03 2.040919847269490e-04 -4.312438514789029e-04 -2.297010992866692e-04 -5.622924384175955e-12 -5.970309133316159e-11 7.573436562584498e-11
1.200000000000000e+00 8.219814271054095e-04 3.072259595259066e-04 7.140981248727593e-04 -1.594339930773209e-05 -1.483328866680487e-04 -2.609278546211349e-04 -3.736912180009463e-11 -4.629109669173492e-12 4.878032862231037e-11
1.200000000000000e+00 1.883945636722062e-03 4.238879602683322e-03 2.522527606370924e-03 1.845817126206250e-03 -1.053795774936448e-03 -9.990489304521175e-04 -1.289937375454867e-10 -3.567372187873459e-10 1.767689442802366e-10
1.200000000000000e+00 -3.401868310864100e-04 -1.696580215327269e-03 -1.026742354983754e-04 -2.781454196849419e-04 6.361700052485634e-04 5.560410602564050e-05 9.613948021335137e-11 1.739160314873335e-10 -7.506589835694053e-11
1.200000000000000e+00 -2.254949510894355e-04 -7.579056138517632e-04 -5.844712203968241e-04 1.100381167475738e-04 3.084544060661954e-04 -2.372031717334987e-05 6.784539134295382e-12 6.217110897351400e-11 -4.862328703380895e-11
1.200000000000000e+00 7.382371854309319e-04 2.381327846156389e-03 1.685646948601128e-03 1.511855496436022e-04 -1.232832043384058e-03 2.323122922353831e-04 -1.113930199772863e-11 -1.788531526320048e-10 1.430618251362816e-10
1.200000000000000e+00 9.995859954561512e-04 2.014076886411229e-03 1.542967789692256e-03 1.220882179787783e-04 -9.033616033404778e-04 -1.186175261534907e-04 -2.154408372288201e-11 -1.697643766671384e-10 1.254074855383547e-10
1.200000000000000e+00 -7.119953033789169e-04 -1.218392179396922e-03 -3.259570235084413e-04 -6.837494132155214e-04 2.958776579080131e-04 -1.262758348925361e-04 1.088959332848543e-10 1.024635560139982e-11 5.009105061303217e-11
1.200000000000000e+00 -4.014686310143217e-03 -7.295218411879483e-03 -1.045369804150740e-02 2.553860082657708e-03 4.146351857645892e-03 -2.728971136442658e-03 -2.982623190809823e-10 5.353470146571763e-10 -7.974969940803671e-10
1.200000000000000e+00 -1.347101044173392e-03 1.559880484214498e-03 5.621477691712457e-04 3.875069437823127e-04 -9.582287035861362e-04 -1.200331325184302e-03 -1.807238357635132e-10 -1.390503839910311e-10 3.386116828285661e-11
1.200000000000000e+00 3.888580165770058e-04 -2.702286503800294e-04 7.618858634313434e-04 -5.128706724260464e-04 -1.960445864431360e-04 7.886756853604865e-04 1.134085875785533e-10 2.690972355672706e-11 6.931291346777119e-11
1.200000000000000e+00 -2.930700946210447e-03 -6.952303845511114e-03 -8.832712583334054e-03 4.145337638042165e-04 3.876377729120019e-03 -1.019758450942658e-03 -8.142119618912519e-11 4.460816236836508e-10 -5.983659101145606e-10
1.200000000000000e+00 -4.485966300825144e-03 -7.325323101608463e-03 -5.317341295880667e-03 2.004549694126320e-03 2.602773839499489e-03 -1.722629314675523e-03 -3.351374370239107e-10 5.245590538659521e-10 -3.269105695808571e-10
1.200000000000000e+00 -2.670323502616406e-03 -7.813594131446383e-03 -4.966537507155026e-03 8.872522285750467e-04 3.870412970933136e-03 -1.581452851418428e-03 -1.597162104738958e-10 6.222353162940060e-10 -3.277392237522099e-10
1.200000000000000e+00 1.194128647032699e-08 6.635586936290166e-09 3.872291282730417e-09 5.700510389638879e-09 1.410039837203657e-09 4.166169543455485e-10 -7.552514207570012e-16 -1.042414405515229e-15 -1.927162786089955e-16
1.200000000000000e+00 6.096356260683451e-09 4.983645346763463e-08 2.748064351471870e-08 -3.614867178679804e-09 -2.361648150028284e-09 1.646372354037235e-09 -1.904796660715414e-16 -2.281870843562925e-15 2.705701959602735e-15
1.200000000000000e+00 1.900089115333107e-07 1.894229598948980e-07 2.745820919589224e-07 6.596709446560784e-08 -6.838590619563574e-08 -9.028385409433692e-08 -1.283077929883875e-14 -1.460346882510223e-14 2.032536008469125e-14
1.200000000000000e+00 -2.556201003165943e-07 -3.840515800039125e-07 -2.653002954246528e-07 -1.074692696537822e-07 1.451284248011524e-07 7.617851355280294e-08 1.488522676183337e-14 3.615871359311074e-14 -1.618760356082424e-14
1.200000000000000e+00 -2.191060147536295e-08 -1.490310753670295e-07 -3.598382153222628e-09 -4.846796831860353e-08 4.713873712111096e-08 5.692153952641361e-09 7.558563733990441e-15 9.248490443000281e-15 -3.621054135176717e-15
1.200000000000000e+00 2.081504889438488e-09 2.226403873114214e-08 4.002557614344936e-08 -8.710458023576019e-09 3.369094883423299e-08 4.190058278283065e-08 7.787771571490171e-15 -7.664406344133859e-15 -1.361450310065513e-15
1.200000000000000e+00 1.511203438373754e-06 3.784698056469111e-06 1.837751059667235e-06 9.815551488101300e-07 -1.642861352602880e-06 -4.634196063523154e-07 -7.527951484458456e-14 -3.454069837398819e-13 1.684705192628059e-13
1.200000000000000e+00 1.864386557555247e-06 4.523763664517098e-06 3.630675150699045e-06 3.996406514150288e-07 -2.192348091413975e-06 -1.723376506465536e-08 -4.409069163372361e-14 -3.253436305710574e-13 2.617212860711860e-13
1.200000000000000e+00 -1.623136642751358e-06 1.903447011885871e-06 -1.441321709153805e-07 2.412846180935773e-07 -2.374202575772179e-06 1.402121081059210e-07 -1.683083041846394e-13 -2.522751959466622e-13 5.951030634078860e-14
1.200000000000000e+00 4.182451946966165e-06 4.204981857652850e-06 1.892232281677393e-06 4.580313287274454e-07 1.484114897063781e-07 4.808448719870942e-07 -1.649370961517529e-13 -2.734195592354338e-13 1.364449343733463e-13
1.200000000000000e+00 -1.650865622866572e-05 -1.614993365019674e-05 -7.201630520992117e-06 -6.075200180606092e-06 -1.436644304040445e-07 -2.818409658969102e-06 1.194059615151240e-12 1.086196724540563e-12 6.000597893839629e-14
1.200000000000000e+00 1.126109178064342e-04 1.958704760608183e-04 3.928740652534602e-05 7.764576654954856e-05 -8.983219471037394e-07 -3.413624985556195e-05 -1.029894772075070e-11 -1.479327043323562e-11 2.256997741964210e-12
1.200000000000000e+00 -4.391525552279817e-05 -8.674454810694742e-05 -3.281831839018695e-05 -1.815963566034762e-05 9.396534845980716e-06 -1.402660470427098e-06 2.751576053247357e-12 5.887681970755407e-12 -1.314710970843977e-12
1.200000000000000e+00 -3.520447288859973e-05 -5.423348758153207e-05 -5.024028667922099e-05 -6.046133821453597e-06 3.673889521423481e-05 1.374934412112847e-05 9.243202321720733e-13 4.387459064453749e-12 -6.163017366882768e-12
1.200000000000000e+00 2.971089035883182e-05 9.330450360455564e-05 -6.043706446897578e-05 5.439962431522236e-05 -8.122292265247940e-06 -3.339667162492628e-05 -4.744673986614824e-13 -4.639034072542200e-12 2.315516511975542e-12
1.200000000000000e+00 -4.111683319303528e-04 -5.431063330721668e-04 1.573791812286230e-05 -2.870615797665927e-04 1.830657729841934e-04 1.605494716149949e-04 3.126628589200550e-11 4.095646664204966e-11 -2.041057455581993e-11
1.200000000000000e+00 4.821724459903624e-04 7.946554467543915e-04 1.270064112457942e-03 -1.472122653262772e-04 -5.901961840042374e-04 -2.858459353473382e-04 -5.280286614816254e-11 -9.012304459124093e-11 8.468020677589063e-11
1.200000000000000e+00 7.804516413415973e-05 1.292515619008897e-04 4.487062384084989e-04 1.434267307086988e-04 -3.188462179689577e-04 -1.279357795148901e-04 3.670837763737026e-12 -4.331057629633776e-11 4.053307124637532e-11
1.200000000000000e+00 2.206536294763468e-04 1.473498548826867e-04 2.691471577792962e-04 9.225472002797484e-05 -2.292153855883593e-04 4.793138365192477e-05 9.087731442491708e-12 -3.896265576469038e-11 1.137488997042390e-11
1.200000000000000e+00 3.529506169448034e-04 2.671086313202056e-03 2.951525002137791e-04 1.763679559662138e-03 -6.184888068526039e-04 -1.031344464070301e-04 -2.864686702040978e-12 -2.875274492138522e-10 -2.701862495780082e-11
1.200000000000000e+00 -2.455658220072308e-03 -8.590411619224430e-03 -1.601518669080818e-03 -1.288895962283049e-03 3.079457189806901e-03 1.310972576649410e-04 1.664798154758290e-10 4.931371960302297e-10 -4.467493478308238e-10
1.200000000000000e+00 4.340605940031099e-04 2.054436477907690e-03 8.820910265814477e-05 -1.144544480826930e-04 -3.405609706878856e-04 -3.406433794193150e-04 -6.088408453092021e-11 -1.897374768821816e-10 2.789983205969040e-12
1.200000000000000e+00 1.516339296515447e-03 4.259198096911071e-03 2.026630016016316e-03 -3.415435391737178e-04 -6.903457439021982e-04 2.160633417400560e-04 -1.203421051673330e-12 -3.602062275656465e-10 1.166826386944557e-10
1.200000000000000e+00 1.125082234295250e-03 2.609398269675036e-03 2.057923050225437e-03 2.284187483446456e-04 -1.640146670085972e-03 -3.464238181896847e-05 -3.772948835629390e-11 -2.115209729677708e-10 2.521516634627722e-10
1.200000000000000e+00 5.411814736502035e-03 1.020758178379437e-02 8.489324260627321e-03 -6.197266348214209e-04 -3.774769968534872e-03 6.211449248518324e-04 3.598768401422518e-11 -7.565427643084634e-10 5.347197331003671e-10
1.200000000000000e+00 6.913723937100995e-03 9.230258071997847e-03 1.155513125008116e-02 -6.070540754689736e-04 -4.258818622548710e-03 3.641909415045518e-05 1.327322819163137e-10 -6.785296938921385e-10 8.145563074924919e-10
1.200000000000000e+00 -5.779741834891649e-03 -5.744737851733163e-03 -7.790494626598884e-05 -5.723644261174915e-03 4.205491563958396e-03 1.062285965750833e-02 1.616090845970270e-09 7.039237826390482e-10 -5.296897682834917e-10
1.200000000000000e+00 -2.348392542913807e-03 -5.361894595339860e-03 -5.199201755296195e-03 -1.776789073736250e-04 3.097934849007081e-03 3.347799167496020e-03 7.389149016533878e-11 3.186831522464649e-10 -3.136701562648099e-10
1.200000000000000e+00 8.034546603587722e-03 9.639946127649028e-03 1.127797752142660e-02 -5.364442878656010e-03 -5.313884327018703e-03 1.598596013801848e-02 -8.293013606370628e-11 -7.306414593987550e-10 2.275088227618555e-09
