9.799999999999981e+00 3.143473967122608e+05 2.384698691311846e+05 1.648277550509032e+03 1.729498662126810e+05 -2.349376422780698e+04 4.973703288888743e+03 -1.530486069669870e-02 -1.700938412008897e-02 -1.771151987698382e-03
9.799999999999981e+00 3.050083409373323e+05 2.340995726053176e+05 2.277606068716539e+04 1.890827889928369e+05 -5.339429335021440e+04 -1.171652006729267e+04 -1.423764380034098e-02 -1.752710023024081e-02 -5.526801994314920e-04
9.799999999999981e+00 2.917251036820079e+05 2.419666554795477e+05 4.551972311384283e+04 2.071622506903219e+05 -7.577960051423681e+04 -3.076908725665984e+04 -1.325764222786398e-02 -1.803284776420977e-02 8.957979270306282e-05
9.799999999999981e+00 2.740530104532951e+05 2.534082335536995e+05 6.785875584732632e+04 2.214518470114754e+05 -1.040108662223051e+05 -5.056978836464719e+04 -1.204411119694078e-02 -1.824115806324174e-02 1.361676347945220e-03
9.799999999999981e+00 2.597085864924703e+05 2.695515360930571e+05 9.356993521760138e+04 2.363915827538422e+05 -1.401878583620644e+05 -7.271424287472191e+04 -1.042660420433730e-02 -1.757930920566126e-02 3.013181372795978e-03
9.799999999999981e+00 2.411075673436548e+05 2.758298717428250e+05 1.252533801480857e+05 2.410791622760158e+05 -1.888290095696714e+05 -1.008542357768057e+05 -8.630624531640929e-03 -1.611710047376088e-02 5.303063558311665e-03
9.799999999999981e+00 2.268989337521863e+05 2.965858728374552e+05 1.537211016825758e+05 2.620469390248559e+05 -2.445359226062775e+05 -1.187997470654570e+05 -8.337742706718386e-03 -1.931196104019765e-02 6.759760501417125e-03
9.799999999999981e+00 2.107961307701033e+05 3.095270454124991e+05 1.913881832585377e+05 2.805540183181295e+05 -2.982194712163198e+05 -1.304770442403803e+05 -7.650940684896772e-03 -2.143382278139483e-02 8.249134671449143e-03
9.799999999999981e+00 1.911145075409730e+05 3.215443020873124e+05 2.441877225737304e+05 2.926487857119988e+05 -3.540119973561672e+05 -1.439103983671058e+05 -7.887838258330344e-03 -2.346958683466964e-02 9.920950377347543e-03
9.799999999999981e+00 1.679966256200122e+05 3.285461308615552e+05 3.198850350976230e+05 2.910892341244641e+05 -4.134336964706408e+05 -1.608859338924758e+05 -9.390005091420461e-03 -2.486944248801411e-02 1.112511211200450e-02
9.799999999999981e+00 1.358444815709759e+05 3.204035508966439e+05 4.225162112850226e+05 2.777021922865521e+05 -4.679949774632155e+05 -1.803207342265703e+05 -1.120344707844443e-02 -2.584219205642144e-02 1.192344682480289e-02
9.799999999999981e+00 9.634101465912882e+04 3.052790440389728e+05 5.448219783216639e+05 2.617970899707598e+05 -5.223097664908140e+05 -1.761830426391927e+05 -1.117774774410465e-02 -2.579478018049276e-02 1.290137173497285e-02
9.799999999999981e+00 4.884358279342001e+04 2.963633238065275e+05 6.628227473038528e+05 2.378464640627183e+05 -5.804620058771295e+05 -1.657378381618002e+05 -1.121544063920405e-02 -2.606961803938733e-02 1.407273283168657e-02
9.799999999999981e+00 5.511215733653491e+03 2.855729047286481e+05 7.780275253791776e+05 2.054344761772302e+05 -6.301942566654051e+05 -1.425728455683256e+05 -1.027881763550240e-02 -2.529483958648548e-02 1.621413258805621e-02
9.799999999999981e+00 -1.427777899040140e+04 2.622264404788919e+05 8.799869205700135e+05 1.598679527190078e+05 -6.614416951721073e+05 -1.159242077173889e+05 -9.774265501875738e-03 -2.263904217738863e-02 1.943422592994802e-02
9.799999999999981e+00 -3.118043420987851e+04 2.393128668709948e+05 9.756317763316482e+05 1.206321011855256e+05 -6.867967364192860e+05 -7.265221884708726e+04 -8.941769224194875e-03 -2.185452438676432e-02 2.282891531915956e-02
9.799999999999981e+00 -3.503411801730198e+04 2.166286934986803e+05 1.058451232598257e+06 8.248159836264346e+04 -6.934150260350704e+05 -1.481730807807314e+04 -7.892128800826801e-03 -2.189690054487751e-02 2.690684420061305e-02
9.799999999999981e+00 -4.702411402718937e+04 1.862259509748275e+05 1.139832737185413e+06 4.255282479838201e+04 -6.965071002853598e+05 5.658434581984542e+04 -7.223398084820248e-03 -2.243452799878506e-02 2.969932338856205e-02
9.799999999999981e+00 -6.334706061529063e+04 1.495497690917967e+05 1.215885617503879e+06 -9.059584127927605e+03 -6.909693624780792e+05 1.340359165012328e+05 -6.556276535996579e-03 -2.247071539746759e-02 3.144483028101722e-02
9.799999999999981e+00 -7.769903844966821e+04 1.100038889585770e+05 1.273368550723072e+06 -6.973578724774177e+04 -6.689940392431031e+05 2.222888905566006e+05 -5.821060481728085e-03 -2.173960211196390e-02 3.224147813886531e-02
9.799999999999981e+00 -7.296665613259342e+04 6.462422588504891e+04 1.293382808310387e+06 -1.237968230045321e+05 -6.281024571773509e+05 3.218201906652460e+05 -4.941175347885833e-03 -2.140535304689213e-02 3.256883985770798e-02
9.799999999999981e+00 1.067746146512270e+05 6.376844856171611e+04 -8.512840247002542e+04 -3.460965842894978e+04 1.591481422790802e+05 1.655951096964357e+05 -4.452890129656093e-03 -4.739777277162724e-03 -1.796976985150743e-02
9.799999999999981e+00 1.248803885298410e+05 9.060092537852138e+04 -8.259459649076118e+04 -1.497174743875567e+04 1.511332427431222e+05 1.661324348056657e+05 -4.251016022307959e-03 -6.800696643795609e-03 -1.544387183157801e-02
9.799999999999981e+00 1.540821931872444e+05 1.163155412263026e+05 -7.655031871334577e+04 7.190974568537845e+03 1.453253890900470e+05 1.625580719300232e+05 -5.412451035326682e-03 -8.514260813243071e-03 -1.345715457396885e-02
9.799999999999981e+00 1.861901860315581e+05 1.400967634531463e+05 -6.456845994218490e+04 2.947481835539838e+04 1.389885443336006e+05 1.544949641262636e+05 -7.070092414553885e-03 -9.893090746086580e-03 -1.133159827790007e-02
9.799999999999981e+00 2.130121160702002e+05 1.611278911770332e+05 -4.422257332591787e+04 4.947400397885195e+04 1.293869958330864e+05 1.415657615229477e+05 -8.356605054899805e-03 -1.094967604962906e-02 -8.389293535069457e-03
9.799999999999981e+00 2.250734127319486e+05 1.806092605477298e+05 -2.903894600737806e+04 6.547838376956994e+04 1.128922063071795e+05 1.175440133664601e+05 -8.858929287378159e-03 -1.169989930195359e-02 -4.834674227237669e-03
9.799999999999981e+00 2.505991968251928e+05 1.945214357730406e+05 -2.420379512375373e+04 9.061577842292924e+04 1.001923745262235e+05 9.743276801845548e+04 -1.042875934579354e-02 -1.262516168277701e-02 -3.457173348465341e-03
9.799999999999981e+00 2.792503961503180e+05 2.001420309198379e+05 -2.777652908242710e+04 1.154884224074619e+05 8.180298441065647e+04 7.886454446290825e+04 -1.251180890553000e-02 -1.320577439558098e-02 -3.510638191880753e-03
9.799999999999981e+00 2.921270027834525e+05 2.014949837536783e+05 -3.418141691669273e+04 1.342834584393010e+05 6.140097541729492e+04 5.826977771129282e+04 -1.424047923214837e-02 -1.365195342266178e-02 -3.425194890806674e-03
9.799999999999981e+00 2.935845319259687e+05 1.998332737978465e+05 -2.879210113742766e+04 1.476615275881351e+05 3.480200856017751e+04 3.695806979703397e+04 -1.520865131019652e-02 -1.414367581183373e-02 -2.751615098190150e-03
9.799999999999981e+00 2.811833463811183e+05 2.000797108280361e+05 -1.839426401203300e+04 1.575369964608255e+05 7.570821276797446e+03 1.644162804624481e+04 -1.431974468363028e-02 -1.456159685530477e-02 -1.217725864916980e-03
9.799999999999981e+00 2.702883243964775e+05 2.084786750449877e+05 -6.690918721201667e+03 1.717282524835856e+05 -1.751249256395183e+04 1.719034976463877e+03 -1.310790504681623e-02 -1.516678821837042e-02 -8.051064370536524e-04
9.799999999999981e+00 2.616408579469729e+05 2.270666060373533e+05 -5.686872170332674e+02 1.915374279399889e+05 -4.823314829069886e+04 -1.947303445479822e+04 -1.203053350880598e-02 -1.601808627343679e-02 -6.662550517450431e-04
9.799999999999981e+00 2.470001543422416e+05 2.424052479168107e+05 8.615771484991905e+03 2.151780911339324e+05 -8.639345199219059e+04 -4.955781857727122e+04 -1.110041248295615e-02 -1.673913490074593e-02 4.266569949639725e-04
9.799999999999981e+00 2.379243267670948e+05 2.573727378352569e+05 2.738938132128486e+04 2.326289150360522e+05 -1.361888284329240e+05 -7.929779812016139e+04 -9.931176945501694e-03 -1.787008837011363e-02 2.801764671486722e-03
9.799999999999981e+00 2.333820604214957e+05 2.818571149279463e+05 6.406401626283004e+04 2.482234392452637e+05 -1.880465863087587e+05 -1.044946128853135e+05 -9.185673351210084e-03 -1.926634876569259e-02 4.925033575152384e-03
9.799999999999981e+00 2.273632823117391e+05 2.986953604526919e+05 8.140848072167246e+04 2.687759519228786e+05 -2.511853552330180e+05 -1.198561749801597e+05 -9.051280910930557e-03 -2.078074545641940e-02 5.952329056152613e-03
9.799999999999981e+00 2.242307851479330e+05 3.082137393122065e+05 1.403691650719926e+05 2.818703482810318e+05 -2.992926841527496e+05 -1.400109955711993e+05 -9.594447825038814e-03 -2.167607306246571e-02 7.118031210393904e-03
9.799999999999981e+00 2.071447630387719e+05 3.082901686736803e+05 2.154235998849261e+05 2.835977187111638e+05 -3.492011371761719e+05 -1.620717484219749e+05 -1.038185425158768e-02 -2.180576845761338e-02 8.877889086862586e-03
9.799999999999981e+00 1.853784565720480e+05 3.026927744248722e+05 3.170946238076593e+05 2.752441137161861e+05 -3.947527130988777e+05 -1.803882702892974e+05 -1.185780507176524e-02 -2.087155959758631e-02 1.061042980747183e-02
9.799999999999981e+00 1.583003926134549e+05 2.826230055366158e+05 4.373163322120597e+05 2.594798590552719e+05 -4.447181032857953e+05 -1.990878431593312e+05 -1.308518683239155e-02 -1.935191955721512e-02 1.221949065544322e-02
9.799999999999981e+00 1.278306055947838e+05 2.862593412831338e+05 5.586862514339066e+05 2.419788309613139e+05 -4.947151463509357e+05 -2.073752680389107e+05 -1.386003398986196e-02 -1.788267431209261e-02 1.388712605070289e-02
9.799999999999981e+00 9.863274337081084e+04 2.835789297727629e+05 6.782866454179465e+05 2.238258098716110e+05 -5.553950192423535e+05 -1.904748382763989e+05 -1.323989481064551e-02 -1.655880818556662e-02 1.604310728452750e-02
9.799999999999981e+00 8.137977685038061e+04 2.793281310703787e+05 7.947596266261919e+05 1.969420082985581e+05 -6.018565134290560e+05 -1.693913185181966e+05 -1.224724945134635e-02 -1.401483205025679e-02 1.912094146987847e-02
9.799999999999981e+00 6.622249426662097e+04 2.733793258486483e+05 9.106528930657808e+05 1.652876991867475e+05 -6.370494947107387e+05 -1.414945319672578e+05 -1.126163517092498e-02 -1.092059195296469e-02 2.277122986480896e-02
9.799999999999981e+00 5.419272370352453e+04 2.564615149391691e+05 1.006472343071139e+06 1.330075842955139e+05 -6.598113481897234e+05 -9.217362135057806e+04 -9.723645476748203e-03 -9.225568906830977e-03 2.685412951159437e-02
9.799999999999981e+00 2.900574814116351e+04 2.479468853038236e+05 1.116869247599679e+06 9.466225026779051e+04 -6.807622374946229e+05 -2.283310852792788e+04 -8.382678412068646e-03 -9.693915431284691e-03 3.094526182039111e-02
9.799999999999981e+00 1.351878853801279e+04 2.259537955799091e+05 1.225913478397650e+06 5.121775645861547e+04 -6.947939041107377e+05 4.975002296522095e+04 -8.677327190431293e-03 -1.063688219200938e-02 3.330153074474353e-02
9.799999999999981e+00 -5.793600829812871e+03 1.964876535081456e+05 1.325686404449406e+06 -4.251690968923704e+03 -6.991413008493899e+05 1.282678261454686e+05 -9.397109548755177e-03 -1.110099129056635e-02 3.449560010608293e-02
9.799999999999981e+00 -2.073300963644618e+04 1.617133884120772e+05 1.397124002583983e+06 -6.631773283566567e+04 -6.808853606509961e+05 2.174348725809845e+05 -1.029822063179211e-02 -1.127958179238504e-02 3.445570706991470e-02
9.799999999999981e+00 -1.769369824273626e+04 1.256346740078612e+05 1.418775766314922e+06 -1.188923147331406e+05 -6.400225726265010e+05 3.181283289885542e+05 -1.091058865398346e-02 -1.234210916134791e-02 3.521183156271124e-02
9.799999999999981e+00 1.144826487538827e+05 8.143711801813489e+04 -5.267600851907536e+04 -3.585184460288527e+04 1.699840427694401e+05 1.892718585349591e+05 -2.554867909381729e-03 -5.582750216698068e-03 -1.630023061314604e-02
9.799999999999981e+00 1.426430817083949e+05 1.058591745372329e+05 -4.957625478654057e+04 -1.614044622739357e+04 1.648831570341802e+05 1.829904805002030e+05 -3.426540171507448e-03 -7.337756076484713e-03 -1.365646780346451e-02
9.799999999999981e+00 1.796990146162213e+05 1.299581361412437e+05 -4.048052195210852e+04 6.923466680724033e+03 1.628778733285317e+05 1.750428598505882e+05 -5.202634819056962e-03 -8.574940901103450e-03 -1.130274971689378e-02
9.799999999999981e+00 2.142428655895761e+05 1.504156977243966e+05 -2.333617600170687e+04 2.953807711466963e+04 1.609918892977125e+05 1.621410270307806e+05 -7.103421694091483e-03 -9.328255775272238e-03 -8.645699071498057e-03
9.799999999999981e+00 2.379535178428102e+05 1.656180851273462e+05 -8.599943061841694e+03 4.911577918094988e+04 1.534077499676447e+05 1.421479008630514e+05 -8.452726654973920e-03 -9.817680851552922e-03 -5.672012388999513e-03
9.799999999999981e+00 2.623430335108525e+05 1.784150057408958e+05 -1.087476549839656e+04 7.181006294119210e+04 1.423802276851512e+05 1.182230955331481e+05 -1.028237065476567e-02 -1.045162481254425e-02 -3.618530034781868e-03
9.799999999999981e+00 2.865916238643593e+05 1.880015761902787e+05 -2.665588881009578e+04 9.855313411932725e+04 1.296379090121630e+05 9.711162377577994e+04 -1.245750013493976e-02 -1.124641779683035e-02 -3.144389437183099e-03
9.799999999999981e+00 3.055471370121938e+05 1.906648672572050e+05 -4.466304047398285e+04 1.233591499850107e+05 1.110909863037596e+05 7.949770396309718e+04 -1.433986625149980e-02 -1.193497431340561e-02 -3.894047926452046e-03
9.799999999999981e+00 3.073285108680020e+05 1.934178683032801e+05 -5.547194546962372e+04 1.415100151319036e+05 8.532233194665030e+04 6.291031855348810e+04 -1.512688178544353e-02 -1.264038173805529e-02 -4.197235131490716e-03
9.799999999999981e+00 2.889115640251245e+05 1.971288614155517e+05 -5.360653047305976e+04 1.520387755119228e+05 5.530849875519114e+04 4.459925948511228e+04 -1.394157342302427e-02 -1.349339395031808e-02 -2.849733008126929e-03
9.799999999999981e+00 2.763802458654750e+05 2.051554545012166e+05 -5.390810825758447e+04 1.672273883553838e+05 2.823979579108240e+04 3.202850681117221e+04 -1.227446158776802e-02 -1.450019287944575e-02 -1.768526613245799e-03
9.799999999999981e+00 2.744925990883405e+05 2.248605314224480e+05 -5.937356543882922e+04 1.867962145530064e+05 3.656986369984213e+02 2.006177396837047e+04 -1.088663964397068e-02 -1.567181836489082e-02 -1.875740759954077e-03
9.799999999999981e+00 2.703221916181206e+05 2.426574601365369e+05 -6.210338756652187e+04 2.169657672089897e+05 -3.820552849848423e+04 -6.512771881973058e+03 -1.007970311942055e-02 -1.682180789284066e-02 -1.800252014442745e-03
9.799999999999981e+00 2.642192166600325e+05 2.557817956379167e+05 -5.160694629662410e+04 2.405583231794054e+05 -8.538019176659753e+04 -3.458511560849710e+04 -9.290162241822143e-03 -1.810895161103317e-02 -3.855169411627398e-05
9.799999999999981e+00 2.612218497480975e+05 2.699137878429433e+05 -2.977621695966155e+04 2.594612887195277e+05 -1.377655970853319e+05 -6.504279523606904e+04 -8.720930498020410e-03 -1.909017641095524e-02 2.543935934711920e-03
9.799999999999981e+00 2.590905416773826e+05 2.832567956313256e+05 4.492949157315881e+03 2.719008475743710e+05 -1.922946094357406e+05 -8.986187404936957e+04 -8.303245918242576e-03 -1.932608202412876e-02 4.951534225098351e-03
9.799999999999981e+00 2.642645442575681e+05 2.900069535181909e+05 4.652592624314976e+04 2.896992141175662e+05 -2.441785386480210e+05 -1.085537480678901e+05 -8.204014817858929e-03 -1.869979029066514e-02 6.264645859796624e-03
9.799999999999981e+00 2.567830807302142e+05 2.918690211389663e+05 1.167306920961224e+05 2.943982737227891e+05 -2.862231230115620e+05 -1.294318630718416e+05 -8.773094261962383e-03 -1.756080577658092e-02 7.705874067472375e-03
9.799999999999981e+00 2.367801048267358e+05 2.881943759027811e+05 2.108140101574848e+05 2.917547618995995e+05 -3.278744945763525e+05 -1.514410013522380e+05 -9.432193919238781e-03 -1.626040630520012e-02 9.723408235361587e-03
9.799999999999981e+00 2.078197803584280e+05 2.792517543369760e+05 3.304859433232892e+05 2.765975724415546e+05 -3.672909852943494e+05 -1.715603286694967e+05 -9.426272208490067e-03 -1.354833848488710e-02 1.238739542150556e-02
9.799999999999981e+00 1.707412573451008e+05 2.777688487855063e+05 4.525538226890932e+05 2.700350675690168e+05 -4.159729968312997e+05 -1.816439346247302e+05 -8.450897084786451e-03 -1.150079985347007e-02 1.445736368818504e-02
9.799999999999981e+00 1.386910996701176e+05 2.844596200582055e+05 5.664831771507359e+05 2.608426965033004e+05 -4.770561333733851e+05 -1.762283966320023e+05 -6.939068797409957e-03 -1.018563012910292e-02 1.627537217240066e-02
9.799999999999981e+00 1.123050831809216e+05 2.865658065720552e+05 6.829581894904239e+05 2.460292887317493e+05 -5.394001038377841e+05 -1.559474779730359e+05 -5.203374765055077e-03 -8.279701087736608e-03 1.887166240972637e-02
9.799999999999981e+00 9.525409908581262e+04 2.860667080037119e+05 8.031993449706307e+05 2.206018380510479e+05 -5.908615174199621e+05 -1.278359429615606e+05 -3.374436188923621e-03 -5.031396742705700e-03 2.235748340974325e-02
9.799999999999981e+00 7.427513292022274e+04 2.794705846296345e+05 9.240070684906127e+05 1.864769959350132e+05 -6.312241503941612e+05 -8.796167320695739e+04 -7.867693946094544e-04 -1.180280020041346e-03 2.655526072964341e-02
9.799999999999981e+00 5.258716214301573e+04 2.816350057424496e+05 1.045156874248505e+06 1.586246567155683e+05 -6.626897058155537e+05 -3.134476647738656e+04 2.087693316219958e-03 -1.056143992060639e-04 3.057651806844345e-02
9.799999999999981e+00 3.323331663005221e+04 2.692810485930882e+05 1.175866100440879e+06 1.216226460810400e+05 -6.906906865190623e+05 4.044785978946686e+04 2.484163237000762e-03 -6.731128121431291e-04 3.341463680445415e-02
9.799999999999981e+00 8.038581101194650e+03 2.481727203822850e+05 1.302156143835401e+06 7.325923748863861e+04 -7.163946462299434e+05 1.176916494956657e+05 1.134582937249662e-03 -1.575716169054343e-03 3.464715819685631e-02
9.799999999999981e+00 -1.440058086054203e+04 2.188020099824325e+05 1.416525039625755e+06 9.260850821016162e+03 -7.300266365486198e+05 2.002102805042155e+05 -8.373886138668969e-04 -1.937136673607161e-03 3.502525205949570e-02
9.799999999999981e+00 -2.874432498112322e+04 1.783866598709229e+05 1.499426411882564e+06 -5.951413090195434e+04 -7.189800580468982e+05 3.009661447006398e+05 -2.886600234368911e-03 -2.356936483758275e-03 3.473248066956591e-02
9.799999999999981e+00 -1.569254008301563e+04 1.263215999139654e+05 1.532851497842400e+06 -1.215210370335579e+05 -6.730053749649547e+05 4.203663706007508e+05 -3.332579062310469e-03 -3.510660189118396e-03 3.643245442946762e-02
9.799999999999981e+00 1.291893532848112e+05 9.633201690816612e+04 -2.085459887449669e+04 -3.937610825786281e+04 1.831673205998030e+05 2.049291551816075e+05 -1.920942417684760e-03 -5.054022952231856e-03 -1.409499911149021e-02
9.799999999999981e+00 1.680148330452438e+05 1.194846925790894e+05 -1.426723597701575e+04 -1.720205711676312e+04 1.852860458563514e+05 1.938584965083762e+05 -3.767248474279220e-03 -6.356946819391929e-03 -1.135718653439576e-02
9.799999999999981e+00 2.104794318240873e+05 1.369551354128557e+05 -2.819036378119234e+03 7.502797854486599e+03 1.881415314839793e+05 1.804034323571400e+05 -6.146491218269535e-03 -7.225790841301261e-03 -8.824045545469974e-03
9.799999999999981e+00 2.462581103775176e+05 1.513759870881245e+05 7.817156815073108e+03 2.998316116144291e+04 1.860831306329422e+05 1.620066273433766e+05 -8.402510087120505e-03 -8.140087776974276e-03 -6.420964103609507e-03
9.799999999999981e+00 2.747051913758051e+05 1.606138508523279e+05 2.380706070942577e+03 5.250499723585368e+04 1.802041362341473e+05 1.406112613893647e+05 -1.051247864566329e-02 -8.954793111991471e-03 -4.799641078476418e-03
9.799999999999981e+00 2.961965938334165e+05 1.696288026309672e+05 -1.616950618778138e+04 7.784461080304689e+04 1.689315942513951e+05 1.208153176206318e+05 -1.240873175926689e-02 -1.002333998700513e-02 -4.134751209636935e-03
9.799999999999981e+00 3.108170877099070e+05 1.807203304138705e+05 -4.503549457708968e+04 1.060284780822633e+05 1.519179458902137e+05 1.058116671336804e+05 -1.398055801846199e-02 -1.127848783053365e-02 -4.691591985188360e-03
9.799999999999981e+00 3.096867803685702e+05 1.884323059994034e+05 -7.361626118318546e+04 1.309999729997080e+05 1.279888542375804e+05 9.070314949176216e+04 -1.448923243845822e-02 -1.272656119739470e-02 -5.552694392214088e-03
9.799999999999981e+00 2.938768005638524e+05 1.956077473431285e+05 -7.701621137879611e+04 1.430386157090358e+05 9.816618775411877e+04 8.037562053262582e+04 -1.291403949302345e-02 -1.378821625320144e-02 -4.735535965751634e-03
9.799999999999981e+00 2.795077980606637e+05 2.058440229235282e+05 -8.261458052151733e+04 1.594014810182608e+05 6.678845881300386e+04 6.636053864740240e+04 -1.098177558433901e-02 -1.534204812569752e-02 -3.251219794779560e-03
9.799999999999981e+00 2.761970127398122e+05 2.202729241130797e+05 -9.258658971389325e+04 1.833936696886625e+05 3.929588666309134e+04 5.868883971631710e+04 -9.626689675518574e-03 -1.701665763624519e-02 -2.736905599482287e-03
9.799999999999981e+00 2.843038171998780e+05 2.365543952458831e+05 -1.142190658066194e+05 2.120629328215749e+05 4.942442417318626e+03 4.049227003201334e+04 -9.261129951285897e-03 -1.853974180570759e-02 -3.287115476084674e-03
9.799999999999981e+00 2.832174992901664e+05 2.502363279603478e+05 -1.152917338966539e+05 2.388016275152958e+05 -3.821362735117183e+04 1.258246160475367e+04 -9.036451868745602e-03 -1.941805434279836e-02 -2.539341032048593e-03
9.799999999999981e+00 2.825448666609119e+05 2.593571045290455e+05 -9.721737823045606e+04 2.592781680171563e+05 -8.603733159552030e+04 -1.667777484789880e+04 -8.577797074923111e-03 -1.981289563365381e-02 -6.787054164785190e-05
9.799999999999981e+00 2.827412391235644e+05 2.649253846201545e+05 -6.704194553301792e+04 2.729372057872147e+05 -1.363050259974454e+05 -4.222266421536387e+04 -8.018665693912620e-03 -1.929657247407495e-02 3.091560923235148e-03
9.799999999999981e+00 2.891452118774654e+05 2.703084355690316e+05 -2.553861050610384e+04 2.818915521944614e+05 -1.839230694772232e+05 -6.228758875739759e+04 -8.087660114466162e-03 -1.779564575636604e-02 5.415209037448731e-03
9.799999999999981e+00 2.911545605362553e+05 2.696015743231658e+05 3.453979136609549e+04 2.910116787013650e+05 -2.233188906612892e+05 -8.398408091964263e+04 -8.216397052809004e-03 -1.513814422906377e-02 7.101894798904198e-03
9.799999999999981e+00 2.764587148807744e+05 2.700943684364432e+05 1.169498631653389e+05 2.910750386183907e+05 -2.629059242591242e+05 -1.051428909912235e+05 -7.659228519916563e-03 -1.275813615828151e-02 9.022813262339410e-03
9.799999999999981e+00 2.473304341465382e+05 2.685708396718751e+05 2.233242393077386e+05 2.852769713101430e+05 -2.996198670905872e+05 -1.198261159719963e+05 -6.101816679135127e-03 -1.023539448277365e-02 1.210810435233195e-02
9.799999999999981e+00 2.063553796467850e+05 2.635755106263183e+05 3.510679384792611e+05 2.725842092601934e+05 -3.378922578582072e+05 -1.341070077001874e+05 -3.355310647913881e-03 -6.745055988572464e-03 1.606269329973933e-02
9.799999999999981e+00 1.698328275451507e+05 2.820187513637232e+05 4.588882677785277e+05 2.805599539661054e+05 -4.012976568511387e+05 -1.254123112432026e+05 1.404772142492322e-04 -5.783171981119736e-03 1.790235539987194e-02
9.799999999999981e+00 1.442252041296833e+05 2.885688466168711e+05 5.700144855815868e+05 2.775482032693109e+05 -4.661884733076324e+05 -1.138356408558762e+05 3.721535826217132e-03 -3.609382647622909e-03 1.976975603565068e-02
9.799999999999981e+00 1.149320236972113e+05 2.993274810443050e+05 6.837490066024838e+05 2.682298685747782e+05 -5.354043381934403e+05 -8.759748139143171e+04 7.096459625055004e-03 -1.571641762314633e-03 2.223781183094727e-02
9.799999999999981e+00 9.138075734507671e+04 3.066823192426707e+05 8.092865431927474e+05 2.454386721477748e+05 -5.876840694872652e+05 -5.821082781379536e+04 9.922158577780170e-03 1.942006757364292e-03 2.576097718291626e-02
9.799999999999981e+00 5.648033297450330e+04 3.193893832315668e+05 9.489903077897929e+05 2.201719437013761e+05 -6.518301651148085e+05 2.781916269291784e+03 1.467298023702808e-02 3.788576818446372e-03 2.979864801883352e-02
9.799999999999981e+00 4.429311090611172e+04 3.230358386771408e+05 1.084427260294342e+06 1.930259667489231e+05 -6.978940554341854e+05 6.875027675693293e+04 1.671424454278451e-02 4.138960144976162e-03 3.267459604667432e-02
9.799999999999981e+00 3.095059846460313e+04 3.152847396943985e+05 1.220711230691888e+06 1.549686774719533e+05 -7.435500370274145e+05 1.397612203451035e+05 1.655721316714075e-02 3.720721376575429e-03 3.372363006734084e-02
9.799999999999981e+00 4.306771008968730e+01 2.968595391169245e+05 1.367266984041604e+06 9.948518961734866e+04 -7.686190392214649e+05 2.118186429973619e+05 1.387808903595640e-02 3.870885621874902e-03 3.358720267198185e-02
9.799999999999981e+00 -2.674406721366980e+04 2.615267535117856e+05 1.501679835773681e+06 3.345624996529341e+04 -7.970418730133208e+05 3.093689913312644e+05 1.124458543617385e-02 4.347944252944404e-03 3.313124630925250e-02
