1.299999999999997e+01 1.933536928294050e+05 1.263705587387711e+05 -1.349620892207870e+04 1.182355870838434e+05 -5.643881819532048e+04 -9.370275740751225e+04 -2.594721333057894e-03 3.105166653842340e-03 -7.076175363079711e-03
1.299999999999997e+01 2.096199930586146e+05 1.588576955424609e+05 -3.231901525359443e+04 1.409035677599003e+05 -7.741246668653740e+04 -9.458881186662633e+04 -3.566355412416586e-03 1.570774408951834e-03 -9.071517261926166e-03
1.299999999999997e+01 2.364646621504872e+05 1.952095929101456e+05 -3.254671061394752e+04 1.658608463916764e+05 -9.875452833245539e+04 -1.070592765358547e+05 -6.210320787853871e-03 2.041424343630846e-04 -1.104629333630517e-02
1.299999999999997e+01 2.674655450299245e+05 2.280362346110685e+05 -1.010339714075183e+04 1.785419234688535e+05 -1.365204441337123e+05 -1.193969261865252e+05 -6.980656767175636e-03 -2.766519867761905e-04 -1.068523496193496e-02
1.299999999999997e+01 2.751850680615895e+05 2.519120597339977e+05 2.067650729404042e+04 1.908896477779482e+05 -1.730432071019249e+05 -1.375203773822702e+05 -8.438528445748533e-03 -1.618279761093327e-03 -1.001339415403105e-02
1.299999999999997e+01 2.737985509985008e+05 2.716705788373085e+05 6.703271410078183e+04 2.018431697648540e+05 -2.121602466649635e+05 -1.503358189466469e+05 -9.410651041636730e-03 -3.207508509647516e-03 -9.282585757426031e-03
1.299999999999997e+01 2.661705577351176e+05 2.919088720055840e+05 1.256740179585366e+05 2.138474928783382e+05 -2.526965533776993e+05 -1.559135998199422e+05 -9.792573222940805e-03 -5.049480453860871e-03 -8.835966490916445e-03
1.299999999999997e+01 2.541795853067394e+05 3.087229565954091e+05 1.909998258060075e+05 2.195016634715170e+05 -2.989632444368465e+05 -1.595312504476546e+05 -9.163652999795536e-03 -6.215133140782174e-03 -8.179079633789601e-03
1.299999999999997e+01 2.282207085493617e+05 3.133619656312242e+05 2.800085291456302e+05 2.019314747278755e+05 -3.439154059419027e+05 -1.653195306268089e+05 -8.420283057422743e-03 -6.503288102376248e-03 -7.137234272343389e-03
1.299999999999997e+01 2.122956239695743e+05 3.216143168102074e+05 3.636509102371266e+05 1.844898750062131e+05 -3.809749966396453e+05 -1.463315281195827e+05 -5.558116880097524e-03 -5.667188301360348e-03 -5.593938789877158e-03
1.299999999999997e+01 2.008823681362503e+05 3.211489689279526e+05 4.468408653053348e+05 1.598080638617156e+05 -4.148454569969962e+05 -1.150341177397472e+05 -2.075270048840778e-03 -4.493309501338616e-03 -3.930573247092206e-03
1.299999999999997e+01 1.788623536144751e+05 3.138332878461343e+05 5.262799579171047e+05 1.243178881035383e+05 -4.462417503721053e+05 -5.764013654567169e+04 2.284210866859294e-03 -3.441129614073551e-03 -3.319723747720371e-03
1.299999999999997e+01 1.808762631542492e+05 2.985126447447083e+05 5.932643095745622e+05 9.205170322524673e+04 -4.711322176081708e+05 1.105260343897767e+03 5.394664044177146e-03 -2.831837171946623e-03 -3.030845448787794e-03
1.299999999999997e+01 1.819004415086982e+05 2.790538438623594e+05 6.569062219051684e+05 5.906683580134052e+04 -4.876201959206763e+05 6.398377509859676e+04 7.474043711967262e-03 -2.185630361142925e-03 -3.475419921113126e-03
1.299999999999997e+01 1.830144996402309e+05 2.594014941908376e+05 7.114366098564236e+05 2.584478297589181e+04 -4.924433280908701e+05 1.323133012421017e+05 8.721334262274791e-03 -1.370209138257418e-03 -4.555339262446142e-03
1.299999999999997e+01 1.893467364945873e+05 2.340824736938540e+05 7.493314751938150e+05 -8.041166435544800e+03 -4.840265195148271e+05 2.017482908171603e+05 9.449926665809219e-03 -2.359481889416818e-04 -5.549949693290779e-03
1.299999999999997e+01 2.051152956793195e+05 2.073737287665386e+05 7.660244154612689e+05 -3.831224483825305e+04 -4.590256972798650e+05 2.728116994507162e+05 9.814666430569942e-03 9.603614865192842e-04 -6.079507360841710e-03
1.299999999999997e+01 2.332161352829286e+05 1.732380939733263e+05 7.557333699644456e+05 -6.428478835658328e+04 -4.167187063024997e+05 3.424456799669050e+05 9.741700828905565e-03 1.737665032889509e-03 -5.957268484556265e-03
1.299999999999997e+01 1.095393279369466e+04 -9.528640516292087e+04 -8.288921718685371e+03 -4.310580477324810e+04 1.834483546611367e+04 -7.419258289087242e+04 -6.304013964694053e-03 9.565733461654081e-03 6.147452495319526e-03
1.299999999999997e+01 3.927363872802116e+04 -7.744629533603563e+04 -4.199797738172075e+04 -2.856330513736511e+04 1.610345227781323e+04 -7.885424369978794e+04 -9.102633590258291e-03 7.828970139369989e-03 2.416598852392174e-03
1.299999999999997e+01 7.091639203923794e+04 -5.709540031314110e+04 -8.153525685541706e+04 -1.106866167415074e+04 1.298802353817063e+04 -8.107211005603091e+04 -1.136148992671101e-02 5.741785832194223e-03 -1.133917046553472e-03
1.299999999999997e+01 9.884529419405246e+04 -3.721025109741931e+04 -1.157687833500909e+05 5.531056757347472e+03 1.100750827306732e+04 -8.096981536248514e+04 -1.270568194053558e-02 3.829841940299590e-03 -3.914113602243666e-03
1.299999999999997e+01 1.160228002757077e+05 -2.076877938598441e+04 -1.335659043257903e+05 1.738884410019980e+04 1.217134981023997e+04 -7.867109308259907e+04 -1.276028155976767e-02 2.618939680779442e-03 -5.333888579279851e-03
1.299999999999997e+01 1.182969500788403e+05 -9.780059032905798e+03 -1.348812466810411e+05 2.197620501717200e+04 1.711351601925496e+04 -7.733415195745832e+04 -1.156682047339947e-02 2.667091896086036e-03 -5.248634595098296e-03
1.299999999999997e+01 1.199437058232327e+05 -1.176235232663862e+03 -1.226876526426194e+05 2.193531115055050e+04 1.868772340747657e+04 -7.533570185978219e+04 -1.034151847080045e-02 3.753869789558259e-03 -4.413451282360844e-03
1.299999999999997e+01 1.192372868290162e+05 3.987092521745830e+03 -1.023227176682311e+05 2.189692194809207e+04 1.406201032329771e+04 -7.544730018020968e+04 -9.195234779450214e-03 5.074456946548618e-03 -3.389565043718908e-03
1.299999999999997e+01 1.156331148649416e+05 1.277488619996306e+04 -7.719614387409708e+04 2.476512017168715e+04 4.852100971683351e+03 -7.900598667221301e+04 -7.960750323154245e-03 5.760763731246793e-03 -2.704223629649929e-03
1.299999999999997e+01 1.168054673650257e+05 2.897873446571054e+04 -5.638035381812888e+04 3.428782205235793e+04 -6.586172703048732e+03 -8.071724444643556e+04 -6.332839064842347e-03 5.182561808650326e-03 -2.452055623182776e-03
1.299999999999997e+01 1.178612417806226e+05 4.906859571790558e+04 -4.118670651547798e+04 5.126070020608208e+04 -1.484410969117690e+04 -8.175393913742476e+04 -4.419785052365363e-03 3.889002669585064e-03 -2.702669642712982e-03
1.299999999999997e+01 1.325098222181547e+05 6.897550462622155e+04 -3.918654165054670e+04 7.036614956506628e+04 -2.051023892870854e+04 -8.262483950333844e+04 -3.015187011639809e-03 2.889266015634891e-03 -3.732545651762939e-03
1.299999999999997e+01 1.615921819027672e+05 9.426825178498101e+04 -4.533418766111918e+04 9.310710759950615e+04 -3.026694831909519e+04 -8.037941902298720e+04 -2.922472833963451e-03 2.019447217271575e-03 -5.882142768539547e-03
1.299999999999997e+01 1.966596985655029e+05 1.242369756037344e+05 -6.089928365969306e+04 1.147996926906656e+05 -4.756699187023666e+04 -8.163278120962491e+04 -3.980505766065974e-03 8.299188427147952e-04 -8.762404188759808e-03
1.299999999999997e+01 2.263601051816258e+05 1.592971733084059e+05 -7.367570853366102e+04 1.410915302623970e+05 -6.273878201095726e+04 -8.979995247636111e+04 -5.879799569212398e-03 -1.588419402100660e-04 -1.172749808656196e-02
1.299999999999997e+01 2.391669355640290e+05 1.940262709463854e+05 -7.029181673818691e+04 1.627744396519210e+05 -9.114976114055808e+04 -1.112295757786277e+05 -7.940685681562682e-03 -1.042373323668061e-03 -1.323043912866005e-02
1.299999999999997e+01 2.425570284857408e+05 2.218246262854336e+05 -3.782172075474996e+04 1.731940560601474e+05 -1.292657924898107e+05 -1.351332469477348e+05 -9.272269594258881e-03 -1.654311188208229e-03 -1.228574413294792e-02
1.299999999999997e+01 2.366445313426516e+05 2.442754507529165e+05 1.171419147018927e+04 1.828822093325042e+05 -1.722616796126089e+05 -1.483117028739726e+05 -1.013775014887182e-02 -2.677114845575802e-03 -1.081489358978654e-02
1.299999999999997e+01 2.382500002461312e+05 2.658710549379719e+05 7.080943801395368e+04 1.949039734669744e+05 -2.147123437086398e+05 -1.558917284053095e+05 -1.067637811212838e-02 -3.815028580105203e-03 -9.115898556336904e-03
1.299999999999997e+01 2.349697155546665e+05 2.870323650247570e+05 1.357875015557585e+05 2.039085871863102e+05 -2.590188594459119e+05 -1.579772021782535e+05 -1.045657672967627e-02 -4.959289162937516e-03 -7.652598080077630e-03
1.299999999999997e+01 2.272059890040826e+05 3.081514539453868e+05 2.106862021024280e+05 2.019994165084561e+05 -3.043223452788994e+05 -1.584788691201011e+05 -9.238137481400031e-03 -5.505597356410181e-03 -6.088833579240000e-03
1.299999999999997e+01 2.121754481911552e+05 3.262924525945472e+05 2.954317838461334e+05 1.907543795908957e+05 -3.479882324323044e+05 -1.497486517877606e+05 -7.004916003863719e-03 -5.020009591699040e-03 -4.179490003889725e-03
1.299999999999997e+01 2.013222684451598e+05 3.376239025694630e+05 3.838928224122433e+05 1.694249019429963e+05 -3.928388752424851e+05 -1.330736746928921e+05 -4.078024956785403e-03 -4.355759878658089e-03 -2.525087507438957e-03
1.299999999999997e+01 1.934589880705922e+05 3.420244351104340e+05 4.749553977026925e+05 1.435094412259664e+05 -4.357005188821487e+05 -1.008484414901814e+05 -9.051187948996680e-04 -3.628595324323876e-03 -1.336814539504894e-03
1.299999999999997e+01 1.907559199520673e+05 3.412293907152286e+05 5.603430225848790e+05 1.145801501293726e+05 -4.746807792374251e+05 -5.482495448322900e+04 1.857808956104836e-03 -3.009351051209638e-03 -1.174709390397849e-03
1.299999999999997e+01 1.911600826517772e+05 3.340560028241158e+05 6.449320708054693e+05 8.343824639045246e+04 -5.088175372179443e+05 -2.595576428864790e+03 4.007642010762326e-03 -2.747804221872234e-03 -1.625754604156202e-03
1.299999999999997e+01 1.904249097530073e+05 3.211207352987789e+05 7.233841006194305e+05 5.174619150583211e+04 -5.340276769054675e+05 5.698723157506285e+04 5.175433577262794e-03 -2.590839920152581e-03 -2.791969170989471e-03
1.299999999999997e+01 1.890396735362129e+05 3.066405151256900e+05 7.925605239538531e+05 2.119531319584635e+04 -5.432104931692618e+05 1.203950741868216e+05 5.405957485078435e-03 -2.112308809322328e-03 -4.273215854091592e-03
1.299999999999997e+01 1.924430043526733e+05 2.858956082842096e+05 8.453274475164379e+05 -9.800970561426951e+03 -5.363866143293487e+05 1.896247094597698e+05 5.425622304610427e-03 -1.179332536384946e-03 -5.329982658466651e-03
1.299999999999997e+01 2.086297111434191e+05 2.573711937269999e+05 8.706146326628121e+05 -3.752677383845195e+04 -5.085211077627218e+05 2.650800348499443e+05 5.405099233916895e-03 1.127748353440000e-04 -5.782655854390807e-03
1.299999999999997e+01 2.406996468921150e+05 2.211606042623199e+05 8.591241085542686e+05 -6.086510825987290e+04 -4.597875196810581e+05 3.431468231259694e+05 5.624377608249329e-03 1.251120129308705e-03 -5.721765691793721e-03
1.299999999999997e+01 3.338942908092911e+04 -8.800537160134813e+04 -6.172269255332015e+04 -3.518602032687454e+04 2.108908914784853e+04 -7.557482075078179e+04 -1.042665725119119e-02 7.715677601659711e-03 2.906631385174025e-03
1.299999999999997e+01 5.932942306372792e+04 -6.863595155284346e+04 -9.320700879116508e+04 -2.137665780738989e+04 1.880222595455341e+04 -7.457208542603334e+04 -1.236335330862133e-02 5.913990753466333e-03 -5.311840938248183e-04
1.299999999999997e+01 8.344664884656336e+04 -4.983079210884465e+04 -1.214596579773289e+05 -7.747674032899218e+03 1.932414763286370e+04 -7.357348577888090e+04 -1.345886698719648e-02 4.435898969240148e-03 -3.125323009602463e-03
1.299999999999997e+01 9.786505750263315e+04 -3.379759755484589e+04 -1.341578602725877e+05 2.050828209290156e+03 2.465659010634859e+04 -7.291852092177192e+04 -1.317029592799896e-02 3.848031762608324e-03 -4.070800074626351e-03
1.299999999999997e+01 1.028759489859099e+05 -2.455735120348655e+04 -1.295823186025273e+05 7.549578785282709e+03 3.058275380146738e+04 -7.082914913432501e+04 -1.167294849220219e-02 3.906843228504870e-03 -3.616034318054050e-03
1.299999999999997e+01 9.979053534005937e+04 -1.558737041010184e+04 -1.135968587037255e+05 9.726334335959806e+03 3.679576357031998e+04 -6.793063532284439e+04 -9.554595046953340e-03 4.314563665473226e-03 -2.617480925307158e-03
1.299999999999997e+01 9.683971269744367e+04 -8.214575039689329e+03 -9.345460747555165e+04 7.890054060370972e+03 3.861071180462993e+04 -6.351560866280973e+04 -7.720165278347058e-03 5.222272314289841e-03 -1.649598550954149e-03
1.299999999999997e+01 9.525785713321438e+04 3.707637678377454e+02 -7.334869837011462e+04 8.621079184571196e+03 3.148203219318454e+04 -6.141124560709909e+04 -6.456884897928409e-03 5.913152978996210e-03 -9.098504553150285e-04
1.299999999999997e+01 9.599814449323757e+04 1.563218770635669e+04 -5.970546296257895e+04 1.700995664861700e+04 1.635430639106661e+04 -6.215489870760216e+04 -5.510598561617467e-03 5.293924834782036e-03 -4.991652088644673e-04
1.299999999999997e+01 9.843649930499354e+04 3.717885316458237e+04 -5.035411962049847e+04 3.282130041887499e+04 2.451476787531111e+03 -6.319603694147117e+04 -4.476459864683571e-03 3.613296635681329e-03 -1.005000796901965e-03
1.299999999999997e+01 1.165280063692153e+05 6.087750748388295e+04 -5.829618466562779e+04 5.629099748014512e+04 -3.631937285123922e+03 -6.821398209008070e+04 -4.070780462331992e-03 2.070833864471057e-03 -2.001669427764286e-03
1.299999999999997e+01 1.471092073994924e+05 8.474549595071198e+04 -7.776432322671762e+04 8.173461819377934e+04 -7.086777379117330e+03 -7.174872903991734e+04 -4.607004270948007e-03 1.065671647354249e-03 -4.187833769134897e-03
1.299999999999997e+01 1.898770808102725e+05 1.120881896771614e+05 -1.000762078736291e+05 1.058800376933349e+05 -1.791869647314458e+04 -7.112597866185168e+04 -5.806993443465702e-03 9.627434584232062e-05 -7.380141075506869e-03
1.299999999999997e+01 2.264623103672994e+05 1.427923379879167e+05 -1.227583708378583e+05 1.359273034783493e+05 -2.589076195630588e+04 -7.909974902072236e+04 -7.712382530377644e-03 -8.886673413289333e-04 -1.099464541367041e-02
1.299999999999997e+01 2.496559965228577e+05 1.757943011696540e+05 -1.250025942300849e+05 1.619457283416452e+05 -4.390216182780272e+04 -9.450863469712150e+04 -9.441548668641300e-03 -1.785204113309132e-03 -1.364239885524160e-02
1.299999999999997e+01 2.506010113111780e+05 2.075641220731768e+05 -9.977923779353876e+04 1.793211416066737e+05 -7.586103132192149e+04 -1.194183315887004e+05 -1.017349947230761e-02 -2.409212417691093e-03 -1.397789765255237e-02
1.299999999999997e+01 2.441813382173839e+05 2.349138928496187e+05 -4.950305828167912e+04 1.870788806080674e+05 -1.180560346674613e+05 -1.441436241980197e+05 -1.069549642441371e-02 -2.715359465268152e-03 -1.230023222423255e-02
1.299999999999997e+01 2.377865217572111e+05 2.589465873091813e+05 1.133359014651283e+04 1.964299166732360e+05 -1.622876810293106e+05 -1.528617120034775e+05 -1.047385962054126e-02 -3.254843525864217e-03 -1.021246541831322e-02
1.299999999999997e+01 2.347728697396167e+05 2.833269186288319e+05 7.819351816092253e+04 2.065992508760683e+05 -2.088933492092437e+05 -1.543106215085411e+05 -1.019453820408404e-02 -3.827531305263391e-03 -8.005091224271663e-03
1.299999999999997e+01 2.315552852580095e+05 3.084538721461909e+05 1.467125086912344e+05 2.144370825680451e+05 -2.572944316672676e+05 -1.536916605339836e+05 -9.537806054063954e-03 -4.318038318408657e-03 -6.116881020444323e-03
1.299999999999997e+01 2.274737880758962e+05 3.332785939008491e+05 2.225357450116817e+05 2.132639938886121e+05 -3.064433624579855e+05 -1.530557679604579e+05 -8.402174823800292e-03 -4.212719003948150e-03 -3.883476197442675e-03
1.299999999999997e+01 2.212443905562017e+05 3.560964202588752e+05 3.044061600543343e+05 2.005297910173025e+05 -3.570614449256192e+05 -1.475969851949441e+05 -6.654477053177313e-03 -3.940343598587527e-03 -2.041803251815376e-03
1.299999999999997e+01 2.128075007819931e+05 3.732620964549411e+05 3.934451149111876e+05 1.802380406568704e+05 -4.080717500659562e+05 -1.327844451843942e+05 -4.359828985730705e-03 -3.501738126438849e-03 -6.063251325811437e-04
1.299999999999997e+01 2.073888771362765e+05 3.830069908843151e+05 4.907969730666906e+05 1.560936183446809e+05 -4.583568510029958e+05 -1.038002609428278e+05 -1.966424498641101e-03 -3.173718959270627e-03 2.002188400797769e-04
1.299999999999997e+01 2.021038173410326e+05 3.849960791179489e+05 5.869767431217767e+05 1.288326008464174e+05 -5.064258024243458e+05 -6.387113996360063e+04 9.795127129039341e-05 -3.101332511260308e-03 3.880913936935558e-05
1.299999999999997e+01 1.989996680540791e+05 3.796684528825860e+05 6.880377713149764e+05 9.940824422997731e+04 -5.503684611269488e+05 -1.629290015853402e+04 1.324407311272650e-03 -2.957874940322914e-03 -8.475928817985590e-04
1.299999999999997e+01 1.903267261090198e+05 3.713682540757221e+05 7.830673471237398e+05 7.065558010929274e+04 -5.831055735545668e+05 3.785388507093819e+04 1.903116570929881e-03 -3.014848614672976e-03 -2.288189361306844e-03
1.299999999999997e+01 1.820687489727709e+05 3.590174733332336e+05 8.710245120816142e+05 3.823819600869204e+04 -6.014375985975820e+05 1.005575392385242e+05 1.716213597981529e-03 -2.804540949252003e-03 -3.803250623873129e-03
1.299999999999997e+01 1.811588192497273e+05 3.379162443538226e+05 9.433447181112749e+05 3.214303064893388e+03 -6.015272211327851e+05 1.729111388356675e+05 1.697411904707871e-03 -2.098394112429369e-03 -4.478967783566126e-03
1.299999999999997e+01 1.968578600548575e+05 3.061472867132637e+05 9.823806483104844e+05 -3.025812597222874e+04 -5.748717595417422e+05 2.603604861602644e+05 2.025129169762583e-03 -1.103625948788575e-03 -4.484748484639140e-03
1.299999999999997e+01 2.323204393209439e+05 2.649667753785024e+05 9.783670364568199e+05 -6.123971758653931e+04 -5.232482621695321e+05 3.569823699216252e+05 2.887980479190791e-03 -1.829347101197045e-05 -4.255635956465535e-03
1.299999999999997e+01 4.797126075959927e+04 -7.995190331816280e+04 -1.016337191065590e+05 -2.776068548212188e+04 2.322593974970980e+04 -7.252431001849058e+04 -1.303716909808154e-02 6.158182926466600e-03 5.713212862574961e-04
1.299999999999997e+01 6.889346944764190e+04 -6.308640977004411e+04 -1.238223330135074e+05 -1.865655578763774e+04 2.591669788345333e+04 -6.814060018375295e+04 -1.389614490725750e-02 4.959125963235887e-03 -1.825005951836407e-03
1.299999999999997e+01 8.200291670582189e+04 -4.908278123081682e+04 -1.315486923843797e+05 -1.253930480994254e+04 3.320098031865421e+04 -6.642029830184576e+04 -1.348053838027625e-02 4.850215607285172e-03 -2.502752713917914e-03
1.299999999999997e+01 8.441142460710842e+04 -4.090059933864327e+04 -1.220075448267107e+05 -7.763562257241024e+03 4.117014438302301e+04 -6.646226010641445e+04 -1.181774872396981e-02 5.186053966421014e-03 -1.565752671879260e-03
1.299999999999997e+01 7.954499166488879e+04 -3.356812789108229e+04 -1.026799961432994e+05 -5.301840500795109e+03 4.638927379634607e+04 -6.376111451920784e+04 -9.271508170239718e-03 5.387999644228245e-03 -7.032051992681990e-05
1.299999999999997e+01 7.282450699450346e+04 -2.459572360986526e+04 -8.053139096246792e+04 -3.861486675394915e+03 5.000223261733822e+04 -5.913500645652486e+04 -6.731112844157550e-03 5.622009791664469e-03 1.056951341872748e-03
1.299999999999997e+01 6.891242787799254e+04 -1.443877704281646e+04 -6.183420839612024e+04 -4.496066193431103e+03 4.934685274236916e+04 -5.180596901432399e+04 -4.776912244373062e-03 5.991802116778444e-03 1.344235272850174e-03
1.299999999999997e+01 7.194096264574953e+04 1.433675395153437e+03 -5.083705968071144e+04 -5.313652016040348e+02 3.997154299958754e+04 -4.707283655674310e+04 -3.816004586522219e-03 5.715133006913321e-03 9.778908822400550e-04
1.299999999999997e+01 7.861443978042630e+04 2.208798164236759e+04 -5.033621697402203e+04 1.288149456396761e+04 2.781444199450425e+04 -4.629209263142147e+04 -3.591271548463190e-03 4.719815009715521e-03 1.180730006132298e-04
1.299999999999997e+01 9.651038312901357e+04 4.912578676560453e+04 -6.661507480930330e+04 3.661251110721222e+04 1.804225216674655e+04 -5.063799359652359e+04 -4.136123234684846e-03 2.960512556237705e-03 -9.460020001806749e-04
1.299999999999997e+01 1.287584290892146e+05 7.586275214622781e+04 -9.187282469742000e+04 6.438099761542521e+04 1.505322650125993e+04 -5.449523095860282e+04 -5.453943236393294e-03 1.341720207119447e-03 -3.006112910392507e-03
1.299999999999997e+01 1.774397078022517e+05 1.010770154015405e+05 -1.293973139929180e+05 9.255540301551089e+04 1.202833882031112e+04 -6.025432690630438e+04 -7.551282884325963e-03 3.003245013368999e-04 -5.872346288159984e-03
1.299999999999997e+01 2.208441513021423e+05 1.269533242644308e+05 -1.630608870326906e+05 1.244748713886646e+05 8.734091592985211e+03 -6.591493000649415e+04 -9.746689724646432e-03 -9.355903064441333e-04 -9.352523110765657e-03
1.299999999999997e+01 2.507366428421336e+05 1.545087363567411e+05 -1.766879927399697e+05 1.532465064920133e+05 -2.235318465474666e+03 -7.950374031235417e+04 -1.158304605440206e-02 -1.937951120108423e-03 -1.227145249669476e-02
1.299999999999997e+01 2.609091362589874e+05 1.826862309014161e+05 -1.573752107847525e+05 1.736361135507276e+05 -2.434865238557057e+04 -1.001443411724412e+05 -1.237305867023913e-02 -2.628128433132947e-03 -1.355814423929873e-02
1.299999999999997e+01 2.461594741585274e+05 2.110121364586386e+05 -1.094681023449052e+05 1.847232338484065e+05 -5.848139480713497e+04 -1.244491119085378e+05 -1.155430607561918e-02 -3.071760995720878e-03 -1.275130108524679e-02
1.299999999999997e+01 2.316983942748986e+05 2.388584119658270e+05 -4.663312316439997e+04 1.915254066676561e+05 -1.005560602339422e+05 -1.424861326260799e+05 -1.037022765134222e-02 -3.133091146272617e-03 -1.057088088776650e-02
1.299999999999997e+01 2.279793572113866e+05 2.655713711379943e+05 1.714421643377842e+04 2.003214328595852e+05 -1.471469695011004e+05 -1.465576597727983e+05 -9.062232143226455e-03 -3.319845188813431e-03 -8.381229644880405e-03
1.299999999999997e+01 2.294707473354505e+05 2.909789186238341e+05 8.192790244871481e+04 2.091202291775194e+05 -1.973577014107370e+05 -1.441825687369335e+05 -8.154011976168895e-03 -3.476757482716663e-03 -6.348699573859848e-03
1.299999999999997e+01 2.341346306684997e+05 3.201442726929141e+05 1.478105507834737e+05 2.154076698648626e+05 -2.509996792914576e+05 -1.409767219287613e+05 -7.402090173402672e-03 -3.461054284789870e-03 -4.682888551263724e-03
1.299999999999997e+01 2.361355376117457e+05 3.524229509904776e+05 2.213223554730475e+05 2.135746586818998e+05 -3.068370332382881e+05 -1.430612544898976e+05 -6.588605421787983e-03 -3.292806969521393e-03 -2.602711338335519e-03
1.299999999999997e+01 2.382364004552982e+05 3.804580845938189e+05 3.011433500702013e+05 2.053260318901371e+05 -3.646255145906279e+05 -1.427043240475997e+05 -5.513890180056942e-03 -3.168232069108355e-03 -8.799433128687607e-04
1.299999999999997e+01 2.353217382594774e+05 4.047604146506366e+05 3.902641739433328e+05 1.905908338258159e+05 -4.228279860092963e+05 -1.333704401727557e+05 -4.201212520289000e-03 -2.970015962797914e-03 2.831137764031634e-04
1.299999999999997e+01 2.313969434536704e+05 4.239525007376552e+05 4.890360541716957e+05 1.744805850086329e+05 -4.815351784089591e+05 -1.092177908867340e+05 -3.027472266801407e-03 -2.959225387382948e-03 7.107017382001754e-04
1.299999999999997e+01 2.250889149270708e+05 4.328061208935860e+05 5.940061341094695e+05 1.538772042610752e+05 -5.402263743466119e+05 -7.852673560224551e+04 -2.210926784898791e-03 -3.215015595312729e-03 3.042947749065126e-04
1.299999999999997e+01 2.132157500382680e+05 4.353856041655628e+05 7.119583143427056e+05 1.311573088624111e+05 -5.930102639154430e+05 -3.910137414947046e+04 -1.844915478291433e-03 -3.243512076248170e-03 -6.848249505504826e-04
1.299999999999997e+01 1.994777090548362e+05 4.332917726276263e+05 8.298542648314694e+05 1.042578570966177e+05 -6.372178197394715e+05 1.305805450697211e+04 -1.554087819007516e-03 -3.168921236217251e-03 -1.822955212637226e-03
1.299999999999997e+01 1.849788894018539e+05 4.247532490369932e+05 9.425140639082540e+05 6.977600810292491e+04 -6.683166310176887e+05 7.624132025511468e+04 -1.384281984243354e-03 -2.888890884058935e-03 -2.889994033208902e-03
1.299999999999997e+01 1.740662409022273e+05 4.037920517189155e+05 1.040342704378695e+06 3.039770437760716e+04 -6.826121937457045e+05 1.608603507085216e+05 -5.009884170513819e-04 -2.457169710328641e-03 -2.812231139256140e-03
