1.199999999999997e+01 2.301211715388750e+05 1.430495940467802e+05 9.206785892968536e+04 2.116284199093929e+05 -2.382073419230068e+05 -2.907667059000074e+05 -2.512784983113335e-02 1.912489555168531e-03 -6.545059842292551e-03
1.199999999999997e+01 2.238642466062082e+05 1.636525020755995e+05 1.484741981608105e+05 2.175752894209529e+05 -2.678154499330214e+05 -3.031345371509656e+05 -2.612794205089638e-02 1.974772524025265e-03 -7.029863689313100e-03
1.199999999999997e+01 2.138900550168286e+05 1.837952421084656e+05 2.078202033081348e+05 2.250728816590670e+05 -3.064999182258967e+05 -3.074964576014061e+05 -2.749383311662369e-02 1.548862373398835e-03 -8.320463313753197e-03
1.199999999999997e+01 2.168245775846692e+05 2.110498650778774e+05 2.738795057771007e+05 2.322850271893023e+05 -3.491143677840586e+05 -3.017676027322093e+05 -2.828135482651126e-02 1.232037371087473e-03 -9.255272835083464e-03
1.199999999999997e+01 2.107053536633142e+05 2.341987051043674e+05 3.391899962057569e+05 2.289805538471841e+05 -3.985339505957018e+05 -2.979416523398836e+05 -2.841047546601161e-02 2.893474484776072e-04 -9.775983838486175e-03
1.199999999999997e+01 2.025990903808380e+05 2.517893921038180e+05 4.164919681411610e+05 2.141654942962913e+05 -4.399962471756961e+05 -2.831852644059561e+05 -2.801474054260250e-02 -5.665383330794924e-04 -9.503656776772208e-03
1.199999999999997e+01 1.875996293523349e+05 2.651283893101918e+05 5.097188708308389e+05 1.923069665746891e+05 -4.750076002688835e+05 -2.571308695802182e+05 -2.760860273467558e-02 -1.664801272231194e-03 -8.883525828842014e-03
1.199999999999997e+01 1.642932913943425e+05 2.743743350276453e+05 5.944447450797512e+05 1.700456609769530e+05 -5.057563071530083e+05 -2.177796637222921e+05 -2.704621832607810e-02 -3.223862452687620e-03 -8.549940190388065e-03
1.199999999999997e+01 1.536548508720745e+05 2.810803233781825e+05 6.748711590451252e+05 1.522625169682240e+05 -5.338186070357694e+05 -1.689103263143538e+05 -2.741604253559498e-02 -4.834751898357340e-03 -8.093889822449778e-03
1.199999999999997e+01 1.382514808754773e+05 2.818301631428243e+05 7.499673895971990e+05 1.281465944036495e+05 -5.557432070469867e+05 -1.117775443952001e+05 -2.799049885730878e-02 -6.457679553749049e-03 -6.870370035457180e-03
1.199999999999997e+01 1.250052978349092e+05 2.710691784048460e+05 8.140966979955231e+05 9.500444762044628e+04 -5.647842675529125e+05 -4.431567671925943e+04 -2.839371647366120e-02 -8.056707930056145e-03 -4.944354301210568e-03
1.199999999999997e+01 1.143452158436805e+05 2.534470229667187e+05 8.604776313727648e+05 5.461684147015896e+04 -5.570819652958458e+05 3.213385123896302e+04 -2.871411164511594e-02 -9.651435225366508e-03 -3.225773421279689e-03
1.199999999999997e+01 1.110871896189551e+05 2.318642352306634e+05 8.751475348280674e+05 1.665482030111172e+04 -5.283084907817865e+05 1.100951996409054e+05 -2.947306487261330e-02 -1.090077441979494e-02 -2.650544162148441e-03
1.199999999999997e+01 -4.900633633848258e+04 -3.808698518769979e+04 -1.222893288467043e+04 1.404555947246310e+04 -2.448831696710798e+04 5.507188984741823e+04 6.384351425041967e-03 -1.949795892980822e-03 1.035250687782568e-02
1.199999999999997e+01 -6.817575011231807e+04 -5.682131277438859e+04 2.492443856314681e+04 2.530436185328108e+03 -3.595608842852817e+04 3.981043741726009e+04 7.440318330697087e-03 -1.962777410925956e-04 1.242272026526469e-02
1.199999999999997e+01 -7.630637042174552e+04 -7.361812643870676e+04 5.677916177058091e+04 -8.449560573130537e+03 -3.997408975003377e+04 2.757638649526001e+04 8.477436258332211e-03 1.950127683109673e-03 1.469626929087694e-02
1.199999999999997e+01 -7.015204633865424e+04 -8.884791902142274e+04 7.732869619669572e+04 -1.810468620089491e+04 -3.763490608101694e+04 1.950843324169516e+04 8.977507345248683e-03 4.495081406685201e-03 1.655906659618283e-02
1.199999999999997e+01 -4.575096384023106e+04 -9.837463023697537e+04 8.356396678768421e+04 -2.081798687802152e+04 -3.024085849612585e+04 1.281826671116517e+04 8.083648084424027e-03 6.740432720663860e-03 1.735563045284886e-02
1.199999999999997e+01 -2.332269624733771e+04 -1.006717481402752e+05 9.292246571133590e+04 -1.983880950771788e+04 -2.651289382041257e+04 4.819144125906975e+02 6.290175117524092e-03 8.298120193828317e-03 1.770451042356931e-02
1.199999999999997e+01 -1.344819369355737e+04 -9.824146062635051e+04 1.063912362684831e+05 -1.677170286461541e+04 -2.831420007366955e+04 -2.104303316714602e+04 4.087912131079812e-03 9.138502081452556e-03 1.760794610538301e-02
1.199999999999997e+01 -8.044239303266392e+03 -9.383136532992758e+04 1.211558966827486e+05 -1.171825011397070e+04 -3.240097393528142e+04 -4.404804487870737e+04 1.345344914196343e-03 9.500587408432758e-03 1.595568190669471e-02
1.199999999999997e+01 4.492837148959363e+03 -8.957698219799461e+04 1.185997608942608e+05 8.279733314698915e+02 -3.822316274566684e+04 -6.739676771213656e+04 -2.523927101026371e-03 9.315170479929118e-03 1.224914788723412e-02
1.199999999999997e+01 3.708678831336088e+04 -8.576707656910237e+04 9.072751167086718e+04 2.369546002964930e+04 -4.765787712052060e+04 -8.937428425399297e+04 -7.812482731190982e-03 8.624006952389707e-03 7.646616284737735e-03
1.199999999999997e+01 7.997616700822042e+04 -7.147180878887791e+04 5.270548076153472e+04 5.269347971955160e+04 -5.937388082530603e+04 -1.127515830255951e+05 -1.255842851343571e-02 7.154131091989865e-03 3.944255802509585e-03
1.199999999999997e+01 1.257724979900030e+05 -4.613714941197950e+04 1.291793676671309e+04 8.410274646639533e+04 -7.145597572464193e+04 -1.369554077074960e+05 -1.571346004045986e-02 5.122541974769557e-03 1.029423137347060e-03
1.199999999999997e+01 1.620552474914707e+05 -1.389883085148469e+04 -1.690813931486854e+04 1.148230105686489e+05 -8.121263522803590e+04 -1.598891154443478e+05 -1.807733510017277e-02 3.654691839820588e-03 -1.739724758469387e-03
1.199999999999997e+01 1.949922536225215e+05 2.658442008345803e+04 -3.820703038086303e+04 1.386912049525711e+05 -9.574384131122123e+04 -1.846148586915963e+05 -1.951931261198664e-02 3.020014747023016e-03 -4.444072601858862e-03
1.199999999999997e+01 2.234762858404904e+05 6.288326980612992e+04 -4.633082854562641e+04 1.575925006107764e+05 -1.127112601704012e+05 -2.026819269462406e+05 -2.049279910448727e-02 3.023846634231635e-03 -6.888763676862324e-03
1.199999999999997e+01 2.443788519523822e+05 8.742209872195915e+04 -3.609114235659764e+04 1.733286893564418e+05 -1.348600894981376e+05 -2.160728034232757e+05 -2.078831330705427e-02 3.706281006591364e-03 -8.123771789388468e-03
1.199999999999997e+01 2.525775142632708e+05 1.102434761398542e+05 -7.856004635197927e+03 1.855674979897414e+05 -1.545608476435096e+05 -2.250240309859915e+05 -2.029868238924906e-02 4.049223678221869e-03 -8.472047555826099e-03
1.199999999999997e+01 2.531146482754834e+05 1.350101206485309e+05 3.027686293953145e+04 1.961556793486369e+05 -1.753929250685454e+05 -2.296436115903964e+05 -1.942456344740528e-02 4.307850316241860e-03 -8.289138438683881e-03
1.199999999999997e+01 2.510861010859309e+05 1.609461864414448e+05 7.678816430305241e+04 2.056343740565171e+05 -2.010015985789891e+05 -2.320706836726586e+05 -1.890427482065633e-02 4.515726715886048e-03 -8.328579076641368e-03
1.199999999999997e+01 2.489828248963709e+05 1.859515536157756e+05 1.281366477885470e+05 2.162876429640934e+05 -2.339633851621673e+05 -2.303242483092432e+05 -1.851975491154366e-02 4.500315416039343e-03 -8.998544531491787e-03
1.199999999999997e+01 2.589850415734162e+05 2.155809291686783e+05 1.796711446436038e+05 2.341962635984062e+05 -2.756121230610689e+05 -2.179849472385281e+05 -1.873296699704288e-02 4.146959995685139e-03 -1.074073454674236e-02
1.199999999999997e+01 2.626725729987134e+05 2.470412770520242e+05 2.393254707402418e+05 2.464868460330380e+05 -3.268727211903582e+05 -2.107982625707512e+05 -1.915685000651250e-02 3.485599898817779e-03 -1.180998958079109e-02
1.199999999999997e+01 2.534233038794583e+05 2.767529856972895e+05 3.087619908695227e+05 2.467607685456561e+05 -3.832772952069794e+05 -2.067095261874130e+05 -1.879762469926506e-02 2.333232451041213e-03 -1.223511336011501e-02
1.199999999999997e+01 2.404439366843253e+05 3.021750189607795e+05 3.964128673033977e+05 2.327578520995589e+05 -4.340147811746154e+05 -1.923161415019580e+05 -1.735964615813873e-02 1.300247006482043e-03 -1.190729666302997e-02
1.199999999999997e+01 2.133720042622966e+05 3.226487777773240e+05 4.971014238363381e+05 2.091244370863652e+05 -4.783340072670113e+05 -1.619328044295716e+05 -1.512648814328790e-02 -1.380103797642486e-04 -1.173294683040705e-02
1.199999999999997e+01 1.997175118946551e+05 3.449499658081484e+05 5.972318713708196e+05 1.896286374613612e+05 -5.192647615563698e+05 -1.221893398581108e+05 -1.442754044662294e-02 -2.064274138772633e-03 -1.190150168425061e-02
1.199999999999997e+01 1.792963859563960e+05 3.533601426910412e+05 6.949763397698192e+05 1.687904107852145e+05 -5.606162186264560e+05 -7.471601536789833e+04 -1.448897783421771e-02 -3.581741001416486e-03 -1.138508702478473e-02
1.199999999999997e+01 1.590009724779596e+05 3.549791079474881e+05 7.889586083674005e+05 1.374415033932583e+05 -5.929403864909359e+05 -1.613812291848665e+04 -1.480019286499239e-02 -5.089886749925530e-03 -9.959007754113425e-03
1.199999999999997e+01 1.432732738834842e+05 3.409311376963955e+05 8.715494118996691e+05 9.472704325097791e+04 -6.101420821780171e+05 5.351807655801912e+04 -1.536912504426247e-02 -6.577703858304479e-03 -7.805515754335504e-03
1.199999999999997e+01 1.403714472573817e+05 3.183670693372382e+05 9.277555456858324e+05 4.784928486651491e+04 -6.051398616638766e+05 1.329763773366222e+05 -1.651625483751668e-02 -8.557068655994846e-03 -6.386116983630816e-03
1.199999999999997e+01 1.480963453076677e+05 2.869136765039497e+05 9.498991984378524e+05 4.693996123267963e+03 -5.759214464529076e+05 2.158907940636345e+05 -1.863514861032642e-02 -1.051235938244965e-02 -6.074896834390831e-03
1.199999999999997e+01 -6.576611941835510e+04 -5.206813525936332e+04 -1.213475889732857e+03 -1.357952366534932e+03 -2.847325376967026e+04 4.836387410323331e+04 5.321833532314839e-03 -1.068398057250245e-03 1.194156168962662e-02
1.199999999999997e+01 -8.127827283776781e+04 -7.512420502925545e+04 3.163477386707135e+04 -1.304465537483045e+04 -3.394730106090553e+04 3.215383894477930e+04 6.301136393942315e-03 1.245041988546253e-03 1.393151172761471e-02
1.199999999999997e+01 -8.270317139569203e+04 -9.170482490629038e+04 5.660806472131149e+04 -2.407373813060917e+04 -3.106200973347406e+04 2.209757240774482e+04 7.013968629117959e-03 3.982157340974178e-03 1.580691594833930e-02
1.199999999999997e+01 -5.988763930844938e+04 -1.022479012128577e+05 6.214672216300661e+04 -2.620830464631432e+04 -2.156641809571619e+04 1.384714108747198e+04 6.152262435205979e-03 6.429396964741345e-03 1.637696972590973e-02
1.199999999999997e+01 -3.135406059429765e+04 -1.087042232162437e+05 6.371826802872824e+04 -2.429805538928898e+04 -1.309665383002264e+04 1.120902489010894e+03 4.132191064039130e-03 8.406144645555754e-03 1.635964492525890e-02
1.199999999999997e+01 -8.341106276147751e+03 -1.092673105453178e+05 6.694210170951815e+04 -1.901673264126465e+04 -9.496727544073265e+03 -1.940946952514830e+04 1.395083687260326e-03 9.633824823464603e-03 1.585079181409482e-02
1.199999999999997e+01 4.465959896414472e+03 -1.046061911691817e+05 7.496078689147382e+04 -1.142810095181442e+04 -1.260717868588769e+04 -4.938848515743583e+04 -1.782310901020448e-03 1.029323005341680e-02 1.493483459699818e-02
1.199999999999997e+01 1.777843904991866e+04 -1.004015025950007e+05 7.184926612817336e+04 -2.580678843190143e+02 -1.404096582124210e+04 -7.699753624096491e+04 -5.737840670370938e-03 1.060507601646237e-02 1.172699023943006e-02
1.199999999999997e+01 4.364595419460379e+04 -8.981452863786243e+04 4.534489849182365e+04 1.881309274715863e+04 -1.716422249482481e+04 -9.610218482074662e+04 -1.053804522517673e-02 1.008515502112011e-02 6.300794743461246e-03
1.199999999999997e+01 8.537699039527381e+04 -7.435624632905341e+04 1.235309900997440e+03 4.253254610329172e+04 -2.516201446271440e+04 -1.113597703456751e+05 -1.506643003836271e-02 8.712396423354342e-03 1.020044233337373e-03
1.199999999999997e+01 1.327959706654433e+05 -5.183799235324037e+04 -4.369985248405550e+04 7.028656257822309e+04 -3.705525121907472e+04 -1.299857932722250e+05 -1.844266466859377e-02 6.736459980775778e-03 -2.190032945080737e-03
1.199999999999997e+01 1.663590446527742e+05 -1.863815029274922e+04 -7.942658920036994e+04 9.829522660508877e+04 -4.693578349037684e+04 -1.449017503513247e+05 -1.930708598793816e-02 4.390926628397153e-03 -3.902432008091162e-03
1.199999999999997e+01 1.990893380136138e+05 1.523486776047116e+04 -9.836602091503960e+04 1.186190678107466e+05 -5.550642514874140e+04 -1.564029707437368e+05 -1.902763505335781e-02 3.305827436907275e-03 -5.452814948111758e-03
1.199999999999997e+01 2.242092842861221e+05 4.825838918996101e+04 -1.020413173222397e+05 1.315009331520104e+05 -6.489832149853725e+04 -1.627583524094650e+05 -1.817919632994814e-02 3.289392993815254e-03 -7.225028901754936e-03
1.199999999999997e+01 2.422574337661862e+05 7.142227994537198e+04 -8.522897278781317e+04 1.413878952120002e+05 -7.816201506867316e+04 -1.631045491849955e+05 -1.692671431567216e-02 4.232560814304976e-03 -8.355574558675288e-03
1.199999999999997e+01 2.500243793296244e+05 8.855733412295998e+04 -5.234889618715259e+04 1.520158203412869e+05 -9.586085422327355e+04 -1.631692734263147e+05 -1.534088215520303e-02 5.331378644286081e-03 -8.799472392930933e-03
1.199999999999997e+01 2.489181929674775e+05 1.131719107016355e+05 -9.654028304610734e+03 1.629211275207895e+05 -1.154412131753072e+05 -1.596764418530614e+05 -1.330185127308032e-02 5.879647152969608e-03 -8.629064115139102e-03
1.199999999999997e+01 2.466877274365622e+05 1.415455299227572e+05 3.235132756863663e+04 1.780880504252135e+05 -1.382893072492802e+05 -1.567377108093484e+05 -1.140362724902307e-02 6.030711456309376e-03 -8.639621114746140e-03
1.199999999999997e+01 2.492321638319411e+05 1.733422648927030e+05 7.492492619592416e+04 1.953756534857901e+05 -1.688182038770662e+05 -1.491295436365090e+05 -9.977771214989601e-03 5.701918858415283e-03 -9.134007930395984e-03
1.199999999999997e+01 2.569341026226002e+05 2.070714581923856e+05 1.153281943976724e+05 2.186038464055741e+05 -2.100196006153840e+05 -1.374499528762910e+05 -9.123756790579455e-03 4.765594228624055e-03 -1.070492486184461e-02
1.199999999999997e+01 2.819420321617885e+05 2.475163340777023e+05 1.546722839879653e+05 2.418491869601017e+05 -2.583772924398971e+05 -1.289100521165174e+05 -9.706523903496043e-03 3.941877300075860e-03 -1.292714979245717e-02
1.199999999999997e+01 2.908593668886459e+05 2.857342022616900e+05 2.053787131191913e+05 2.572964837546564e+05 -3.123868063193228e+05 -1.235684122442620e+05 -9.896641295197994e-03 3.255767092278311e-03 -1.426081648971599e-02
1.199999999999997e+01 2.876758740264367e+05 3.254002185049781e+05 2.751312920098135e+05 2.639251830253079e+05 -3.742316956571565e+05 -1.192503362819630e+05 -9.256285688699396e-03 2.338306332746428e-03 -1.454119678383861e-02
1.199999999999997e+01 2.748200516712612e+05 3.632168176249816e+05 3.727229099688477e+05 2.582634025405356e+05 -4.348024499258852e+05 -1.095435065100360e+05 -7.723268836869519e-03 1.237443322375931e-03 -1.385848587954393e-02
1.199999999999997e+01 2.574224340162011e+05 4.034451666184391e+05 4.740844932844187e+05 2.490060269658011e+05 -4.946321442850478e+05 -9.363138645423626e+04 -6.676090123721602e-03 -8.744762282554827e-04 -1.415701600273434e-02
1.199999999999997e+01 2.294741758636113e+05 4.294847822301053e+05 5.904275743391919e+05 2.266190215241204e+05 -5.544032528932313e+05 -6.254003137844673e+04 -6.458200904498423e-03 -2.579802018543083e-03 -1.455374641781122e-02
1.199999999999997e+01 2.018437756275719e+05 4.428197756276620e+05 7.117171547888784e+05 1.950189317129991e+05 -6.068875139487596e+05 -1.569457599713914e+04 -6.087517575184909e-03 -3.672560334350146e-03 -1.382665322776065e-02
1.199999999999997e+01 1.837781371615540e+05 4.427329271782661e+05 8.283950343581891e+05 1.552956528384403e+05 -6.505797643287542e+05 5.007746552510418e+04 -5.766622099050353e-03 -4.374617575182775e-03 -1.246079289955309e-02
1.199999999999997e+01 1.754486018425354e+05 4.265666168169046e+05 9.303423214684464e+05 1.050016946927067e+05 -6.755167857035623e+05 1.244469392112184e+05 -6.525855432822027e-03 -4.989550123290215e-03 -1.057643446913991e-02
