1.839999999999999e+01 1.689516598325085e+05 1.629536387245749e+05 1.179528281071138e+05 1.690150288101212e+05 -1.771440721753204e+05 -9.291216183031886e+04 6.150408809525145e-04 2.068258196925738e-03 -1.543569812162664e-03
1.839999999999999e+01 1.701207030035970e+05 1.805468762343396e+05 1.559512992472121e+05 1.741924785330628e+05 -2.124034569201170e+05 -9.982430552490738e+04 6.992655092192349e-04 1.975287676823162e-03 -1.836489870202801e-03
1.839999999999999e+01 1.642451549290247e+05 1.973216233418181e+05 2.049254874091500e+05 1.755271088556312e+05 -2.515492261459866e+05 -1.064038041758757e+05 6.891616646616372e-04 1.850844555388802e-03 -1.816188400011013e-03
1.839999999999999e+01 1.520500030655761e+05 2.145794716508742e+05 2.649389869584075e+05 1.734958656871012e+05 -2.938233367655621e+05 -1.099377848816680e+05 5.301787893256260e-04 1.526248231174581e-03 -1.567742947550320e-03
1.839999999999999e+01 1.335523345234279e+05 2.310274938119027e+05 3.333629320488267e+05 1.687173267037527e+05 -3.357520122832444e+05 -1.088624693410388e+05 9.396082808234376e-05 1.311737094801363e-03 -1.260378740989999e-03
1.839999999999999e+01 1.156403407993864e+05 2.396365004806866e+05 4.091324397636324e+05 1.598758905979959e+05 -3.763758837242439e+05 -9.854901096400585e+04 -2.708926857405106e-04 8.385254989824974e-04 -8.574829517282701e-04
1.839999999999999e+01 1.000769540581921e+05 2.439869258858247e+05 4.890545853398197e+05 1.467464163701391e+05 -4.134588998371655e+05 -8.025863640098016e+04 -5.297040825871780e-04 4.503701829214121e-04 -5.388339047760471e-04
1.839999999999999e+01 8.398985519313053e+04 2.418029653959232e+05 5.708951240001706e+05 1.285833553650224e+05 -4.438452741037285e+05 -5.227082325833749e+04 -7.621612536028963e-04 3.601629555632572e-04 -3.463432319622548e-04
1.839999999999999e+01 7.873536047005706e+04 2.371201941865171e+05 6.462001777158320e+05 1.072509320618889e+05 -4.660473934180751e+05 -1.572737472879989e+04 -7.661082829598859e-04 4.559545019632161e-04 -3.758775472224561e-04
1.839999999999999e+01 7.737551186211139e+04 2.275948710662111e+05 7.175124862311037e+05 8.115030832626758e+04 -4.793044767937185e+05 3.073729120616496e+04 -6.675217607607357e-04 3.737070787984537e-04 -4.138476481571930e-04
1.839999999999999e+01 7.965056267926689e+04 2.130588348494441e+05 7.791033369212230e+05 5.174413840307088e+04 -4.826258020266254e+05 8.718169504042654e+04 -5.673369288901508e-04 7.545178500373157e-05 -3.614999380708446e-04
1.839999999999999e+01 8.610990007216531e+04 1.948885223675130e+05 8.253206114328066e+05 2.079420513430333e+04 -4.747990973658612e+05 1.511039715094238e+05 -6.262039160367344e-04 -4.276846184215974e-04 -1.926542626798480e-04
1.839999999999999e+01 1.004748566820392e+05 1.733956246125546e+05 8.489647917198520e+05 -9.414056543960422e+03 -4.537100208960966e+05 2.210858820826601e+05 -9.622696480800175e-04 -1.119022789723431e-03 9.073157421613110e-05
1.839999999999999e+01 1.233536190335194e+05 1.502917953717100e+05 8.406675314730908e+05 -3.603249766820592e+04 -4.189834597176719e+05 2.913146305248117e+05 -1.676055503232353e-03 -1.868386315111806e-03 3.458762718467199e-04
1.839999999999999e+01 4.632456085762232e+04 1.338044759592615e+04 -2.191815091922049e+04 -8.159043647235851e+03 5.430197485779771e+04 6.460804523078216e+04 -1.074113858832134e-03 8.542512099476686e-04 5.330878597361366e-05
1.839999999999999e+01 5.485945663693440e+04 1.617263936358638e+04 -2.683989625605218e+04 -5.013144944343740e+03 5.397564077728508e+04 6.361863723548550e+04 -1.344688654550272e-03 1.371590792383492e-03 -2.995858779793763e-04
1.839999999999999e+01 6.377669112533996e+04 1.874158413255578e+04 -3.211700704528953e+04 4.835211037655624e+02 5.328583149834476e+04 6.205999513053821e+04 -1.611923015484389e-03 1.540528161143880e-03 -6.770893843100867e-04
1.839999999999999e+01 7.346567906315919e+04 2.189794769646180e+04 -3.754615917664336e+04 8.107726068758186e+03 5.204408371987162e+04 6.025260709263394e+04 -1.940522957351100e-03 1.470642262765413e-03 -1.080825914811888e-03
1.839999999999999e+01 8.431562733042738e+04 2.645210104247807e+04 -4.292346197698649e+04 1.763632039414138e+04 5.006202994187422e+04 5.851696458655399e+04 -2.395145006976598e-03 1.271517946387041e-03 -1.512388623103726e-03
1.839999999999999e+01 9.832195504024319e+04 2.985687759991273e+04 -4.758733751714397e+04 2.754373408535171e+04 4.743251260736225e+04 5.462806748677883e+04 -3.007710626709487e-03 1.265908376857443e-03 -1.935173127403723e-03
1.839999999999999e+01 1.108188393600924e+05 3.576112997250006e+04 -5.143283304865770e+04 3.698156565013892e+04 4.270342343969469e+04 4.910159174591942e+04 -3.429680004114101e-03 1.214832224091261e-03 -2.351131907877170e-03
1.839999999999999e+01 1.210868229911031e+05 4.256949400523496e+04 -5.460068865524687e+04 4.595269558300552e+04 3.557502050733576e+04 4.265920702448302e+04 -3.553845403161409e-03 1.152862616859045e-03 -2.842670738401760e-03
1.839999999999999e+01 1.286680265915623e+05 4.972193051686727e+04 -5.506162396461384e+04 5.450665527876667e+04 2.659626610983821e+04 3.505457404996413e+04 -3.360884418959007e-03 1.074474248499164e-03 -3.159972983021929e-03
1.839999999999999e+01 1.348102321987349e+05 5.714181503556308e+04 -5.204664349901665e+04 6.286444636637526e+04 1.469688057699571e+04 2.432047166571487e+04 -3.033188104997277e-03 1.077941593361823e-03 -3.065898912382200e-03
1.839999999999999e+01 1.369104388784669e+05 6.423239134398061e+04 -4.360798399865450e+04 7.166484851322247e+04 -5.554773343464716e+02 9.409991534232477e+03 -2.513886516243354e-03 1.280733358144998e-03 -2.320978330614114e-03
1.839999999999999e+01 1.378478396155237e+05 7.182620153732417e+04 -3.118972836467793e+04 8.160939719172059e+04 -1.815501622956106e+04 -7.788262087934440e+03 -1.924472626545474e-03 1.632373553823137e-03 -1.387366341965447e-03
1.839999999999999e+01 1.374289577881556e+05 8.309216059032432e+04 -1.501780133858927e+04 9.429254592724176e+04 -3.749654987442515e+04 -2.473221024474293e+04 -1.365902432999116e-03 1.926084818770906e-03 -7.383321107142537e-04
1.839999999999999e+01 1.384752101612488e+05 9.555920255621974e+04 3.364823242161911e+03 1.098437356624685e+05 -5.922156231428272e+04 -4.063542155670054e+04 -8.687631854283550e-04 2.060365453490452e-03 -5.343272317029827e-04
1.839999999999999e+01 1.437894337875117e+05 1.099981191897244e+05 2.226657422417302e+04 1.250741222717303e+05 -8.370422688500243e+04 -5.431604598894405e+04 -4.125367895085207e-04 1.948646672502449e-03 -6.492356774820590e-04
1.839999999999999e+01 1.527285139960310e+05 1.276421815265973e+05 4.459594209051377e+04 1.388586167587130e+05 -1.093300630509380e+05 -6.518415247627793e+04 -3.952155763204614e-05 1.578196840531194e-03 -1.056154898987656e-03
1.839999999999999e+01 1.635214766865831e+05 1.463752101461602e+05 6.773389216711913e+04 1.506202871508043e+05 -1.385662854109302e+05 -7.297592688012452e+04 8.823115746894704e-05 1.230956035483943e-03 -1.550291106140003e-03
1.839999999999999e+01 1.715526208276780e+05 1.660331694128409e+05 1.003765537007003e+05 1.592762031148255e+05 -1.723446589928495e+05 -8.142937522026173e+04 1.473971902750361e-04 1.057702592652297e-03 -1.825746534253929e-03
1.839999999999999e+01 1.738216056580474e+05 1.860866451663798e+05 1.421423739384984e+05 1.659380920563219e+05 -2.108900035443395e+05 -8.965449702373634e+04 1.457611332993289e-04 9.561887326455956e-04 -2.017987403485372e-03
1.839999999999999e+01 1.715235951102344e+05 2.061615369037027e+05 1.959546098240594e+05 1.698706481578495e+05 -2.543491961910230e+05 -9.834679849829158e+04 1.264776539995781e-04 8.723702400458481e-04 -1.887274694800547e-03
1.839999999999999e+01 1.629197061606038e+05 2.260388644696528e+05 2.602473611396994e+05 1.709250016605057e+05 -3.011600443649882e+05 -1.038172594749208e+05 5.676809682161547e-05 6.226152189569246e-04 -1.556244890236961e-03
1.839999999999999e+01 1.516680644785154e+05 2.441907989021265e+05 3.349904004251683e+05 1.682164070185299e+05 -3.482274045384644e+05 -1.023272090256125e+05 -1.540053666195349e-04 2.144891005147295e-04 -1.297406575984231e-03
1.839999999999999e+01 1.387217510058803e+05 2.610655643919698e+05 4.164946147271735e+05 1.628164948861431e+05 -3.946986707274062e+05 -9.409890087499167e+04 -4.242266371905023e-04 -3.494100326350845e-05 -1.070244654665187e-03
1.839999999999999e+01 1.276532972610724e+05 2.733825454861463e+05 5.034299312989596e+05 1.521416267181843e+05 -4.372434875885053e+05 -7.657248791832656e+04 -7.180678232555536e-04 -1.424343687003179e-04 -8.414100260535470e-04
1.839999999999999e+01 1.182234974043536e+05 2.806434698911110e+05 5.921696790431365e+05 1.351457540237729e+05 -4.745018419418766e+05 -5.032677512029966e+04 -1.020261218495181e-03 -2.687943700644997e-05 -6.562391829940651e-04
1.839999999999999e+01 1.128455991091159e+05 2.835366327900480e+05 6.804805324045026e+05 1.133197977630702e+05 -5.042292933821169e+05 -1.357078343106089e+04 -1.062884865690968e-03 2.893768669608174e-04 -5.908192073357661e-04
1.839999999999999e+01 1.105549430074043e+05 2.795169142988138e+05 7.650744738291483e+05 8.759161087496085e+04 -5.245777017653383e+05 3.428731530549598e+04 -7.861242589362270e-04 4.578394940823799e-04 -5.151463302968671e-04
1.839999999999999e+01 1.110023271614899e+05 2.689190241676036e+05 8.410166261649347e+05 5.787264918712569e+04 -5.333657498484856e+05 9.402942236590950e+04 -4.751043315055976e-04 4.226522435548718e-04 -3.756715934574328e-04
1.839999999999999e+01 1.163842220234402e+05 2.506362464578091e+05 9.000280965344368e+05 2.552664211142109e+04 -5.286450005654851e+05 1.648059327680911e+05 -2.872665113592699e-04 1.856352750207598e-04 -1.890052245359126e-04
1.839999999999999e+01 1.304276041538134e+05 2.259434483557529e+05 9.325140548883312e+05 -7.031723433758391e+03 -5.075629526940589e+05 2.438613326945166e+05 -3.222138670891395e-04 -2.400629912248860e-04 -2.125589662054188e-06
1.839999999999999e+01 1.560372020749513e+05 1.964665617557313e+05 9.304792243677111e+05 -3.835548847739834e+04 -4.679140345374332e+05 3.263763303358418e+05 -8.855082650060213e-04 -6.922742848492441e-04 8.265145714202700e-05
1.839999999999999e+01 4.681421401223777e+04 8.233949626124089e+03 -2.588737459498162e+04 -1.373071969737018e+04 5.769906688497589e+04 7.417097728377028e+04 -8.617547796756095e-04 6.081431457423296e-05 1.311671525873060e-04
1.839999999999999e+01 5.468300565002979e+04 1.263550650912229e+04 -3.086202552535805e+04 -1.095822812686637e+04 5.621698306766684e+04 7.459576896942478e+04 -9.897381357090145e-04 4.125313416710049e-04 -3.304943734882884e-04
1.839999999999999e+01 6.279055894003759e+04 1.622212591375134e+04 -3.687149120041484e+04 -4.974533986189881e+03 5.492308257111148e+04 7.403439663866762e+04 -1.292993075214327e-03 3.884879112131018e-04 -9.281326852151181e-04
1.839999999999999e+01 7.283911234016775e+04 2.072263452828848e+04 -4.338300988965973e+04 3.720111423053097e+03 5.331934243949394e+04 7.277274801946286e+04 -1.840131180017924e-03 6.050717360536054e-05 -1.605586551336298e-03
1.839999999999999e+01 8.599615204300072e+04 2.486804984108880e+04 -5.039155193165258e+04 1.425245093020464e+04 5.233915486878301e+04 6.961402358225084e+04 -2.654197266890142e-03 -2.372963146928276e-04 -2.135615593462514e-03
1.839999999999999e+01 9.932152523252583e+04 2.895908798664667e+04 -5.533785470496181e+04 2.516725786561016e+04 4.985607802252012e+04 6.466667474428364e+04 -3.399836858170039e-03 -4.182092186052864e-04 -2.478250356115694e-03
1.839999999999999e+01 1.110819487581244e+05 3.422854799594457e+04 -5.856013810937347e+04 3.476314813799681e+04 4.605551891018773e+04 5.890505354631272e+04 -3.785459559089218e-03 -4.037836505177250e-04 -2.687533594810823e-03
1.839999999999999e+01 1.216338132028512e+05 4.092552175330915e+04 -6.083807786947108e+04 4.366849539245540e+04 4.084595336204352e+04 5.307177804374861e+04 -3.739161079601820e-03 -2.502971567513017e-04 -2.930617655706984e-03
1.839999999999999e+01 1.302345833935996e+05 4.860438966981199e+04 -6.107579167309016e+04 5.209693447845017e+04 3.442389350320798e+04 4.674532381488381e+04 -3.314009401180515e-03 5.047398031087809e-05 -3.043301192392956e-03
1.839999999999999e+01 1.376501135217350e+05 5.601194909223487e+04 -5.899339087702007e+04 6.053699736332682e+04 2.507706945456849e+04 3.731347436807320e+04 -2.583195201117076e-03 5.511263777343668e-04 -2.695556811824471e-03
1.839999999999999e+01 1.417749392297707e+05 6.388659939027354e+04 -5.216980292542271e+04 6.990954075506020e+04 1.233563161848161e+04 2.307770138218771e+04 -2.017704860138963e-03 9.982822671281938e-04 -1.834459281004649e-03
1.839999999999999e+01 1.431385183342571e+05 7.393436817244728e+04 -4.136861952461869e+04 8.157672794325283e+04 -4.052367238748735e+03 6.099884870814680e+03 -1.606394919237304e-03 1.324582083454712e-03 -9.235567580559485e-04
1.839999999999999e+01 1.440559826582839e+05 8.571951387357850e+04 -2.863399757071141e+04 9.684693398718888e+04 -2.222845938941668e+04 -1.014214539012474e+04 -1.261258470118102e-03 1.466479838597048e-03 -4.387873256986516e-04
1.839999999999999e+01 1.487276657873161e+05 1.005917291388713e+05 -1.351919178838990e+04 1.142210771703458e+05 -4.386806619150562e+04 -2.466728166820894e+04 -1.011416494856430e-03 1.373298415712195e-03 -4.704081330495418e-04
1.839999999999999e+01 1.563657271468042e+05 1.188294436366875e+05 2.832919613153150e+03 1.313840199094111e+05 -6.722512413422542e+04 -3.686399944349608e+04 -8.760154393036805e-04 1.067651997406049e-03 -9.851399167575688e-04
1.839999999999999e+01 1.666983118724878e+05 1.392985413961111e+05 2.271075669583377e+04 1.469277786604594e+05 -9.318332358464471e+04 -4.590591482425928e+04 -7.272991013165751e-04 6.619785022242941e-04 -1.609635065707857e-03
1.839999999999999e+01 1.773321764342855e+05 1.600272301885283e+05 4.751412116490758e+04 1.604263345591088e+05 -1.239647128524616e+05 -5.466942947055953e+04 -5.793916703071155e-04 2.865441028506582e-04 -2.094975181416304e-03
1.839999999999999e+01 1.853514838352060e+05 1.813312951460310e+05 8.239872220864256e+04 1.710617516908777e+05 -1.601522675824345e+05 -6.401067482970896e+04 -4.937326508608777e-04 1.138766892099092e-04 -2.257648831276920e-03
1.839999999999999e+01 1.888254247954203e+05 2.036817751978762e+05 1.284259389939826e+05 1.796957926449825e+05 -2.020568110353323e+05 -7.514465115878602e+04 -4.733858252134531e-04 6.845809476102154e-05 -2.196234831691576e-03
1.839999999999999e+01 1.863915638736478e+05 2.267849969010890e+05 1.861853705619492e+05 1.864146392643884e+05 -2.494034426567454e+05 -8.625740467667980e+04 -4.043145432566051e-04 5.694583414666479e-05 -1.874746392177253e-03
1.839999999999999e+01 1.791408893574360e+05 2.497352464838144e+05 2.549231227887777e+05 1.908683249253020e+05 -2.999228901564486e+05 -9.341831068284338e+04 -3.226677744591245e-04 -6.400224517205365e-05 -1.546404314266656e-03
1.839999999999999e+01 1.692816834971616e+05 2.727699220564423e+05 3.323099064859690e+05 1.937083613936545e+05 -3.531337293046874e+05 -9.460480393978854e+04 -2.940962884435849e-04 -2.892230442522584e-04 -1.342076651973676e-03
1.839999999999999e+01 1.575131598039295e+05 2.941248101140875e+05 4.177532978418071e+05 1.913298528118444e+05 -4.067357017622378e+05 -8.880217046473027e+04 -4.007399763680693e-04 -4.108636210420394e-04 -1.222689216662113e-03
1.839999999999999e+01 1.466200039803407e+05 3.118043356770868e+05 5.111253147876789e+05 1.819645977738043e+05 -4.578731895288930e+05 -7.374452618311239e+04 -6.014310152696179e-04 -3.188267286579909e-04 -1.086095068333678e-03
1.839999999999999e+01 1.371486680800407e+05 3.231317394695322e+05 6.088435139139992e+05 1.647768276087379e+05 -5.033462180419698e+05 -4.861364483201747e+04 -7.371182653499559e-04 3.538416053208806e-05 -8.656315501338908e-04
1.839999999999999e+01 1.292929075348761e+05 3.295922129350376e+05 7.104355064277689e+05 1.398235291282528e+05 -5.439488958887146e+05 -1.274396248539498e+04 -8.061818888041069e-04 4.262949562362731e-04 -6.133806676863886e-04
1.839999999999999e+01 1.222288096832313e+05 3.293191748531300e+05 8.084875206267925e+05 1.098642883196368e+05 -5.756755378757778e+05 3.576585716798747e+04 -6.585624288097909e-04 6.431581995082755e-04 -4.327886377150010e-04
1.839999999999999e+01 1.192615628315233e+05 3.199184474737606e+05 9.010053656293353e+05 7.484765375626048e+04 -5.947531594001612e+05 9.942506862212470e+04 -3.678941941400141e-04 7.077270226066858e-04 -2.716098100507851e-04
1.839999999999999e+01 1.227731166421043e+05 2.995710376605302e+05 9.752739138229919e+05 3.504283344756137e+04 -5.979135157229678e+05 1.772616357297551e+05 -1.887028974994520e-04 6.104850228524202e-04 -1.137447905666170e-04
1.839999999999999e+01 1.382628905519161e+05 2.682501359361297e+05 1.020295816935532e+06 -6.200864745040819e+03 -5.785543588126462e+05 2.686027639139766e+05 -1.724822227715104e-04 4.141405109523718e-04 -1.114348321880342e-04
1.839999999999999e+01 1.693452127752305e+05 2.284479482979903e+05 1.026477401033968e+06 -4.603844977548318e+04 -5.358871512970320e+05 3.669294140402006e+05 -5.369922884888725e-04 1.485464979149388e-04 -2.394128147376775e-04
1.839999999999999e+01 4.468594978114811e+04 3.704246393332073e+03 -3.137585299753536e+04 -2.100678448639330e+04 6.113800786117263e+04 7.980273863554987e+04 -6.234377186326867e-04 -7.525926017384477e-04 1.707210425512001e-04
1.839999999999999e+01 5.249942193686786e+04 7.628138145958983e+03 -3.790212896060944e+04 -1.798265012821112e+04 5.815121787788547e+04 8.199350369645530e+04 -7.500928091980401e-04 -7.118036038487165e-04 -5.420999721240823e-04
1.839999999999999e+01 6.146858363962801e+04 1.222340942028753e+04 -4.526684987648780e+04 -1.170935619003839e+04 5.586416114372772e+04 8.188455659448070e+04 -1.251801175810438e-03 -1.016418537738909e-03 -1.478980864670022e-03
1.839999999999999e+01 7.374994886440763e+04 1.669201671746748e+04 -5.299983885804024e+04 -1.624158068995778e+03 5.533302495088502e+04 8.010887991981620e+04 -2.155977719295418e-03 -1.460602094905516e-03 -2.403474567441781e-03
1.839999999999999e+01 8.695615986044239e+04 2.078377069375818e+04 -5.961910113482510e+04 9.760898859299021e+03 5.469659176419181e+04 7.688636658987374e+04 -3.084139183962365e-03 -1.924357322539319e-03 -2.943062171494119e-03
1.839999999999999e+01 9.953416460069080e+04 2.572327536124467e+04 -6.432166106121157e+04 2.082316959096328e+04 5.316996505846894e+04 7.244917022922075e+04 -3.787242943603822e-03 -2.182669483138927e-03 -3.163913990572799e-03
1.839999999999999e+01 1.095400766923619e+05 3.139250437125949e+04 -6.705831419203132e+04 2.961643734462907e+04 5.035133426413356e+04 6.766920723907316e+04 -3.997011360333514e-03 -2.139114390269954e-03 -3.079929515671947e-03
1.839999999999999e+01 1.177063615656064e+05 3.880285736128161e+04 -6.818454556605463e+04 3.699606789967642e+04 4.710096984706097e+04 6.349822776094306e+04 -3.688916240522572e-03 -1.792814553154607e-03 -2.989887994937677e-03
1.839999999999999e+01 1.259958401614710e+05 4.637401482165735e+04 -6.720920960308363e+04 4.426226270464846e+04 4.358521023782228e+04 5.721119192495396e+04 -3.130188539641708e-03 -1.047126546726718e-03 -2.785972245116267e-03
1.839999999999999e+01 1.325903996999474e+05 5.367665788266516e+04 -6.468034296156091e+04 5.294490916560843e+04 3.759610425916353e+04 4.879624274082355e+04 -2.479113163681018e-03 -1.982227075397146e-04 -2.243982979950261e-03
1.839999999999999e+01 1.384100268695246e+05 6.207610528775642e+04 -5.914901781654624e+04 6.417210573847384e+04 2.753277563650348e+04 3.569631775775565e+04 -1.892132224631933e-03 5.061796105240239e-04 -1.399675106739525e-03
1.839999999999999e+01 1.443140371471919e+05 7.338987161605003e+04 -5.063801589007326e+04 7.926990389116721e+04 1.229790421801643e+04 2.077274685836049e+04 -1.571016932392673e-03 7.764708337899346e-04 -6.421457762957562e-04
1.839999999999999e+01 1.502519312963096e+05 8.651730353658972e+04 -4.039950442974320e+04 9.735690845935742e+04 -5.690497171225440e+03 6.418500998838887e+03 -1.492117888920037e-03 7.147475995581934e-04 -3.774006687690241e-04
1.839999999999999e+01 1.581092207113415e+05 1.034261817931903e+05 -2.899048609363566e+04 1.164538086874676e+05 -2.612154912727592e+04 -6.796395748743012e+03 -1.571510681827139e-03 4.960969516831816e-04 -7.454550417612121e-04
1.839999999999999e+01 1.676106536536957e+05 1.236238790787720e+05 -1.478707621895189e+04 1.349918516068078e+05 -4.860466075421342e+04 -1.835842130963743e+04 -1.709268779276336e-03 1.799741048056202e-04 -1.467327963660207e-03
1.839999999999999e+01 1.789884642447561e+05 1.457831301173433e+05 3.953700188213003e+03 1.513675065541042e+05 -7.390197508765329e+04 -2.729935240986573e+04 -1.711724502011396e-03 -8.690698766821906e-05 -2.172932943072936e-03
1.839999999999999e+01 1.902157735746352e+05 1.697223758181989e+05 2.998926371919902e+04 1.660969366628566e+05 -1.046611594206008e+05 -3.661971044857955e+04 -1.592793581677190e-03 -2.769389283222369e-04 -2.605464199504467e-03
1.839999999999999e+01 1.981517025879317e+05 1.938534016162841e+05 6.610912131773037e+04 1.792901570131051e+05 -1.417666647598626e+05 -4.761016399523928e+04 -1.399539314880470e-03 -3.162445992587722e-04 -2.642277626263287e-03
1.839999999999999e+01 2.021923694595372e+05 2.197832335962587e+05 1.141480020760298e+05 1.908678117573771e+05 -1.858266918679633e+05 -6.049630817960041e+04 -1.192894287120183e-03 -2.749703149785953e-04 -2.360576895451369e-03
1.839999999999999e+01 2.002003310747518e+05 2.461311278307612e+05 1.750102030734846e+05 2.011782804900538e+05 -2.366583224194855e+05 -7.458738075978600e+04 -9.421329315738366e-04 -2.036668477950922e-04 -1.769772456072313e-03
1.839999999999999e+01 1.958105164823518e+05 2.744599412727928e+05 2.446889609788157e+05 2.118977600334019e+05 -2.928932031940831e+05 -8.394308836850569e+04 -7.388595183770367e-04 -3.037498187514179e-04 -1.443572716788213e-03
1.839999999999999e+01 1.891467237996503e+05 3.028186947371011e+05 3.232817827864465e+05 2.196644433768462e+05 -3.534242792357930e+05 -8.769144874080205e+04 -4.552253679264195e-04 -4.811667442154349e-04 -1.267856041390805e-03
1.839999999999999e+01 1.808752038543052e+05 3.300791408264443e+05 4.116963215561926e+05 2.217568493801999e+05 -4.155746268205611e+05 -8.442690886404461e+04 -2.383726825435599e-04 -4.814934905589926e-04 -1.224417641013799e-03
1.839999999999999e+01 1.725021946449198e+05 3.541602899526457e+05 5.101357976020012e+05 2.143677151745460e+05 -4.769875465088547e+05 -7.237207037369310e+04 -2.370964390593515e-04 -2.394892650872906e-04 -1.180980064670055e-03
1.839999999999999e+01 1.640081429916567e+05 3.716664766363899e+05 6.177676483202502e+05 1.985270216795483e+05 -5.342918138260589e+05 -5.066002662135353e+04 -1.715611396284840e-04 2.742928683649651e-04 -8.768263211673809e-04
1.839999999999999e+01 1.547803929290521e+05 3.843463956908720e+05 7.315585396289151e+05 1.722286940115753e+05 -5.881928745879827e+05 -1.728869367606779e+04 -2.590266919574929e-04 6.305008391141388e-04 -5.538428751096751e-04
1.839999999999999e+01 1.447591706887768e+05 3.898754602624912e+05 8.471464357913454e+05 1.374931441930100e+05 -6.344650222096180e+05 3.150705357443506e+04 -3.451060003122938e-04 8.003022030354476e-04 -3.501525105172986e-04
1.839999999999999e+01 1.398659038004638e+05 3.845340315203133e+05 9.560203058984703e+05 9.704330810741727e+04 -6.685150314161996e+05 9.900238169705021e+04 -2.900983910875265e-04 7.937779854533136e-04 -2.770794201981490e-04
1.839999999999999e+01 1.435873412808132e+05 3.633335539413444e+05 1.049028142452688e+06 4.971876273201538e+04 -6.854823409215483e+05 1.855691005442346e+05 -4.005939675625270e-04 6.144538544795433e-04 -3.210004548698578e-04
