1.339999999999997e+01 1.170376496361449e+05 2.804869833716216e+05 6.193012366948783e+05 7.239399421054119e+04 -4.746679795670660e+05 -3.250979185554924e+04 -1.379848528883036e-03 -1.364108653442756e-03 -3.521505866972094e-03
1.339999999999997e+01 1.248231190617091e+05 2.741455437475587e+05 6.811879555521787e+05 4.981835391409268e+04 -4.852044357143785e+05 1.308691690231865e+04 -1.010673528746611e-03 -1.463662542598828e-03 -2.162958191310365e-03
1.339999999999997e+01 1.391692005418333e+05 2.586486028794083e+05 7.297957586034875e+05 2.673514501342152e+04 -4.826837067504140e+05 6.900527354552860e+04 -2.422801483076759e-04 -1.521976745783677e-03 -7.577851734213539e-04
1.339999999999997e+01 1.581651743398551e+05 2.395895228181811e+05 7.633983087914288e+05 3.710407192332975e+03 -4.669296788500436e+05 1.348040842561267e+05 5.019707411564469e-04 -1.554852936222354e-03 -3.791100197237320e-05
1.339999999999997e+01 1.821335066342137e+05 2.164373682661184e+05 7.756238204673557e+05 -1.862409265082630e+04 -4.378728287452527e+05 2.082971112452012e+05 1.037621157818603e-03 -1.679976819652222e-03 -2.658774059612858e-04
1.339999999999997e+01 2.104862637750702e+05 1.939871948348703e+05 7.616259559998197e+05 -3.322782079839042e+04 -3.968052072823449e+05 2.823944494050420e+05 1.394285541294541e-03 -1.680156260701607e-03 -1.158830467949425e-03
1.339999999999997e+01 8.303112519899904e+04 -2.967508274448959e+04 -9.567006096886104e+04 1.018039366171050e+04 2.523819673573816e+04 -9.375550923459510e+04 -1.263232228706137e-02 3.473370738697021e-03 -1.803844096663241e-03
1.339999999999997e+01 8.415003610682864e+04 -2.008888659220915e+04 -9.015598568019069e+04 1.304215391508387e+04 2.651683339218610e+04 -9.440990694420562e+04 -1.202381750116437e-02 3.059517246484890e-03 -1.194144851307041e-03
1.339999999999997e+01 7.895014433224485e+04 -1.328406908697313e+04 -7.051929526881617e+04 9.959623058709725e+03 2.771268820111960e+04 -9.177106980894307e+04 -1.063475124408510e-02 3.416763720530591e-03 4.359236055564456e-05
1.339999999999997e+01 7.176971790082598e+04 -8.514187752894020e+03 -4.593464369822243e+04 4.361001058739788e+03 2.669118609811073e+04 -8.672991428303428e+04 -8.836393211630151e-03 4.140837032500315e-03 1.496928977959551e-03
1.339999999999997e+01 6.694698536330335e+04 -5.033498439390444e+03 -2.557594808756926e+04 -3.255820785199680e+02 2.131738888111190e+04 -8.017761980840190e+04 -7.000006471003615e-03 4.827426048053313e-03 2.753426183053590e-03
1.339999999999997e+01 6.847201166750187e+04 3.054720652795384e+03 -1.165960871198205e+04 1.225869890922287e+03 1.237304239599886e+04 -7.116814976256932e+04 -5.565980121169194e-03 4.674653685694380e-03 3.392919723892052e-03
1.339999999999997e+01 7.390762063599702e+04 1.677609758863562e+04 -8.288811090784227e+03 1.223483915317405e+04 6.542482625723407e+03 -6.424445382407613e+04 -4.495639637772991e-03 3.397208663352607e-03 3.038787575387965e-03
1.339999999999997e+01 8.948907863423989e+04 3.358425432116498e+04 -1.431283319755810e+04 2.518719240318906e+04 2.758999399824868e+03 -5.903585868297911e+04 -4.102191734239033e-03 1.897752651084283e-03 1.744297066236158e-03
1.339999999999997e+01 1.138558746290025e+05 5.235918613298413e+04 -3.055567556459302e+04 4.103875946257607e+04 -7.294409305548738e+02 -5.620578076032534e+04 -4.835248202654108e-03 5.955672045888484e-04 -5.209512436369879e-04
1.339999999999997e+01 1.463410402605432e+05 7.085512616200000e+04 -5.680350104227340e+04 5.937335727648285e+04 -4.854355822056530e+03 -5.832882911430555e+04 -7.139002589839947e-03 -3.402524026525493e-04 -4.028483573627699e-03
1.339999999999997e+01 1.846720164635174e+05 9.430075398098138e+04 -8.692685207366452e+04 8.147659060588817e+04 -1.394076226688435e+04 -6.212775493971827e+04 -1.059573939165394e-02 -1.448594766058532e-03 -8.449737307201444e-03
1.339999999999997e+01 2.127206563633171e+05 1.218952387677403e+05 -1.072386485567986e+05 1.050865170684658e+05 -2.974932584953497e+04 -7.400274552899224e+04 -1.373711560220613e-02 -2.759879528232844e-03 -1.177311854067874e-02
1.339999999999997e+01 2.258902649522484e+05 1.465525231767823e+05 -1.117538600760163e+05 1.242813725580677e+05 -4.956657689324156e+04 -9.778219491093281e+04 -1.535193304802742e-02 -3.648188116760692e-03 -1.233730543906865e-02
1.339999999999997e+01 2.286062289229849e+05 1.656504339041197e+05 -9.830939761457164e+04 1.429902157689271e+05 -7.047698299209880e+04 -1.233041594880120e+05 -1.537141825329436e-02 -3.827828717682032e-03 -1.054950021439852e-02
1.339999999999997e+01 2.308030383193697e+05 1.830846470062295e+05 -7.021452639809407e+04 1.575153344806551e+05 -1.011105551863120e+05 -1.425083592764023e+05 -1.412792279016952e-02 -4.076350854693181e-03 -7.334980607176600e-03
1.339999999999997e+01 2.342670383278992e+05 2.010146568680935e+05 -3.964387752941564e+04 1.717737815706727e+05 -1.295322460761544e+05 -1.488610464786860e+05 -1.233355247861741e-02 -4.459848232409602e-03 -4.269388187581312e-03
1.339999999999997e+01 2.291291928921896e+05 2.180831118380897e+05 8.667533037946608e+00 1.828269460798460e+05 -1.533649241279409e+05 -1.519302057144190e+05 -9.954815223650501e-03 -4.405507365293036e-03 -2.906585817249296e-03
1.339999999999997e+01 2.232218770965272e+05 2.372144093164388e+05 4.762557406216850e+04 1.849418039685061e+05 -1.845686946336706e+05 -1.573361590020869e+05 -7.491305281037572e-03 -3.775538129631402e-03 -2.152431466077299e-03
1.339999999999997e+01 2.054505527642004e+05 2.521408230164092e+05 1.086293651286501e+05 1.758749095478495e+05 -2.217831926027984e+05 -1.614671512270354e+05 -4.839630094870087e-03 -2.823896456351259e-03 -1.801832657714297e-03
1.339999999999997e+01 1.864208843531622e+05 2.635984587032812e+05 1.807246522978108e+05 1.594857706409510e+05 -2.642516759092028e+05 -1.623916660060439e+05 -2.489838115669375e-03 -1.677201072511189e-03 -1.508161549624542e-03
1.339999999999997e+01 1.691256146439894e+05 2.719624451368540e+05 2.572460789752117e+05 1.433262661512822e+05 -3.124825396670195e+05 -1.565559610743213e+05 -9.335795024512388e-04 -8.984775639327700e-04 -1.423120681135281e-03
1.339999999999997e+01 1.584281732440951e+05 2.806531218126405e+05 3.350530479283882e+05 1.308536766935565e+05 -3.628440189553777e+05 -1.463508194733763e+05 -4.603045577767733e-04 -4.772940283144666e-04 -1.890826074157209e-03
1.339999999999997e+01 1.508181812817748e+05 2.928555962319027e+05 4.126462928765814e+05 1.227945907587255e+05 -4.102419718772382e+05 -1.312022367611155e+05 -9.214580172903218e-04 -1.491188102962463e-04 -3.023024938032850e-03
1.339999999999997e+01 1.432379307216135e+05 3.051372777132037e+05 4.912705060478273e+05 1.153455941754198e+05 -4.532560995835548e+05 -1.127465582642124e+05 -1.789766346150884e-03 7.362321680591068e-06 -4.171742836357342e-03
1.339999999999997e+01 1.352273030790226e+05 3.157969944795414e+05 5.754538013168137e+05 1.059080656852606e+05 -4.897179697297962e+05 -8.709981688224451e+04 -2.339523817749623e-03 -5.874519173394658e-05 -4.252800891900747e-03
1.339999999999997e+01 1.328034146032658e+05 3.215061174554293e+05 6.557144779667736e+05 9.143982406170852e+04 -5.161386047133770e+05 -5.074805125896830e+04 -2.449961626315336e-03 -1.559919163780860e-04 -3.103594143200015e-03
1.339999999999997e+01 1.341334370787707e+05 3.197983275056998e+05 7.310814523198558e+05 6.925195339264159e+04 -5.325761227505831e+05 -2.824974021915051e+03 -1.942063614887718e-03 -1.448427251672275e-04 -1.268177542951468e-03
1.339999999999997e+01 1.421123964829182e+05 3.069368470700646e+05 7.966329238169253e+05 4.153965364154233e+04 -5.357943275251730e+05 6.107537948689755e+04 -9.093972924617620e-04 -2.877678752430657e-04 3.160851693360420e-04
1.339999999999997e+01 1.575211984984258e+05 2.870276091375087e+05 8.432680428043108e+05 1.140431305637501e+04 -5.242227215286671e+05 1.386757977100133e+05 4.819555125399116e-05 -5.497708818541541e-04 9.046367191283075e-04
1.339999999999997e+01 1.794808915624494e+05 2.640623784825717e+05 8.655199821766284e+05 -1.792858955303143e+04 -4.987752653332257e+05 2.251543679222306e+05 7.569919067235189e-04 -1.090059118526297e-03 3.138860808243330e-04
1.339999999999997e+01 2.075175861818444e+05 2.365390440138042e+05 8.591356093216052e+05 -4.461861068567357e+04 -4.596474391694051e+05 3.144164435284125e+05 1.132746323532942e-03 -1.834709372984277e-03 -8.279095083438921e-04
1.339999999999997e+01 7.039963252599994e+04 -3.559234518417607e+04 -7.023479258315143e+04 6.574410571205727e+03 2.959644264238971e+04 -8.101436366026331e+04 -1.165285910356031e-02 2.709613238452235e-03 -3.892423320622830e-04
1.339999999999997e+01 6.255248323619284e+04 -3.082761780063663e+04 -5.036475447075562e+04 4.039090168642669e+03 3.223179369527399e+04 -7.741482946278399e+04 -1.021319654949393e-02 2.536968451554973e-03 1.082795406205443e-03
1.339999999999997e+01 5.246331950044885e+04 -2.550736477264318e+04 -2.584587195369058e+04 -1.772892623105915e+03 3.236238748570986e+04 -7.060646288897964e+04 -8.383389942948653e-03 2.663857403996986e-03 2.693012897533458e-03
1.339999999999997e+01 4.536838102081643e+04 -2.000351403330639e+04 -4.352613411853809e+03 -8.339281649581944e+03 2.812352707239394e+04 -6.089489440558126e+04 -6.593903064199509e-03 2.759554825334835e-03 3.855275855393486e-03
1.339999999999997e+01 4.604061408014347e+04 -1.239240973991413e+04 5.754929900318402e+03 -1.064277083846810e+04 2.377193230555980e+04 -5.334867173371960e+04 -5.508128674254057e-03 2.813876877526742e-03 4.163789480312182e-03
1.339999999999997e+01 5.688006066165834e+04 -1.559790931620736e+03 2.377007160113555e+03 -4.082057457469723e+03 1.683927814244550e+04 -4.698814183671503e+04 -5.318454563117117e-03 2.187818346927563e-03 3.785478444438148e-03
1.339999999999997e+01 7.417544117755230e+04 1.467287073092296e+04 -1.069511983247723e+04 1.240750473626775e+04 1.073166168431580e+04 -4.418374444856508e+04 -5.694401070892377e-03 6.522011190316797e-04 2.750424144776057e-03
1.339999999999997e+01 1.009538626755769e+05 3.253557996633892e+04 -3.141695787833278e+04 3.113177944251091e+04 9.242106407436451e+03 -4.399294374185659e+04 -6.742947681680505e-03 -9.074994464012096e-04 7.908052380997217e-04
1.339999999999997e+01 1.373323848361517e+05 4.977802181129604e+04 -5.832626217669388e+04 5.102129420448228e+04 1.083211993990270e+04 -4.733403325468962e+04 -8.805171743051831e-03 -1.810226879671742e-03 -2.525929335147068e-03
1.339999999999997e+01 1.771197674122206e+05 7.049163230158493e+04 -9.130002422457129e+04 7.353905874308424e+04 1.014018987993195e+04 -5.220836867260614e+04 -1.173009353860359e-02 -2.662195766272722e-03 -6.640219230602557e-03
1.339999999999997e+01 2.070382107927074e+05 9.574562196212551e+04 -1.115064882775742e+05 9.645096456115504e+04 2.510007968444856e+03 -5.727733046945930e+04 -1.424327307180130e-02 -3.527734929144434e-03 -1.085350466569281e-02
1.339999999999997e+01 2.230417947331542e+05 1.212175710483428e+05 -1.165311925280431e+05 1.167333249169463e+05 -1.283553758073090e+04 -7.187528770383785e+04 -1.549015284328740e-02 -4.255730676005817e-03 -1.290141330058651e-02
1.339999999999997e+01 2.223383630559164e+05 1.469536411061315e+05 -1.023832467398174e+05 1.338536973432963e+05 -3.027610647187013e+04 -9.609777357515958e+04 -1.530723774269084e-02 -4.351315269899849e-03 -1.190744987982508e-02
1.339999999999997e+01 2.198109456153018e+05 1.680999909390524e+05 -7.596808469555640e+04 1.448315814709043e+05 -5.861647109005258e+04 -1.159406431592848e+05 -1.370149907307594e-02 -3.907517256685763e-03 -8.919499793208973e-03
1.339999999999997e+01 2.200605530846223e+05 1.864079610689596e+05 -4.694889853444118e+04 1.548563433645523e+05 -8.849332959993430e+04 -1.280235785526284e+05 -1.143196220234062e-02 -3.346208781153024e-03 -5.406753480065451e-03
1.339999999999997e+01 2.271900777911838e+05 2.061134529268740e+05 -2.151073810424845e+04 1.678438921700476e+05 -1.140526757481091e+05 -1.284753677740612e+05 -9.600690725480341e-03 -2.967556231561909e-03 -3.165095396918511e-03
1.339999999999997e+01 2.284489580914433e+05 2.264750155253001e+05 8.359332311637096e+03 1.792245452380189e+05 -1.408328548814360e+05 -1.279040322105383e+05 -7.608856962422442e-03 -2.859443716422466e-03 -1.864102955671717e-03
1.339999999999997e+01 2.244386371055507e+05 2.448605587994323e+05 4.962381349424805e+04 1.811760421305979e+05 -1.761460717527794e+05 -1.343987327090793e+05 -5.912220867175470e-03 -2.430337177604488e-03 -1.187493060973263e-03
1.339999999999997e+01 2.145727789489921e+05 2.626101252002809e+05 1.028145842808132e+05 1.763797216349103e+05 -2.172942158670438e+05 -1.418125864273764e+05 -4.066893130208258e-03 -1.760161386679098e-03 -9.986215737228714e-04
1.339999999999997e+01 2.022074285459461e+05 2.784554187269020e+05 1.676256400324912e+05 1.670453462769027e+05 -2.651625144267351e+05 -1.461614067930560e+05 -2.388195846456196e-03 -1.006140790746955e-03 -1.071790569571856e-03
1.339999999999997e+01 1.899260692612884e+05 2.937418272964612e+05 2.386561982317994e+05 1.597085549331725e+05 -3.189240493161792e+05 -1.438598987287078e+05 -1.144272615682357e-03 -6.712296493912000e-04 -1.580125379298758e-03
1.339999999999997e+01 1.796724565970593e+05 3.104657217139713e+05 3.159781892890324e+05 1.569910924950969e+05 -3.743611717291515e+05 -1.394022382645840e+05 -7.991155647089573e-04 -4.093134797533338e-04 -2.372134846358650e-03
1.339999999999997e+01 1.694812479345193e+05 3.275326238088696e+05 3.991518427470795e+05 1.548668513687048e+05 -4.293735261841823e+05 -1.311129200331863e+05 -1.326521047651831e-03 -1.927899583660930e-04 -3.504893234829538e-03
1.339999999999997e+01 1.570494896493361e+05 3.458649814123411e+05 4.891483590345232e+05 1.508872383578661e+05 -4.821503913249174e+05 -1.186235142157230e+05 -2.104978150893045e-03 5.257400522641265e-05 -4.388037410419818e-03
1.339999999999997e+01 1.442243468420524e+05 3.611120542026869e+05 5.843914463111294e+05 1.431807084251186e+05 -5.281372031941910e+05 -9.683289411593039e+04 -2.619471389014558e-03 1.898828909640037e-04 -4.020696596068924e-03
1.339999999999997e+01 1.324207685717379e+05 3.726820816858241e+05 6.839097616380020e+05 1.260070394202928e+05 -5.663569639785460e+05 -6.246979908328751e+04 -2.354131102960710e-03 1.650304661372775e-04 -2.383065869495885e-03
1.339999999999997e+01 1.280768359943718e+05 3.725660019369276e+05 7.809481141106942e+05 9.766475420622334e+04 -5.929384242949202e+05 -1.176351836210153e+04 -1.752485274500332e-03 2.046560165781378e-05 -5.583510719729297e-04
1.339999999999997e+01 1.310708869858111e+05 3.609874243739768e+05 8.678882916848788e+05 6.083382642951034e+04 -6.053956389937992e+05 5.898518006462297e+04 -7.309308977625793e-04 -2.650621347527923e-04 9.414593357006727e-04
1.339999999999997e+01 1.447331633846915e+05 3.385007076320791e+05 9.324723088212128e+05 1.953969093873388e+04 -6.008457776952247e+05 1.480008226653321e+05 1.228929059777136e-04 -7.201558386051762e-04 1.164132606298202e-03
1.339999999999997e+01 1.683034502638980e+05 3.070032979375123e+05 9.702496469335048e+05 -2.330590737033028e+04 -5.789145452630192e+05 2.477545174924950e+05 5.719318071543024e-04 -1.209471344246861e-03 1.653971913644579e-04
1.339999999999997e+01 2.016062220642701e+05 2.670163204564782e+05 9.752137566565861e+05 -6.081411635401494e+04 -5.380187510396523e+05 3.518058583368080e+05 7.432859041587188e-04 -1.928007966172668e-03 -1.043783725584752e-03
1.339999999999997e+01 4.643637918730768e+04 -4.830659625288050e+04 -3.498176436339407e+04 -4.203808479179435e+03 2.906890847288051e+04 -6.353285741098415e+04 -9.669185838836986e-03 1.782697763675742e-03 1.998643668012085e-03
1.339999999999997e+01 3.305242945418983e+04 -4.460462621369577e+04 -9.695557342021380e+03 -8.091032864228506e+03 3.061372887788549e+04 -5.736240619354282e+04 -7.842410928072212e-03 1.568033579847758e-03 3.670176127566418e-03
1.339999999999997e+01 2.360089375940329e+04 -3.851019121851765e+04 1.179653565923450e+04 -1.428303443749465e+04 2.779964653205920e+04 -4.666865681274398e+04 -6.049071826041934e-03 1.136746696338079e-03 4.760104296648453e-03
1.339999999999997e+01 2.531422517006750e+04 -3.038845398274259e+04 1.858145355991879e+04 -1.899521359935957e+04 2.639728593449230e+04 -3.782355878625334e+04 -5.218535217889711e-03 8.530333129608387e-04 4.786473981759208e-03
1.339999999999997e+01 3.691169418666632e+04 -2.031340359008378e+04 1.246138588921420e+04 -1.671943662186651e+04 2.475474805128724e+04 -3.170873083453285e+04 -5.313107608155172e-03 5.222970247058401e-04 4.009031988308116e-03
1.339999999999997e+01 5.754302971683507e+04 -7.589464651785128e+03 -4.875377935501837e+03 -5.742888564767212e+03 2.146842020717024e+04 -2.781347286390040e+04 -6.163676653155982e-03 -4.013041471989526e-04 2.806588594889627e-03
1.339999999999997e+01 8.738499844108566e+04 1.037781382270860e+04 -3.131258943051528e+04 1.636445038155748e+04 1.817729945589984e+04 -2.756308771565515e+04 -7.770559235574970e-03 -2.103049471501606e-03 1.287098388599077e-03
1.339999999999997e+01 1.231973025938461e+05 2.799133785434129e+04 -6.293704923376408e+04 4.028907736471794e+04 1.938454806354503e+04 -3.281586141550503e+04 -1.012287376758537e-02 -3.682358491836748e-03 -1.073214812443318e-03
1.339999999999997e+01 1.630860169981873e+05 4.578590510500439e+04 -9.557638168294317e+04 6.317978768873175e+04 2.160051039874867e+04 -3.500797268115972e+04 -1.256763447202474e-02 -4.990726122435319e-03 -4.235359598269288e-03
1.339999999999997e+01 1.972667951203612e+05 6.555526064033926e+04 -1.166150635953963e+05 8.503080749581545e+04 2.102654824595471e+04 -3.869736061375120e+04 -1.472461024994243e-02 -5.893303882219124e-03 -8.142416808239343e-03
1.339999999999997e+01 2.169041503186432e+05 9.000104516892161e+04 -1.241099114397013e+05 1.057225457584558e+05 1.585812844316660e+04 -4.528013827742018e+04 -1.579867127489288e-02 -6.363682139069976e-03 -1.113584947931751e-02
1.339999999999997e+01 2.155009022394289e+05 1.141720716524236e+05 -1.117429846091594e+05 1.203208849473810e+05 5.106689074177170e+03 -6.038586447023830e+04 -1.525229155570219e-02 -6.173538411539671e-03 -1.187338790837478e-02
1.339999999999997e+01 2.083760538526730e+05 1.393068867807511e+05 -8.314959538263330e+04 1.271767700932422e+05 -1.652409485290408e+04 -7.968972848796644e+04 -1.317630485562140e-02 -5.126598223322638e-03 -9.725830725498239e-03
1.339999999999997e+01 2.041260694318778e+05 1.614005270354479e+05 -5.333207772622719e+04 1.334698119418022e+05 -4.248885896766240e+04 -9.229648379188259e+04 -1.041204673298570e-02 -3.948615297806993e-03 -6.517433801870597e-03
1.339999999999997e+01 2.064153674482355e+05 1.832164691566297e+05 -3.031292213077206e+04 1.422068573550933e+05 -6.827408498822799e+04 -9.622261454364275e+04 -7.703211590798995e-03 -2.827237782145498e-03 -3.764199556341970e-03
1.339999999999997e+01 2.192986649238336e+05 2.052932328368039e+05 -1.367980636887309e+04 1.551610937428701e+05 -9.395971176010587e+04 -9.434080390617094e+04 -6.144515595365848e-03 -1.802492401018117e-03 -2.354849938100537e-03
1.339999999999997e+01 2.291221747637141e+05 2.286616240198372e+05 8.729274442799006e+03 1.674655903988337e+05 -1.248476120900090e+05 -9.685758963131180e+04 -5.084122390599620e-03 -1.365573769940621e-03 -1.597930042311210e-03
1.339999999999997e+01 2.299888580582862e+05 2.502100774912337e+05 4.450434329004867e+04 1.734727691756967e+05 -1.638624516726446e+05 -1.061270603186410e+05 -4.339124726530013e-03 -1.159849123324752e-03 -1.056195569926437e-03
1.339999999999997e+01 2.256637530536162e+05 2.728415955726128e+05 9.223117295440273e+04 1.762695100920699e+05 -2.088915147635945e+05 -1.176564249252041e+05 -3.514811977731683e-03 -1.003570862271213e-03 -7.917723267440373e-04
1.339999999999997e+01 2.202231344859322e+05 2.943720728364918e+05 1.488102416376062e+05 1.788502308889506e+05 -2.604161351063457e+05 -1.268749234242537e+05 -2.727305107618303e-03 -9.009702730186700e-04 -8.623476723850892e-04
1.339999999999997e+01 2.141095739621154e+05 3.183342182637458e+05 2.139280909760635e+05 1.841783766950351e+05 -3.170338023231952e+05 -1.290428407346712e+05 -1.852106018984686e-03 -9.192931527376597e-04 -1.337568064078277e-03
1.339999999999997e+01 2.059662788778832e+05 3.435582869959368e+05 2.883534273682531e+05 1.896739667893032e+05 -3.761881054521220e+05 -1.277693847511451e+05 -1.355910177792045e-03 -7.354958937543705e-04 -2.396561662569993e-03
1.339999999999997e+01 1.970297468031261e+05 3.696194407846432e+05 3.749187338059383e+05 1.938966371933226e+05 -4.396728077227624e+05 -1.247835735701405e+05 -1.523399948360077e-03 -5.216719332168198e-04 -3.472412678218465e-03
1.339999999999997e+01 1.814119997345025e+05 3.941547102798009e+05 4.777188806701320e+05 1.921602280075525e+05 -5.042935961698247e+05 -1.187334031328472e+05 -1.872615804409794e-03 -3.212682285008520e-04 -4.045682163156076e-03
1.339999999999997e+01 1.640648549975138e+05 4.183501257565326e+05 5.867316289203673e+05 1.834530496717491e+05 -5.642296587708587e+05 -9.903324147380103e+04 -1.868838519715451e-03 -2.134228041622853e-04 -3.437801232504091e-03
1.339999999999997e+01 1.483859045013945e+05 4.324299820483194e+05 7.062954352637565e+05 1.607469588178472e+05 -6.202267119191573e+05 -6.511182934826364e+04 -1.428728605685281e-03 -5.484411736394910e-04 -1.767344610526231e-03
1.339999999999997e+01 1.356193421508462e+05 4.346431402749451e+05 8.257682200500171e+05 1.261051721585258e+05 -6.638680876163440e+05 -1.251275594291439e+04 -8.646446299974969e-04 -1.024815412584918e-03 -1.246557098211777e-04
1.339999999999997e+01 1.351826726417578e+05 4.253371586401462e+05 9.371265790082760e+05 8.165717651278805e+04 -6.894514221268158e+05 6.257681867039810e+04 -2.813315210718543e-04 -1.464672891618242e-03 1.005794395804861e-03
1.339999999999997e+01 1.466227448577340e+05 4.018327937935363e+05 1.023934407733716e+06 2.864786711859833e+04 -6.979141417223001e+05 1.585612851432135e+05 -2.333750213164572e-04 -2.128808709326855e-03 6.084614757465738e-04
