9.399999999999983e+00 2.941988750351979e+05 3.367112386008504e+05 1.596569462113908e+05 2.275326803935531e+05 -2.154849847152114e+05 -9.238120995748625e+04 -1.243105605354902e-02 -2.486005898534097e-02 5.193125335633032e-03
9.399999999999983e+00 2.682647362659879e+05 3.421279673569728e+05 2.383459296646027e+05 2.244509791158302e+05 -2.715032516539658e+05 -1.177941311177694e+05 -1.299580453828417e-02 -2.626148051261809e-02 6.504961645248473e-03
9.399999999999983e+00 2.399283461776453e+05 3.428041679586137e+05 3.207744784088564e+05 2.170328134908660e+05 -3.291909599085996e+05 -1.345266447954077e+05 -1.316968710790205e-02 -2.702149875691477e-02 7.230947778442708e-03
9.399999999999983e+00 2.150908079675516e+05 3.412338077198720e+05 3.987635381695334e+05 2.157373705835597e+05 -3.841439530911430e+05 -1.369934254737102e+05 -1.236882065665595e-02 -2.792977515659004e-02 8.295018248564302e-03
9.399999999999983e+00 1.916592094380585e+05 3.541707527689342e+05 4.730548060559269e+05 2.181195865934400e+05 -4.415969723565715e+05 -1.296965841984460e+05 -1.045094398839121e-02 -2.884838499791992e-02 1.057178773254004e-02
9.399999999999983e+00 1.535931240279284e+05 3.519966069036930e+05 5.449027288467539e+05 2.038203598816983e+05 -4.987513173665161e+05 -1.309209949473556e+05 -9.191640670273756e-03 -2.985644036670220e-02 1.272504793058102e-02
9.399999999999983e+00 1.375542434608183e+05 3.493638670172495e+05 6.140842576143706e+05 1.928995296975776e+05 -5.377497367021161e+05 -1.102578822325547e+05 -7.365207626820617e-03 -2.962785548939972e-02 1.582024741998577e-02
9.399999999999983e+00 1.269757270300720e+05 3.418966857710594e+05 6.856077385950738e+05 1.745334200885945e+05 -5.727576493232728e+05 -8.131337380021844e+04 -6.007526554780272e-03 -2.936688624206393e-02 1.831318725631964e-02
9.399999999999983e+00 8.990592000294736e+04 3.209516699638824e+05 7.751561523921126e+05 1.584989163977954e+05 -6.074531866421527e+05 -3.683372819045404e+04 -4.298346836185847e-03 -2.995013327421888e-02 1.945817068656955e-02
9.399999999999983e+00 5.976916036186190e+04 2.995217334352525e+05 8.653248737823871e+05 1.266242260997448e+05 -6.441300903521929e+05 2.064788348625009e+04 -2.040898718639212e-03 -3.068383856313449e-02 2.052814528508893e-02
9.399999999999983e+00 2.895385929107196e+04 2.697773735465428e+05 9.668015473185629e+05 8.047500490478746e+04 -6.706961703477912e+05 9.162638057014518e+04 6.921195207574127e-04 -3.044763077496554e-02 2.041998249921611e-02
9.399999999999983e+00 1.431256714513763e+04 2.342686478477351e+05 1.049977644902494e+06 2.795049665772022e+04 -6.719612403184947e+05 1.764956199027345e+05 3.891178794889532e-03 -2.900252140941955e-02 2.143373909692787e-02
9.399999999999983e+00 2.329928550701443e+04 1.976605977939181e+05 1.095569867575648e+06 -2.175851998443525e+04 -6.475081018572232e+05 2.763039699989874e+05 7.655599560206813e-03 -2.685740546084910e-02 2.280531445889557e-02
9.399999999999983e+00 6.530648766744081e+04 1.545978206272179e+05 1.089492118555692e+06 -5.230570400835347e+04 -6.059231125236320e+05 3.890542647501536e+05 1.161764916035726e-02 -2.594505483477051e-02 2.316346026820200e-02
9.399999999999983e+00 1.300903295058236e+05 1.107960051424868e+05 1.038754089951469e+06 -7.217538802315379e+04 -5.479056539238904e+05 5.031063344298706e+05 1.639743149293026e-02 -2.480994200037997e-02 2.270831514073595e-02
9.399999999999983e+00 2.421860217579581e+05 2.062971946181226e+03 -2.024661386378475e+05 3.914256051351580e+04 3.240344723265665e+05 1.961011959553049e+05 -2.071221038975535e-02 3.996431426679555e-03 -4.082996816515987e-02
9.399999999999983e+00 2.105286609367151e+05 2.096664918784022e+04 -1.514173785595079e+05 4.968104009849739e+03 2.736780460570997e+05 1.839346927017528e+05 -1.313230779199475e-02 1.860344433381130e-03 -3.073654959299807e-02
9.399999999999983e+00 1.716424645509909e+05 4.637918781217827e+04 -1.225474416024690e+05 -1.783189815014331e+04 2.209035133751224e+05 1.673016902164239e+05 -6.784514978398332e-03 -5.450212670066966e-04 -2.240883186316901e-02
9.399999999999983e+00 1.452591082421211e+05 7.312662282544216e+04 -1.105822095357806e+05 -2.656802409047807e+04 1.768226194840806e+05 1.522085778095788e+05 -2.715572275048829e-03 -3.053330111944963e-03 -1.706068624664823e-02
9.399999999999983e+00 1.511135342426175e+05 9.603293737008767e+04 -1.102480845551565e+05 -1.854905776847677e+04 1.525504825470909e+05 1.446627935065651e+05 -1.972606469010428e-03 -5.498178472214281e-03 -1.590639820897205e-02
9.399999999999983e+00 1.730480003533082e+05 1.080885001951584e+05 -1.046601359394360e+05 2.208975343109613e+03 1.409285199965515e+05 1.523377609327141e+05 -3.871128328567220e-03 -7.597456930232752e-03 -1.753400566355293e-02
9.399999999999983e+00 1.848417062631045e+05 1.218482657583433e+05 -1.057216012474554e+05 1.711610772966160e+04 1.246162492834060e+05 1.462557649437656e+05 -5.370678124021647e-03 -9.419679888952837e-03 -1.760900006475592e-02
9.399999999999983e+00 1.953828996549245e+05 1.397723580496541e+05 -1.084930152586683e+05 3.416268853518483e+04 1.106988130553108e+05 1.338431160376772e+05 -5.918726817561524e-03 -1.137153212283459e-02 -1.610061093232028e-02
9.399999999999983e+00 2.102948393814526e+05 1.609917294573340e+05 -1.022357116349469e+05 5.737715468655799e+04 9.229855278283160e+04 1.152860269764069e+05 -5.977300117319308e-03 -1.303725870483512e-02 -1.385320818467711e-02
9.399999999999983e+00 2.249121075626466e+05 1.869385330090869e+05 -9.301629200969408e+04 8.407006075572630e+04 6.983838121976101e+04 8.872749378281090e+04 -6.217600310958890e-03 -1.437229172978454e-02 -1.123361163546881e-02
9.399999999999983e+00 2.488617070324142e+05 2.175401662339956e+05 -8.689144919222486e+04 1.145911088575725e+05 4.060692007328619e+04 6.110158523742918e+04 -8.052505156634757e-03 -1.589149176739336e-02 -9.731447454397153e-03
9.399999999999983e+00 2.779930716628417e+05 2.446721907887712e+05 -7.826987284056355e+04 1.419963520808125e+05 2.366870930232561e+03 3.214391305020086e+04 -1.050384412951340e-02 -1.752006477388396e-02 -7.701670222558485e-03
9.399999999999983e+00 2.972644584225722e+05 2.630691924828439e+05 -5.188407589601811e+04 1.653701743066250e+05 -4.068562461047535e+04 -2.232884554473278e+03 -1.232286608546174e-02 -1.911372845046825e-02 -4.298979299986431e-03
9.399999999999983e+00 3.101289633933607e+05 2.727652931782440e+05 -1.391310531014727e+04 1.850963446420128e+05 -8.411914320080736e+04 -3.188956005967848e+04 -1.356057439568208e-02 -2.073548333146757e-02 -1.133106346662854e-03
9.399999999999983e+00 3.101363284955709e+05 2.910910564149393e+05 4.127067171693397e+04 2.037985691534861e+05 -1.289659085860489e+05 -5.400332258107057e+04 -1.459911427055651e-02 -2.275976036809929e-02 1.050290690119925e-03
9.399999999999983e+00 2.980947537812902e+05 3.021511589818679e+05 9.664053979956656e+04 2.154025728403208e+05 -1.745860670364136e+05 -6.887136703455758e+04 -1.485499458021531e-02 -2.487545709276439e-02 3.347599656598772e-03
9.399999999999983e+00 2.870673840720581e+05 3.068927599562823e+05 1.772187569660742e+05 2.193126450359776e+05 -2.180378249104579e+05 -9.408957617887625e+04 -1.489344823337982e-02 -2.582944631086955e-02 5.439297592972690e-03
9.399999999999983e+00 2.571261582129607e+05 3.155872852135693e+05 2.495987939728139e+05 2.176210112533784e+05 -2.741268784425405e+05 -1.141380416039241e+05 -1.427848670611815e-02 -2.620547959211032e-02 7.699062523831462e-03
9.399999999999983e+00 2.400061179173376e+05 3.342042846407392e+05 3.266552821948340e+05 2.182015862945360e+05 -3.314980349975516e+05 -1.303668491356899e+05 -1.367761802696057e-02 -2.666054056912829e-02 9.206891489334538e-03
9.399999999999983e+00 2.235193968791839e+05 3.482250893242128e+05 3.951265467218502e+05 2.222051184317117e+05 -3.967744748540847e+05 -1.407207441249746e+05 -1.263854950023607e-02 -2.754445247247519e-02 1.098965346564225e-02
9.399999999999983e+00 2.062645006998075e+05 3.798682388328251e+05 4.635687151461932e+05 2.303355283763593e+05 -4.590160910454515e+05 -1.378936405942376e+05 -1.114685433665025e-02 -2.933344470135826e-02 1.323187221084474e-02
9.399999999999983e+00 1.887572403967188e+05 3.902064427302678e+05 5.345772577988091e+05 2.308693328759965e+05 -5.229332341728245e+05 -1.344328506528736e+05 -9.450280398357014e-03 -3.070492113524535e-02 1.523302001171514e-02
9.399999999999983e+00 1.665724371612887e+05 3.952136445651726e+05 6.164601947341029e+05 2.177871179374287e+05 -5.739487593742580e+05 -1.283868876855892e+05 -8.323560038118023e-03 -3.139404881141330e-02 1.811393150935700e-02
9.399999999999983e+00 1.350200836003971e+05 3.917414168669197e+05 7.157870830375737e+05 1.956792475681178e+05 -6.303556621697762e+05 -1.051474865734137e+05 -7.241241814241065e-03 -3.256848794643805e-02 2.027706274871324e-02
9.399999999999983e+00 9.887744092506323e+04 3.751630628938858e+05 8.328595685538554e+05 1.674423502989641e+05 -6.863467913397796e+05 -6.577288699087927e+04 -6.254868527055073e-03 -3.445072635524462e-02 2.158733049942885e-02
9.399999999999983e+00 5.864427479346317e+04 3.672481122010291e+05 9.623711092313204e+05 1.338561968568997e+05 -7.378209715980293e+05 -1.616058001730487e+04 -5.255170173410611e-03 -3.584920492449205e-02 2.216794466757641e-02
9.399999999999983e+00 3.301231724691462e+04 3.378513355792127e+05 1.079898180646997e+06 8.582847596282692e+04 -7.700248257088759e+05 4.418217890463691e+04 -4.308495947990862e-03 -3.548226864970549e-02 2.258507939286021e-02
9.399999999999983e+00 1.499792211798896e+04 3.048306940637916e+05 1.172607473906277e+06 3.218628908107354e+04 -7.753234938742419e+05 1.279186165199783e+05 -2.243880555981020e-03 -3.433605243144024e-02 2.434253528129910e-02
9.399999999999983e+00 2.005525907249504e+04 2.669379846823168e+05 1.225345131434010e+06 -1.821840279213354e+04 -7.566226076320270e+05 2.310467768886528e+05 2.154567319053469e-04 -3.312131991795165e-02 2.620268008678691e-02
9.399999999999983e+00 5.309996280065460e+04 2.170311042196494e+05 1.227950683902247e+06 -5.305060398813370e+04 -7.242868971526992e+05 3.493974927643929e+05 3.218344063550442e-03 -3.327932107842484e-02 2.718116534318610e-02
9.399999999999983e+00 9.892863059468035e+04 1.542529327838985e+05 1.204866972082993e+06 -8.794961532080873e+04 -6.714496249919153e+05 4.678793958888221e+05 7.114926238718680e-03 -3.265349896866419e-02 2.813402771623130e-02
9.399999999999983e+00 2.277478941706248e+05 1.690718536836446e+03 -1.685086188268654e+05 8.465310987987998e+03 3.020618740567034e+05 2.125201600975137e+05 -1.733628860847842e-02 3.978540857327820e-03 -3.749269911771173e-02
9.399999999999983e+00 1.827288165974618e+05 3.145066851137441e+04 -1.259628683904332e+05 -1.734515903251331e+04 2.555495124326131e+05 2.040408910577468e+05 -9.609465938298260e-03 8.275811530561341e-04 -2.767313787372850e-02
9.399999999999983e+00 1.483580747130610e+05 6.208036566039464e+04 -1.069567143298892e+05 -3.240992064784778e+04 2.070086810672790e+05 1.899494082711980e+05 -4.123030914428809e-03 -2.271661753066330e-03 -2.063951863102548e-02
9.399999999999983e+00 1.355313057573485e+05 8.969626324270453e+04 -1.120968643595898e+05 -3.232066423590164e+04 1.690161098333263e+05 1.761440149740210e+05 -1.626059264071204e-03 -5.052649685824577e-03 -1.726687485615106e-02
9.399999999999983e+00 1.486557913304821e+05 1.062974165143898e+05 -1.215285463391331e+05 -1.691730509869341e+04 1.525236061081154e+05 1.700388492714583e+05 -2.433164955721160e-03 -7.003095191314345e-03 -1.761447555181596e-02
9.399999999999983e+00 1.689441308328038e+05 1.167671725832882e+05 -1.271890756260489e+05 3.296022756037196e+03 1.431946533337505e+05 1.664060691747214e+05 -4.460339374585935e-03 -8.509144999127333e-03 -1.897747163790506e-02
9.399999999999983e+00 1.898213855994211e+05 1.291633678136089e+05 -1.254185312713929e+05 2.337043565363987e+04 1.326526306979128e+05 1.580050249159586e+05 -6.277383449254526e-03 -9.947994335873617e-03 -1.871904200205382e-02
9.399999999999983e+00 2.073037778533165e+05 1.505940975097225e+05 -1.195318285745847e+05 4.497694104539685e+04 1.208643530447052e+05 1.423235480537985e+05 -7.077940280388541e-03 -1.161681264075417e-02 -1.620711376021915e-02
9.399999999999983e+00 2.263546805421701e+05 1.774288964433440e+05 -1.125051823793518e+05 7.311993980205279e+04 1.056220490911826e+05 1.189700900210214e+05 -7.406869065276458e-03 -1.329967271331554e-02 -1.277550661407274e-02
9.399999999999983e+00 2.606220639783899e+05 2.083960130461731e+05 -1.045959232239907e+05 1.087969528777007e+05 8.639571952522844e+04 9.119347908825685e+04 -9.060301371838620e-03 -1.474863269162901e-02 -1.071860276481623e-02
9.399999999999983e+00 2.942875284278176e+05 2.366813149447019e+05 -9.443993434784740e+04 1.413127027269339e+05 5.648895860521305e+04 6.266376274076937e+04 -1.172698632254838e-02 -1.646813009472110e-02 -9.112361935815695e-03
9.399999999999983e+00 3.188144032024862e+05 2.562335701786666e+05 -7.318749024320485e+04 1.702518060156222e+05 1.856547663550655e+04 3.272792513866788e+04 -1.398111959094864e-02 -1.818779539691447e-02 -5.914337024007800e-03
9.399999999999983e+00 3.266040205079302e+05 2.720804742763647e+05 -3.868196009986063e+04 1.940636921960168e+05 -2.071874879583697e+04 2.690448551558035e+03 -1.523431909865715e-02 -1.982592104823375e-02 -2.126150240155542e-03
9.399999999999983e+00 3.254088294602691e+05 2.903058059927840e+05 5.711470553615836e+03 2.119555548211448e+05 -6.599577664661771e+04 -2.381291304573081e+04 -1.567381765766098e-02 -2.119032945456208e-02 3.049714031283119e-04
9.399999999999983e+00 3.167262637943351e+05 3.040625560784274e+05 5.480061439510551e+04 2.266226150038781e+05 -1.079729204951302e+05 -4.123032491319653e+04 -1.569304981632329e-02 -2.262583768837581e-02 1.560721612846388e-03
9.399999999999983e+00 3.008667316480397e+05 3.155625366428953e+05 1.031758467020550e+05 2.396452740878489e+05 -1.493851427135365e+05 -5.548712079907666e+04 -1.555575392595636e-02 -2.421525942541162e-02 2.995273315373225e-03
9.399999999999983e+00 2.775346106136528e+05 3.299585513773185e+05 1.667182296688229e+05 2.469850468107707e+05 -1.951791685922363e+05 -7.658579387677996e+04 -1.507867046346310e-02 -2.490256367190052e-02 5.767121924977654e-03
9.399999999999983e+00 2.647522079863280e+05 3.490338694210034e+05 2.281210244818667e+05 2.567558111432871e+05 -2.572708642764258e+05 -1.024935631807883e+05 -1.427385556525793e-02 -2.559148956669685e-02 7.845703753940239e-03
9.399999999999983e+00 2.527023316907426e+05 3.707638401694954e+05 2.898687664265190e+05 2.651388777512382e+05 -3.282395576753020e+05 -1.255549794442240e+05 -1.374428680885739e-02 -2.631524438364069e-02 9.558961724264705e-03
9.399999999999983e+00 2.428758519881729e+05 3.960589910501745e+05 3.486594328843195e+05 2.776512912701661e+05 -4.036378537162971e+05 -1.390166028920916e+05 -1.340168439155280e-02 -2.806411744035397e-02 1.125246833655717e-02
9.399999999999983e+00 2.327004535615904e+05 4.235145303639585e+05 4.123460517356444e+05 2.872003723247907e+05 -4.747009737729700e+05 -1.474351349127200e+05 -1.308649024046197e-02 -2.974619763749835e-02 1.335106502178828e-02
9.399999999999983e+00 2.133940336319304e+05 4.371170885998639e+05 5.013493165505836e+05 2.833535903054185e+05 -5.406066671599530e+05 -1.586175239329275e+05 -1.234759536825416e-02 -3.021251967594083e-02 1.635663828107971e-02
9.399999999999983e+00 1.832403255042062e+05 4.456053643626319e+05 6.085196285491803e+05 2.677023352248251e+05 -6.029891696458090e+05 -1.600368199113466e+05 -1.165362281245152e-02 -3.051494371975977e-02 1.946585951463475e-02
9.399999999999983e+00 1.394826466729132e+05 4.444723009296410e+05 7.341316142514899e+05 2.419147886908145e+05 -6.708962055295644e+05 -1.445913836023966e+05 -1.115867124779867e-02 -3.189451318970157e-02 2.154283129403750e-02
9.399999999999983e+00 9.044618046222121e+04 4.404716527578653e+05 8.814094786758565e+05 2.123881248461467e+05 -7.427981928743774e+05 -1.122682615270738e+05 -1.101620792997306e-02 -3.483270999673102e-02 2.241054595162016e-02
9.399999999999983e+00 5.190891626484202e+04 4.219556083522157e+05 1.029708395728863e+06 1.658891835844920e+05 -8.053649242618869e+05 -7.300340255343261e+04 -1.164549584609278e-02 -3.584693339182352e-02 2.275409182427187e-02
9.399999999999983e+00 1.372908921631529e+04 3.934924238486585e+05 1.163007511779870e+06 1.103190500279891e+05 -8.448774128365023e+05 -1.699839752183774e+04 -1.091816201497376e-02 -3.474907662646065e-02 2.394529567402775e-02
9.399999999999983e+00 -8.872711205224496e+03 3.580283294760305e+05 1.272622692838581e+06 4.792948566243534e+04 -8.558542512750003e+05 6.977229292111668e+04 -9.304729005941396e-03 -3.368004776173858e-02 2.660786458629458e-02
9.399999999999983e+00 -7.934068313533430e+03 3.130880961005221e+05 1.339821076558262e+06 -1.142358023300866e+04 -8.440410461400935e+05 1.806394887106620e+05 -7.240478493176465e-03 -3.293692805788211e-02 2.911804769226687e-02
9.399999999999983e+00 1.034413971919664e+04 2.554904056215542e+05 1.371740145224483e+06 -6.165980310712502e+04 -8.178404936137713e+05 3.055374438674965e+05 -4.331263646287419e-03 -3.349615502453834e-02 3.141563986047253e-02
9.399999999999983e+00 3.841451409880131e+04 1.837046337862091e+05 1.378356735877628e+06 -1.150083006419861e+05 -7.680603309990047e+05 4.327247919436831e+05 -1.049276266500581e-03 -3.315027228354423e-02 3.321465681197038e-02
9.399999999999983e+00 2.046548325177473e+05 3.284133343413956e+03 -1.265158653184528e+05 -1.554402849022022e+04 2.899047861048675e+05 2.363187884161028e+05 -1.356732969219906e-02 2.761626092497983e-03 -3.404180701703034e-02
9.399999999999983e+00 1.618572619437660e+05 3.946541910481205e+04 -1.031105529979766e+05 -3.376179964181580e+04 2.424276315722183e+05 2.298333729645542e+05 -6.791872301981270e-03 -9.586770208886396e-04 -2.577186240667343e-02
9.399999999999983e+00 1.378139551723950e+05 7.375343070151133e+04 -1.012528217710897e+05 -4.177529449978948e+04 1.979189952323597e+05 2.179793322438283e+05 -2.695146670266277e-03 -4.116524552903509e-03 -2.048317145069951e-02
9.399999999999983e+00 1.343909386599833e+05 9.262226318949689e+04 -1.161562286938437e+05 -3.578820511282393e+04 1.754115873657387e+05 2.058905877821551e+05 -1.878723710658594e-03 -5.591143946487689e-03 -1.893900396878609e-02
9.399999999999983e+00 1.480919787164787e+05 1.098894959576788e+05 -1.278454722177681e+05 -1.769675876857910e+04 1.637125222883224e+05 1.951481241823391e+05 -2.925080585938304e-03 -6.714435063957270e-03 -1.908580907159696e-02
9.399999999999983e+00 1.732331578949775e+05 1.238636867614697e+05 -1.330152496651354e+05 4.837283366556739e+03 1.587899358219103e+05 1.857496386780577e+05 -4.954002613756761e-03 -7.639509366754138e-03 -1.956165855237312e-02
9.399999999999983e+00 2.004103889980368e+05 1.359738430630074e+05 -1.289743808116330e+05 2.814615272307700e+04 1.530585556261844e+05 1.735581363357990e+05 -6.560093044971700e-03 -8.746254085501861e-03 -1.798767513984508e-02
9.399999999999983e+00 2.283979485768352e+05 1.614675063115282e+05 -1.105632577089481e+05 5.226818020180208e+04 1.457099289497436e+05 1.604425525033940e+05 -7.399777194159090e-03 -1.020039584121823e-02 -1.435994514052833e-02
9.399999999999983e+00 2.664640682769084e+05 1.937433667155941e+05 -1.056977903100421e+05 8.953005653637748e+04 1.344004112003023e+05 1.344936005062448e+05 -9.411303021019347e-03 -1.196472403691641e-02 -1.133208993118824e-02
9.399999999999983e+00 3.062272673010395e+05 2.269716715520122e+05 -1.001716742468269e+05 1.281039053430975e+05 1.120941901986922e+05 1.033972952471441e+05 -1.209197294866421e-02 -1.421918636714817e-02 -9.250053858861516e-03
9.399999999999983e+00 3.378956843902821e+05 2.484437544115210e+05 -8.397456599358597e+04 1.604328046698363e+05 8.276810390327884e+04 7.461174565402418e+04 -1.458542533645654e-02 -1.603537461225094e-02 -7.625010187399722e-03
9.399999999999983e+00 3.440754334276496e+05 2.649173778341058e+05 -5.218917112874002e+04 1.857331394356799e+05 4.743166865060518e+04 4.595916878990208e+04 -1.537855319153355e-02 -1.778092434601197e-02 -3.206713874715805e-03
9.399999999999983e+00 3.415012548700424e+05 2.834867796412074e+05 -1.816973468261052e+04 2.062103095378787e+05 5.302385122698188e+03 1.920558018520022e+04 -1.526212432461828e-02 -1.897368301586115e-02 1.343095281597119e-04
9.399999999999983e+00 3.323316445364915e+05 2.990590753011271e+05 1.390966247552954e+04 2.241804100302128e+05 -3.610069914733027e+04 -1.984452189017770e+03 -1.502390134410630e-02 -2.010218732368128e-02 1.299857796164201e-03
9.399999999999983e+00 3.199318730965354e+05 3.128681423241327e+05 4.376391015942264e+04 2.431995548981796e+05 -7.322047151475129e+04 -1.792090494314330e+04 -1.502392744494893e-02 -2.136028125734210e-02 1.033517646077340e-03
9.399999999999983e+00 3.047723498557117e+05 3.295705812659290e+05 7.647545194797963e+04 2.620432964360682e+05 -1.158550278410716e+05 -4.344436144375739e+04 -1.494718884961407e-02 -2.276043151864689e-02 2.300272166729198e-03
9.399999999999983e+00 2.875597184166792e+05 3.536451857682077e+05 1.194108738159381e+05 2.774933142545365e+05 -1.762161503313090e+05 -7.587973204243374e+04 -1.485892101389947e-02 -2.422260536254362e-02 5.136434290807390e-03
9.399999999999983e+00 2.795472907565889e+05 3.741243249185188e+05 1.658439774808743e+05 2.977341946070876e+05 -2.442059710157964e+05 -1.037539557135238e+05 -1.430840333666633e-02 -2.511444002892370e-02 7.185136751399037e-03
9.399999999999983e+00 2.783159733883567e+05 3.996205588593885e+05 2.144004175802227e+05 3.174237193244883e+05 -3.237447244003132e+05 -1.318748647678996e+05 -1.439240282987606e-02 -2.630073091542003e-02 8.287830674576691e-03
9.399999999999983e+00 2.785717770019267e+05 4.344011290455457e+05 2.672576398008233e+05 3.414763893951078e+05 -4.065825816568129e+05 -1.492637211316832e+05 -1.511139730676198e-02 -2.868230999128784e-02 9.367424908064333e-03
9.399999999999983e+00 2.602142401810508e+05 4.465067794652155e+05 3.487691900006026e+05 3.338692352649761e+05 -4.758711553231658e+05 -1.745885662847395e+05 -1.528026691084947e-02 -2.800557131384077e-02 1.278476925625688e-02
9.399999999999983e+00 2.354596918545617e+05 4.635897204463145e+05 4.628821960473735e+05 3.245116707475676e+05 -5.367086599622311e+05 -1.836960964899064e+05 -1.446822832151641e-02 -2.705941617394386e-02 1.701240130257738e-02
9.399999999999983e+00 2.084127769071666e+05 4.750346138774367e+05 5.905088291899634e+05 3.079668070368469e+05 -6.031362377866519e+05 -1.868775121439043e+05 -1.393825314938767e-02 -2.638245194500392e-02 2.040436413013165e-02
9.399999999999983e+00 1.633254040473738e+05 4.797747377569117e+05 7.453977878806082e+05 2.811904510985661e+05 -6.849500833571833e+05 -1.704660099217571e+05 -1.363351774030374e-02 -2.701449632713567e-02 2.243740280222186e-02
9.399999999999983e+00 1.238961062021030e+05 4.745705395350832e+05 9.079491538343463e+05 2.477411911925949e+05 -7.561507106753777e+05 -1.540552598388390e+05 -1.531699310848771e-02 -2.788125275221931e-02 2.337886209775818e-02
9.399999999999983e+00 7.128378813246154e+04 4.585727158032185e+05 1.074329015447208e+06 1.991163722723194e+05 -8.242781733258424e+05 -1.265267646692129e+05 -1.629181034890043e-02 -2.718843326967552e-02 2.437762159867251e-02
9.399999999999983e+00 2.545970903333725e+04 4.393986062971755e+05 1.231388667602549e+06 1.384247713409763e+05 -8.680215649854378e+05 -7.041349275012336e+04 -1.542561661447051e-02 -2.602792437803156e-02 2.643851142157420e-02
9.399999999999983e+00 8.042825346186908e+03 4.040516563352311e+05 1.359194190761840e+06 7.204866783267830e+04 -8.992988131928832e+05 2.849903352019062e+04 -1.312664457094691e-02 -2.528789955442016e-02 2.979078702554004e-02
9.399999999999983e+00 4.038181631330399e+03 3.592190996556105e+05 1.456948256897222e+06 1.652089086896975e+03 -8.976830309573481e+05 1.439778555389799e+05 -1.134642759321665e-02 -2.483188845663641e-02 3.354579493062154e-02
