1.359999999999997e+01 1.367051849216577e+05 2.058074798699507e+05 8.027885929233420e+05 -7.296788078198670e+03 -4.264636395233754e+05 2.068980564452801e+05 -4.890118614970701e-04 -3.394657862191353e-03 -1.768366734752623e-03
1.359999999999997e+01 1.677779106174375e+05 1.782351871682103e+05 7.885043895333029e+05 -3.100691876246222e+04 -3.924349158070234e+05 2.862672025930997e+05 1.691148165774407e-03 -3.946206884037128e-03 -1.013017185701552e-03
1.359999999999997e+01 6.931217122475212e+04 -2.291556225197189e+04 -4.843700815096523e+04 7.976858094283648e+03 1.901519609126286e+04 -8.782483500878479e+04 -9.862660392685647e-03 1.599459997072882e-03 1.806738783186647e-03
1.359999999999997e+01 5.839352278401413e+04 -1.826778736177065e+04 -2.669926460970517e+04 1.055778531451359e+03 1.462008233254854e+04 -8.296252937092425e+04 -7.823575397469144e-03 2.357750694830097e-03 3.219776664325375e-03
1.359999999999997e+01 4.946079450423038e+04 -1.281166185551442e+04 -7.835294324692320e+03 -4.888735654610518e+03 1.055518750653638e+04 -7.575861240353087e+04 -5.953025860329205e-03 3.046448992499685e-03 4.524142689856899e-03
1.359999999999997e+01 4.581167605425606e+04 -4.600437792513261e+03 3.184992247716913e+03 -6.088879814798815e+03 6.770240713977764e+03 -6.910047882969743e+04 -4.551351642684185e-03 3.262181002069071e-03 5.215908060602695e-03
1.359999999999997e+01 5.074368572855766e+04 8.311510160981363e+03 1.391278321993966e+03 1.222907471455305e+03 3.215006231377462e+03 -6.587543338719039e+04 -3.918938640402429e-03 2.601587535197819e-03 4.791071256878071e-03
1.359999999999997e+01 6.109586855395920e+04 2.574116020846686e+04 -6.173903526517268e+03 1.706308772209147e+04 3.823090892637979e+03 -6.698458305421392e+04 -4.270723702338835e-03 1.134492280753254e-03 3.450153772386363e-03
1.359999999999997e+01 7.838415878311486e+04 4.420806674017273e+04 -2.269024460499651e+04 3.392441091086785e+04 6.354490281553083e+03 -7.105403120346164e+04 -5.491832490033466e-03 -3.201091554814938e-04 1.131004984370040e-03
1.359999999999997e+01 1.098886860893127e+05 6.280384046287985e+04 -4.782354769477026e+04 5.271750637732376e+04 9.951047054712843e+03 -7.335626006424786e+04 -7.838469361369583e-03 -1.550672569714083e-03 -2.024958187777935e-03
1.359999999999997e+01 1.492004125444261e+05 8.325266946122039e+04 -8.005357829831447e+04 7.440591625483491e+04 1.085906942134096e+04 -7.357603550488771e+04 -1.067208043911771e-02 -2.827168236288966e-03 -5.186037610158383e-03
1.359999999999997e+01 1.887576536237513e+05 1.050731450758433e+05 -1.169725687800124e+05 9.977107962352542e+04 9.451486862726346e+03 -7.398733718603720e+04 -1.370304423778299e-02 -4.083568015380764e-03 -8.105090938275541e-03
1.359999999999997e+01 2.127738568280031e+05 1.274316083101186e+05 -1.350186930318167e+05 1.214281391444975e+05 -1.319911396165048e+03 -8.044235513212213e+04 -1.545350652306875e-02 -5.089138434651314e-03 -8.564009205317531e-03
1.359999999999997e+01 2.173730097247756e+05 1.451487127574215e+05 -1.292595038878522e+05 1.334665628036383e+05 -2.210181788114874e+04 -9.477088597871708e+04 -1.598934467432726e-02 -5.289935506534465e-03 -6.653791787946906e-03
1.359999999999997e+01 2.105703896913567e+05 1.595866383396982e+05 -1.031063048891305e+05 1.370921693023333e+05 -4.704752751759330e+04 -1.116855337691699e+05 -1.528022919643806e-02 -4.993111578791637e-03 -3.977175255147799e-03
1.359999999999997e+01 2.046904652249980e+05 1.710422874728032e+05 -6.912567981873904e+04 1.385074774617182e+05 -7.675730177869523e+04 -1.223006028870553e+05 -1.405079452064475e-02 -4.893032517545272e-03 -2.175933681365107e-03
1.359999999999997e+01 2.015573800069629e+05 1.825608468456289e+05 -3.543562059313818e+04 1.383044714417004e+05 -1.044343970618518e+05 -1.271475406756393e+05 -1.195288319755859e-02 -4.717982956033305e-03 -1.594569213829958e-03
1.359999999999997e+01 1.989355337249119e+05 1.956111699491063e+05 -4.895887205394138e+03 1.404635698829727e+05 -1.265399778621842e+05 -1.280572436017525e+05 -9.065832321718622e-03 -4.277976067543728e-03 -1.910229418510807e-03
1.359999999999997e+01 1.936746742631861e+05 2.096542204964160e+05 3.686375217465450e+04 1.367479646014544e+05 -1.585721244152080e+05 -1.298952628100312e+05 -5.861815665524368e-03 -2.951791986349489e-03 -1.139405863689621e-03
1.359999999999997e+01 1.829519371967196e+05 2.254638953544148e+05 8.201000575642995e+04 1.353621435108093e+05 -1.920050837767359e+05 -1.342593989491268e+05 -2.706518560607940e-03 -1.299446779362099e-03 -3.980418897916766e-04
1.359999999999997e+01 1.720976966613625e+05 2.405939996622259e+05 1.316639829990922e+05 1.321463509046640e+05 -2.322468817879307e+05 -1.404360139346550e+05 -2.360028541984384e-04 3.287122418332935e-04 -3.548941625288756e-05
1.359999999999997e+01 1.654648762604942e+05 2.537200485606502e+05 1.852562379274207e+05 1.327169180998594e+05 -2.770557774917254e+05 -1.426397191095687e+05 1.201610448302873e-03 1.176808775997889e-03 -4.343433846855210e-04
1.359999999999997e+01 1.634353888442699e+05 2.657151128134445e+05 2.421472604420618e+05 1.380438723027739e+05 -3.200619191319051e+05 -1.418120363743152e+05 1.448537414656860e-03 8.190533427350646e-04 -1.498573696867950e-03
1.359999999999997e+01 1.643153665573313e+05 2.737022550375474e+05 3.089265610406189e+05 1.426500961992080e+05 -3.591091606300129e+05 -1.345171198863938e+05 7.071415853981870e-04 -3.248649297797824e-04 -2.690492643496402e-03
1.359999999999997e+01 1.598948511181533e+05 2.827565643039431e+05 3.847649299140132e+05 1.450706199124950e+05 -3.942810797730600e+05 -1.256048831979687e+05 -5.467906839471789e-04 -1.600212913114152e-03 -3.314267790460664e-03
1.359999999999997e+01 1.474981000405134e+05 2.931577408990627e+05 4.702264982651973e+05 1.416152913362657e+05 -4.304268339920151e+05 -1.146655239238318e+05 -1.897613879517537e-03 -2.549828582165428e-03 -3.569863399904605e-03
1.359999999999997e+01 1.317107631110509e+05 3.019759829158033e+05 5.656540856573199e+05 1.285416506780840e+05 -4.666819055521406e+05 -9.833506215546589e+04 -3.124983953617921e-03 -2.875015832162017e-03 -3.335922219560934e-03
1.359999999999997e+01 1.143422973009018e+05 3.064614009331567e+05 6.604693633375785e+05 1.069596763152460e+05 -4.999396548238631e+05 -6.688296082027408e+04 -3.970617889728097e-03 -2.802068705346149e-03 -2.709621790227969e-03
1.359999999999997e+01 1.076313847590871e+05 3.061444195685085e+05 7.451605325738286e+05 7.827051359292209e+04 -5.201783424596218e+05 -1.739517772782347e+04 -4.180980787909272e-03 -2.585075613995524e-03 -2.052335162639628e-03
1.359999999999997e+01 1.123562854603992e+05 2.976174165821466e+05 8.163132464408305e+05 4.586505184865295e+04 -5.268922673196211e+05 5.200145518940274e+04 -3.619572578724036e-03 -2.616075971405226e-03 -1.299878352034249e-03
1.359999999999997e+01 1.285865353992652e+05 2.793217094097282e+05 8.648450007140455e+05 1.362704496311862e+04 -5.182922445106324e+05 1.369125221981074e+05 -2.370672217416775e-03 -3.050885700162344e-03 -5.950321094537053e-04
1.359999999999997e+01 1.536617610165404e+05 2.537106659973637e+05 8.857881593542459e+05 -1.738428589951157e+04 -4.954344181707134e+05 2.271108315572500e+05 -5.266790970345955e-04 -3.625087495962086e-03 2.542738514238933e-04
1.359999999999997e+01 1.862805251972817e+05 2.196750016257367e+05 8.780718003499307e+05 -4.589729567197335e+04 -4.583006506546840e+05 3.147126531976420e+05 1.539710464293272e-03 -3.749663923141049e-03 1.158873132226740e-03
1.359999999999997e+01 4.451963466799790e+04 -3.418118661897194e+04 -1.738935982690569e+04 -2.875314829906034e+03 1.521484060865425e+04 -7.207103416962632e+04 -6.847752458225246e-03 7.945693273231599e-04 3.990311543595352e-03
1.359999999999997e+01 3.328649045331208e+04 -2.626508947699254e+04 4.192674852171608e+02 -8.333616267530822e+03 1.208100425357583e+04 -6.460537618155420e+04 -4.937111735804528e-03 1.253680969997157e-03 5.137473925544467e-03
1.359999999999997e+01 2.889903783244521e+04 -1.845145102384469e+04 9.662721553256397e+03 -1.173120876151671e+04 8.362467270387797e+03 -5.618631838940704e+04 -3.727745225657369e-03 1.665672883784956e-03 5.750656424351762e-03
1.359999999999997e+01 3.422939519639229e+04 -7.763549472177525e+03 4.891260755270029e+03 -8.699241182018861e+03 5.292244240540096e+03 -4.953830281419374e+04 -3.594915151490628e-03 1.549488664055311e-03 5.238365962813451e-03
1.359999999999997e+01 4.801627652304441e+04 6.462056932742570e+03 -8.839060096362591e+03 3.680329736095013e+03 4.687434845462303e+03 -4.864669929196451e+04 -4.445534602284368e-03 5.909103169751562e-04 3.909943934820873e-03
1.359999999999997e+01 6.909510015890816e+04 2.352322332614367e+04 -2.650761289687501e+04 2.320381326863819e+04 5.968117803366416e+03 -5.237903821281396e+04 -5.984892111474724e-03 -1.056670411565963e-03 1.733063399417998e-03
1.359999999999997e+01 9.859160204266809e+04 4.042696033923734e+04 -4.855868933245053e+04 4.340728247272471e+04 9.875355753122691e+03 -5.750260504781448e+04 -8.066400179058896e-03 -2.726210991989045e-03 -1.223657706898384e-03
1.359999999999997e+01 1.355681408583468e+05 5.597779038001657e+04 -7.533388515163105e+04 6.281284618514508e+04 1.401908562383194e+04 -5.926755758737173e+04 -1.059105442378303e-02 -4.062243867799476e-03 -4.749022555323086e-03
1.359999999999997e+01 1.708575708428818e+05 7.235702547042555e+04 -1.026130876234304e+05 8.428531631433956e+04 1.538809845125734e+04 -5.815033153877162e+04 -1.294654890276562e-02 -5.335445278887080e-03 -8.117786218910792e-03
1.359999999999997e+01 1.975614566754038e+05 9.177588668313497e+04 -1.216870144428396e+05 1.045258144384750e+05 1.275395438335995e+04 -5.590381346886509e+04 -1.421895217575548e-02 -6.442967798026329e-03 -9.882897552150355e-03
1.359999999999997e+01 2.053225056670739e+05 1.119924507012144e+05 -1.209584753830946e+05 1.165326381260950e+05 5.821509119611844e+02 -6.260986180111825e+04 -1.417624241050305e-02 -6.502500988914504e-03 -8.933511322722356e-03
1.359999999999997e+01 2.011086829455585e+05 1.290146523975683e+05 -1.020823966742737e+05 1.209697082336256e+05 -2.130818348046270e+04 -7.729237064817625e+04 -1.296049016585155e-02 -5.749767778900620e-03 -5.783658898539833e-03
1.359999999999997e+01 1.938199966407684e+05 1.455962849435234e+05 -7.516365994812689e+04 1.204126637797356e+05 -4.720666101025488e+04 -9.038887751560532e+04 -1.154531911242356e-02 -4.905523903854036e-03 -2.801381555402476e-03
1.359999999999997e+01 1.941714970585911e+05 1.585770695456861e+05 -4.865003334550309e+04 1.193637285819952e+05 -7.564031954071739e+04 -9.542897309387647e+04 -1.000774656310833e-02 -4.319529629654087e-03 -1.047463496553205e-03
1.359999999999997e+01 1.990805742252104e+05 1.731429990845965e+05 -2.743208544141936e+04 1.225007033223629e+05 -1.001575358512889e+05 -9.561624139541641e+04 -8.245708995534781e-03 -3.898406267317178e-03 -4.629070852142750e-04
1.359999999999997e+01 2.075323309421283e+05 1.905969603481501e+05 -6.187880214512579e+03 1.305242058424686e+05 -1.210739513664735e+05 -9.819826355156538e+04 -6.265748360004498e-03 -3.268758846780585e-03 -2.738409652477675e-04
1.359999999999997e+01 2.082909586531919e+05 2.108261035991409e+05 2.453466009807297e+04 1.363117298445360e+05 -1.506849829661846e+05 -1.050597657790055e+05 -3.738517708467299e-03 -1.870699977458988e-03 8.519383847854652e-04
1.359999999999997e+01 2.004086417472394e+05 2.332328685217714e+05 6.498464543190186e+04 1.417162763041173e+05 -1.866371275574209e+05 -1.153163634068278e+05 -1.428554594907769e-03 -4.066250623180263e-04 1.357940743093091e-03
1.359999999999997e+01 1.906293849153265e+05 2.552675808550961e+05 1.154248269916115e+05 1.468080140580182e+05 -2.299003246512786e+05 -1.270654434009982e+05 3.446750435296086e-04 8.134741894443016e-04 1.169044348639735e-03
1.359999999999997e+01 1.824490141193069e+05 2.770448384840139e+05 1.722809754534611e+05 1.555650260161450e+05 -2.772893932050421e+05 -1.343313054199727e+05 1.241738907297053e-03 1.187526880765382e-03 -3.963450851568853e-05
1.359999999999997e+01 1.778463388882160e+05 2.960170641155246e+05 2.372449908319155e+05 1.650962281239236e+05 -3.231567373112991e+05 -1.374030796751283e+05 1.194939611795055e-03 6.650075125633998e-04 -1.793806805236856e-03
1.359999999999997e+01 1.773760169555503e+05 3.116255224693379e+05 3.095936461609571e+05 1.733821276374791e+05 -3.661676282051963e+05 -1.350815719541302e+05 7.014632502964881e-04 4.474982225524488e-06 -3.099006887798161e-03
1.359999999999997e+01 1.724394480662291e+05 3.272548097258194e+05 3.928194582395239e+05 1.781177670933866e+05 -4.095904510968361e+05 -1.290233272516913e+05 -1.863944436406240e-04 -8.341250891505097e-04 -3.821034583606580e-03
1.359999999999997e+01 1.586703276333784e+05 3.427953463674042e+05 4.888558567105630e+05 1.749496549035034e+05 -4.565722808702201e+05 -1.208045709669004e+05 -1.257245422257098e-03 -1.549085629723718e-03 -3.839318863534619e-03
1.359999999999997e+01 1.398629811584709e+05 3.552068329740397e+05 5.923881344441265e+05 1.609226579287557e+05 -5.078427488578324e+05 -1.048162685035541e+05 -2.151591870201215e-03 -1.837053954465773e-03 -3.356452730103587e-03
1.359999999999997e+01 1.245468577519474e+05 3.629369777741819e+05 6.967278308346944e+05 1.353786464632035e+05 -5.536960245234913e+05 -7.240321875521145e+04 -2.834713722744119e-03 -1.863288810581980e-03 -2.397377438571154e-03
1.359999999999997e+01 1.169897623025330e+05 3.622893432498220e+05 7.928668515833201e+05 1.004212635465873e+05 -5.882310864383733e+05 -1.783344210336450e+04 -3.232271655083558e-03 -1.975547772607782e-03 -1.405569467522975e-03
1.359999999999997e+01 1.184184291378957e+05 3.527517206849386e+05 8.793598696852103e+05 5.980062686347874e+04 -6.060077324270158e+05 5.729057887928945e+04 -2.903491130568295e-03 -2.199924142083561e-03 -2.360948213106464e-04
1.359999999999997e+01 1.333841179907687e+05 3.305022030724144e+05 9.425563775134550e+05 1.724140096886730e+04 -6.060391124375301e+05 1.495500384101000e+05 -2.053621986474049e-03 -2.801653139909985e-03 7.627142783929164e-04
1.359999999999997e+01 1.567900772108382e+05 2.974998214239615e+05 9.794778145912574e+05 -2.549207854699195e+04 -5.871643249293641e+05 2.480976832599506e+05 -7.025964221371898e-04 -3.457156307247518e-03 2.087212694286256e-03
1.359999999999997e+01 1.885728704841457e+05 2.551568253435854e+05 9.839539774630569e+05 -6.519121450267421e+04 -5.474810397011907e+05 3.477646771999745e+05 8.326371817661348e-04 -3.641966158076032e-03 3.101113031580999e-03
1.359999999999997e+01 2.111446284039821e+04 -4.636571761197446e+04 1.041308963315030e+04 -1.315355084746865e+04 1.307495404058046e+04 -5.607846878416366e+04 -4.506858905758725e-03 -1.974100351979416e-04 5.532389422905890e-03
1.359999999999997e+01 1.468021009258362e+04 -3.620763783566200e+04 1.801427273183678e+04 -1.809414968307019e+04 1.149934650303426e+04 -4.639255250686359e+04 -3.326617001137462e-03 -3.849338986794367e-05 5.902588642911479e-03
1.359999999999997e+01 1.997805102503606e+04 -2.632842671238633e+04 1.155654820967160e+04 -1.774902743685962e+04 1.112852207251028e+04 -3.803043393862517e+04 -3.430728004647457e-03 6.536128954539055e-06 5.232611851307742e-03
1.359999999999997e+01 3.473932695241121e+04 -1.463714628603834e+04 -2.545287250004857e+03 -1.010185870916399e+04 1.141825068928536e+04 -3.259862590249025e+04 -4.429243351159593e-03 -4.046488603037403e-04 3.975524127525899e-03
1.359999999999997e+01 5.523433352109628e+04 -1.040706259228929e+03 -2.288888683341307e+04 5.916105763801767e+03 1.262082219963859e+04 -2.964856646265510e+04 -6.043857984585726e-03 -1.639671020335899e-03 1.978555922324036e-03
1.359999999999997e+01 8.304568277382303e+04 1.482177119990402e+04 -4.644517753279037e+04 2.772339493370071e+04 1.571130015128510e+04 -2.917350750464292e+04 -7.968765729829595e-03 -3.317497511821193e-03 -5.891462603976925e-04
1.359999999999997e+01 1.170875763564965e+05 3.011096918554536e+04 -7.276892596646909e+04 5.043555200110738e+04 2.127668656747153e+04 -2.894476753488408e+04 -9.960292272616630e-03 -5.005358332348385e-03 -3.678315794129574e-03
1.359999999999997e+01 1.537161163241067e+05 4.293364957329630e+04 -1.003776879453119e+05 7.109966326941804e+04 2.685378257089259e+04 -2.386961753766511e+04 -1.160092402013102e-02 -6.281596036640617e-03 -7.038906772099519e-03
1.359999999999997e+01 1.834066086993527e+05 5.915127081341120e+04 -1.169652572653034e+05 8.924738199021238e+04 2.816450432478087e+04 -1.928915874725834e+04 -1.245405408779524e-02 -7.343357090403697e-03 -9.569356185632295e-03
1.359999999999997e+01 1.955894754332542e+05 7.433987923062453e+04 -1.166617280493087e+05 1.005667360816841e+05 2.300075724874007e+04 -1.977702661670239e+04 -1.193021146433204e-02 -7.581980611349912e-03 -1.008401710026157e-02
1.359999999999997e+01 1.904246244402433e+05 9.069026800371803e+04 -1.021230380649352e+05 1.028286378384951e+05 8.949381781663509e+03 -2.941686547598491e+04 -1.034253475332136e-02 -6.868950100021596e-03 -8.116162940933831e-03
1.359999999999997e+01 1.775938463332536e+05 1.065190128394175e+05 -7.513208933181406e+04 9.905477479679116e+04 -1.275581691700294e+04 -4.489698408155031e+04 -8.169327874648151e-03 -5.453722945503237e-03 -4.631097424102455e-03
1.359999999999997e+01 1.746711849768604e+05 1.238144534577991e+05 -4.881069244314844e+04 9.581732876403480e+04 -3.968642069282955e+04 -5.298186880101710e+04 -6.528851005695724e-03 -4.434800493911970e-03 -2.041404636307911e-03
1.359999999999997e+01 1.808571690483017e+05 1.401421499707642e+05 -3.181766338785962e+04 9.851228923564786e+04 -6.573287853577826e+04 -5.523456262541736e+04 -5.276834712313790e-03 -3.874365800853033e-03 -6.773217150423888e-04
1.359999999999997e+01 1.964229742345974e+05 1.584560213230214e+05 -2.157375230076615e+04 1.089385331725113e+05 -8.872474035022205e+04 -5.523818896925847e+04 -4.394418559231972e-03 -3.521509645131428e-03 -1.641157296263041e-04
1.359999999999997e+01 2.132837720416078e+05 1.802346120482137e+05 -9.650617631741057e+03 1.226996552809454e+05 -1.125142510500015e+05 -6.135675740202236e+04 -3.297426055578274e-03 -3.047351363652565e-03 6.483907894209777e-04
1.359999999999997e+01 2.205837989741970e+05 2.062517317362911e+05 1.174973238059076e+04 1.380435239631955e+05 -1.431766341076712e+05 -7.435022800024426e+04 -1.805786070075702e-03 -2.167783901703523e-03 1.975399915162331e-03
1.359999999999997e+01 2.194945285494830e+05 2.363595479711798e+05 4.611156796249982e+04 1.514898272127594e+05 -1.784970768116762e+05 -9.041717780503396e+04 -4.931976926890227e-04 -8.062298818082548e-04 2.418485406788146e-03
1.359999999999997e+01 2.127447591909018e+05 2.674354339147243e+05 9.395174072834470e+04 1.652895499576703e+05 -2.211304734208468e+05 -1.072952170253525e+05 3.861558928420872e-04 1.868031162460198e-04 1.812100881960954e-03
1.359999999999997e+01 2.042311069002580e+05 2.978482943536143e+05 1.545195892182235e+05 1.824424904660851e+05 -2.692213564037301e+05 -1.205802791875444e+05 5.939288629747825e-04 2.052023377566053e-04 1.258894034538508e-04
1.359999999999997e+01 1.978172300256110e+05 3.259272847223043e+05 2.247793334269572e+05 1.936557264721807e+05 -3.162706665312979e+05 -1.294176534265188e+05 3.027506055271785e-04 2.462702765005270e-04 -1.792388359629560e-03
1.359999999999997e+01 1.937914828427949e+05 3.520484125906888e+05 3.047611187960111e+05 2.050343389085147e+05 -3.660286424349363e+05 -1.317748460445916e+05 -8.376318634567207e-05 -5.220292681840981e-06 -2.851111245472889e-03
1.359999999999997e+01 1.895651603634590e+05 3.749512069744861e+05 3.957789934835540e+05 2.117350723669905e+05 -4.190090322398967e+05 -1.300633988222299e+05 -4.347201411495123e-04 -1.870200423672675e-04 -3.436105891971961e-03
1.359999999999997e+01 1.768928140157519e+05 3.980095740161880e+05 5.000955987830401e+05 2.084582198391472e+05 -4.797727184196030e+05 -1.233477488774129e+05 -7.668915342195669e-04 -3.006784290853563e-04 -3.369277393780378e-03
1.359999999999997e+01 1.595616802098217e+05 4.176607715595117e+05 6.101743741459944e+05 1.922030756361934e+05 -5.440490809139924e+05 -1.083092433625084e+05 -1.062617405026566e-03 -8.126157070796791e-05 -2.692290427992460e-03
1.359999999999997e+01 1.471238586155135e+05 4.288809682244369e+05 7.229677770715533e+05 1.664665474163314e+05 -6.042693196208634e+05 -7.375593032672782e+04 -1.458982739205721e-03 2.799003469618652e-04 -1.808752218375990e-03
1.359999999999997e+01 1.406637911175838e+05 4.318527202630742e+05 8.350633012289711e+05 1.286882991489670e+05 -6.546330884590547e+05 -1.785100625694963e+04 -1.738730721094291e-03 9.150850893203775e-05 -7.050217459624705e-04
1.359999999999997e+01 1.409713051169293e+05 4.183777530622112e+05 9.392956422051312e+05 8.136327791482287e+04 -6.899503918410165e+05 6.335053973687829e+04 -1.499941735617304e-03 -5.012648469877981e-04 6.458826133374615e-04
1.359999999999997e+01 1.524698717227434e+05 3.921267747877093e+05 1.025713373737391e+06 2.770541445433476e+04 -7.026390052344762e+05 1.621094577479807e+05 -1.081513071960566e-03 -1.268126480394387e-03 2.005216994052594e-03
