1.219999999999997e+01 2.140896920150947e+05 4.952167122708639e+04 -5.045733873521222e+04 1.311366790620906e+05 -1.314684610009227e+05 -2.031577925436609e+05 -2.077289968316656e-02 1.003937553447851e-03 -8.566369290187149e-03
1.219999999999997e+01 2.250436044651989e+05 7.179535499570328e+04 -3.841626288802613e+04 1.486613689568637e+05 -1.436705365839659e+05 -2.111723078473099e+05 -1.972513249321003e-02 1.820643956904712e-03 -7.847627372848633e-03
1.219999999999997e+01 2.352268027045279e+05 9.639538457721581e+04 -6.879629463236745e+03 1.594991675769577e+05 -1.667657106521238e+05 -2.228242808217282e+05 -1.787361156261327e-02 3.299010308077627e-03 -6.679950997410841e-03
1.219999999999997e+01 2.361010879381254e+05 1.188234055761880e+05 2.571694928107939e+04 1.748040658199498e+05 -1.818585839628052e+05 -2.241155704201817e+05 -1.600289923376950e-02 4.165207312651701e-03 -6.481952264225856e-03
1.219999999999997e+01 2.357751483550101e+05 1.402327598728234e+05 6.805012581393769e+04 1.883594870031553e+05 -2.012477110953492e+05 -2.207806035995349e+05 -1.432975891047029e-02 4.632527796815733e-03 -6.823849506254431e-03
1.219999999999997e+01 2.409180481095980e+05 1.617281260375310e+05 1.140126232551330e+05 2.019528097448332e+05 -2.282306546981796e+05 -2.132566806345965e+05 -1.333185720648629e-02 4.316161244016645e-03 -8.242879764255390e-03
1.219999999999997e+01 2.386614773720349e+05 1.901804040678859e+05 1.617390376932953e+05 2.090197179445799e+05 -2.621147105316076e+05 -2.089491143169580e+05 -1.274226111579556e-02 3.558772241666912e-03 -1.005602921866558e-02
1.219999999999997e+01 2.352719776622510e+05 2.190311073835268e+05 2.266404656743277e+05 2.104852175252947e+05 -3.055970498942345e+05 -2.027108549280613e+05 -1.204186805337063e-02 3.468099956844101e-03 -1.136625051689854e-02
1.219999999999997e+01 2.210062517378615e+05 2.484252664954763e+05 2.925365155370399e+05 2.008961843247910e+05 -3.507702983235075e+05 -1.956255352295871e+05 -1.202370896325564e-02 3.275598521552925e-03 -1.247747287224645e-02
1.219999999999997e+01 2.022503715537555e+05 2.715350769280259e+05 3.644426498735255e+05 1.909065338457246e+05 -3.969519867166398e+05 -1.765860239312247e+05 -1.173198078571567e-02 2.624106876033475e-03 -1.304701780072410e-02
1.219999999999997e+01 1.905383690716251e+05 2.955308403110356e+05 4.453747002570035e+05 1.823054096624223e+05 -4.392768196809306e+05 -1.460745489111333e+05 -1.128875884953936e-02 1.027181004589282e-03 -1.272039203213889e-02
1.219999999999997e+01 1.849864390970384e+05 3.145481146306893e+05 5.279502290235448e+05 1.695738170320566e+05 -4.760439579667405e+05 -1.054874716220012e+05 -1.160793697922182e-02 -1.723263510850765e-03 -1.146494493232173e-02
1.219999999999997e+01 1.765302994810813e+05 3.193713292002026e+05 6.126183149342064e+05 1.479994489779997e+05 -5.110990541021284e+05 -5.771607728868241e+04 -1.164319604146548e-02 -4.073392709771939e-03 -9.185351585479173e-03
1.219999999999997e+01 1.621369286083932e+05 3.187369016283591e+05 6.956663216356108e+05 1.185195638455913e+05 -5.335492767199770e+05 -3.079777065270478e+03 -1.162043472047364e-02 -5.605886434021911e-03 -7.105920574573513e-03
1.219999999999997e+01 1.516086925136505e+05 3.114080491344086e+05 7.639740645574963e+05 8.317510125302948e+04 -5.405297290490313e+05 6.158498062968512e+04 -1.186486937112854e-02 -6.398469385308384e-03 -5.592509675585386e-03
1.219999999999997e+01 1.538152260592658e+05 2.960671261988276e+05 8.070615994320404e+05 4.812948288682839e+04 -5.286030905512244e+05 1.370676429259647e+05 -1.258973117392427e-02 -6.949005501640989e-03 -4.603408223634739e-03
1.219999999999997e+01 1.706051717148037e+05 2.689316826751000e+05 8.205905623639810e+05 1.210690709381276e+04 -4.984370490928385e+05 2.151196065472653e+05 -1.411383679647732e-02 -7.850164714268413e-03 -4.098813540002736e-03
1.219999999999997e+01 -6.857415396302927e+04 -6.502101961381599e+04 1.776647418259707e+04 -5.294997442547072e+03 -2.246048448051172e+04 2.840134198898419e+04 9.774133001297928e-03 1.691599913316382e-03 1.522258324189603e-02
1.219999999999997e+01 -7.343288155853232e+04 -7.299681150568342e+04 4.655822656330164e+04 -1.744315569562609e+04 -2.508449932181797e+04 1.145975930584271e+04 9.067905290284423e-03 4.197368278398919e-03 1.596193654704571e-02
1.219999999999997e+01 -6.309965629817406e+04 -8.042520196992817e+04 6.311675613528184e+04 -2.653393847598035e+04 -2.335010578364641e+04 -4.860068091697126e+03 7.266108578858566e-03 6.461451676409290e-03 1.570936029407175e-02
1.219999999999997e+01 -3.926296232984567e+04 -8.767865874489475e+04 6.777337891401345e+04 -2.921694031858312e+04 -1.714223104003114e+04 -1.928809183951805e+04 4.743046678312733e-03 8.339927975652382e-03 1.479536870999503e-02
1.219999999999997e+01 -1.588892788469627e+04 -9.353369930923215e+04 6.789788059258265e+04 -2.643513890602067e+04 -1.260464180520517e+04 -3.628969224249416e+04 2.805989398843707e-03 9.763052690534364e-03 1.475566758564383e-02
1.219999999999997e+01 5.830112816535678e+03 -1.003931985862184e+05 5.845382142754406e+04 -1.878193400139574e+04 -7.372346479708160e+03 -5.460331844604087e+04 1.205411956766143e-03 1.079449294268196e-02 1.463975973123644e-02
1.219999999999997e+01 3.104326527996375e+04 -1.019226059037556e+05 3.998129163695950e+04 -7.196922325526172e+03 -3.868886642283016e+03 -6.874315846149236e+04 -1.093342127400373e-03 1.110505833680014e-02 1.292290114677257e-02
1.219999999999997e+01 6.388753616661899e+04 -9.712621572526921e+04 8.813075351855843e+03 8.805400799344628e+03 -7.777834351907109e+03 -8.201459094319002e+04 -5.043891055318444e-03 1.054202859694883e-02 9.230974536452580e-03
1.219999999999997e+01 1.031656879234579e+05 -8.540563644805120e+04 -3.321285410492148e+04 3.105742181230761e+04 -2.017517726673467e+04 -1.023002954093460e+05 -1.051007821762774e-02 9.024584373537552e-03 4.398194119168011e-03
1.219999999999997e+01 1.342281105372917e+05 -6.310666524916193e+04 -6.417934680154672e+04 5.014137971395158e+04 -3.915112667719860e+04 -1.212881406490511e+05 -1.523499987095584e-02 6.479201301856987e-03 -4.881773596260646e-04
1.219999999999997e+01 1.533128548382249e+05 -3.447526766611387e+04 -7.962059461445050e+04 6.605888640552928e+04 -5.489037684961393e+04 -1.395473107303531e+05 -1.791515032690258e-02 3.867256633758866e-03 -4.518382144852062e-03
1.219999999999997e+01 1.710937357949125e+05 -7.176672319440292e+03 -8.566565258297804e+04 7.853527133068095e+04 -6.650140537822459e+04 -1.501103905644628e+05 -1.898107813435031e-02 2.180163108236074e-03 -7.637481874424027e-03
1.219999999999997e+01 1.875302449320854e+05 2.192032041476488e+04 -8.694328676393053e+04 8.950286831741668e+04 -7.062934197014829e+04 -1.529051722112188e+05 -1.908866677918993e-02 1.909767747569336e-03 -9.396519611521348e-03
1.219999999999997e+01 2.034577085510081e+05 4.079921654197636e+04 -8.190545256771022e+04 1.044277159300649e+05 -7.978517807842408e+04 -1.540564439851125e+05 -1.799924165462636e-02 2.861153807561688e-03 -9.779599587797233e-03
1.219999999999997e+01 2.141937454510171e+05 5.671000475494120e+04 -6.803111178544618e+04 1.194528043127964e+05 -9.483971645481916e+04 -1.547856985132183e+05 -1.584681541503379e-02 4.262617098899305e-03 -8.797140015276874e-03
1.219999999999997e+01 2.166280811744854e+05 7.964554891021905e+04 -4.767329803868356e+04 1.371038692565240e+05 -1.127587920563816e+05 -1.543986689447115e+05 -1.302605568763927e-02 5.207605949786991e-03 -7.369479298652572e-03
1.219999999999997e+01 2.195933437147873e+05 1.076151443357051e+05 -1.364363386544921e+04 1.549919724774724e+05 -1.295247274930262e+05 -1.555731623809920e+05 -1.025426619832047e-02 6.040085747383982e-03 -5.927808818097371e-03
1.219999999999997e+01 2.277703044567216e+05 1.343959598862901e+05 1.750880793099337e+04 1.746426505549343e+05 -1.521189167431918e+05 -1.523265347047483e+05 -8.457025660997913e-03 6.068243259252710e-03 -6.038745509903948e-03
1.219999999999997e+01 2.381154653379308e+05 1.613181804766755e+05 5.124291802586696e+04 1.939984160192329e+05 -1.789597631889754e+05 -1.461992272468148e+05 -7.314005945092475e-03 5.794471521804062e-03 -7.117624442861178e-03
1.219999999999997e+01 2.518924758835741e+05 1.914738789743485e+05 8.800015574460072e+04 2.132317879793266e+05 -2.144451482544704e+05 -1.364483807076980e+05 -6.891783790808655e-03 4.834065248408393e-03 -9.350472318386429e-03
1.219999999999997e+01 2.609914875897008e+05 2.274247433110210e+05 1.344627869643272e+05 2.273439567817874e+05 -2.590554082373517e+05 -1.324000955413265e+05 -6.741833389722811e-03 3.737522565920771e-03 -1.156435875180477e-02
1.219999999999997e+01 2.589864598393893e+05 2.630884728787745e+05 1.956068884216062e+05 2.304319463333373e+05 -3.083157176309023e+05 -1.370871657982891e+05 -6.236336617253251e-03 3.141765665982743e-03 -1.287406538933075e-02
1.219999999999997e+01 2.446584846973807e+05 3.000794002544751e+05 2.697408997305286e+05 2.261552762922764e+05 -3.616509919397463e+05 -1.389638427884399e+05 -5.586581235156073e-03 2.824643640296562e-03 -1.384781679372504e-02
1.219999999999997e+01 2.239331760664138e+05 3.302329218218013e+05 3.536351244647052e+05 2.183482981471854e+05 -4.161295717371008e+05 -1.235696590927745e+05 -4.722808680185817e-03 2.127888746010914e-03 -1.440707310835310e-02
1.219999999999997e+01 2.106438882488853e+05 3.598937590815603e+05 4.457803154445618e+05 2.116854345980120e+05 -4.651708946889068e+05 -9.238250584290465e+04 -4.237890840821198e-03 2.487201920753422e-04 -1.452881262796901e-02
1.219999999999997e+01 2.021731530306298e+05 3.757784408711961e+05 5.456672056869213e+05 1.954138501559627e+05 -5.156621241629229e+05 -5.960039636068773e+04 -4.224545829637888e-03 -1.798112052896468e-03 -1.320109127681130e-02
1.219999999999997e+01 1.866457300403568e+05 3.824081165785551e+05 6.462961938908482e+05 1.675847194205796e+05 -5.554303451608933e+05 -1.427642964911094e+04 -3.999939726854387e-03 -3.528641301894507e-03 -1.080124697765831e-02
1.219999999999997e+01 1.731986022817506e+05 3.806250195728944e+05 7.476062586276201e+05 1.320873963056709e+05 -5.820779270610748e+05 4.422803053580660e+04 -3.968377721318427e-03 -4.698381549056044e-03 -8.508960370418464e-03
1.219999999999997e+01 1.678634034814932e+05 3.677361975165016e+05 8.307222329792391e+05 9.106087925131922e+04 -5.893737412270005e+05 1.166354946428639e+05 -4.313170843324127e-03 -5.117891002839068e-03 -6.953737524842295e-03
1.219999999999997e+01 1.780121333811374e+05 3.416570290299124e+05 8.824555226556879e+05 4.919485835738317e+04 -5.721634769409993e+05 2.042074119793917e+05 -4.827325947541668e-03 -5.242964611499671e-03 -6.147793842652804e-03
1.219999999999997e+01 2.057405948139427e+05 3.014139994281323e+05 9.006292524983127e+05 4.653522021088654e+03 -5.368441026616860e+05 3.000227203948121e+05 -5.394167315326624e-03 -5.565493696130230e-03 -5.847697133633179e-03
1.219999999999997e+01 -7.564009012134008e+04 -7.735751192153552e+04 2.403439294754901e+04 -1.922640992776778e+04 -1.265757365331603e+04 1.895393252321755e+04 7.742413365250414e-03 3.843974812492382e-03 1.599422088976870e-02
1.219999999999997e+01 -6.899188444946003e+04 -8.599458048238023e+04 4.186276797058465e+04 -3.016151519627909e+04 -8.603111655705363e+03 2.454912430848779e+03 5.683440719461906e-03 6.531622613116833e-03 1.565714582160345e-02
1.219999999999997e+01 -4.612345092923626e+04 -9.447580699147585e+04 4.556639229185764e+04 -3.407786092362264e+04 -1.527035158417335e+03 -1.490259844426283e+04 2.609327671158572e-03 8.835980043206001e-03 1.429685251873346e-02
1.219999999999997e+01 -1.934301514722472e+04 -1.002394924485426e+05 4.421612869243250e+04 -3.226370790912897e+04 6.883640342692449e+03 -3.316576938191405e+04 -1.218659729331154e-04 1.073545426637060e-02 1.354241541722550e-02
1.219999999999997e+01 7.329886989568658e+03 -1.060410777410833e+05 3.273731185816810e+04 -2.571919094491790e+04 1.452570665269477e+04 -5.084072097556839e+04 -2.168043108633294e-03 1.205618220522767e-02 1.318441646924737e-02
1.219999999999997e+01 3.502928952068678e+04 -1.075949246722173e+05 9.595853504071956e+03 -1.393266725019660e+04 2.016088157691175e+04 -6.694681025757770e+04 -4.118333707324776e-03 1.258304584238621e-02 1.197120660330182e-02
1.219999999999997e+01 6.806405953342772e+04 -1.014453570307775e+05 -2.568811858235075e+04 1.240304440852969e+03 2.344929033761019e+04 -7.472843237476208e+04 -6.856330636077870e-03 1.194873604832783e-02 8.249024211922728e-03
1.219999999999997e+01 1.073663221090067e+05 -8.642719376223312e+04 -7.479140008418140e+04 2.115178472718948e+04 1.966747542225746e+04 -8.102173997408005e+04 -1.106878432257638e-02 1.019026973662476e-02 2.399819681010368e-03
1.219999999999997e+01 1.356560083848215e+05 -6.602179853446722e+04 -1.104024031456540e+05 3.858695496190477e+04 3.358655573484317e+03 -9.227929481978033e+04 -1.506596646196366e-02 7.734084319661058e-03 -2.779014229312586e-03
1.219999999999997e+01 1.563214810880123e+05 -4.002067212312412e+04 -1.276714439569258e+05 5.437956866091573e+04 -1.341915760580669e+04 -1.048428468235467e+05 -1.767517465639651e-02 5.540159890194421e-03 -5.968569742522110e-03
1.219999999999997e+01 1.612232730889579e+05 -1.074639814156987e+04 -1.311861672217339e+05 6.439961411504777e+04 -2.318562276642670e+04 -1.138753925444884e+05 -1.791273308584315e-02 3.654012421343508e-03 -8.211681873568785e-03
1.219999999999997e+01 1.674670210037533e+05 1.192486044853137e+04 -1.187475194337327e+05 6.984683028059539e+04 -2.541095032171409e+04 -1.124489650436160e+05 -1.693521511240265e-02 3.371822830292661e-03 -9.500452636518468e-03
1.219999999999997e+01 1.814531955500684e+05 2.947607855176550e+04 -1.104562241830516e+05 7.867031155265063e+04 -2.676382477241743e+04 -1.066502593325835e+05 -1.497994204409491e-02 4.694405420688485e-03 -9.674246664418202e-03
1.219999999999997e+01 1.929226031806523e+05 4.155114176408745e+04 -9.192367199690206e+04 9.060278727819757e+04 -3.650972465849700e+04 -1.018843887834818e+05 -1.227955195041776e-02 6.388904717367179e-03 -8.628921028174920e-03
1.219999999999997e+01 1.980965010132088e+05 5.775256028878256e+04 -6.517989805051818e+04 1.063035410079182e+05 -5.198230265124640e+04 -9.986732305083412e+04 -9.288279209386591e-03 7.824712301283825e-03 -7.046058164500044e-03
1.219999999999997e+01 1.982450109386290e+05 8.592841729573709e+04 -3.946294026424226e+04 1.277246855075002e+05 -7.318148400395334e+04 -9.882552906029970e+04 -6.403168836553047e-03 7.902102136443932e-03 -6.085941594760466e-03
1.219999999999997e+01 2.066950624815743e+05 1.193816314961990e+05 -1.123178920526285e+04 1.536558047367222e+05 -9.953774460890121e+04 -9.969677081051256e+04 -4.523594562393255e-03 6.826236275648917e-03 -5.773107794434253e-03
1.219999999999997e+01 2.214925019796765e+05 1.497340276825825e+05 1.143123217607556e+04 1.778934523129869e+05 -1.274634350597158e+05 -9.528882510055420e+04 -3.703505717054350e-03 5.674006038731226e-03 -6.652906828474330e-03
1.219999999999997e+01 2.433533464915634e+05 1.833694040842075e+05 3.182446810419397e+04 2.044352489065312e+05 -1.631375291120675e+05 -9.004845798006527e+04 -3.985577917301743e-03 4.283180228220121e-03 -8.570017161817031e-03
1.219999999999997e+01 2.734226149262894e+05 2.260251615817938e+05 5.511699683585910e+04 2.316826547432369e+05 -2.093662554079784e+05 -8.400109782535220e+04 -5.361501413204613e-03 2.436574774137909e-03 -1.157075009357285e-02
1.219999999999997e+01 2.826775443329475e+05 2.653289789114497e+05 1.027968778283667e+05 2.438607366481918e+05 -2.614050770105235e+05 -9.357919411403472e+04 -5.667723378472235e-03 1.344709833089398e-03 -1.303726040873996e-02
1.219999999999997e+01 2.779772913507044e+05 3.072262700973114e+05 1.657710030388100e+05 2.513841678927143e+05 -3.195603502896834e+05 -9.944084456403408e+04 -5.032769990973106e-03 5.538486846265561e-04 -1.369443652423905e-02
1.219999999999997e+01 2.695091844262914e+05 3.510966053016302e+05 2.447071085240360e+05 2.507452076635672e+05 -3.784163787239640e+05 -1.030857966983814e+05 -3.854525365951526e-03 1.608989175802455e-04 -1.432519709049018e-02
1.219999999999997e+01 2.557528016056002e+05 3.903295857108361e+05 3.476462776161041e+05 2.518133653250468e+05 -4.444385959349670e+05 -9.353603605002882e+04 -2.315224069091918e-03 -2.002688435564706e-04 -1.478328549036831e-02
1.219999999999997e+01 2.469352864508875e+05 4.178440302468298e+05 4.496755277851624e+05 2.463110769996426e+05 -5.046546478659326e+05 -7.326432357408757e+04 -2.064157357952685e-03 -1.192917576583675e-03 -1.474950237420173e-02
1.219999999999997e+01 2.268826724877254e+05 4.337914335189633e+05 5.767607501806892e+05 2.230966492472255e+05 -5.640054722649871e+05 -4.268060242950464e+04 -7.182276937555843e-04 -1.979581212982591e-03 -1.335242745161152e-02
1.219999999999997e+01 2.101762532613150e+05 4.395318784921749e+05 7.030285046293295e+05 1.908995749533228e+05 -6.120152542045781e+05 2.954206659541835e+03 -1.635200288668613e-04 -2.851061639604477e-03 -1.076144444972373e-02
1.219999999999997e+01 1.991859834688962e+05 4.380964244615851e+05 8.227360308667554e+05 1.505117518061043e+05 -6.470901938081988e+05 6.559277043461771e+04 -1.015660797908470e-04 -3.379176015655632e-03 -8.324976674685240e-03
1.219999999999997e+01 1.957651730455742e+05 4.213766716612669e+05 9.240874589246730e+05 1.041213464176716e+05 -6.610064935204223e+05 1.482899823134203e+05 -2.645167134736056e-04 -3.659468676998972e-03 -6.582853837131137e-03
