1.679999999999997e+01 1.153254359208887e+05 6.084854602451498e+04 2.993340022641993e+04 3.273383909267604e+04 6.530131396942527e+03 1.432796901823380e+03 3.022739885849848e-03 4.498997236264790e-03 5.063779289763875e-04
1.679999999999997e+01 1.195213321621114e+05 7.294532629753251e+04 4.881572877985601e+04 4.502188095867740e+04 -7.413088357836957e+03 -1.119842736805754e+04 2.762331575316078e-03 5.014591509232814e-03 1.018574342202999e-03
1.679999999999997e+01 1.234233462967014e+05 8.969881195347659e+04 6.720135783473142e+04 5.817713189989826e+04 -2.237112751741021e+04 -2.327777847878600e+04 2.517403027659156e-03 5.157462079879670e-03 1.142047285040534e-03
1.679999999999997e+01 1.279622868111962e+05 1.075128418084962e+05 8.354870052728862e+04 7.436802367047203e+04 -3.927692019125761e+04 -3.529354831071165e+04 2.251477455725656e-03 4.919979478050474e-03 8.626805960796770e-04
1.679999999999997e+01 1.372100946281081e+05 1.239707826866997e+05 9.890466916648347e+04 9.334781292348511e+04 -6.061385374980090e+04 -4.659432992271637e+04 1.743095425231618e-03 4.168089959960268e-03 1.763667490934168e-04
1.679999999999997e+01 1.420407478743711e+05 1.423732874113637e+05 1.180086964575524e+05 1.157058356024685e+05 -8.012859529175363e+04 -5.441256201544606e+04 9.194375939558540e-04 3.411712654913614e-03 -1.020959801168576e-03
1.679999999999997e+01 1.521276985295150e+05 1.552710127888157e+05 1.408653485304132e+05 1.316948251038472e+05 -1.121112755235319e+05 -5.888648057378738e+04 4.909353658067856e-04 2.298012880851246e-03 -1.937536143494037e-03
1.679999999999997e+01 1.602274224900973e+05 1.677565329751738e+05 1.729278622857284e+05 1.467223999063144e+05 -1.425614724839145e+05 -6.300871674170902e+04 9.040074270405683e-05 1.483550649896710e-03 -2.735980179881746e-03
1.679999999999997e+01 1.644097648537321e+05 1.788517881441361e+05 2.159428406541878e+05 1.575228968543867e+05 -1.750734609551665e+05 -6.584108382332152e+04 4.702048477267053e-05 8.804062838591056e-04 -3.227858608372935e-03
1.679999999999997e+01 1.640391031498518e+05 1.895947125013154e+05 2.684327636965271e+05 1.623678495271628e+05 -2.100647556149779e+05 -6.764133956723531e+04 4.002194363448073e-04 5.543958416484402e-04 -3.442765692197779e-03
1.679999999999997e+01 1.619682162395382e+05 1.980478827456302e+05 3.263809295382118e+05 1.624937037763676e+05 -2.472161529203695e+05 -6.543558031202504e+04 9.712726032330593e-04 3.059990626091826e-04 -3.817104630655939e-03
1.679999999999997e+01 1.596689461729896e+05 2.046834979038219e+05 3.906695231160525e+05 1.589781860011910e+05 -2.873893570256369e+05 -5.970728405399167e+04 1.565350334640452e-03 -2.146071114149765e-04 -4.348107873170337e-03
1.679999999999997e+01 1.535884325855052e+05 2.201426572873947e+05 4.522675875127459e+05 1.503179791587422e+05 -3.236988757373707e+05 -4.946702735600634e+04 1.758705815133177e-03 -1.156716466783707e-04 -5.037959109313057e-03
1.679999999999997e+01 1.461993464945579e+05 2.329513255644990e+05 5.167797435776659e+05 1.368237427896830e+05 -3.570252569678696e+05 -3.124808754119674e+04 1.859211352527886e-03 2.463865577300582e-05 -5.417025166113958e-03
1.679999999999997e+01 1.342116966846207e+05 2.410073421611193e+05 5.881372434899806e+05 1.207160227065405e+05 -3.870795032038958e+05 -3.148167381449785e+03 2.250333106035515e-03 7.995886329164239e-05 -5.332563655392216e-03
1.679999999999997e+01 1.230665444397258e+05 2.426288124189026e+05 6.565280604796920e+05 9.780047994011799e+04 -4.123960779298416e+05 2.924459306714128e+04 2.510568027970343e-03 1.020646431595897e-04 -4.840966030686586e-03
1.679999999999997e+01 1.144632206736971e+05 2.362907199024108e+05 7.249753754330886e+05 7.249690446686260e+04 -4.317804704383521e+05 6.842952508215200e+04 2.589182455365857e-03 3.613106538437155e-04 -4.286545259147700e-03
1.679999999999997e+01 1.112758718700007e+05 2.215219832981961e+05 7.858290667308392e+05 4.472889277779105e+04 -4.427681273987078e+05 1.173497376513207e+05 2.583932132271345e-03 6.803446341600259e-04 -3.974692317358384e-03
1.679999999999997e+01 1.153262046262836e+05 2.000697871909326e+05 8.319326697257252e+05 1.533906093713934e+04 -4.418971251823243e+05 1.762167427730073e+05 2.357393699996861e-03 9.207483496017280e-04 -3.950555746231366e-03
1.679999999999997e+01 1.273940543857559e+05 1.723162147878406e+05 8.571457123773338e+05 -1.369225151644173e+04 -4.254707355065800e+05 2.442035185182885e+05 2.082478508834441e-03 1.024781179271335e-03 -4.009949047800900e-03
1.679999999999997e+01 1.493281039479169e+05 1.418093778942178e+05 8.530727976604536e+05 -3.936936656036209e+04 -3.925197039264638e+05 3.146695081268356e+05 1.885955604775347e-03 8.775459157247418e-04 -3.943512124058917e-03
1.679999999999997e+01 1.929366341165067e+04 -1.387077028971270e+02 -6.028610795523902e+04 -2.954178876668253e+04 8.278277419710276e+04 6.552475474672605e+04 3.623649005937127e-03 3.580597145640364e-03 -3.164578801773253e-03
1.679999999999997e+01 2.541726930648659e+04 1.018681371771990e+04 -6.407711546089218e+04 -2.236593007757140e+04 8.149277271730617e+04 6.308319984480279e+04 3.555686789799323e-03 2.792594155799802e-03 -3.459195382822415e-03
1.679999999999997e+01 3.536794424596066e+04 1.990697288846869e+04 -7.349354288676061e+04 -1.431976589171333e+04 7.910113744837885e+04 6.160926493696884e+04 3.116988507995122e-03 2.200882163380760e-03 -3.907546986385894e-03
1.679999999999997e+01 4.921938579711009e+04 2.705604049646764e+04 -8.291492344336714e+04 -6.832151320323464e+03 7.615508190960833e+04 6.117487819701195e+04 2.550027155038401e-03 1.967962472508987e-03 -4.221442782014453e-03
1.679999999999997e+01 6.704495675613156e+04 2.966798539206844e+04 -8.672025300585070e+04 -1.332195057379513e+03 7.320189908898083e+04 6.185168867897816e+04 2.097304767478105e-03 2.256364731089425e-03 -4.112637878009110e-03
1.679999999999997e+01 7.936439130074768e+04 2.818558536346288e+04 -8.298931758786936e+04 -1.104041175777489e+03 6.896642290641148e+04 5.880708492640125e+04 2.248626043873409e-03 3.128823731869832e-03 -3.332679761610610e-03
1.679999999999997e+01 8.839786548280901e+04 3.120051159502797e+04 -7.006210847213962e+04 5.388922347062895e+01 6.296393230523291e+04 5.323270657851493e+04 2.927639823583711e-03 3.871041499309590e-03 -2.323515877301298e-03
1.679999999999997e+01 9.248980687834471e+04 3.545666191803981e+04 -5.160348753361126e+04 4.751098785556013e+03 5.483361542726478e+04 4.501780057790857e+04 3.830138647614257e-03 4.326245542007086e-03 -1.325677946211608e-03
1.679999999999997e+01 9.531131389608895e+04 4.224553385667098e+04 -3.170701740395858e+04 1.200099168605979e+04 4.463827949145217e+04 3.460425476850873e+04 4.570170475233328e-03 4.668576630406684e-03 -5.253927762446827e-04
1.679999999999997e+01 9.971124644811444e+04 5.019428556307517e+04 -1.066182074941741e+04 2.145733834540516e+04 3.244345021035976e+04 2.361899419178220e+04 4.849795424563190e-03 4.857052322698837e-03 1.199557019799292e-04
1.679999999999997e+01 1.054714977085924e+05 5.965877635705368e+04 9.286029522615281e+03 3.157078458615446e+04 1.881604508230490e+04 1.293099265318523e+04 4.812573790414919e-03 5.164928002167072e-03 5.193052726079609e-04
1.679999999999997e+01 1.112600222587032e+05 7.332800135560610e+04 2.731826877608834e+04 4.365757472599648e+04 3.822097794194711e+03 2.452311260206183e+03 4.665628285366630e-03 5.228404735554953e-03 6.212823996419542e-04
1.679999999999997e+01 1.165328552358150e+05 8.878808908016440e+04 4.371457467388936e+04 5.770515640868213e+04 -1.284293743803727e+04 -7.811707142472716e+03 4.422306720702129e-03 4.840742145041263e-03 3.949476248426711e-04
1.679999999999997e+01 1.231405274871933e+05 1.054871864377523e+05 5.820592113025193e+04 7.401010581817717e+04 -3.232604756896037e+04 -1.873776542212899e+04 3.966002049503943e-03 4.030041335980564e-03 -1.982957542505068e-04
1.679999999999997e+01 1.330731424136194e+05 1.234177932708446e+05 7.459661564310346e+04 9.207739129015971e+04 -5.306005476733365e+04 -2.882620653332269e+04 3.028977214625795e-03 2.920873563629160e-03 -1.206238684058058e-03
1.679999999999997e+01 1.439654440321485e+05 1.415519201682875e+05 9.174934856583487e+04 1.107037975994014e+05 -7.666797678485808e+04 -4.010356220116362e+04 1.639078888591051e-03 1.958573219112212e-03 -2.290365440220179e-03
1.679999999999997e+01 1.575146678500248e+05 1.575959492298283e+05 1.186481440274304e+05 1.282761656530953e+05 -1.057539318886453e+05 -4.892853612425335e+04 1.697885111617419e-04 1.201785091771908e-03 -3.214841112535782e-03
1.679999999999997e+01 1.637822306140526e+05 1.731436426947237e+05 1.543507238357375e+05 1.424027226442961e+05 -1.375832180033885e+05 -5.788601747532417e+04 -7.708605068997589e-04 8.644182461168999e-04 -3.498282628352097e-03
1.679999999999997e+01 1.662959112620918e+05 1.880952568607995e+05 2.012736398999943e+05 1.523228824683270e+05 -1.721900418341272e+05 -6.419942009796397e+04 -1.035796545012935e-03 5.942996131090523e-04 -3.655713353092798e-03
1.679999999999997e+01 1.679236120739327e+05 2.028481999318315e+05 2.566991183309312e+05 1.579196923136955e+05 -2.109723843106023e+05 -6.897767458176547e+04 -7.765943890257999e-04 4.453576287287540e-04 -3.757521466276173e-03
1.679999999999997e+01 1.702255272537318e+05 2.202319509122802e+05 3.187299811513582e+05 1.597529046648308e+05 -2.519996825486718e+05 -6.934061195170329e+04 -1.942262667645381e-04 1.482825158849215e-04 -4.190570136795773e-03
1.679999999999997e+01 1.729605225610288e+05 2.371628742210538e+05 3.849605776897741e+05 1.584433624216605e+05 -2.974542312485584e+05 -6.435109042260043e+04 4.333162829229858e-04 -2.226117443304997e-04 -4.793836368826417e-03
1.679999999999997e+01 1.729435464198489e+05 2.559363256353203e+05 4.534158299335815e+05 1.527640901752744e+05 -3.418438719968008e+05 -5.354344869426034e+04 1.104172316021681e-03 -5.271451291817773e-04 -5.153402160143742e-03
1.679999999999997e+01 1.685747349666858e+05 2.742191351719844e+05 5.253320747707414e+05 1.428139765474924e+05 -3.842701757711049e+05 -3.485153569733036e+04 1.688872404861585e-03 -6.764745443809887e-04 -5.261851366219802e-03
1.679999999999997e+01 1.610192261495081e+05 2.882001520913580e+05 6.035984514639261e+05 1.276101548568516e+05 -4.229257897152703e+05 -9.320741572313342e+03 2.271517638555620e-03 -7.604011822689666e-04 -4.907099837417655e-03
1.679999999999997e+01 1.536832270296290e+05 2.978563615908743e+05 6.867056337254926e+05 1.076899181347908e+05 -4.550183142623586e+05 2.314358195968220e+04 2.597030803047093e-03 -5.810286555160624e-04 -4.250149262262826e-03
1.679999999999997e+01 1.475610548151749e+05 2.986308934245575e+05 7.648469432917158e+05 8.211118860978149e+04 -4.807681044253464e+05 6.379758578902234e+04 2.466869638755741e-03 5.269200724377341e-05 -3.866823473391748e-03
1.679999999999997e+01 1.454005021194451e+05 2.887604825165227e+05 8.374392517029914e+05 5.190311924847533e+04 -4.962218741686757e+05 1.166045213040713e+05 2.275857175135825e-03 7.360918335164093e-04 -3.896626074012759e-03
1.679999999999997e+01 1.498324684667486e+05 2.690108389872377e+05 8.944440682659020e+05 1.803820394107231e+04 -4.976870136355447e+05 1.832228560478785e+05 1.951051412948070e-03 1.338799485745536e-03 -4.254072497337199e-03
1.679999999999997e+01 1.629031945546824e+05 2.408538004244756e+05 9.265000594933688e+05 -1.668551019122311e+04 -4.812232627815944e+05 2.606391693539937e+05 1.654900766870048e-03 1.752648645022932e-03 -4.578385510413469e-03
1.679999999999997e+01 1.845998197479394e+05 2.064205469840472e+05 9.281598745464495e+05 -4.881041867545849e+04 -4.446552259029181e+05 3.419085143992193e+05 1.651570764175302e-03 1.811357675047662e-03 -4.507661750636813e-03
1.679999999999997e+01 1.877860855488208e+04 -1.509586057321727e+03 -6.803361959981835e+04 -3.385070561000030e+04 9.101135129471803e+04 7.464649164732610e+04 3.953378856004318e-03 3.301929382305380e-03 -3.521931301931800e-03
1.679999999999997e+01 2.439548383905762e+04 9.361175166460616e+03 -7.579436574215663e+04 -2.734597340032567e+04 9.039155572271330e+04 7.250864146826511e+04 4.022297465428796e-03 2.717143719438169e-03 -4.230152519541346e-03
1.679999999999997e+01 3.546986873871725e+04 1.838970745861160e+04 -8.633039186294704e+04 -2.013214972264963e+04 8.916579497633128e+04 7.179064215339939e+04 3.722415974626104e-03 2.449756994817268e-03 -4.740375375350430e-03
1.679999999999997e+01 5.039985307192725e+04 2.390972586073052e+04 -9.467362551309858e+04 -1.434481140121507e+04 8.794757271498715e+04 7.177554143873036e+04 3.263836999177489e-03 2.690632821219719e-03 -4.815494160145583e-03
1.679999999999997e+01 6.847877780890785e+04 2.350012906516769e+04 -9.617154093977556e+04 -1.219750397184628e+04 8.525499746016109e+04 6.894647432943036e+04 2.776536755531619e-03 3.489199043161434e-03 -4.089835886127613e-03
1.679999999999997e+01 8.285353328827501e+04 2.298679092563693e+04 -9.317904479522318e+04 -1.192809452907915e+04 8.059812281103351e+04 6.461882699831396e+04 2.744697830585608e-03 4.392304969931156e-03 -2.869929623019349e-03
1.679999999999997e+01 9.024213836305593e+04 2.663734851001002e+04 -8.243179335352358e+04 -9.614096267210372e+03 7.332745283751782e+04 5.783779825559086e+04 3.359204191523843e-03 4.911025625517648e-03 -1.478030681905239e-03
1.679999999999997e+01 9.357893537324408e+04 3.363372008118003e+04 -6.644086165696458e+04 -2.412942160210719e+03 6.461545009684795e+04 4.888857426791076e+04 4.270083670804225e-03 4.987406525601066e-03 -4.139344952959382e-04
1.679999999999997e+01 9.586963397753678e+04 4.370504142129818e+04 -4.768678301861258e+04 8.703716774628356e+03 5.410855147624359e+04 3.942969141547146e+04 5.121324645442727e-03 4.810942537173007e-03 1.012594520791631e-04
1.679999999999997e+01 1.005713885995840e+05 5.490923038556384e+04 -3.178331872942198e+04 2.270037571780875e+04 4.144996327589326e+04 3.180241606860747e+04 5.566536044408982e-03 4.791037645954030e-03 2.581672223511453e-04
1.679999999999997e+01 1.087959432696437e+05 6.603636050612076e+04 -1.469820826937710e+04 3.599146290119112e+04 2.761035231515419e+04 2.350518807378677e+04 5.500680456049062e-03 4.755738140465550e-03 1.399985670935460e-04
1.679999999999997e+01 1.168553209003516e+05 7.975286914520600e+04 1.870567581408973e+03 5.002203705357444e+04 1.250225146605008e+04 1.425873061286658e+04 5.237439782194125e-03 4.520943115487291e-03 -3.096353995735254e-04
1.679999999999997e+01 1.250367081248059e+05 9.551301120468772e+04 1.596045587946980e+04 6.476418540589872e+04 -5.322817621781507e+03 4.885217965380801e+03 4.850915071629207e-03 3.855200058781485e-03 -1.042761384419640e-03
1.679999999999997e+01 1.335254836953008e+05 1.133594182228543e+05 3.008654077280803e+04 8.269767612986539e+04 -2.343430847105928e+04 -5.635566821052624e+03 4.041852788053958e-03 2.782900719376379e-03 -2.178112385272008e-03
1.679999999999997e+01 1.444965812083108e+05 1.318822177079167e+05 4.551925269079927e+04 1.031349620594702e+05 -4.357867944466940e+04 -1.567852711584422e+04 2.780605113284169e-03 1.530441491878705e-03 -3.414296917798719e-03
1.679999999999997e+01 1.577894559483073e+05 1.498115815891279e+05 6.597133070089598e+04 1.252628416313346e+05 -6.780217926738356e+04 -2.683159083015678e+04 8.794550953402081e-04 6.006379734537263e-04 -4.296856910632182e-03
1.679999999999997e+01 1.674529957278057e+05 1.679382445239536e+05 9.419751237089423e+04 1.434778741207334e+05 -9.801830890677107e+04 -4.058732883275970e+04 -1.031974674555039e-03 1.287154429930281e-04 -4.644230294386622e-03
1.679999999999997e+01 1.744676142173752e+05 1.878358557777719e+05 1.332435471726298e+05 1.594640762695872e+05 -1.326376091126663e+05 -5.406354934759846e+04 -2.374404621116146e-03 -1.649427412087383e-05 -4.443064367846673e-03
1.679999999999997e+01 1.779081114568235e+05 2.096324034218463e+05 1.811543968661328e+05 1.718140411539417e+05 -1.715178533161108e+05 -6.603852384106455e+04 -3.110280450089889e-03 -3.499689643050471e-05 -4.253779517968180e-03
1.679999999999997e+01 1.800924801799025e+05 2.322196036871956e+05 2.377815528717218e+05 1.799154677948680e+05 -2.148796601424579e+05 -7.421791145459622e+04 -3.214761634616254e-03 -1.245431199217446e-04 -4.304011211909251e-03
1.679999999999997e+01 1.839978133163647e+05 2.560544350729015e+05 3.000389675806885e+05 1.846255628617991e+05 -2.620518487246476e+05 -7.726155024083683e+04 -2.958581962916095e-03 -4.217588069011074e-04 -4.855114824315800e-03
1.679999999999997e+01 1.860618771556851e+05 2.789508218062354e+05 3.698603365677330e+05 1.853443225601707e+05 -3.124609601953509e+05 -7.593600333262203e+04 -2.309762377394427e-03 -7.200796748989681e-04 -5.091211262417957e-03
1.679999999999997e+01 1.861011045862409e+05 3.020413226929296e+05 4.467572812607595e+05 1.818951416056269e+05 -3.645647697600347e+05 -6.773149139085333e+04 -1.315833386484341e-03 -1.075986337688167e-03 -4.999411191841714e-03
1.679999999999997e+01 1.809274380007477e+05 3.232774635223868e+05 5.300235152526258e+05 1.735521573295741e+05 -4.161838498748017e+05 -5.089991059932535e+04 -2.757475313830339e-04 -1.367910711710040e-03 -4.677296547130626e-03
1.679999999999997e+01 1.720911386839877e+05 3.409025292267044e+05 6.208525633623732e+05 1.588178900146537e+05 -4.646351121801215e+05 -2.579136966604902e+04 6.157269445382318e-04 -1.577987817597477e-03 -3.960300603833266e-03
1.679999999999997e+01 1.626673861731155e+05 3.523554241410547e+05 7.159161484506887e+05 1.375892676254816e+05 -5.076886236735519e+05 6.452723048360142e+03 1.127340500424006e-03 -1.380010161822792e-03 -3.148508006280366e-03
1.679999999999997e+01 1.550769923200145e+05 3.547476145335923e+05 8.094243819859646e+05 1.091387884733513e+05 -5.422001770584796e+05 5.054318278841685e+04 1.141727552398307e-03 -8.445805617292029e-04 -2.886057375989377e-03
1.679999999999997e+01 1.507606065963148e+05 3.473247924387155e+05 8.968831127619706e+05 7.261305023726578e+04 -5.660742137443377e+05 1.083375814765469e+05 8.437024043667934e-04 -2.618410436457544e-05 -3.238524238413877e-03
1.679999999999997e+01 1.550453746012999e+05 3.264436540322186e+05 9.672933948255617e+05 2.978243956035738e+04 -5.736104881994370e+05 1.836681075945612e+05 5.290979983252856e-04 6.882217400233915e-04 -3.964404328959193e-03
1.679999999999997e+01 1.700952474598732e+05 2.936802835268053e+05 1.010795668652672e+06 -1.656307427722143e+04 -5.587790011004981e+05 2.727880278690038e+05 3.158769198886193e-04 1.341428469317088e-03 -4.512272522106718e-03
1.679999999999997e+01 1.975783294987194e+05 2.506362956805412e+05 1.018495519735786e+06 -5.865589882860913e+04 -5.196699951112657e+05 3.686648043180666e+05 5.103861594647071e-04 1.644903832262015e-03 -4.595848848494547e-03
1.679999999999997e+01 1.515088069508564e+04 -5.987246930284233e+03 -7.301089727747843e+04 -3.762247656261867e+04 9.763816932271211e+04 8.125286047711178e+04 4.174104232712759e-03 3.052008054258562e-03 -3.480788583727870e-03
1.679999999999997e+01 2.181794135522021e+04 4.914085718864059e+03 -8.303270266052337e+04 -3.218058834561884e+04 9.845155564016366e+04 8.104153392994423e+04 4.410971462078267e-03 2.721794715254768e-03 -4.417385947467537e-03
1.679999999999997e+01 3.345451277938677e+04 1.227750040992529e+04 -9.305149930039162e+04 -2.637421783224502e+04 9.837778876783539e+04 8.098773587773296e+04 4.307732980277047e-03 2.856799517068749e-03 -4.929912589775706e-03
1.679999999999997e+01 4.973845207796259e+04 1.472403188749187e+04 -9.910036192285561e+04 -2.297603583891639e+04 9.717559459409314e+04 7.937455888942485e+04 3.909354069623673e-03 3.467391808779053e-03 -4.735674683980559e-03
1.679999999999997e+01 6.681768061545471e+04 1.469675077161294e+04 -1.011151503557151e+05 -2.262862913661217e+04 9.332963511350581e+04 7.649126949636528e+04 3.550906208971139e-03 4.363599683348958e-03 -3.740994880037663e-03
1.679999999999997e+01 8.121575244665968e+04 1.470907452063326e+04 -9.836177888968996e+04 -2.180438162777199e+04 8.761100251895994e+04 7.128852561695935e+04 3.453993028509337e-03 5.088447621678936e-03 -2.242364425223493e-03
1.679999999999997e+01 8.796651207543064e+04 1.971965156348927e+04 -8.932451992399208e+04 -1.725206377055296e+04 7.889790783612178e+04 6.348570432348711e+04 3.906352141590699e-03 5.126169678915119e-03 -5.521337163094407e-04
1.679999999999997e+01 9.020925157216686e+04 2.913494519972018e+04 -7.545571853038171e+04 -6.248342001037110e+03 6.826901322171694e+04 5.498714253493150e+04 4.620931758086979e-03 4.476270316104757e-03 5.469519609428282e-04
1.679999999999997e+01 9.298682188756557e+04 4.061517427775850e+04 -6.127073427745639e+04 8.428605840467224e+03 5.748788231035074e+04 4.663340295831966e+04 5.127280075840676e-03 3.794639842041427e-03 8.304985021504127e-04
1.679999999999997e+01 9.951551404650488e+04 5.343272900049199e+04 -4.621181029585280e+04 2.404684959481136e+04 4.591792368327620e+04 3.843096970077101e+04 5.080309425880566e-03 3.444671834536191e-03 2.858780836981087e-04
1.679999999999997e+01 1.110720852790670e+05 6.576699061733662e+04 -3.664937580841578e+04 3.779574884455553e+04 3.499298583523747e+04 3.140087666512373e+04 4.651881705752380e-03 3.414449705894248e-03 -5.769026614806535e-04
1.679999999999997e+01 1.245717544516877e+05 8.081781721830518e+04 -2.724592946021561e+04 5.135510533079974e+04 2.207960396063756e+04 2.256081662900277e+04 4.107657136448637e-03 3.281192954732001e-03 -1.696065567203942e-03
1.679999999999997e+01 1.335081710633596e+05 9.789644580233682e+04 -1.368687861142140e+04 6.782728268901477e+04 6.388566448536862e+03 1.387523343401307e+04 3.623561701767876e-03 2.646195637559497e-03 -3.103573048453390e-03
1.679999999999997e+01 1.438714648280575e+05 1.160060403550123e+05 -9.682740756971763e+02 8.779179378719127e+04 -1.051688546984550e+04 4.177082090779694e+03 2.727535176897059e-03 1.542039827603006e-03 -4.543838937271104e-03
1.679999999999997e+01 1.570252310994033e+05 1.341276105877360e+05 1.475836014014729e+04 1.111707047456190e+05 -3.019556045855914e+04 -6.542472257045431e+03 1.203331610558042e-03 4.017872237968660e-04 -5.847658219864325e-03
1.679999999999997e+01 1.714023713152623e+05 1.526251807176917e+05 3.626285261255773e+04 1.357415731623236e+05 -5.588965907253775e+04 -1.922623834255809e+04 -7.358632654002810e-04 -4.138934480335275e-04 -6.392247643248950e-03
1.679999999999997e+01 1.821944813817092e+05 1.734749564877828e+05 6.616779753485127e+04 1.570552185639487e+05 -8.885322671260613e+04 -3.493910705957523e+04 -2.699972202368236e-03 -7.392445372500397e-04 -6.125062763518957e-03
1.679999999999997e+01 1.897138525660963e+05 1.976687715682286e+05 1.051246891098870e+05 1.763424727848414e+05 -1.258607845554679e+05 -5.042815213302134e+04 -4.220550937315934e-03 -7.694071481662555e-04 -5.428665472120504e-03
1.679999999999997e+01 1.949564551493307e+05 2.261198589212809e+05 1.530065194211646e+05 1.920910546685202e+05 -1.686534748469070e+05 -6.514486789458019e+04 -5.288029397861586e-03 -8.107092374130776e-04 -4.955253750107837e-03
1.679999999999997e+01 1.992104216649757e+05 2.594620944261656e+05 2.088254483043829e+05 2.031680145774554e+05 -2.167937273280161e+05 -7.688615675746578e+04 -5.845179699725904e-03 -9.350991030095798e-04 -5.013733488539419e-03
1.679999999999997e+01 2.016977765090646e+05 2.905631691799343e+05 2.717331280583393e+05 2.106323390405097e+05 -2.699865893883692e+05 -8.588618290457767e+04 -5.956960773392720e-03 -1.139752757577215e-03 -5.377361969533139e-03
1.679999999999997e+01 2.015432184463306e+05 3.212991616739486e+05 3.449102006661961e+05 2.136540880463207e+05 -3.258673536476470e+05 -8.794857987500659e+04 -5.298078872943966e-03 -1.158512001748115e-03 -5.267800711749868e-03
1.679999999999997e+01 2.000740789587196e+05 3.501498635118769e+05 4.291176898651719e+05 2.121883529878699e+05 -3.846680209801982e+05 -8.229125670793808e+04 -4.105468958446183e-03 -1.300059446777270e-03 -4.726058097081124e-03
1.679999999999997e+01 1.959382233986976e+05 3.759273936056838e+05 5.270261353397632e+05 2.069094064971701e+05 -4.472821894994772e+05 -6.831916671618648e+04 -2.580229649635324e-03 -1.622748418773340e-03 -3.788482654252374e-03
1.679999999999997e+01 1.880325071062872e+05 3.975877319075606e+05 6.319552928020534e+05 1.943852154943474e+05 -5.073139399179479e+05 -4.681826627714856e+04 -1.509194438415821e-03 -1.715143603963071e-03 -2.606762011739306e-03
1.679999999999997e+01 1.771681236300059e+05 4.124375678233968e+05 7.443304507987667e+05 1.728252705216674e+05 -5.639154624187655e+05 -1.414150350675939e+04 -4.685221625285249e-04 -1.809002745988072e-03 -1.802473494459306e-03
1.679999999999997e+01 1.676719753936725e+05 4.175777944855399e+05 8.560224653692155e+05 1.404634678265595e+05 -6.130011429456449e+05 3.303729777084713e+04 -2.887720969430705e-04 -1.720977311345971e-03 -1.722563997669644e-03
1.679999999999997e+01 1.635726572032150e+05 4.139041904175227e+05 9.607523165769494e+05 9.903594898162389e+04 -6.485537895065062e+05 9.480134507855389e+04 -7.658404693272460e-04 -1.108026614089088e-03 -2.367752329090406e-03
1.679999999999997e+01 1.663557226063587e+05 3.944017967357206e+05 1.047618679485337e+06 4.865875976343635e+04 -6.680277124652280e+05 1.795644333357495e+05 -1.211502882196398e-03 -5.017919436032427e-04 -3.471360147146005e-03
1.679999999999997e+01 1.824673000907041e+05 3.593367774154216e+05 1.106832834812828e+06 -8.510131459688264e+03 -6.583182911319684e+05 2.816483889106410e+05 -1.322204430939504e-03 1.602802836889471e-04 -4.137644475888481e-03
