3.600000000000002e+00 3.756398196950968e+03 4.663255375576273e+03 3.476199734858464e+03 2.248456458350662e+03 -2.106931981746898e+03 -1.852396245296315e+03 -2.623600344408685e-04 -3.203759573747563e-04 2.587627917730784e-04
3.600000000000002e+00 6.023913359216588e+03 7.831981979398722e+03 6.838530750425750e+03 3.381945738941509e+03 -3.833860287878392e+03 -3.172223247277573e+03 -4.093298908910214e-04 -5.248147003017483e-04 5.003441195633634e-04
3.600000000000002e+00 1.039932973873933e+04 1.375120917552958e+04 1.333786570703081e+04 5.269643070539634e+03 -6.679490269905340e+03 -5.258288842529715e+03 -6.972526954714306e-04 -9.083866769835400e-04 9.320025938890881e-04
3.600000000000002e+00 1.667057658530095e+04 2.300494303212779e+04 2.321630849742840e+04 8.154388118483964e+03 -1.147400635942059e+04 -8.634553769678805e+03 -1.106670592217154e-03 -1.516431107802253e-03 1.630510473767614e-03
3.600000000000002e+00 2.444499175811188e+04 3.562587348848573e+04 3.860512870606904e+04 1.139681600991406e+04 -1.898489756498293e+04 -1.347255859369857e+04 -1.649337170178328e-03 -2.420169792763095e-03 2.692959549579846e-03
3.600000000000002e+00 3.630188104092618e+04 5.479708700534851e+04 5.938145416750912e+04 1.662249887128030e+04 -2.942827036287098e+04 -1.847495146792751e+04 -2.311997116800121e-03 -3.723868255136005e-03 4.184818829936716e-03
3.600000000000002e+00 4.788176751042075e+04 7.293872133700107e+04 8.118461097020001e+04 2.307314262932313e+04 -4.110282177369646e+04 -2.636814754468576e+04 -3.141629823275712e-03 -4.943616833862303e-03 5.668286585642276e-03
3.600000000000002e+00 6.203278412377600e+04 9.869450450872890e+04 1.121471755528242e+05 2.976711332323589e+04 -5.765001393256898e+04 -3.471740453828072e+04 -4.038124825523732e-03 -6.740337620051526e-03 7.774897717085475e-03
3.600000000000002e+00 7.844371254178969e+04 1.303250362042490e+05 1.516821334190931e+05 3.717451427836405e+04 -7.866608989483761e+04 -4.411180763569262e+04 -5.022375535037780e-03 -8.982598256291940e-03 1.046814917138346e-02
3.600000000000002e+00 9.711956375429612e+04 1.689630273357974e+05 2.018305131996491e+05 4.477065079825207e+04 -1.051950094696322e+05 -5.449514016320985e+04 -6.065335443351870e-03 -1.168964048334321e-02 1.388887312755217e-02
3.600000000000002e+00 1.198343872697521e+05 2.151551201378538e+05 2.678352152157982e+05 5.256697040954101e+04 -1.390950119756226e+05 -6.752484660623001e+04 -7.347914771977215e-03 -1.491909470495074e-02 1.836974080503698e-02
3.600000000000002e+00 1.566825507704098e+05 2.883774265853875e+05 3.690107448988987e+05 6.449009611939236e+04 -1.859117077999275e+05 -8.215866638641038e+04 -8.720237102635333e-03 -1.991402198492734e-02 2.511835722322135e-02
3.600000000000002e+00 2.057133032647369e+05 3.921666581088394e+05 5.073460469474004e+05 8.045975158106200e+04 -2.580991003448034e+05 -1.016869385135191e+05 -1.087088083192654e-02 -2.734570174279910e-02 3.451192164800281e-02
3.600000000000002e+00 2.666217643691837e+05 5.169147627204863e+05 6.757605334179979e+05 9.775739044782864e+04 -3.459550749981916e+05 -1.258979015547357e+05 -1.384769067685583e-02 -3.642632926690074e-02 4.572200435910842e-02
3.600000000000002e+00 3.269615841401644e+05 6.491830665244411e+05 8.544290772603679e+05 1.118020275645654e+05 -4.390406512464089e+05 -1.490897374524758e+05 -1.675820448607337e-02 -4.589745707091465e-02 5.748571313184970e-02
3.600000000000002e+00 3.604331538834921e+05 7.519936105576383e+05 1.022880962312437e+06 1.132987158371633e+05 -5.273736818881038e+05 -1.558442338443720e+05 -1.727033197675814e-02 -5.396794537990298e-02 6.874791767841801e-02
3.600000000000002e+00 3.424389978536778e+05 7.797854256277200e+05 1.122822168983361e+06 9.392803228301792e+04 -5.955609689683493e+05 -1.475201207519358e+05 -1.559319826107022e-02 -5.728189520309507e-02 7.603428452511128e-02
3.600000000000002e+00 2.964826056671361e+05 7.315369959927676e+05 1.181063251900429e+06 5.336708834192783e+04 -6.124980978881504e+05 -9.719402884112881e+04 -1.007537914730965e-02 -5.469424412291369e-02 7.946051795289283e-02
3.600000000000002e+00 2.196610160815859e+05 6.288160856943681e+05 1.178088840129363e+06 -2.560203427385228e+03 -5.978855086567680e+05 -1.799897316477968e+04 -1.827732490740450e-03 -4.820319673910802e-02 7.815446786389946e-02
3.600000000000002e+00 1.343773440795420e+05 4.840015321605151e+05 1.130234319286445e+06 -7.122945894283602e+04 -5.583288452242174e+05 8.697935569081714e+04 7.296807653142448e-03 -4.042008865457615e-02 7.338211931601786e-02
3.600000000000002e+00 6.452975204231277e+04 3.415413136387359e+05 1.071475274306753e+06 -1.279433782852696e+05 -4.979805736620299e+05 1.948417020961320e+05 1.549303943490069e-02 -3.240911870921229e-02 6.883783684113144e-02
3.600000000000002e+00 1.387588382555739e+02 8.018636239149494e+01 -5.238888214396585e+01 8.446537400485180e+01 2.215889276791273e+01 -5.105746490470055e+00 -1.052926041518695e-05 -6.288328571073987e-06 -6.757958198160746e-06
3.600000000000002e+00 1.262543717753389e+02 6.042420128724682e+01 -1.273728287705358e+02 9.280449525078308e+01 4.504183897603363e+01 9.068162280538456e+00 -1.095933596350055e-05 -5.379093152857013e-06 -1.218870051124789e-05
3.600000000000002e+00 1.184568052569630e+02 3.673380259316200e+01 -2.141418743523275e+02 1.082904216027961e+02 6.946332108405272e+01 1.574810068802818e+01 -1.134075429406354e-05 -4.015220844509312e-06 -1.714401450180027e-05
3.600000000000002e+00 1.593891459607488e+02 6.240862887335096e+01 -2.605363099756956e+02 1.493929747689149e+02 7.353164920515088e+01 -6.919251641442968e-01 -1.530259154921257e-05 -6.155802943819291e-06 -1.885715161971718e-05
3.600000000000002e+00 2.930716153861826e+02 1.907420714948983e+02 -2.143932550202829e+02 2.345795245511324e+02 3.535430210933263e+01 -5.587794259735804e+01 -2.647371740238872e-05 -1.575992718653788e-05 -1.456118688965025e-05
3.600000000000002e+00 5.676550964687211e+02 4.876505981202167e+02 -2.227761676833189e+01 3.802622546575773e+02 -6.756377333222034e+01 -1.657556456788279e+02 -4.752832651150473e-05 -3.776543316583914e-05 -2.639827652286030e-07
3.600000000000002e+00 9.179695252890613e+02 8.983940271546770e+02 2.400135889477128e+02 5.786451332341816e+02 -2.299488242455274e+02 -3.416400269036246e+02 -7.390356130304331e-05 -6.911042224000954e-05 2.394707868263512e-05
3.600000000000002e+00 1.378288431391748e+03 1.435211672799381e+03 5.777907412133361e+02 8.437031011218222e+02 -4.711912708127552e+02 -5.488053252605960e+02 -1.101108983031253e-04 -1.088103497771786e-04 5.051590019938137e-05
3.600000000000002e+00 2.191732465971129e+03 2.344181261616307e+03 1.302524301744444e+03 1.283399240627037e+03 -8.829603823992692e+02 -9.765426622063960e+02 -1.755053092974268e-04 -1.762757562142032e-04 1.049892698318958e-04
3.600000000000002e+00 3.380918295548303e+03 3.876535095348469e+03 2.546201618577667e+03 1.949864073231293e+03 -1.598196565150889e+03 -1.609568601015871e+03 -2.684911707706766e-04 -2.910615311425357e-04 1.992651622276025e-04
3.600000000000002e+00 5.302864199403947e+03 6.631703087705025e+03 5.192447652997705e+03 3.035387403779132e+03 -2.991603824903269e+03 -2.745170583987705e+03 -4.186723451917385e-04 -4.974406747535529e-04 4.094555143558189e-04
3.600000000000002e+00 9.662289520336728e+03 1.204461415703624e+04 1.035532771913870e+04 4.935168898087799e+03 -5.644673053083397e+03 -4.930608879516875e+03 -7.412123523715992e-04 -8.851059239168477e-04 8.029588542885294e-04
3.600000000000002e+00 1.615896840287598e+04 2.056993911406926e+04 1.870443013605948e+04 8.001816279856018e+03 -9.891070584102417e+03 -8.129815461500792e+03 -1.217503636723551e-03 -1.520752380554533e-03 1.394075540421658e-03
3.600000000000002e+00 2.405343801444020e+04 3.224142870291142e+04 3.026664628993843e+04 1.213889240173518e+04 -1.624465175111864e+04 -1.267503679968864e+04 -1.801043630488220e-03 -2.404066601394190e-03 2.266377368621588e-03
3.600000000000002e+00 3.389634750495404e+04 4.706777178918007e+04 4.544787131620520e+04 1.718653294335539e+04 -2.495348958233875e+04 -1.849336113830133e+04 -2.552373450770903e-03 -3.537063754846381e-03 3.395646446757707e-03
3.600000000000002e+00 4.618460634110690e+04 6.640065483097482e+04 6.487795122960566e+04 2.381758139559995e+04 -3.633556498871777e+04 -2.620038451031160e+04 -3.558032345065130e-03 -5.012862458406644e-03 4.815663150012748e-03
3.600000000000002e+00 6.093824946359084e+04 8.982474450374086e+04 8.934265797058697e+04 3.144983955846942e+04 -5.029241007164788e+04 -3.511732861616614e+04 -4.630069733606991e-03 -6.860894369780255e-03 6.580521647317075e-03
3.600000000000002e+00 7.680025521830248e+04 1.200036614419830e+05 1.216008368420388e+05 4.010137671832994e+04 -7.110262152416207e+04 -4.657334044366256e+04 -5.813204626091369e-03 -9.173032249518395e-03 9.005326014616214e-03
3.600000000000002e+00 9.687396349831756e+04 1.598821263325682e+05 1.656543781699858e+05 5.079466993562397e+04 -9.739105804844588e+04 -5.917075563621586e+04 -7.426764138629574e-03 -1.230702117935983e-02 1.206950355731025e-02
3.600000000000002e+00 1.239479635718434e+05 2.112544732415251e+05 2.238986862205926e+05 6.422355490401258e+04 -1.315990589741205e+05 -7.621779541196093e+04 -9.456757752398771e-03 -1.637191624896089e-02 1.626045532279859e-02
3.600000000000002e+00 1.593751176041745e+05 2.872418422794361e+05 3.116259947225368e+05 8.146598774279749e+04 -1.838079841221327e+05 -9.909932313496890e+04 -1.200933626941613e-02 -2.230120369908621e-02 2.257459124741271e-02
3.600000000000002e+00 2.063372189171545e+05 3.855193968973151e+05 4.226617327403854e+05 1.015342633373688e+05 -2.474836018688866e+05 -1.238927150692443e+05 -1.523934966364040e-02 -3.010686891462615e-02 3.094961750092914e-02
3.600000000000002e+00 2.623631756500039e+05 4.966669434600611e+05 5.590773438131626e+05 1.275833243257444e+05 -3.272477769734904e+05 -1.552610966921425e+05 -1.926731848473345e-02 -3.877641664884043e-02 4.025068448598545e-02
3.600000000000002e+00 3.131252022867564e+05 6.115163721263433e+05 7.090137680421878e+05 1.505244232364262e+05 -4.129144642299633e+05 -1.843934949411946e+05 -2.298023020806066e-02 -4.790564429982463e-02 5.046763413100852e-02
3.600000000000002e+00 3.467303755766161e+05 7.207379846046636e+05 8.626022603324468e+05 1.674396265377360e+05 -5.036872297048239e+05 -2.027177601526836e+05 -2.513868151378380e-02 -5.656146781475155e-02 6.066500611266220e-02
3.600000000000002e+00 3.090918539711136e+05 7.383316188622458e+05 9.701693704229133e+05 1.490890784375499e+05 -5.721183301735186e+05 -2.019292055518713e+05 -2.298734845757910e-02 -5.962925696795473e-02 6.810515827457757e-02
3.600000000000002e+00 2.556950515955230e+05 7.060779008277189e+05 1.059442654930737e+06 1.014563796913914e+05 -6.243709802158424e+05 -1.623674465904473e+05 -1.642752428793711e-02 -5.822234361237764e-02 7.322479560441032e-02
3.600000000000002e+00 1.869009879347064e+05 6.665803030394556e+05 1.108336448694496e+06 5.056035083163566e+04 -6.593463541537870e+05 -1.041597091187003e+05 -1.009632290543183e-02 -5.757404955671148e-02 7.475974097533519e-02
3.600000000000002e+00 1.139083976336537e+05 6.046427177197539e+05 1.157773546376587e+06 -2.081401932826535e+04 -6.788819324201276e+05 -1.737029867786197e+04 -1.162567019196179e-03 -5.524999179427825e-02 7.563060995022119e-02
3.600000000000002e+00 7.690126891676411e+04 5.414803163548950e+05 1.226342367853251e+06 -9.921932863710274e+04 -6.784546074132116e+05 8.996734261176980e+04 9.344885382471324e-03 -5.130586746557259e-02 7.845271917343778e-02
3.600000000000002e+00 8.371547941378476e+04 4.791810691147405e+05 1.285075612086218e+06 -1.731458270729911e+05 -6.493054766290189e+05 2.207134315602180e+05 2.074757022919895e-02 -4.595124902989636e-02 8.064734542888566e-02
3.600000000000002e+00 7.138611542057662e+01 4.461060253071019e+00 -1.583455690778878e+02 6.150439852972355e+01 6.657375757621979e+01 3.404331241723607e+01 -6.632179876543232e-06 -9.670057535854950e-07 -1.428858317231101e-05
3.600000000000002e+00 7.322033975581273e+01 -1.514511909156546e+01 -2.262310521397179e+02 7.475114864213690e+01 9.525680012842565e+01 4.765223226958295e+01 -7.109540084908234e-06 2.539649912133934e-07 -1.985539301626158e-05
3.600000000000002e+00 9.899848453339344e+01 -1.020423203494968e+01 -2.859985139940893e+02 1.030175699729573e+02 1.150193421651177e+02 4.888557281494838e+01 -9.718189061024742e-06 -1.334264642237650e-07 -2.357575284423724e-05
3.600000000000002e+00 2.011262718173109e+02 6.683375368246358e+01 -2.868000160203075e+02 1.658465503665062e+02 1.088541652929422e+02 1.798676817239961e+01 -1.813846513370883e-05 -5.666345491246315e-06 -2.255646365570441e-05
3.600000000000002e+00 4.247903738673231e+02 2.966119470977883e+02 -1.837693570172893e+02 2.993477327801289e+02 4.078596108125174e+01 -6.509909040813849e+01 -3.522188342991562e-05 -2.288547401023031e-05 -1.459356762485160e-05
3.600000000000002e+00 7.439382687569289e+02 6.444028731636496e+02 -1.261288077707679e+01 4.844242616607891e+02 -6.719160282527901e+01 -1.933363322068015e+02 -6.024962444324852e-05 -4.798530393474939e-05 -6.984807491922872e-07
3.600000000000002e+00 1.156188139216795e+03 1.117455440090147e+03 2.156313514750150e+02 7.413434119046705e+02 -2.353604408570435e+02 -3.767740118705939e+02 -9.498047979337539e-05 -8.335904276774712e-05 1.946783644100899e-05
3.600000000000002e+00 1.826911608426485e+03 1.853767868477292e+03 6.154674692900699e+02 1.159584640562321e+03 -5.195418854132325e+02 -6.946730993578024e+02 -1.508723620386563e-04 -1.394794584760551e-04 5.378414767869825e-05
3.600000000000002e+00 3.054737274003511e+03 3.182019577206022e+03 1.509881313854026e+03 1.812389608082292e+03 -1.026738232745139e+03 -1.251125882693922e+03 -2.506460632990948e-04 -2.356404804139499e-04 1.253018273593689e-04
3.600000000000002e+00 4.834319196947378e+03 5.591320378012703e+03 3.440561061976434e+03 2.903665453508651e+03 -2.070678033854569e+03 -2.190549256898883e+03 -3.836432295510079e-04 -4.178316239162227e-04 2.642755976691736e-04
3.600000000000002e+00 8.735680579323815e+03 1.038529131728266e+04 7.410600786309735e+03 4.848605565381174e+03 -4.287698745637330e+03 -4.164770616086126e+03 -6.803956062225080e-04 -7.656455794613081e-04 5.716529751212961e-04
3.600000000000002e+00 1.480545362274778e+04 1.779259890323253e+04 1.351113738195591e+04 7.961060916468374e+03 -7.696700914253443e+03 -6.994964371453622e+03 -1.161144520495424e-03 -1.337024756959784e-03 1.027478200979954e-03
3.600000000000002e+00 2.234461205311789e+04 2.820764423214026e+04 2.147369786832392e+04 1.238709308668609e+04 -1.248767875225648e+04 -1.096553662566358e+04 -1.762352706986959e-03 -2.127317876098934e-03 1.648416942850346e-03
3.600000000000002e+00 3.136411182440258e+04 4.153910715963197e+04 3.207642721717006e+04 1.785474108814175e+04 -1.947327399766511e+04 -1.635046899432726e+04 -2.507464995733155e-03 -3.153858475430600e-03 2.483553308141286e-03
3.600000000000002e+00 4.286249499068053e+04 5.924232192482580e+04 4.603098083729163e+04 2.501663248608524e+04 -2.905943515394008e+04 -2.346130124165701e+04 -3.486111348799286e-03 -4.525823681415408e-03 3.582044863511945e-03
3.600000000000002e+00 5.775954412165594e+04 8.292244578241972e+04 6.420628731020729e+04 3.491063290022583e+04 -4.168429547131918e+04 -3.279806501972751e+04 -4.817262439637439e-03 -6.357158118309873e-03 4.955489818881568e-03
3.600000000000002e+00 7.214917655353282e+04 1.111452303411614e+05 8.621079515254413e+04 4.522928544362748e+04 -5.867845790433628e+04 -4.367215657381553e+04 -6.147731981426974e-03 -8.598359479056822e-03 6.676821942502531e-03
3.600000000000002e+00 9.212897541755065e+04 1.496734843570649e+05 1.193683352416084e+05 5.892771219839506e+04 -8.272837411388221e+04 -5.895962881969691e+04 -7.986294744199329e-03 -1.167024572823725e-02 9.304401934734292e-03
3.600000000000002e+00 1.189533190487865e+05 2.017215241686227e+05 1.663057648921053e+05 7.629813404910895e+04 -1.151029084735927e+05 -7.787596093744658e+04 -1.040636235498377e-02 -1.576182780978685e-02 1.275373439715757e-02
3.600000000000002e+00 1.555262373404961e+05 2.720347321970627e+05 2.319071758658209e+05 9.948416180618280e+04 -1.586228042844774e+05 -1.019435025627777e+05 -1.365716218442285e-02 -2.139493518421336e-02 1.751776013500372e-02
3.600000000000002e+00 1.959095762306798e+05 3.673666275325158e+05 3.239236956961110e+05 1.244295560956106e+05 -2.214641836209078e+05 -1.334175250787450e+05 -1.714347718629912e-02 -2.895279796103684e-02 2.477917452312578e-02
3.600000000000002e+00 2.423052133742844e+05 4.715709643566050e+05 4.286567032591381e+05 1.555826125549702e+05 -2.916617663229582e+05 -1.672325941737340e+05 -2.139123288318722e-02 -3.730909277858868e-02 3.220765741048916e-02
3.600000000000002e+00 2.884344790482586e+05 5.868131827241648e+05 5.447360141443973e+05 1.899714409822314e+05 -3.747040175391780e+05 -2.025142419632100e+05 -2.621022537731687e-02 -4.657415353836526e-02 4.078893952665513e-02
3.600000000000002e+00 3.216024561027336e+05 6.971004995251826e+05 6.795969062734249e+05 2.157751805007252e+05 -4.697160735360538e+05 -2.378947836176391e+05 -2.994760839034000e-02 -5.595450135674543e-02 5.047324310300565e-02
3.600000000000002e+00 3.037299165390539e+05 7.505045272143488e+05 7.820973505961142e+05 2.179279226843056e+05 -5.549768086276297e+05 -2.507510288265425e+05 -2.999311495066289e-02 -6.194266715842011e-02 5.832161307755251e-02
3.600000000000002e+00 2.441064249838088e+05 7.629648580111790e+05 8.780568493962724e+05 1.866481448522696e+05 -6.353259634869116e+05 -2.439846931753197e+05 -2.566865360685357e-02 -6.445104533776247e-02 6.554156642270598e-02
3.600000000000002e+00 1.783604113339901e+05 7.814608580376253e+05 9.646350252220250e+05 1.479290817610194e+05 -7.142496367880275e+05 -2.152188793412999e+05 -2.209848735987980e-02 -6.872771019662538e-02 6.961040292479435e-02
3.600000000000002e+00 9.510921840835983e+04 7.755856276899407e+05 1.088528631074620e+06 8.474808391261929e+04 -7.944160083222899e+05 -1.616499944657747e+05 -1.541803515499891e-02 -7.112978680043458e-02 7.623520465561333e-02
3.600000000000002e+00 2.689877605797776e+04 7.459774510490372e+05 1.264773532829302e+06 -8.220577291112533e+03 -8.649462067667006e+05 -7.157139757672341e+04 -4.890429981723897e-03 -7.076732790835284e-02 8.641009879226748e-02
3.600000000000002e+00 -3.431087244405147e+03 7.230556710140723e+05 1.446543561402407e+06 -1.268407856570613e+05 -9.165854837225483e+05 5.933298416618493e+04 7.204517165422791e-03 -7.263849587159797e-02 9.605733186024569e-02
3.600000000000002e+00 -4.375041119876153e+03 6.448911637544140e+05 1.605829486544776e+06 -2.333738409619688e+05 -9.217925739314202e+05 2.454647889837242e+05 2.200479706759374e-02 -6.946036428752736e-02 1.043226620593829e-01
3.600000000000002e+00 2.019670618556067e+01 -6.738340448857430e+01 -2.396673002676492e+02 3.964649033357924e+01 1.121472868646228e+02 7.108155235375374e+01 -2.717974983910856e-06 4.191033007596117e-06 -2.067166578319243e-05
3.600000000000002e+00 3.415895108749194e+01 -7.532393072801229e+01 -2.985633353497944e+02 5.662626182563629e+01 1.440390576246255e+02 8.680172901552073e+01 -4.053940906271325e-06 5.135297378406745e-06 -2.589816919519462e-05
3.600000000000002e+00 1.045685484427923e+02 -3.534512618152429e+01 -3.286204342878424e+02 9.692600816502512e+01 1.625078131880918e+02 8.029855324216231e+01 -9.611407879698868e-06 2.824047332427983e-06 -2.824387809727407e-05
3.600000000000002e+00 2.861116785017757e+02 1.281712409247912e+02 -2.928298213906075e+02 2.065376096606267e+02 1.408583433898965e+02 3.619405186837299e+01 -2.331178388679840e-05 -9.590085568576680e-06 -2.566597574352391e-05
3.600000000000002e+00 5.433811199018546e+02 3.822112513765673e+02 -2.179306976226774e+02 3.635303439580399e+02 8.183634572421093e+01 -4.989129367619287e+01 -4.338741881753369e-05 -2.779505961761494e-05 -1.904055537125320e-05
3.600000000000002e+00 9.226328924213155e+02 7.710432458214487e+02 -8.362784766552384e+01 5.940320349829582e+02 -1.447362428764006e+01 -1.880997066445329e+02 -7.364672241957531e-05 -5.561980006015812e-05 -7.633780204574930e-06
3.600000000000002e+00 1.456726442215859e+03 1.302460363899277e+03 1.203536781893596e+02 9.268732167659537e+02 -1.627698422969148e+02 -4.013981593604224e+02 -1.179271019910860e-04 -9.416865390499842e-05 7.799125518376418e-06
3.600000000000002e+00 2.404525921898299e+03 2.253669140049860e+03 5.792916791252018e+02 1.511341616051090e+03 -4.643792274186108e+02 -7.951229201313129e+02 -1.965936278818011e-04 -1.665336123537341e-04 4.802843829864070e-05
3.600000000000002e+00 4.245463215110966e+03 4.281293688350514e+03 1.852110072857726e+03 2.544254452130991e+03 -1.183840985047241e+03 -1.578752323469995e+03 -3.322577886158753e-04 -3.148573068279602e-04 1.431443059898410e-04
3.600000000000002e+00 7.210906353672768e+03 7.938079310624933e+03 4.156782312967057e+03 4.227874401026751e+03 -2.506455496825168e+03 -2.845595148086936e+03 -5.706295988218737e-04 -5.894376387284567e-04 3.218816819875832e-04
3.600000000000002e+00 1.225748326774335e+04 1.397725272289829e+04 7.697744784740884e+03 7.122120294656101e+03 -4.890621334501540e+03 -5.234880423038581e+03 -9.745518820748213e-04 -1.044915786407902e-03 6.168549582769654e-04
3.600000000000002e+00 1.924434821228309e+04 2.276527264099743e+04 1.327394014586493e+04 1.152399742240620e+04 -8.449770106242417e+03 -8.506834812458192e+03 -1.564877694495463e-03 -1.713657141024922e-03 1.004111365270005e-03
3.600000000000002e+00 2.713788229960196e+04 3.352576026221841e+04 1.915850463895754e+04 1.685317910110393e+04 -1.309961747655189e+04 -1.281715430800963e+04 -2.252714289846020e-03 -2.537143630916832e-03 1.488905279228195e-03
3.600000000000002e+00 3.728253789233251e+04 4.845637098565978e+04 2.716964406275375e+04 2.414126373005268e+04 -2.004734956231209e+04 -1.894820057125898e+04 -3.175719643883315e-03 -3.702085036990271e-03 2.178537416547403e-03
3.600000000000002e+00 5.057305440116535e+04 6.908273313934990e+04 3.783555222537313e+04 3.421002066412003e+04 -2.975560173540654e+04 -2.726727888353605e+04 -4.436281125085820e-03 -5.311391191475341e-03 3.079789452470848e-03
3.600000000000002e+00 6.727907133748641e+04 9.602663913098599e+04 5.295097722470775e+04 4.710436765566406e+04 -4.328211588294139e+04 -3.837509849921709e+04 -6.067689703215248e-03 -7.408566303537839e-03 4.328110595059263e-03
3.600000000000002e+00 8.423126823069762e+04 1.301504087078354e+05 7.239652136817928e+04 6.220576125950609e+04 -6.255533621231998e+04 -5.247797885902205e+04 -7.867466634381952e-03 -1.011814948089982e-02 5.982075325389760e-03
3.600000000000002e+00 1.084621843379510e+05 1.772401340955899e+05 1.034566470054625e+05 8.196755518414255e+04 -8.952552177620580e+04 -7.134200876475156e+04 -1.034309619629440e-02 -1.385961290374808e-02 8.543470687281857e-03
3.600000000000002e+00 1.416456831761849e+05 2.424734213763872e+05 1.490370981020452e+05 1.083072388089492e+05 -1.271913896378359e+05 -9.624558484715536e+04 -1.370412330370673e-02 -1.899948764428077e-02 1.217754389016653e-02
3.600000000000002e+00 1.861431550433259e+05 3.305324381679823e+05 2.155137187035767e+05 1.419514577125331e+05 -1.790120379991759e+05 -1.279715320831528e+05 -1.806215493076746e-02 -2.593334622561217e-02 1.718611966852202e-02
3.600000000000002e+00 2.259171890787103e+05 4.306907794377459e+05 2.955706012176560e+05 1.758375443246189e+05 -2.467692773906880e+05 -1.656264728860728e+05 -2.239406133890257e-02 -3.395085052649534e-02 2.406898626639534e-02
3.600000000000002e+00 2.704362176798421e+05 5.413969825040775e+05 3.836393132143829e+05 2.192380155992673e+05 -3.207970432533573e+05 -2.078277366429883e+05 -2.769329257660383e-02 -4.285655056939201e-02 3.018565127608440e-02
3.600000000000002e+00 3.079011276585854e+05 6.633349926730281e+05 4.906020188346001e+05 2.601866870952747e+05 -4.148780155661363e+05 -2.535083387826371e+05 -3.293406883581745e-02 -5.292758342140319e-02 3.824741874834724e-02
3.600000000000002e+00 3.153745765341991e+05 7.710794083781341e+05 5.958594272955701e+05 2.889596541459216e+05 -5.173029198180099e+05 -2.919845396588825e+05 -3.659587662296357e-02 -6.266310306299014e-02 4.707089642526886e-02
3.600000000000002e+00 2.604513674196177e+05 8.248662518360690e+05 6.722567488705661e+05 2.810473551459652e+05 -6.256498710724205e+05 -3.192412994396476e+05 -3.526547902361692e-02 -6.877506715767216e-02 5.491097663381916e-02
3.600000000000002e+00 2.074278440007018e+05 8.971150444265764e+05 8.068462589795209e+05 2.686639163447493e+05 -7.473625687654261e+05 -3.242225179129946e+05 -3.431156390157365e-02 -7.654968050706433e-02 6.392168485325030e-02
3.600000000000002e+00 1.389811088853156e+05 9.377617521254122e+05 9.745474067693969e+05 2.385203684808878e+05 -8.860094677904986e+05 -3.098333683444496e+05 -3.201352091625056e-02 -8.346327917831708e-02 7.512764325206085e-02
3.600000000000002e+00 4.807269281463333e+04 9.321758384520266e+05 1.261592349211778e+06 1.421524528610880e+05 -1.019917266146207e+06 -2.590397206608141e+05 -2.177950635445870e-02 -8.499435819510653e-02 9.493168685683588e-02
3.600000000000002e+00 -8.013754804712573e+04 7.367119890349407e+05 1.653478267712724e+06 -2.932559330154262e+04 -1.166214612076249e+06 -1.163754628848224e+05 -2.950141341499549e-03 -7.849937884319860e-02 1.199304238881360e-01
