1.960000000000001e+01 3.589998329430089e+04 -2.143119141689445e+04 -5.505670707124120e+04 1.040566831613365e+04 1.865756379383377e+04 3.321079131953566e+04 1.156477039485929e-03 -2.748387280782499e-03 8.990408109597356e-04
1.960000000000001e+01 4.148701576572478e+04 -1.474678734868534e+04 -4.933423259148629e+04 1.988884295750811e+04 1.268593609640103e+04 3.145492223810028e+04 1.213360701777525e-03 -3.554628658236163e-03 1.321094345616938e-03
1.960000000000001e+01 5.147161107067375e+04 -7.918941605084456e+03 -4.660436787775943e+04 3.059284632675159e+04 9.534246183532683e+03 3.111566900369536e+04 1.020241640275967e-03 -4.194725168798155e-03 1.538397709350117e-03
1.960000000000001e+01 6.212187580449253e+04 -1.367859820895858e+03 -4.515979989511071e+04 4.006515027690263e+04 7.642321276229456e+03 2.961355629254172e+04 9.143269350969485e-04 -4.532067341802864e-03 1.824416053477815e-03
1.960000000000001e+01 7.350950190644847e+04 6.841248964500538e+03 -4.527549630227750e+04 4.915450050306999e+04 4.752774835288077e+03 2.643262195865678e+04 8.860253175914554e-04 -4.668769756708101e-03 2.308733635847838e-03
1.960000000000001e+01 8.499498069915535e+04 1.590877937611309e+04 -4.154561876896738e+04 5.874511343549643e+04 -1.166112241796637e+03 1.938909942488982e+04 8.477419027760210e-04 -4.628014355059254e-03 2.987705071433487e-03
1.960000000000001e+01 9.491120338789285e+04 2.516452337059234e+04 -3.542384226566245e+04 6.814759920253795e+04 -9.904860194195477e+03 1.011783782465767e+04 8.682982499492694e-04 -4.382771742643288e-03 3.776178769428347e-03
1.960000000000001e+01 1.044030422543142e+05 3.442772020456297e+04 -2.407066629339492e+04 7.802972163354707e+04 -2.224915002962209e+04 -1.744553557678126e+03 8.290711268491053e-04 -4.165309925772563e-03 4.667377440516233e-03
1.960000000000001e+01 1.129815129055427e+05 4.528941043057192e+04 -7.786384929172858e+03 8.833718511591367e+04 -3.872934482212638e+04 -1.270425116707840e+04 7.967287206519510e-04 -4.092949322293203e-03 5.511341172885475e-03
1.960000000000001e+01 1.210588863308733e+05 5.745874708727709e+04 1.230302578852271e+04 9.948751309863200e+04 -5.839505331562532e+04 -2.188788373908500e+04 7.894299626848955e-04 -4.273255964272117e-03 6.225845703181824e-03
1.960000000000001e+01 1.289525997841280e+05 7.196350905246603e+04 3.448495088582476e+04 1.112504732342238e+05 -8.079379552181419e+04 -2.900714112628049e+04 7.384697248368134e-04 -4.372387560173885e-03 6.657268655575682e-03
1.960000000000001e+01 1.382083357150893e+05 8.918920487187017e+04 5.967404777285066e+04 1.211679217687134e+05 -1.049560385902652e+05 -3.555646334979760e+04 5.143101472015807e-04 -4.401617101550302e-03 6.828375914372929e-03
1.960000000000001e+01 1.472927013847560e+05 1.072243413924303e+05 8.696295413637671e+04 1.304888056352828e+05 -1.305155954182322e+05 -4.247701241838032e+04 -5.052072775708720e-05 -4.089596504239549e-03 6.688786386186388e-03
1.960000000000001e+01 1.559788140887495e+05 1.248674960090849e+05 1.182881156141646e+05 1.391624890426045e+05 -1.558624825831465e+05 -5.288740947647022e+04 -8.031723810769115e-04 -3.491807104028587e-03 6.079933681163646e-03
1.960000000000001e+01 1.618841264665101e+05 1.447993321082975e+05 1.555254130481878e+05 1.477880342079632e+05 -1.828350563854252e+05 -6.289347643765228e+04 -1.253829379165293e-03 -3.086781759649457e-03 5.406978462891799e-03
1.960000000000001e+01 1.640065941180210e+05 1.658545206747402e+05 2.012832862572129e+05 1.556689840256868e+05 -2.137596502869633e+05 -7.158323751909631e+04 -1.339920937621057e-03 -2.779814345348546e-03 4.809063943441974e-03
1.960000000000001e+01 1.611703524743294e+05 1.875753209858884e+05 2.555898696902847e+05 1.623462485528819e+05 -2.495009022301367e+05 -7.798398236161978e+04 -1.098429495978279e-03 -2.524395058285626e-03 4.374640846152010e-03
1.960000000000001e+01 1.558587245330471e+05 2.075178951503185e+05 3.190943512513846e+05 1.652845719914410e+05 -2.898803416915196e+05 -8.130971481650184e+04 -6.954289493875639e-04 -2.069907865312263e-03 4.253283090917164e-03
1.960000000000001e+01 1.493897896488905e+05 2.250315905689790e+05 3.897758457265896e+05 1.635035042810493e+05 -3.312990670317278e+05 -7.933741333684884e+04 -4.663799523966076e-04 -1.299676969402742e-03 4.309593159280849e-03
1.960000000000001e+01 1.463659474186327e+05 2.380060558905037e+05 4.648221560241045e+05 1.570039346914677e+05 -3.725352952839598e+05 -6.847404107377672e+04 -4.652810257109757e-04 -4.244040947022518e-04 4.344164514601108e-03
1.960000000000001e+01 1.462123196385136e+05 2.484111501688183e+05 5.401955489479193e+05 1.462781702068644e+05 -4.089549488050161e+05 -4.890638174607636e+04 -6.905165005280376e-04 5.521978901215979e-04 4.261505279076257e-03
1.960000000000001e+01 1.491795231372842e+05 2.561144590987517e+05 6.156601160526183e+05 1.318167860887410e+05 -4.404377893806011e+05 -2.035383458116656e+04 -8.866223406708163e-04 1.405099009584999e-03 4.151183154756060e-03
1.960000000000001e+01 1.513051264173986e+05 2.609724278055081e+05 6.886998153350947e+05 1.128143197983412e+05 -4.664156175978354e+05 1.723156830498977e+04 -8.783385815147723e-04 1.941174653422420e-03 3.891276652293164e-03
1.960000000000001e+01 1.525876409412993e+05 2.620248597816164e+05 7.578065947804980e+05 8.644029640311099e+04 -4.883511484545161e+05 6.327623296289049e+04 -6.766432298798691e-04 2.220386347918191e-03 3.557815463297965e-03
1.960000000000001e+01 1.518813586559836e+05 2.575099318995848e+05 8.210536615894694e+05 5.525553737198029e+04 -5.018395138154763e+05 1.188558637637908e+05 -3.067525237170078e-04 2.323764257629182e-03 3.298460691747732e-03
1.960000000000001e+01 1.533737522326176e+05 2.447124272355938e+05 8.718593648114966e+05 2.065443905047001e+04 -5.024368801522187e+05 1.857057516838581e+05 8.092339719066642e-05 2.266199799894248e-03 3.111335839652143e-03
1.960000000000001e+01 1.614081725316918e+05 2.243034720989883e+05 9.005607435617425e+05 -1.483154107364493e+04 -4.869834379242830e+05 2.615652274795505e+05 2.955948232465875e-04 2.115889776173283e-03 2.935216887216517e-03
1.960000000000001e+01 1.784832637159414e+05 1.957001323373345e+05 8.985158289890845e+05 -4.590710334164031e+04 -4.510319179687034e+05 3.424504373351533e+05 4.167673076587864e-04 1.862566038360169e-03 2.876330936292652e-03
1.960000000000001e+01 2.974443775403052e+04 -3.656814523373343e+04 -8.705461032827711e+04 -1.341615542574579e+04 4.614652019564077e+04 5.215038909866101e+04 4.751285789283034e-04 -1.423981059481558e-03 -6.453790666328359e-04
1.960000000000001e+01 2.891408024523865e+04 -3.326698354118537e+04 -7.767705758282753e+04 -1.050103889652081e+04 3.853800050244652e+04 4.637544816408060e+04 7.827116471119016e-04 -1.712500342091024e-03 -3.406907322981563e-04
1.960000000000001e+01 2.985641102058484e+04 -2.901760087158469e+04 -6.969976761347098e+04 -4.627885174852983e+03 3.132187629394122e+04 4.117855642387139e+04 9.666125503146068e-04 -2.229750992311656e-03 7.491900732419727e-05
1.960000000000001e+01 3.397465635410584e+04 -2.239651971106562e+04 -6.397129335261342e+04 3.887422013456779e+03 2.507426878339424e+04 3.791051538688730e+04 1.029729340296831e-03 -2.953713788881655e-03 4.428506048459378e-04
1.960000000000001e+01 4.183223511708257e+04 -1.690192994983050e+04 -6.159408284966283e+04 1.370177087179439e+04 2.179430599566894e+04 3.626399370163454e+04 9.328381684132916e-04 -3.626535729090101e-03 6.744613866647199e-04
1.960000000000001e+01 5.192034504626033e+04 -1.024555372375075e+04 -6.048677808412995e+04 2.402951424591252e+04 2.148295125235108e+04 3.621632160572609e+04 8.123115288087941e-04 -4.053405220710520e-03 8.740889436008687e-04
1.960000000000001e+01 6.295196281537843e+04 -2.774604627842356e+03 -6.047762578443407e+04 3.370364847721615e+04 2.225183795836164e+04 3.595320949950734e+04 7.298367569555558e-04 -4.216293926926348e-03 1.155433877062943e-03
1.960000000000001e+01 7.420193588251324e+04 6.196411025917730e+03 -5.999204446235408e+04 4.298205078938213e+04 2.080501701231183e+04 3.294908463007426e+04 7.566971507096488e-04 -4.202971274793727e-03 1.725980300489363e-03
1.960000000000001e+01 8.503993100327865e+04 1.449966909904940e+04 -5.668206884355779e+04 5.218228917629354e+04 1.619942082161651e+04 2.720993040242051e+04 8.740436439951222e-04 -3.982224673660863e-03 2.571882915418162e-03
1.960000000000001e+01 9.685391720146853e+04 2.303888445439962e+04 -4.782361536654084e+04 6.177631898840323e+04 7.556484147592069e+03 1.805317724311435e+04 9.332733625983910e-04 -3.640795274037673e-03 3.606049766932728e-03
1.960000000000001e+01 1.070318018686615e+05 3.162703658971772e+04 -3.431493568847388e+04 7.184804473315900e+04 -5.599233238502152e+03 8.044143584143498e+03 1.084224822148586e-03 -3.408801692343639e-03 4.682391407984464e-03
1.960000000000001e+01 1.169434056440885e+05 4.260580884488185e+04 -1.669681675813805e+04 8.313455664397634e+04 -2.273091653917669e+04 -7.473822424344806e+02 1.305049726597591e-03 -3.445900648233094e-03 5.674931659715359e-03
1.960000000000001e+01 1.261059907324447e+05 5.560028036948487e+04 1.434758001420099e+03 9.557438581925452e+04 -4.239467568303623e+04 -7.666996425652013e+03 1.470256067317533e-03 -3.647396448288328e-03 6.388370603979188e-03
1.960000000000001e+01 1.375169682508479e+05 7.263231060757328e+04 2.324300638163082e+04 1.078802296887812e+05 -6.503516869238700e+04 -1.266511656462828e+04 1.493045040127157e-03 -3.846228648131655e-03 6.806777934323258e-03
1.960000000000001e+01 1.498488351941193e+05 9.090411022153322e+04 4.693889643671292e+04 1.199540855770253e+05 -8.864951757606761e+04 -1.845969906904412e+04 1.187313292729192e-03 -3.743314003231068e-03 6.901580793295424e-03
1.960000000000001e+01 1.638090323369151e+05 1.096970710652973e+05 7.130642410228064e+04 1.320332695799033e+05 -1.127395573819188e+05 -2.711950772421225e+04 3.675039213301535e-04 -3.177860946353001e-03 6.622356399438398e-03
1.960000000000001e+01 1.760050810324616e+05 1.321349194732878e+05 1.011332842384971e+05 1.434395398364014e+05 -1.382347009639436e+05 -3.875553345605953e+04 -6.663158574304735e-04 -2.499450118764917e-03 5.976329218021059e-03
1.960000000000001e+01 1.827838998861260e+05 1.573655457046389e+05 1.377041029692563e+05 1.549568947597518e+05 -1.674172787444890e+05 -5.176161533572336e+04 -1.311981067121139e-03 -2.067074094920298e-03 5.333937624014817e-03
1.960000000000001e+01 1.848572866782344e+05 1.839633834138606e+05 1.830743618450918e+05 1.659141212139910e+05 -2.021630975801111e+05 -6.426687765646083e+04 -1.542333572851972e-03 -1.794398261956967e-03 4.770928685296071e-03
1.960000000000001e+01 1.818375469223267e+05 2.106550217896956e+05 2.385964017841819e+05 1.754018408224892e+05 -2.433538868722444e+05 -7.457274719938046e+04 -1.317602315711583e-03 -1.577173959335950e-03 4.461011311778606e-03
1.960000000000001e+01 1.752787843047637e+05 2.355112627492989e+05 3.050406100641952e+05 1.808424149944918e+05 -2.904419801639820e+05 -8.139570033813101e+04 -8.074058694431375e-04 -1.168005222784998e-03 4.433872143347724e-03
1.960000000000001e+01 1.711532672535215e+05 2.562498513702127e+05 3.793459196051673e+05 1.822593219152505e+05 -3.399157900600439e+05 -8.128021508324602e+04 -4.542646893218589e-04 -4.344193626848754e-04 4.426699614702963e-03
1.960000000000001e+01 1.693205138094728e+05 2.730050582963101e+05 4.603786790242235e+05 1.792948589966993e+05 -3.885320412973951e+05 -7.244114435685962e+04 -3.067922466714344e-04 4.242748950018398e-04 4.465727462839654e-03
1.960000000000001e+01 1.686956208365420e+05 2.867768740342439e+05 5.459313746061951e+05 1.709001771276481e+05 -4.337119966997121e+05 -5.415146158833885e+04 -3.535774137191589e-04 1.277467389116293e-03 4.525911269134273e-03
1.960000000000001e+01 1.684393401448524e+05 2.971514017022355e+05 6.320383855332037e+05 1.568454513343787e+05 -4.743031544999921e+05 -2.565083507667026e+04 -3.727436215400186e-04 1.980765180443129e-03 4.566808860434512e-03
1.960000000000001e+01 1.679642159886771e+05 3.061942533845494e+05 7.210818190485352e+05 1.373970581398133e+05 -5.118907325530016e+05 1.186167677768539e+04 -1.426024706871728e-04 2.318078594973031e-03 4.576586666324452e-03
1.960000000000001e+01 1.662547568555349e+05 3.080346547504053e+05 8.080236745477646e+05 1.093567609936217e+05 -5.433212355820169e+05 6.001976187326411e+04 3.792457784837651e-04 2.371124235351884e-03 4.517404886564587e-03
1.960000000000001e+01 1.633106444655460e+05 3.040545253002164e+05 8.880704293718498e+05 7.230104080076613e+04 -5.658388707790463e+05 1.198965979307399e+05 9.102577543847462e-04 2.372069672498300e-03 4.230033328313767e-03
1.960000000000001e+01 1.640346270587418e+05 2.894487991679673e+05 9.548122502670068e+05 2.939768513974143e+04 -5.732858372671877e+05 1.941764331634412e+05 1.328816323325210e-03 2.244249565917276e-03 3.881558441164388e-03
1.960000000000001e+01 1.735797101855734e+05 2.638695547731481e+05 9.956144976748874e+05 -1.694471434262965e+04 -5.606014952889135e+05 2.808066978802070e+05 1.395398764805712e-03 2.042613442324908e-03 3.385914876795086e-03
1.960000000000001e+01 1.941519725971693e+05 2.281230926237117e+05 1.002301931474702e+06 -5.919000573823793e+04 -5.227434448180253e+05 3.749203303008001e+05 1.230332168792690e-03 1.778293812389965e-03 2.992416051314393e-03
1.960000000000001e+01 2.534434725247221e+04 -3.730627442732128e+04 -9.086258926555720e+04 -2.341629492936996e+04 5.034969865716396e+04 5.439922542268043e+04 1.763185471642444e-05 -1.170515956343904e-03 -1.091886478485134e-03
1.960000000000001e+01 2.482206029756895e+04 -3.441035634639020e+04 -8.365044991867401e+04 -1.958534416828312e+04 4.400090663257666e+04 4.931925748318854e+04 2.305136076457750e-04 -1.607446713272294e-03 -8.021838915954192e-04
1.960000000000001e+01 2.749220545749025e+04 -2.892147146624111e+04 -7.846485110782269e+04 -1.309442302366008e+04 3.825445694627071e+04 4.499156638810026e+04 3.270178536247756e-04 -2.191892856670008e-03 -5.335677241546688e-04
1.960000000000001e+01 3.292642702385921e+04 -2.470546041391327e+04 -7.528309854053988e+04 -4.686989078269659e+03 3.590918873447297e+04 4.169453645939971e+04 3.553238021744134e-04 -2.698753764195941e-03 -2.523222700782541e-04
1.960000000000001e+01 4.133050885634823e+04 -1.891166817245984e+04 -7.364482142230829e+04 5.169083462271987e+03 3.587626946071100e+04 4.148855615955506e+04 3.960306420331427e-04 -3.123867401203486e-03 1.344594827382561e-05
1.960000000000001e+01 5.153469804750232e+04 -1.294315429356582e+04 -7.264356091408506e+04 1.516301510884154e+04 3.763174190559264e+04 4.326692620409760e+04 4.582748775820967e-04 -3.414985327210122e-03 2.839260078089733e-04
1.960000000000001e+01 6.214449139860510e+04 -6.034799550724119e+03 -7.260360331466568e+04 2.452103496384825e+04 3.934939222028003e+04 4.495987294409434e+04 5.827790565031885e-04 -3.524612930112538e-03 6.596912888091548e-04
1.960000000000001e+01 7.269950657459702e+04 1.926532390278443e+03 -7.055521874785052e+04 3.380219835058707e+04 3.834715289454943e+04 4.364452100308961e+04 7.919522964103117e-04 -3.454866940465586e-03 1.401659846288717e-03
1.960000000000001e+01 8.369242428472903e+04 1.069744561680463e+04 -6.568224484288540e+04 4.247590031762006e+04 3.336392444017931e+04 3.847862462842747e+04 9.655850023528016e-04 -3.215104108795089e-03 2.384394724183517e-03
1.960000000000001e+01 9.498597391691804e+04 1.861209509157724e+04 -5.703701074962187e+04 5.119492123505050e+04 2.414101867935175e+04 3.055890371387753e+04 1.133562718199013e-03 -2.870588240927303e-03 3.540311661715919e-03
1.960000000000001e+01 1.065895400603251e+05 2.745167692940824e+04 -4.465151974109999e+04 6.101092194018059e+04 1.088190252039453e+04 2.132080884742663e+04 1.385250893964057e-03 -2.637975547343231e-03 4.630420949390507e-03
1.960000000000001e+01 1.172010924073075e+05 3.896726765077437e+04 -2.978175116288746e+04 7.293539161372486e+04 -6.242165696416131e+03 1.372125847033228e+04 1.714116677755571e-03 -2.762253359365373e-03 5.539593183255855e-03
1.960000000000001e+01 1.302727261719447e+05 5.514718778240475e+04 -1.093710993535809e+04 8.637459619731398e+04 -2.706238724625579e+04 1.006462505664817e+04 1.981967512965798e-03 -3.127905695117500e-03 6.215505354171792e-03
1.960000000000001e+01 1.446481520259496e+05 7.300291537714766e+04 8.369356349669761e+03 1.003768258997646e+05 -4.886772340596934e+04 6.243999537404521e+03 1.948501721349595e-03 -3.271048171755989e-03 6.531521227660218e-03
1.960000000000001e+01 1.610830455176620e+05 9.184905397231653e+04 2.847034412731329e+04 1.154272821160423e+05 -7.089001405856755e+04 5.502189814081368e+02 1.476448925037717e-03 -3.039493018096226e-03 6.473104875100276e-03
1.960000000000001e+01 1.795047113432936e+05 1.118889157934409e+05 5.077278237619291e+04 1.308275265142005e+05 -9.326885230083359e+04 -8.701895222613097e+03 5.798038255521007e-04 -2.377751272158212e-03 6.086305247105339e-03
1.960000000000001e+01 1.943672284917792e+05 1.379697241113957e+05 7.883906496061417e+04 1.457364517147417e+05 -1.188794053486714e+05 -2.198242399346218e+04 -3.725082453110644e-04 -1.738433003903469e-03 5.498949437415241e-03
1.960000000000001e+01 2.035543107525498e+05 1.672606158966328e+05 1.138516003451897e+05 1.610036042817071e+05 -1.501170711256947e+05 -3.640373845236455e+04 -9.290955135840891e-04 -1.339494310532228e-03 4.996536221677838e-03
1.960000000000001e+01 2.067799340965576e+05 1.988925658420087e+05 1.581744818464477e+05 1.757572066358745e+05 -1.888600525916834e+05 -5.156247936646359e+04 -1.082969653561585e-03 -1.115237150866843e-03 4.619472183058521e-03
1.960000000000001e+01 2.041420359221393e+05 2.317322272453077e+05 2.138358503052488e+05 1.884069219879482e+05 -2.364188730072207e+05 -6.584382960182609e+04 -8.101793207099623e-04 -9.595891848718186e-04 4.511331404987295e-03
1.960000000000001e+01 2.017681754089541e+05 2.613439233270467e+05 2.808561988226163e+05 1.970255062115341e+05 -2.913223413747835e+05 -7.615987734431862e+04 -4.232154858462977e-04 -5.040369756199898e-04 4.502932751139396e-03
1.960000000000001e+01 2.001820808224311e+05 2.872323093833044e+05 3.570332924594408e+05 2.015132256190457e+05 -3.488216911066375e+05 -8.085515790964325e+04 -2.426539103056625e-04 1.761094447210239e-04 4.368469135942598e-03
1.960000000000001e+01 1.985605831860207e+05 3.102923698896275e+05 4.430343486630143e+05 2.023211979106193e+05 -4.066014818031246e+05 -7.557031181434754e+04 -1.171356206603337e-04 9.427989018795136e-04 4.342989654721557e-03
1.960000000000001e+01 1.978160616221886e+05 3.313183230177877e+05 5.380993907085595e+05 1.988905006026830e+05 -4.614152970763983e+05 -6.090280990105831e+04 -1.329487882398991e-04 1.605971414719370e-03 4.484083295056945e-03
1.960000000000001e+01 1.943255853026230e+05 3.499771449637180e+05 6.380438978466596e+05 1.882287343326884e+05 -5.152445893787187e+05 -3.422537552102487e+04 -1.045867672770775e-04 1.926936531304058e-03 4.656442116616329e-03
1.960000000000001e+01 1.883515303354021e+05 3.635491132994723e+05 7.453776008633319e+05 1.683602764750114e+05 -5.658321701652983e+05 2.081549382726323e+03 2.428482121370344e-04 2.015706559242240e-03 4.991657939626917e-03
1.960000000000001e+01 1.820949098693922e+05 3.695212143628543e+05 8.525121415600165e+05 1.371682870958116e+05 -6.105945076079936e+05 5.240288289171168e+04 9.097013556142190e-04 1.956168138174871e-03 5.179525101957922e-03
1.960000000000001e+01 1.785359877210619e+05 3.669650692873488e+05 9.547621139603338e+05 9.492277879547558e+04 -6.450674816122730e+05 1.165984756572221e+05 1.600342116943053e-03 1.830748990487579e-03 4.961333934453456e-03
1.960000000000001e+01 1.774067392497149e+05 3.509969700420549e+05 1.039002201189997e+06 4.323176230126982e+04 -6.638439280432183e+05 2.005683905457260e+05 2.130864171378249e-03 1.727561169456457e-03 4.366346325589195e-03
1.960000000000001e+01 1.883663545532902e+05 3.213882842486294e+05 1.098435410085300e+06 -1.436067791295867e+04 -6.536091641422075e+05 3.007809024780319e+05 2.208449795975919e-03 1.663952644137127e-03 3.539978618024240e-03
