8.799999999999985e+00 3.548437375803722e+05 3.872279930098065e+05 2.920624028060746e+05 1.378787362625253e+05 -2.681179772842355e+05 7.203257975925239e+04 9.878264883687600e-03 -1.510289536351251e-02 -3.549061052004801e-03
8.799999999999985e+00 3.445614731119451e+05 3.907797835337105e+05 3.701233841263475e+05 1.171892776190409e+05 -3.111946623915021e+05 8.380596987172661e+04 1.076997399047719e-02 -1.466278891603280e-02 -3.423568430572343e-03
8.799999999999985e+00 3.447873643045836e+05 3.939652671386189e+05 4.430297150496214e+05 9.663610380607583e+04 -3.464808169889170e+05 1.058773402749063e+05 1.190837047429939e-02 -1.440957861070208e-02 -2.821284137039386e-03
8.799999999999985e+00 3.650585999228604e+05 3.961728059829312e+05 5.208626590595841e+05 8.822338176010875e+04 -3.746072942767026e+05 1.430424037905209e+05 1.397642920616543e-02 -1.501006294612142e-02 -3.635514842890682e-04
8.799999999999985e+00 3.699086276614909e+05 3.973533438748218e+05 5.878620743906187e+05 7.267745819412984e+04 -4.112771523944273e+05 1.829570731089413e+05 1.664402123884917e-02 -1.623147133061405e-02 2.464525721167337e-03
8.799999999999985e+00 3.745534702854597e+05 3.933351556229856e+05 6.692485240984311e+05 4.542444913331438e+04 -4.413264107673951e+05 2.277542557079688e+05 1.912312105810362e-02 -1.657234740515271e-02 4.561482814881050e-03
8.799999999999985e+00 3.801933115542146e+05 3.835399699721924e+05 7.348442074929802e+05 1.643246522619251e+04 -4.510211801234664e+05 2.789355743049753e+05 2.036782131234995e-02 -1.601680344271766e-02 5.817991739212041e-03
8.799999999999985e+00 3.909621218582419e+05 3.726291824057649e+05 7.811383886377909e+05 -1.274682521908484e+04 -4.436846097513313e+05 3.319505491589026e+05 2.062623701021812e-02 -1.522373313485910e-02 5.694244195706937e-03
8.799999999999985e+00 4.121460657578779e+05 3.552026330085551e+05 8.039872872957505e+05 -2.862417583531411e+04 -4.237929035307057e+05 3.933313900699483e+05 2.080438190573667e-02 -1.572973990493661e-02 4.862916468050523e-03
8.799999999999985e+00 4.510365961635320e+05 3.356193839108493e+05 7.855160342720040e+05 -4.151705634577616e+04 -3.949002014150330e+05 4.556052478936197e+05 2.134220294684030e-02 -1.628073529698244e-02 4.197564106389839e-03
8.799999999999985e+00 1.329014686939985e+05 2.168435483874953e+04 2.526871450859193e+04 -9.815471679492937e+04 2.737437714680104e+03 1.164914976454000e+05 -1.995482721040024e-03 1.288671861352210e-03 -7.971020031090580e-03
8.799999999999985e+00 1.759208162358422e+05 5.056220511328906e+04 -3.437296215743582e+04 -2.815635490088584e+04 1.133662086875800e+05 1.441286350883873e+05 -1.068842589487828e-02 3.797484400150612e-05 -1.789429380680076e-02
8.799999999999985e+00 2.521466124421769e+05 6.589977925211757e+04 -1.287245483194643e+05 4.494280967657102e+04 2.354651770778801e+05 1.728188442852977e+05 -2.067920466887031e-02 -6.561014396064896e-04 -3.239714433172406e-02
8.799999999999985e+00 3.254576478866006e+05 6.959649507433182e+04 -2.078935088909416e+05 1.017929356611659e+05 3.348685549865014e+05 2.010735328027958e+05 -2.803352776554383e-02 -7.563033164912301e-04 -4.471663241003342e-02
8.799999999999985e+00 3.597276006084117e+05 6.355106201649788e+04 -2.219806403467803e+05 1.230389980191754e+05 3.774016995243109e+05 2.274009214738630e+05 -2.881645290542430e-02 -2.253399076848705e-04 -4.808873052544844e-02
8.799999999999985e+00 3.107388050836445e+05 6.175500765137365e+04 -2.177217914466574e+05 8.906614510306704e+04 3.356153849602577e+05 1.887534230409261e+05 -2.346306224423931e-02 2.990595564042978e-04 -4.313250360040602e-02
8.799999999999985e+00 2.621885838656040e+05 8.169493837461607e+04 -1.876401828618936e+05 4.506086340613359e+04 2.677731674112690e+05 1.526201460428921e+05 -1.650493400813639e-02 -3.292306464318145e-04 -3.419018938706479e-02
8.799999999999985e+00 2.321199543726103e+05 9.426234652968106e+04 -1.426091484692344e+05 9.162935441334761e+03 2.103333785249299e+05 1.311310308602466e+05 -1.102174791862339e-02 -9.715779554607316e-04 -2.607555227463358e-02
8.799999999999985e+00 2.249796835377234e+05 1.000528998739094e+05 -1.146767326113718e+05 -2.627919109653086e+03 1.753814529579966e+05 1.182541193541035e+05 -7.939644127735649e-03 -1.740697773268145e-03 -2.124437641289331e-02
8.799999999999985e+00 2.316687064551665e+05 1.056838936826818e+05 -9.996028473429475e+04 5.054752910321824e+03 1.613111882160086e+05 1.128538011107370e+05 -6.276616477781492e-03 -2.619523379146119e-03 -1.886350280559335e-02
8.799999999999985e+00 2.407349036312281e+05 1.216115923593057e+05 -8.455710764889070e+04 2.115333994243743e+04 1.496649801752525e+05 1.101908607289511e+05 -5.560243850630696e-03 -4.028712706620576e-03 -1.752573716656785e-02
8.799999999999985e+00 2.533431095972134e+05 1.479719639769663e+05 -7.397195751740661e+04 3.741340692069766e+04 1.276503692441866e+05 1.085904478882883e+05 -5.059076893059816e-03 -5.566560586612848e-03 -1.637491688903751e-02
8.799999999999985e+00 2.658730333819522e+05 1.769544003738001e+05 -5.998857438465744e+04 5.108071291341582e+04 9.714653014254304e+04 1.062907035480281e+05 -3.961915878133907e-03 -7.535888502225451e-03 -1.468332322695078e-02
8.799999999999985e+00 2.796583616936494e+05 2.063751803641780e+05 -4.556332223397765e+04 6.658210380389055e+04 5.950719115588946e+04 9.719223694009645e+04 -1.934801049453605e-03 -9.072591545258005e-03 -1.320691947393330e-02
8.799999999999985e+00 2.922814500532008e+05 2.361061499851266e+05 -2.870308901839860e+04 7.643807462245392e+04 1.401449387527150e+04 8.793120343510238e+04 4.976815387442460e-04 -1.089120449119184e-02 -1.150764049633799e-02
8.799999999999985e+00 3.021586308123367e+05 2.762583747478463e+05 -1.454253482951119e+04 9.170328758497047e+04 -2.423567028092793e+04 8.248951962209860e+04 3.146202799486165e-03 -1.327202124365847e-02 -1.036806778054345e-02
8.799999999999985e+00 3.330586521583571e+05 3.027031066073402e+05 1.911960714663196e+04 1.102502036261402e+05 -6.059094321435890e+04 7.560409808073350e+04 4.563071410055347e-03 -1.489195710424884e-02 -8.846583283443246e-03
8.799999999999985e+00 3.388891305228586e+05 3.254161651268825e+05 5.616036010248301e+04 1.249092845436967e+05 -9.873455133128536e+04 7.306481530847811e+04 6.533752859095403e-03 -1.620047420309183e-02 -6.471469637816923e-03
8.799999999999985e+00 3.407809758114286e+05 3.417498884585759e+05 1.078503873297202e+05 1.313063676685057e+05 -1.398903351013254e+05 7.277541873580974e+04 7.895898964839951e-03 -1.765350399983653e-02 -4.591393904786516e-03
8.799999999999985e+00 3.371741355197033e+05 3.564978264027439e+05 1.712247027123660e+05 1.407674171754640e+05 -1.914945513752505e+05 7.377345999557563e+04 8.948771151143247e-03 -1.920501691908128e-02 -2.990567381445773e-03
8.799999999999985e+00 3.323955994320131e+05 3.736384551288408e+05 2.575491992572293e+05 1.469622827902504e+05 -2.479729604107395e+05 7.164936325387360e+04 9.281120331494063e-03 -2.029839635476645e-02 -1.446250499348437e-03
8.799999999999985e+00 3.245032670828127e+05 3.843963715404723e+05 3.555933894701355e+05 1.389533843215676e+05 -3.105701586983677e+05 7.426126302150432e+04 9.594500621795695e-03 -2.049521667521640e-02 -4.481337419519808e-04
8.799999999999985e+00 3.241281398622664e+05 3.939050472610985e+05 4.499459877511844e+05 1.238498763979886e+05 -3.616157311878323e+05 8.731828506048270e+04 1.104010235723500e-02 -2.013621772238366e-02 1.324839475364226e-03
8.799999999999985e+00 3.291766811826784e+05 4.021437622023269e+05 5.335502722656321e+05 1.098807562646098e+05 -4.072322038836097e+05 1.191599243846867e+05 1.353235456523066e-02 -2.000776042832546e-02 3.279379923768555e-03
8.799999999999985e+00 3.421371917639794e+05 4.132362379986001e+05 6.157458579891754e+05 1.009063731198440e+05 -4.491991584961400e+05 1.603311581169924e+05 1.684340298573095e-02 -2.079949850276804e-02 6.201339946726140e-03
8.799999999999985e+00 3.492199786236738e+05 4.192222405305047e+05 6.980263402049616e+05 8.214674654837728e+04 -4.891453558486201e+05 2.093556012080082e+05 2.052778715223849e-02 -2.119735773594095e-02 8.643433033226979e-03
8.799999999999985e+00 3.601945547256873e+05 4.174881491921684e+05 7.797613471854130e+05 5.250239942979256e+04 -5.198912968442995e+05 2.651438490446985e+05 2.335557093530579e-02 -2.037441403839458e-02 9.440086523171506e-03
8.799999999999985e+00 3.711173008388124e+05 4.055626586277484e+05 8.505781057581402e+05 1.946702448566920e+04 -5.281794503796223e+05 3.286847321003410e+05 2.541012641643237e-02 -1.899210086430408e-02 9.637892176615452e-03
8.799999999999985e+00 3.908862429153666e+05 3.899582146574869e+05 8.963009535371956e+05 -1.011962900366563e+04 -5.178329733936610e+05 4.011537673276494e+05 2.707811017441688e-02 -1.790716759639750e-02 9.050717706381875e-03
8.799999999999985e+00 4.229068262761462e+05 3.653770639201987e+05 9.065357466192017e+05 -2.600988919016725e+04 -4.987553678894927e+05 4.847674579489190e+05 2.910690212501046e-02 -1.867200096230601e-02 8.106283507570066e-03
8.799999999999985e+00 4.659154422578727e+05 3.364637763822909e+05 8.887262503889001e+05 -4.633942938001837e+04 -4.643287775305862e+05 5.686061989093033e+05 3.140540120837714e-02 -1.923664802669286e-02 8.175390616235404e-03
8.799999999999985e+00 1.246473435218727e+05 3.019503443258200e+04 -2.320025760168846e+03 -7.155248576247919e+04 6.163479563333423e+04 1.236925315274838e+05 -4.917825970237199e-03 2.354557915760857e-03 -1.263549254326436e-02
8.799999999999985e+00 1.995791200053189e+05 4.209071238342158e+04 -8.467650409344457e+04 -8.089048015561887e+03 1.716517180514486e+05 1.429413419151229e+05 -1.474370887605015e-02 8.516664483328147e-04 -2.524286757442711e-02
8.799999999999985e+00 2.848342805574643e+05 5.026733909294814e+04 -1.719208853411007e+05 5.645014595923659e+04 2.871173931635283e+05 1.813097689673294e+05 -2.422597591198716e-02 3.486605455873345e-04 -3.869486928224865e-02
8.799999999999985e+00 3.447662929075732e+05 5.354512269430619e+04 -2.233323651183849e+05 1.003610158549546e+05 3.686060445655170e+05 2.156251851391462e+05 -2.970940363633028e-02 2.729619204519585e-04 -4.660805005258916e-02
8.799999999999985e+00 3.483776387983611e+05 4.980716273925491e+04 -2.175929783963250e+05 9.650849437592151e+04 3.781659041332627e+05 2.210070491790300e+05 -2.830952902435819e-02 5.059909006200427e-04 -4.583449646169255e-02
8.799999999999985e+00 3.129899497872222e+05 5.164684068820347e+04 -1.968953577308696e+05 6.329403905821763e+04 3.356110877923527e+05 2.015739853704618e+05 -2.223729999962684e-02 8.406410420987833e-04 -3.920527933842418e-02
8.799999999999985e+00 2.600314589498182e+05 6.988328016882499e+04 -1.550876161491509e+05 1.759728711205196e+04 2.646536256128251e+05 1.732053130349516e+05 -1.410535733499897e-02 3.255130902103996e-04 -3.014383782724750e-02
8.799999999999985e+00 2.244564045123961e+05 8.630507535625887e+04 -1.186640677115455e+05 -1.447734162053760e+04 2.132764137511756e+05 1.605737323229856e+05 -7.950039261881075e-03 -5.742050223654085e-04 -2.295915430390126e-02
8.799999999999985e+00 2.246731555257534e+05 1.042192509425164e+05 -9.800971356804740e+04 -1.747081912163999e+04 1.904077153592161e+05 1.540897030827142e+05 -4.512928686853369e-03 -1.994178859566921e-03 -1.960481197463625e-02
8.799999999999985e+00 2.310396424412075e+05 1.249894297758212e+05 -9.558191799851850e+04 -4.593496185620757e+03 1.697760342135860e+05 1.537212763700737e+05 -2.518645095516581e-03 -4.011924504637210e-03 -1.831836742590152e-02
8.799999999999985e+00 2.500863282011188e+05 1.477208509592630e+05 -9.041308217061647e+04 1.600863473508604e+04 1.473070316360651e+05 1.511056359253350e+05 -2.278656145712174e-03 -6.330659730593390e-03 -1.750537399455479e-02
8.799999999999985e+00 2.622185432799683e+05 1.745131766213571e+05 -8.082940211162760e+04 3.556427380867024e+04 1.177620596407403e+05 1.458800760395119e+05 -2.117567167131648e-03 -8.957626260335128e-03 -1.575706010123252e-02
8.799999999999985e+00 2.736237350168534e+05 2.046916690357185e+05 -7.224677488189594e+04 5.336740816044948e+04 8.579773876166217e+04 1.403753985009563e+05 -6.150464703858622e-04 -1.112643836308219e-02 -1.319361696860558e-02
8.799999999999985e+00 2.867967328215687e+05 2.332471541116555e+05 -5.790161754993792e+04 6.842177662812025e+04 4.290892684063302e+04 1.309237186582048e+05 9.705703669218330e-04 -1.315494843809731e-02 -1.111829273513272e-02
8.799999999999985e+00 2.988148068068542e+05 2.648496902200863e+05 -4.369456422939018e+04 8.654769513722873e+04 -5.906554922893431e+02 1.173771254435363e+05 2.097834787310617e-03 -1.528871419784769e-02 -1.002284247297723e-02
8.799999999999985e+00 3.134313711064755e+05 3.004148139968649e+05 -2.669711031722532e+04 1.151147054656147e+05 -3.774786451534881e+04 1.066838724984313e+05 1.927638281143676e-03 -1.776595775882995e-02 -9.743666498864201e-03
8.799999999999985e+00 3.236060291345725e+05 3.217856999814821e+05 1.089682752793946e+04 1.351006622385394e+05 -8.013585945382198e+04 8.851499197321665e+04 2.111195766645509e-03 -1.981529190195149e-02 -7.510204496035004e-03
8.799999999999985e+00 3.322254636915287e+05 3.411877861128051e+05 6.788798495751653e+04 1.509907401514453e+05 -1.238274276671708e+05 7.209305303900476e+04 2.530473064147382e-03 -2.149698628703993e-02 -4.583477529717768e-03
8.799999999999985e+00 3.358887749287200e+05 3.586949818664885e+05 1.347832599179191e+05 1.635037346135709e+05 -1.734486008761411e+05 5.955248545705292e+04 3.016866254385902e-03 -2.333094084025025e-02 -2.006942055989000e-03
8.799999999999985e+00 3.354234779378206e+05 3.796683814461282e+05 2.140047909051046e+05 1.754372421953580e+05 -2.323410865493500e+05 5.157518990252009e+04 2.749799930525191e-03 -2.546303802582792e-02 -1.432718834664591e-05
8.799999999999985e+00 3.259178831601780e+05 4.041138218217493e+05 3.070923992439075e+05 1.795684117202837e+05 -2.993329260298780e+05 3.818976075040948e+04 2.255893191346592e-03 -2.697337014260635e-02 2.038617687177921e-03
8.799999999999985e+00 3.186931443873105e+05 4.260475241026396e+05 4.112326605784893e+05 1.783755775204663e+05 -3.683355683902745e+05 3.480241595620722e+04 3.644429630104246e-03 -2.686166030444007e-02 5.032388878774737e-03
8.799999999999985e+00 3.196917240412824e+05 4.414713915424176e+05 5.176970164445791e+05 1.696588426615667e+05 -4.308273491545913e+05 4.711602139012809e+04 6.080567763092670e-03 -2.654225663636793e-02 8.105811714874074e-03
8.799999999999985e+00 3.160121852529780e+05 4.502888906562783e+05 6.170220143310742e+05 1.575801833196103e+05 -4.888026379465238e+05 7.880250133413656e+04 9.134340649903119e-03 -2.676488788579262e-02 1.088446270570956e-02
8.799999999999985e+00 3.103047274237488e+05 4.578091688094881e+05 7.220757924295536e+05 1.451808723935654e+05 -5.423659437607889e+05 1.273777291448255e+05 1.299412260855295e-02 -2.772441345565362e-02 1.358063840538057e-02
8.799999999999985e+00 3.155540349842978e+05 4.627248080449286e+05 8.198387210177189e+05 1.186149711289399e+05 -5.905562447743563e+05 1.796159240669124e+05 1.652420764620959e-02 -2.705586556364718e-02 1.482214791601395e-02
8.799999999999985e+00 3.146845697520064e+05 4.596670273668190e+05 9.068249704674303e+05 8.161701466087728e+04 -6.229268272697839e+05 2.461416866180939e+05 2.014847481938588e-02 -2.526035212561027e-02 1.462754504003848e-02
8.799999999999985e+00 3.219167093854653e+05 4.453302667643181e+05 9.868529913281014e+05 4.147124723192416e+04 -6.320330517071959e+05 3.297738487707521e+05 2.332701702535128e-02 -2.335196722697514e-02 1.460813583637549e-02
8.799999999999985e+00 3.447095906159502e+05 4.203162109769371e+05 1.038391966547424e+06 4.087371547344134e+03 -6.214976796680745e+05 4.284474583445048e+05 2.691583744729407e-02 -2.201565162469957e-02 1.429108383815113e-02
8.799999999999985e+00 3.898890237865435e+05 3.835994959480617e+05 1.048115101306389e+06 -2.191100076008343e+04 -5.917409722169958e+05 5.439889237693903e+05 3.192994944911241e-02 -2.180501964094328e-02 1.404356466698652e-02
8.799999999999985e+00 4.478746746131683e+05 3.364523010043459e+05 1.030302033061183e+06 -5.653766845929700e+04 -5.435226155286076e+05 6.630928504451618e+05 3.813901766014557e-02 -2.013882148294189e-02 1.489837555217296e-02
8.799999999999985e+00 1.441024752477159e+05 1.902315230062331e+04 -5.026987227037729e+04 -4.657061733078672e+04 1.050713412644680e+05 1.345388959840631e+05 -1.054231055854262e-02 2.185942774925094e-03 -1.809461819774023e-02
8.799999999999985e+00 2.310114612060665e+05 2.411423882738559e+04 -1.322013345890722e+05 8.511457259072518e+03 2.264498856225691e+05 1.549405296685933e+05 -1.976286912108360e-02 2.108365042870541e-03 -3.224566357662115e-02
8.799999999999985e+00 3.098568735890093e+05 2.481498483351056e+04 -1.971833037941330e+05 5.985062380486988e+04 3.316819779306283e+05 1.922703394712001e+05 -2.718576530114554e-02 1.924164098108037e-03 -4.298340428545670e-02
8.799999999999985e+00 3.340240326579304e+05 1.862672358858976e+04 -2.053953870069733e+05 6.996406285057908e+04 3.837357773753867e+05 2.199208763385544e+05 -2.838178234537221e-02 2.462079389142021e-03 -4.590890607956761e-02
8.799999999999985e+00 3.230492074921053e+05 1.959307126923227e+04 -1.874373542503620e+05 5.214275298670068e+04 3.789195773950229e+05 2.331460269659900e+05 -2.477317871516630e-02 2.535059277127964e-03 -4.264514726900673e-02
8.799999999999985e+00 2.851475599491250e+05 2.831555093245444e+04 -1.599049028681115e+05 1.844781572024954e+04 3.325891129798634e+05 2.269648133603769e+05 -1.785831568323366e-02 2.058717202133656e-03 -3.512678963834981e-02
8.799999999999985e+00 2.349987662265633e+05 6.071086027412744e+04 -1.219982728776178e+05 -1.887031295510145e+04 2.574111079752845e+05 2.074737781095676e+05 -9.800956645884099e-03 3.867449058112516e-04 -2.604808395654456e-02
8.799999999999985e+00 2.138592056704988e+05 9.000749907884641e+04 -1.013770339680334e+05 -3.596044824778845e+04 2.081508883677664e+05 2.079923474048513e+05 -3.869072344459408e-03 -2.094084281805709e-03 -1.989689723563231e-02
8.799999999999985e+00 2.146704720237909e+05 1.224400992370028e+05 -1.036195446467296e+05 -2.729115676545876e+04 1.817899670756619e+05 2.020444197432310e+05 -1.395605048852752e-03 -4.857668634008037e-03 -1.712260675738721e-02
8.799999999999985e+00 2.331443173722670e+05 1.519300018295691e+05 -8.831510133682884e+04 -3.217511919576039e+03 1.637106136336070e+05 1.927924884042793e+05 -1.183569803198909e-03 -7.655820535044381e-03 -1.772182209441299e-02
8.799999999999985e+00 2.527642552763419e+05 1.759980671884837e+05 -1.031238165808723e+05 1.823828941700101e+04 1.422976753798571e+05 1.865619912221635e+05 -1.631024684782692e-03 -1.023998122255469e-02 -1.761483777977321e-02
8.799999999999985e+00 2.678382425091866e+05 1.997647021275880e+05 -9.531991300113662e+04 4.045382520273396e+04 1.102524326326259e+05 1.720233470317298e+05 -1.463973181833554e-03 -1.288645386097764e-02 -1.487325131557039e-02
8.799999999999985e+00 2.813410771020410e+05 2.254847280970355e+05 -8.228711918270600e+04 6.104073474880199e+04 7.688883780925880e+04 1.627216350503354e+05 -4.860271208441032e-04 -1.497519619754064e-02 -1.168155936100812e-02
8.799999999999985e+00 2.969346340702876e+05 2.516215338585619e+05 -7.123385980165198e+04 8.463261359358487e+04 3.892923578873400e+04 1.445191991797067e+05 -5.180720443873059e-04 -1.705386083434982e-02 -1.036135095992832e-02
8.799999999999985e+00 3.121928594539543e+05 2.795541681090759e+05 -6.181299950459220e+04 1.150723526280322e+05 -3.505042843843735e+02 1.159953632839719e+05 -2.103628892730003e-03 -1.911653238196656e-02 -1.031520061331544e-02
8.799999999999985e+00 3.307921697120145e+05 3.095208475039770e+05 -4.168914975819451e+04 1.467990719214459e+05 -4.477405388980821e+04 8.817353895125398e+04 -4.491036621845630e-03 -2.135751160159824e-02 -9.815405755068392e-03
8.799999999999985e+00 3.381336056278305e+05 3.316992030281552e+05 5.885801568046187e+03 1.718483422649296e+05 -9.412922813941416e+04 5.299857046200032e+04 -5.850399716930224e-03 -2.321119596459377e-02 -6.374733998016411e-03
8.799999999999985e+00 3.415340566424058e+05 3.555006901430406e+05 7.395872161882825e+04 1.900960259719701e+05 -1.452509313922772e+05 2.830751477711745e+04 -6.377811685871379e-03 -2.516947794976905e-02 -2.760548336876044e-03
8.799999999999985e+00 3.431410267664001e+05 3.783501336168200e+05 1.518346957133108e+05 2.074626214616669e+05 -2.047979025320284e+05 6.161929555868335e+03 -7.120696365203765e-03 -2.786123526520208e-02 2.135054004896112e-04
8.799999999999985e+00 3.460304613604273e+05 4.098543253059474e+05 2.463577940996862e+05 2.239784230911492e+05 -2.745712231457796e+05 -1.056585876570985e+04 -8.282589727390577e-03 -3.117979727602729e-02 2.639916092893112e-03
8.799999999999985e+00 3.242898492733696e+05 4.372207688881016e+05 3.421530527474858e+05 2.276838619172777e+05 -3.543566470753041e+05 -3.648832881030914e+04 -8.114578191043456e-03 -3.281771209883479e-02 6.599241912338992e-03
8.799999999999985e+00 3.044061285884104e+05 4.660476286287953e+05 4.474150663886879e+05 2.303010177934575e+05 -4.295862960572536e+05 -4.025897254405766e+04 -6.119254781131977e-03 -3.269887918966978e-02 1.096545460866408e-02
8.799999999999985e+00 3.024907850500826e+05 4.888833922157373e+05 5.593222985484023e+05 2.265076598287176e+05 -5.017974060534416e+05 -2.995119217632551e+04 -3.264219189462693e-03 -3.253160666399083e-02 1.487867009342825e-02
8.799999999999985e+00 2.993943960815746e+05 5.031269637769192e+05 6.777619126357730e+05 2.200837514633973e+05 -5.754419363266912e+05 3.301746029101093e+03 1.307703603452655e-04 -3.324704199278904e-02 1.790324356352528e-02
8.799999999999985e+00 2.906210791806876e+05 5.056623523714124e+05 7.965661388205466e+05 2.027787733932284e+05 -6.418041602086276e+05 4.274162766897622e+04 2.614867275318651e-03 -3.379200131492036e-02 1.968595378742361e-02
8.799999999999985e+00 2.632309673703277e+05 5.125244645427013e+05 9.161307899259105e+05 1.655824799896156e+05 -7.008959674677026e+05 8.537143755096584e+04 5.556355632957848e-03 -3.278239791530324e-02 1.960551622868260e-02
8.799999999999985e+00 2.365698133268961e+05 5.099236262759326e+05 1.033942054252279e+06 1.175258442142614e+05 -7.436171766314182e+05 1.549354730638381e+05 9.459142514484176e-03 -3.112775493505951e-02 1.925122156045917e-02
8.799999999999985e+00 2.413019056555431e+05 4.937185157304575e+05 1.135260973058601e+06 7.147851635802480e+04 -7.626488287745472e+05 2.620287452709812e+05 1.384346208110415e-02 -2.914667632657234e-02 1.983999430910724e-02
8.799999999999985e+00 2.681053391603436e+05 4.610195633034841e+05 1.203056573084616e+06 3.180807243494951e+04 -7.601727038495891e+05 3.895407675198219e+05 1.864610598019753e-02 -2.834876119270412e-02 2.074381651257052e-02
8.799999999999985e+00 3.156840860907157e+05 4.104922466969901e+05 1.227965320691808e+06 -1.506323070932571e+04 -7.266309528299979e+05 5.351535121839517e+05 2.607199823072342e-02 -2.642775656880330e-02 2.208229609052079e-02
