5.999999999999995e+00 -1.116450373366422e+06 -3.058672638015272e+05 1.361744917378862e+06 -5.361961736006493e+05 -6.837873800680955e+05 -4.044370212774475e+05 1.192290420913765e-01 4.560668563275565e-02 1.581026912000432e-01
5.999999999999995e+00 -1.282935942319017e+06 -3.363445403446889e+05 1.583849003017762e+06 -6.166081735020377e+05 -6.498881114782756e+05 -3.274025636341331e+05 1.226693579064378e-01 4.557730159668361e-02 1.544836067035107e-01
5.999999999999995e+00 -9.648896110683322e+05 -1.128957576221459e+05 1.233261031573727e+06 -3.681643361763711e+05 -3.441922874797549e+05 -3.462587293284104e+03 9.074391315092224e-02 3.761389287937134e-02 9.832377388515287e-02
5.999999999999995e+00 -3.659075179862657e+05 -1.767892743533997e+04 7.639986947301571e+05 -8.844449301146019e+04 -1.643577613856183e+05 1.378790786918490e+05 4.818833208795124e-02 2.852074155424024e-02 3.471221677701555e-02
5.999999999999995e+00 1.829588775264482e+05 1.585073977945921e+05 1.533085291223556e+05 1.799389749914915e+05 -7.942231261730702e+04 2.104807923883265e+05 2.568032213656128e-03 1.263081828479503e-02 -2.391301496609255e-02
5.999999999999995e+00 5.693764881649880e+05 2.752114261429863e+05 -2.292836327784465e+05 3.421113503277698e+05 -9.365107123445891e+04 2.115264355633732e+05 -2.877314227035267e-02 1.389823283066210e-03 -5.718957142562607e-02
5.999999999999995e+00 6.398343574559422e+05 2.786693929862376e+05 -2.854791621524354e+05 3.426819224362797e+05 -1.913985105272264e+05 9.703369667540454e+04 -3.546882835662090e-02 3.876843994690214e-04 -5.641640640516667e-02
5.999999999999995e+00 4.924798052695831e+05 1.765856334246569e+05 -1.236864670019288e+05 2.822492447517479e+05 -2.958834326936510e+05 2.261211461013216e+04 -2.673388995542328e-02 3.796472454960884e-03 -4.161687657284072e-02
5.999999999999995e+00 3.775895541169838e+05 1.682964601467669e+05 2.366649631675674e+04 2.429211223960327e+05 -3.343521017113808e+05 -2.003151503620005e+04 -1.980117696820372e-02 8.780428426618230e-03 -3.377119327576610e-02
5.999999999999995e+00 2.754807775634875e+05 1.342226378809523e+05 2.058269673979486e+05 2.004442336497863e+05 -3.633351206786777e+05 -5.958240973747054e+03 -1.083383380895212e-02 1.387273638357829e-02 -2.282224625895390e-02
5.999999999999995e+00 1.946404540997517e+05 1.120793335686120e+05 3.369998064504109e+05 1.697339658543293e+05 -3.879845654080660e+05 2.391270738537787e+04 -5.281636981820510e-03 1.741787352413784e-02 -1.742654477442847e-02
5.999999999999995e+00 1.811644461362674e+05 1.073227090749102e+05 4.006180953353583e+05 1.767549191931226e+05 -4.228516019743957e+05 2.634299834057145e+04 -6.824516432992951e-03 1.746705526073659e-02 -1.884613855457029e-02
5.999999999999995e+00 1.736602404512347e+05 1.054078923305005e+05 4.936288300366906e+05 1.698055220841785e+05 -4.488058094906249e+05 7.190781213111655e+04 -8.152312666075395e-03 1.748415714474703e-02 -1.755346565986485e-02
5.999999999999995e+00 1.756556683358162e+05 9.598734483092360e+04 5.603459477545338e+05 1.562667384491812e+05 -4.637524858251312e+05 1.154249035171384e+05 -1.016689874073211e-02 1.615710574519864e-02 -1.745058407158073e-02
5.999999999999995e+00 1.698913765353386e+05 8.588590575942751e+04 6.154115458263403e+05 1.371862313751492e+05 -4.772015245239008e+05 1.515487570277615e+05 -1.353744025173291e-02 1.403884818360306e-02 -1.837607839641686e-02
5.999999999999995e+00 1.616001180062529e+05 7.978775893804863e+04 6.584497554730907e+05 1.133052520413916e+05 -4.700594806107886e+05 1.917777746185073e+05 -1.723763378388069e-02 1.224850423216233e-02 -1.811215323560457e-02
5.999999999999995e+00 1.597517459695725e+05 6.618351634479691e+04 6.840153463721686e+05 9.663341631960093e+04 -4.554050201867969e+05 2.564927495473941e+05 -1.959792396549422e-02 1.078745959746362e-02 -1.717156663423421e-02
5.999999999999995e+00 1.676508274768511e+05 5.015035708454430e+04 6.816541742548301e+05 8.196629181728263e+04 -4.270011797482247e+05 3.223884174419178e+05 -2.037375876383896e-02 9.189426771105099e-03 -1.576119460434697e-02
5.999999999999995e+00 2.050548304739106e+05 3.676931551831205e+04 -2.718582191019878e+05 9.809745560832118e+04 1.814983849849640e+05 1.158707013989755e+05 -1.171919965967790e-02 -1.100812720935367e-03 -1.850277546597683e-02
5.999999999999995e+00 1.986591824807443e+05 2.681971535624928e+04 -3.257039144963495e+05 1.107985048152287e+05 1.962609640624110e+05 1.209742117950042e+05 -1.037054178898133e-02 -4.814189892223788e-04 -1.994864678319568e-02
5.999999999999995e+00 2.064607533703082e+05 3.376646728606563e+04 -3.796988101145340e+05 1.344422286704031e+05 2.072660537558651e+05 1.148024298925099e+05 -1.076055484688159e-02 -1.106135904835522e-03 -2.117390538427027e-02
5.999999999999995e+00 2.273012292998687e+05 5.369134914379921e+04 -4.286847713762974e+05 1.662988103695663e+05 2.125448786719622e+05 9.990443781135936e+04 -1.222634058725012e-02 -2.576953940488254e-03 -2.177919591255754e-02
5.999999999999995e+00 2.600206951421769e+05 8.267544325813555e+04 -4.675008680813562e+05 2.036373728017652e+05 2.101282194090286e+05 7.882872999163887e+04 -1.410495732963720e-02 -4.495822764173643e-03 -2.136508988536053e-02
5.999999999999995e+00 2.673653160535325e+05 9.649597748644854e+04 -4.804730264835737e+05 2.251677887940119e+05 1.976015751678079e+05 5.748253473894038e+04 -1.304585418802515e-02 -4.842423026658820e-03 -1.825965805269649e-02
5.999999999999995e+00 2.257072326638082e+05 8.016816517130830e+04 -4.471474834491447e+05 2.136874904418118e+05 1.597052696570815e+05 1.994923863123277e+04 -6.984888841927470e-03 -2.187710329590422e-03 -8.253815103806994e-03
5.999999999999995e+00 1.423557033633332e+05 4.308683286581975e+04 -3.559098549088623e+05 1.765055649746862e+05 9.654168218534107e+04 -2.324385557960115e+04 3.308449884831915e-03 2.284237426136257e-03 7.655195284065407e-03
5.999999999999995e+00 3.399068618829766e+04 -6.496337221452360e+03 -2.095458936453752e+05 1.176426698855996e+05 3.171560563030844e+04 -6.435602678519794e+04 1.653140631684187e-02 9.076018932217241e-03 2.484185607185619e-02
5.999999999999995e+00 -1.010364845604667e+05 -6.364868092300939e+04 -2.514305507375519e+04 3.395203916315154e+04 -2.961283050248477e+04 -9.147676913859363e+04 3.250029848855573e-02 1.739750523788219e-02 4.273551767416990e-02
5.999999999999995e+00 -3.027353147104130e+05 -1.226608866804267e+05 2.652692084623703e+05 -9.754921299298067e+04 -1.769569717806595e+05 -1.485321032692197e+05 5.531848090453145e-02 2.564678505017899e-02 7.248807563581440e-02
5.999999999999995e+00 -5.635999108500668e+05 -1.803489414901284e+05 6.687751930796580e+05 -2.666207824855539e+05 -4.366190445230742e+05 -2.722051402046586e+05 8.370107153091429e-02 3.331812928749092e-02 1.152310829053484e-01
5.999999999999995e+00 -8.851686769020127e+05 -2.071336012489130e+05 1.163275847217603e+06 -4.269047413652319e+05 -6.242926156306303e+05 -4.100491857419270e+05 1.143206913110723e-01 4.044032276156775e-02 1.604232234480413e-01
5.999999999999995e+00 -1.079013679497552e+06 -1.978583667201209e+05 1.517259686894207e+06 -4.856675616599954e+05 -6.561482462050482e+05 -4.110265011645653e+05 1.303998024587160e-01 4.601928141072043e-02 1.740308485381763e-01
5.999999999999995e+00 -9.551637477266134e+05 -1.528711723085702e+05 1.462824498063189e+06 -4.389667833153206e+05 -5.672504655764429e+05 -2.600093437875937e+05 1.154033112841727e-01 4.486639624493381e-02 1.373934953587057e-01
5.999999999999995e+00 -5.165444418070469e+05 -1.138964571515833e+04 9.171375285773072e+05 -1.712072770828827e+05 -2.569897397518022e+05 -7.580116172948837e+03 6.223524818620359e-02 3.155481345439345e-02 5.303210799474612e-02
5.999999999999995e+00 2.018682900800377e+05 1.734896132523176e+05 2.087245684759978e+05 1.460524286734570e+05 -9.180546305352509e+04 1.347674343200543e+05 4.883522145607286e-03 1.315329279998130e-02 -2.809257653704461e-02
5.999999999999995e+00 5.504314085546407e+05 2.387288775547154e+05 -1.813268980638478e+05 2.968238165337099e+05 -8.046552662055676e+04 2.022959431547772e+05 -2.722445697760875e-02 2.590013699040263e-03 -6.098852161693814e-02
5.999999999999995e+00 6.874507130559479e+05 2.513730332371178e+05 -3.770409359529708e+05 3.528261818078553e+05 -1.297509983285697e+05 1.739040467688367e+05 -4.062377623617897e-02 -1.801970781004507e-03 -6.617925400396800e-02
5.999999999999995e+00 5.806468529208349e+05 2.005039377888665e+05 -2.998084407499608e+05 3.038446172012219e+05 -2.287929255256021e+05 6.334802197864649e+04 -3.331719155380677e-02 2.665195331480200e-03 -4.888377402824739e-02
5.999999999999995e+00 3.771371768656630e+05 1.497435393412007e+05 -7.145058135396693e+04 2.218020272683677e+05 -3.007969067241384e+05 2.076258666522218e+03 -1.939973671833132e-02 9.198630718642228e-03 -3.162940644469274e-02
5.999999999999995e+00 3.018533432303547e+05 1.663626833004405e+05 1.331735278717026e+05 1.989600053665962e+05 -3.432606195456717e+05 -3.704853422034514e+03 -8.375612936780685e-03 1.625654754833477e-02 -1.892488788684839e-02
5.999999999999995e+00 2.553958010479379e+05 1.561099950641705e+05 2.343118953908168e+05 1.772934116457544e+05 -3.762706927555784e+05 6.422590304481167e+03 -3.849973095114568e-03 1.928772749907148e-02 -1.353682207085830e-02
5.999999999999995e+00 2.366813860201990e+05 1.587609211966118e+05 3.412605863016496e+05 1.674676339703540e+05 -4.138653017897069e+05 1.668334275637111e+04 -3.402256925041159e-03 2.075894471002498e-02 -1.314924622106462e-02
5.999999999999995e+00 2.284327772968062e+05 1.640126307054896e+05 4.433773147849508e+05 1.735273346809504e+05 -4.478780577193330e+05 2.923638873158890e+04 -5.547526671106260e-03 2.080711402684427e-02 -1.533011972584787e-02
5.999999999999995e+00 2.140868186307403e+05 1.607683427314083e+05 5.387184383581016e+05 1.770076680699913e+05 -4.740879984454663e+05 6.818387462392221e+04 -8.377118833303106e-03 1.914541642090266e-02 -1.569875778111908e-02
5.999999999999995e+00 2.089257429216887e+05 1.370966627441625e+05 6.339818463398848e+05 1.605627644474707e+05 -4.913621707156219e+05 1.153321069726203e+05 -1.093405848454479e-02 1.622954804448611e-02 -1.609110578761421e-02
5.999999999999995e+00 2.037491420724898e+05 1.275725043243296e+05 7.044812495176907e+05 1.426022274635828e+05 -4.997160449253343e+05 1.571410399495630e+05 -1.368068930756793e-02 1.496585990122340e-02 -1.773517220476347e-02
5.999999999999995e+00 1.957249786466926e+05 1.253999084078778e+05 7.538702971011038e+05 1.226620524839000e+05 -4.938359326629972e+05 2.068233755021961e+05 -1.652465576497231e-02 1.439385713827722e-02 -1.736211223413586e-02
5.999999999999995e+00 1.889884178859542e+05 1.214857500045416e+05 7.673743875144802e+05 1.038314121734146e+05 -4.899353972390752e+05 2.760645929145390e+05 -1.883418527100549e-02 1.431957774740155e-02 -1.594355052363992e-02
5.999999999999995e+00 1.942748652369509e+05 1.023544432311202e+05 7.495430690422041e+05 8.613509596944829e+04 -4.563355016641768e+05 3.447755918948876e+05 -1.960789638084784e-02 1.426207740861869e-02 -1.403730637551563e-02
5.999999999999995e+00 2.036514182420993e+05 1.978381837793395e+04 -2.808661315666421e+05 8.175965195306158e+04 2.110607145984830e+05 1.496469024664075e+05 -1.006988639181736e-02 9.756723040804402e-04 -2.049627334674943e-02
5.999999999999995e+00 2.020963724012166e+05 1.703989260206921e+04 -3.409095285710397e+05 9.939794307687499e+04 2.303469743951729e+05 1.530495312716928e+05 -9.494805204210290e-03 1.228796800918178e-03 -2.236850041466766e-02
5.999999999999995e+00 2.188910949771783e+05 2.859275174846071e+04 -3.946860722653438e+05 1.257494514037936e+05 2.438039596173305e+05 1.480215629869128e+05 -1.015377581561100e-02 3.785582563188144e-04 -2.351111720915456e-02
5.999999999999995e+00 2.509772154046644e+05 5.309485746658167e+04 -4.381811165770827e+05 1.598046269116357e+05 2.486856602676191e+05 1.339150601961113e+05 -1.168422814885480e-02 -1.400897440057087e-03 -2.345825188220299e-02
5.999999999999995e+00 2.705402880866661e+05 7.383109422853970e+04 -4.586696545598629e+05 1.855907094764721e+05 2.445849929573204e+05 1.165762664458004e+05 -1.152322683562470e-02 -2.344275902268470e-03 -2.098458093293600e-02
5.999999999999995e+00 2.518234816785660e+05 7.609925214789234e+04 -4.360437433273876e+05 1.866911340399308e+05 2.234186862375433e+05 9.360155833076792e+04 -7.357498789845165e-03 -1.184342959413749e-03 -1.364632425227382e-02
5.999999999999995e+00 1.827078371022319e+05 5.282216776773555e+04 -3.671481826578014e+05 1.553756470770412e+05 1.725826774840010e+05 5.251952403005856e+04 1.637470754419758e-03 2.376402109020614e-03 5.302513108653059e-04
5.999999999999995e+00 7.639183798120404e+04 1.312719374196051e+04 -2.487233096284589e+05 1.019910847508485e+05 9.815340495810045e+04 4.853286915387290e+03 1.437606821840224e-02 7.431188352028741e-03 1.975900002578263e-02
5.999999999999995e+00 -4.649531695201064e+04 -3.665199026235445e+04 -9.594540111859032e+04 3.417572691822791e+04 2.672895724736739e+04 -4.291938835144849e+04 2.906191376710608e-02 1.425434991372918e-02 3.961577202979600e-02
5.999999999999995e+00 -2.178698214541966e+05 -9.260459553946013e+04 1.197069700460302e+05 -6.552686113837169e+04 -5.759252475006851e+04 -8.924434848818785e+04 4.729729966988347e-02 2.154323103190895e-02 6.174563364311061e-02
5.999999999999995e+00 -4.274048069510504e+05 -1.264068187982176e+05 4.388545409180673e+05 -1.900967609328303e+05 -2.664888838257261e+05 -1.707509146877247e+05 7.061991933534231e-02 2.605087285228109e-02 9.798891255962953e-02
5.999999999999995e+00 -7.427092256349685e+05 -1.554461825074625e+05 8.697734982948655e+05 -3.427988540103073e+05 -5.379844546109539e+05 -3.600267509473715e+05 1.001322053504867e-01 3.211110000766575e-02 1.492353266511798e-01
5.999999999999995e+00 -1.061367774110912e+06 -1.610096592319997e+05 1.313972019248563e+06 -4.434357069234129e+05 -6.463432277634745e+05 -5.002383944794143e+05 1.251750416377380e-01 3.819901539579109e-02 1.862102271729879e-01
5.999999999999995e+00 -1.073671054352838e+06 -1.564783802566131e+05 1.471488567835713e+06 -4.771567339675804e+05 -6.815565620175032e+05 -4.237472282975031e+05 1.258329644314107e-01 4.175446331273924e-02 1.735590883376798e-01
5.999999999999995e+00 -6.812963370265827e+05 -6.838761730337523e+04 1.092684024586326e+06 -2.645238545483708e+05 -4.142014129903365e+05 -1.903262421461789e+05 8.484622504617070e-02 3.619145472960857e-02 9.584473568833568e-02
5.999999999999995e+00 1.974841173420636e+04 7.261288911655793e+04 4.066210363154163e+05 6.710000843636082e+04 -8.222096113257842e+04 1.223335256980635e+05 2.242380520927626e-02 2.213555424366730e-02 -4.525639628878877e-03
5.999999999999995e+00 5.046547940585137e+05 1.757110208078031e+05 -1.874527539990634e+05 2.476579103641231e+05 -5.244634696927785e+04 2.038516056586196e+05 -2.070624609736845e-02 9.663067298324220e-03 -6.456053452613404e-02
5.999999999999995e+00 6.577202506343884e+05 2.137539736089727e+05 -3.750785771720768e+05 3.205674674682277e+05 -9.452632437014092e+04 1.831258696866631e+05 -3.380692375751401e-02 5.524434225600631e-03 -7.501092986510868e-02
5.999999999999995e+00 6.564349745063753e+05 2.086078508942657e+05 -3.426146544791542e+05 3.083920046647660e+05 -1.620888120471557e+05 1.212737172755357e+05 -3.198744836441161e-02 6.160967131653539e-03 -6.054663320153908e-02
5.999999999999995e+00 4.489973904494349e+05 1.732693657494039e+05 -1.161631719755781e+05 2.412131252716422e+05 -2.525830687157083e+05 3.142537923017548e+04 -1.433750388215118e-02 1.190714887261985e-02 -3.282923090830965e-02
5.999999999999995e+00 3.531168079251792e+05 1.709825396737827e+05 4.866215950987797e+04 2.149791389803801e+05 -2.921789508420301e+05 1.919113965051660e+04 -3.217308367886785e-03 1.826579993705338e-02 -1.973069316535409e-02
5.999999999999995e+00 3.052776203301104e+05 1.738800994230668e+05 1.638028428630811e+05 2.074207745156555e+05 -3.332924606994527e+05 2.933751529812655e+04 7.898503900544564e-04 2.118523930662306e-02 -1.251473561260896e-02
5.999999999999995e+00 2.868946375133569e+05 1.732267521260451e+05 2.541706545869341e+05 1.989912083780272e+05 -3.781589322568920e+05 3.696497781642916e+04 6.243190461777786e-04 2.190613390139578e-02 -1.051027225803461e-02
5.999999999999995e+00 2.867091062705468e+05 1.900172407563150e+05 3.441069948968791e+05 1.976167213628504e+05 -4.230010783581531e+05 4.599161897388702e+04 -1.702028734148596e-03 2.227820058620944e-02 -1.270268556678286e-02
5.999999999999995e+00 2.844721968966618e+05 2.005983386361415e+05 4.316007901853017e+05 2.004664661143935e+05 -4.693039682156306e+05 4.672932900454665e+04 -5.367369488905678e-03 2.254450767248296e-02 -1.567400357443610e-02
5.999999999999995e+00 2.613584314484729e+05 1.960538802555628e+05 5.452564301396725e+05 1.959336307248892e+05 -5.040768286585538e+05 7.412443909363460e+04 -7.647450128494125e-03 2.165185104944231e-02 -1.523878924097538e-02
5.999999999999995e+00 2.532261634391259e+05 1.828881470721244e+05 6.510913707501891e+05 1.830526987130216e+05 -5.252975213886665e+05 1.230700121429196e+05 -9.179121310806122e-03 1.964139167255581e-02 -1.499489458512407e-02
5.999999999999995e+00 2.454214347958619e+05 1.817394005168028e+05 7.325686817532580e+05 1.663318874523354e+05 -5.409400466024085e+05 1.643478106752917e+05 -1.101569453272703e-02 1.871311892005736e-02 -1.713759629010021e-02
5.999999999999995e+00 2.291770857798058e+05 1.790496924016086e+05 7.914289406625312e+05 1.464604796986539e+05 -5.487171678184906e+05 2.173782354692942e+05 -1.284596867092151e-02 1.860603564328418e-02 -1.664255560913004e-02
5.999999999999995e+00 2.162759089815365e+05 1.759233095883773e+05 8.177657867057241e+05 1.229283304830783e+05 -5.452805331539090e+05 2.941549831176805e+05 -1.397840324802923e-02 1.863173016144535e-02 -1.541753180832703e-02
5.999999999999995e+00 2.294463394688974e+05 1.419864321999128e+05 8.175922082607315e+05 9.250568704021069e+04 -5.054200236619171e+05 3.693762608831936e+05 -1.610368039713669e-02 1.826082093721430e-02 -1.457094747296578e-02
5.999999999999995e+00 2.020269436741861e+05 3.797837589002026e+03 -2.858494534639745e+05 6.534421965851264e+04 2.458085429882300e+05 1.819588158280007e+05 -8.672699308095281e-03 2.889268190408203e-03 -2.260145564979048e-02
5.999999999999995e+00 2.092643720512193e+05 6.990188322015238e+03 -3.477614191707482e+05 8.514494682190045e+04 2.660159035154048e+05 1.877563421288145e+05 -8.556178098065423e-03 2.825169769297028e-03 -2.464298205652186e-02
5.999999999999995e+00 2.334394941052609e+05 2.322705978787450e+04 -3.992818967058528e+05 1.136406949052386e+05 2.801084495009464e+05 1.836829954994889e+05 -9.372614750763023e-03 1.699732093130612e-03 -2.526267021479174e-02
5.999999999999995e+00 2.549372950582678e+05 4.192785633284329e+04 -4.307590731547361e+05 1.378699456277020e+05 2.849877658375634e+05 1.727469870482847e+05 -9.421523006056996e-03 7.482754183799641e-04 -2.367102587323588e-02
5.999999999999995e+00 2.526171009134701e+05 5.233603247027493e+04 -4.205383576201649e+05 1.458350425716520e+05 2.739897721659071e+05 1.547546158584673e+05 -6.559712368547297e-03 1.079757019184433e-03 -1.765888814851765e-02
5.999999999999995e+00 2.113930945180606e+05 4.734115819061235e+04 -3.688124801593053e+05 1.304180485241750e+05 2.399936736282737e+05 1.249143099674343e+05 7.079882250502363e-05 3.030584346533421e-03 -6.459101428186995e-03
5.999999999999995e+00 1.208851769604823e+05 2.369878842863770e+04 -2.646960799169933e+05 8.505894994798103e+04 1.713696680127290e+05 7.318664163679419e+04 1.130552505770754e-02 6.635850484250947e-03 1.122725053294118e-02
5.999999999999995e+00 1.555584554949580e+03 -1.609590603075421e+04 -1.254097860748916e+05 1.932120558035616e+04 8.642696047351598e+04 1.898882600426752e+04 2.543216494249714e-02 1.142944680959761e-02 3.293917400218650e-02
5.999999999999995e+00 -1.463029078403076e+05 -6.553537539869706e+04 5.348058459718353e+04 -5.138413868655678e+04 2.695579121306787e+03 -4.031157449843720e+04 4.132031038639916e-02 1.742863357382842e-02 5.545105700292519e-02
5.999999999999995e+00 -3.244195312660174e+05 -9.937424593662455e+04 3.002357961516202e+05 -1.425073846759902e+05 -1.288553118403982e+05 -1.086040751718708e+05 5.963262985571094e-02 2.186485815292219e-02 8.203930531418396e-02
5.999999999999995e+00 -5.747664841328809e+05 -1.142636524289752e+05 6.060106084100091e+05 -2.652831895477757e+05 -3.481218408576485e+05 -2.318822359082309e+05 8.422878826367880e-02 2.510971536980286e-02 1.238580193971415e-01
5.999999999999995e+00 -9.776590374348129e+05 -1.017514434308101e+05 9.940571271544530e+05 -3.708797227602725e+05 -5.670426820186663e+05 -5.458622699852419e+05 1.116041857838138e-01 3.014354318398703e-02 1.790609418706270e-01
5.999999999999995e+00 -1.099418266417146e+06 -1.288875913986347e+05 1.383631620780248e+06 -4.883683931359041e+05 -7.437256726576965e+05 -5.422757226648226e+05 1.276109744968658e-01 3.429217374069744e-02 2.008012122747440e-01
5.999999999999995e+00 -8.737758667602040e+05 -8.744904652438764e+04 1.201664100571328e+06 -3.548925203636741e+05 -5.898551909444802e+05 -3.873520675927275e+05 1.022658447906055e-01 3.281494439912558e-02 1.471058406641163e-01
5.999999999999995e+00 -2.016374234343615e+05 1.107982994475904e+04 5.370165949196146e+05 -2.698201333613711e+04 -2.126127485943655e+05 -4.478988254053472e+04 4.150834741049771e-02 2.336691982006311e-02 3.774389897237315e-02
5.999999999999995e+00 4.499046110547013e+05 9.799614074455643e+04 -1.506611141339762e+05 2.314048329527945e+05 3.276035876257059e+04 2.155364877044444e+05 -1.305187730139884e-02 1.202532978847521e-02 -5.425655437181343e-02
5.999999999999995e+00 6.961741652783507e+05 1.387367451073135e+05 -4.343466535088093e+05 2.982965857565915e+05 -1.099588488951174e+04 2.346086203443531e+05 -3.218407895537944e-02 8.831689610976873e-03 -8.439401605529780e-02
5.999999999999995e+00 6.782482823021304e+05 1.613072611190892e+05 -3.913889824488668e+05 2.987428266108387e+05 -7.836314036394276e+04 1.990305391141599e+05 -2.950344132025190e-02 1.171227960265577e-02 -7.619845413891378e-02
5.999999999999995e+00 5.195765736361814e+05 1.494326365565225e+05 -1.891207801086537e+05 2.498665245745631e+05 -1.584052332123030e+05 1.390112716774037e+05 -1.485463401296966e-02 1.622249660782962e-02 -4.852743388578955e-02
5.999999999999995e+00 2.742285773905836e+05 1.330341348448990e+05 1.301055268258756e+05 1.819237866683680e+05 -2.453421740225896e+05 8.473566257915231e+04 9.425141530891528e-03 2.190593010240872e-02 -1.736607455630481e-02
5.999999999999995e+00 3.237178040845866e+05 1.658635169261370e+05 9.665852441211171e+04 2.028295949416230e+05 -2.820887093284107e+05 6.425662803900604e+04 8.079125138516855e-03 2.395776673165022e-02 -1.642482166054651e-02
5.999999999999995e+00 3.222046815748902e+05 1.908871421154596e+05 1.657698338370011e+05 2.210837517995480e+05 -3.276049326064891e+05 6.112410159234647e+04 6.991849799896205e-03 2.404193690680709e-02 -1.313970196411399e-02
5.999999999999995e+00 3.259922695761067e+05 1.860379876401442e+05 2.125207851349152e+05 2.320072379308367e+05 -3.751847996993427e+05 7.019174019940593e+04 3.315012406264551e-03 2.307513151626716e-02 -1.325077419199797e-02
5.999999999999995e+00 3.439511049339096e+05 2.120682775407144e+05 3.122243438229312e+05 2.374303890726420e+05 -4.305923340148702e+05 7.015360145967412e+04 -1.238964898234563e-03 2.265892553544207e-02 -1.594374430338051e-02
5.999999999999995e+00 3.283763392879982e+05 2.314880150172760e+05 3.962754394478188e+05 2.339495981997244e+05 -4.852180772833704e+05 5.188141132860215e+04 -4.713098965915367e-03 2.398673757843022e-02 -1.863463072408582e-02
5.999999999999995e+00 3.127835892321946e+05 2.439246992046910e+05 5.010300390041264e+05 2.280601226896142e+05 -5.306329236233163e+05 7.558589073062371e+04 -6.479739031543731e-03 2.501911386580872e-02 -1.772244667634918e-02
5.999999999999995e+00 3.032654275948885e+05 2.565815118424446e+05 5.966398806219264e+05 2.140897446216359e+05 -5.592784626563159e+05 1.187303570358689e+05 -7.805786271510024e-03 2.411996531086987e-02 -1.682115706099243e-02
5.999999999999995e+00 2.939599582957548e+05 2.552899787303833e+05 7.010945597172270e+05 1.958154982454067e+05 -5.978342024673634e+05 1.676502129014234e+05 -8.927277828414333e-03 2.336143951834368e-02 -1.821814463996742e-02
5.999999999999995e+00 2.801511116119462e+05 2.589688653469855e+05 7.933864105151606e+05 1.826190579714711e+05 -6.285129447008722e+05 2.322968375371410e+05 -1.035958529233072e-02 2.325420330598335e-02 -1.752604491766991e-02
5.999999999999995e+00 2.667129701872744e+05 2.212572188351124e+05 8.722747810622088e+05 1.421821184128927e+05 -6.242519448946952e+05 3.128049939275197e+05 -1.239515322275067e-02 2.257599503145242e-02 -1.663096035199873e-02
