1.419999999999997e+01 1.193719246932716e+05 1.255649639305296e+04 -9.797133622321537e+04 4.355021891854930e+04 2.326937883024870e+04 6.680339650123857e+02 -9.427236363568134e-03 -6.555330677042603e-03 -4.298340195618768e-03
1.419999999999997e+01 1.471564892064059e+05 2.383295497395680e+04 -1.266623637964284e+05 5.816900159906779e+04 2.742129634304818e+04 1.297962427139712e+04 -1.171097381578902e-02 -7.484072311337631e-03 -7.403581113729366e-03
1.419999999999997e+01 1.620039557555957e+05 3.401183915329986e+04 -1.457180891720704e+05 7.081212599088397e+04 2.345662531556158e+04 2.173143603933022e+04 -1.321333497156536e-02 -8.343819518040051e-03 -8.569339625378586e-03
1.419999999999997e+01 1.592629466841179e+05 4.038980921536466e+04 -1.444977850942228e+05 7.729623139770582e+04 1.705657932328998e+04 1.836773738425757e+04 -1.257813825388182e-02 -8.453486196711798e-03 -6.917952977408050e-03
1.419999999999997e+01 1.454853197810694e+05 4.280252560951017e+04 -1.242017750670627e+05 7.553306832607022e+04 7.384313432214656e+03 1.062966585511065e+04 -1.030199411312589e-02 -7.785114361790379e-03 -3.482922496191468e-03
1.419999999999997e+01 1.290147692697557e+05 4.566921561570278e+04 -9.522587162911794e+04 7.311678971592292e+04 -3.770439847979766e+03 2.023813744483982e+03 -7.318156180385867e-03 -6.758947839667669e-03 -5.609642370275664e-04
1.419999999999997e+01 1.137727349170712e+05 5.036832938717330e+04 -7.118822172144565e+04 7.213346564132204e+04 -1.384052046397008e+04 -7.874855045122008e+02 -4.067823487873162e-03 -5.668443885795379e-03 9.360139279090341e-04
1.419999999999997e+01 1.064059824284928e+05 5.970629128794331e+04 -5.245166562848698e+04 7.564881948144088e+04 -2.494673139192317e+04 3.978423790000389e+03 -1.325953363091312e-03 -5.069970798275598e-03 7.094220076132316e-04
1.419999999999997e+01 9.984160468710093e+04 7.218501550414722e+04 -3.196406210139376e+04 7.975233534921665e+04 -4.147692541318480e+04 3.063119591163754e+03 1.282419518136128e-03 -4.470957790871652e-03 8.097951315883787e-04
1.419999999999997e+01 9.696125318595745e+04 8.652260958598967e+04 -8.967812575963433e+03 8.263376834174771e+04 -6.117738198351784e+04 -4.608092129531104e+03 3.430642315917887e-03 -3.929774447784455e-03 1.757744855058693e-03
1.419999999999997e+01 9.974228764031970e+04 1.032899224701685e+05 1.551365872688195e+04 8.970403343528735e+04 -8.149830857433616e+04 -1.490677242914380e+04 4.896906802702668e-03 -3.566155690627632e-03 3.032806142957323e-03
1.419999999999997e+01 1.107250878092980e+05 1.226815488274571e+05 3.731991628727849e+04 1.013045393367941e+05 -1.040942827740219e+05 -2.669752418548219e+04 5.082415808357714e-03 -3.695561051430098e-03 3.874561664497153e-03
1.419999999999997e+01 1.291965527240570e+05 1.471716684800402e+05 5.193052002131227e+04 1.209937722343541e+05 -1.268807581700643e+05 -3.970605914110377e+04 3.256445242214142e-03 -4.313894269459546e-03 3.573841236896508e-03
1.419999999999997e+01 1.400119077554102e+05 1.652789611811869e+05 7.904300055038204e+04 1.420372626272447e+05 -1.466775692867517e+05 -5.354811282691411e+04 5.692027046231238e-04 -4.797946172977588e-03 2.107812426914555e-03
1.419999999999997e+01 1.534965775865319e+05 1.856355289167404e+05 1.154141137197617e+05 1.557436397139630e+05 -1.777934667666601e+05 -6.925075555921448e+04 -1.980202036973628e-03 -5.358494312386174e-03 6.432556233952824e-04
1.419999999999997e+01 1.621161840649279e+05 2.054834681354445e+05 1.594816369021561e+05 1.670416589752128e+05 -2.129358565662292e+05 -8.532573618931106e+04 -3.636374858181242e-03 -5.590722353587398e-03 -4.060639169786567e-04
1.419999999999997e+01 1.626489898214553e+05 2.263025913718498e+05 2.178221710152976e+05 1.717858843992352e+05 -2.519026345897975e+05 -1.020431076527422e+05 -3.957180901118821e-03 -5.235092360687867e-03 -2.092165396848524e-04
1.419999999999997e+01 1.561896832381064e+05 2.458686995942588e+05 2.855230674463824e+05 1.689027912334717e+05 -2.966592185651346e+05 -1.123024525295573e+05 -3.000488889972711e-03 -4.349614879576275e-03 1.088935806247257e-03
1.419999999999997e+01 1.473608031997534e+05 2.659012987021371e+05 3.561365396405683e+05 1.641028102795289e+05 -3.388479705775484e+05 -1.122403452277702e+05 -1.510983075326173e-03 -2.853062605658906e-03 2.451395311396528e-03
1.419999999999997e+01 1.403600979368709e+05 2.841884927624156e+05 4.356632047119576e+05 1.538433171812544e+05 -3.831746449863065e+05 -1.035921516295606e+05 -3.557115283858535e-04 -1.278111889884601e-03 2.842963520293273e-03
1.419999999999997e+01 1.320392154590437e+05 2.970165652434432e+05 5.179368784581214e+05 1.409940675934055e+05 -4.271940554482413e+05 -8.467135149276094e+04 5.818142518813732e-04 -1.226775145304366e-04 2.786412619467008e-03
1.419999999999997e+01 1.232083696657901e+05 3.044411482463011e+05 6.043443881195458e+05 1.250626509725217e+05 -4.683070286463607e+05 -5.481405135655824e+04 1.494205886039527e-03 2.228239613401500e-04 2.866497291704796e-03
1.419999999999997e+01 1.125747906833272e+05 3.056572551866419e+05 6.900337848559457e+05 1.023273240183228e+05 -5.033574245764373e+05 -1.364231891230565e+04 2.719142096389722e-03 -9.395738685636389e-06 3.344132363897551e-03
1.419999999999997e+01 1.067498160254817e+05 2.994628285002215e+05 7.708359669352185e+05 7.350928729492478e+04 -5.252065294979885e+05 3.520078339627504e+04 3.998894201504636e-03 -1.281579684255997e-04 3.763745156254004e-03
1.419999999999997e+01 1.020655649180842e+05 2.860810499069040e+05 8.436027395119024e+05 4.086455940478777e+04 -5.308245704321112e+05 9.334195689057992e+04 4.785886027540303e-03 6.674552256783626e-05 3.459997607245034e-03
1.419999999999997e+01 1.018266954365584e+05 2.658585740175105e+05 9.003018504892046e+05 3.840259709321863e+03 -5.205761531805400e+05 1.619606162369825e+05 4.819806088570441e-03 7.125343768766094e-04 2.057121575083676e-03
1.419999999999997e+01 1.101293831991789e+05 2.404581758375141e+05 9.316775367937179e+05 -3.167906952058216e+04 -4.920887689255091e+05 2.416383488813067e+05 4.183208837634295e-03 1.358346020279542e-03 -9.852825079876987e-05
1.419999999999997e+01 1.292406044866192e+05 2.079708119759801e+05 9.300790282538028e+05 -6.274219813586550e+04 -4.470979588423935e+05 3.283719213530550e+05 3.170043917577684e-03 1.614625125735701e-03 -2.177421613223901e-03
1.419999999999997e+01 4.239233537603597e+04 -3.029390317620624e+04 -3.135308168464356e+04 -4.356260440310625e+03 1.132010620752305e+04 -9.945027620285273e+03 -3.698911807631473e-03 -2.366624636029768e-03 1.752557411352856e-03
1.419999999999997e+01 6.946146108906629e+04 -1.851617137201441e+04 -5.523607378332793e+04 9.151775063211075e+03 2.156799564304256e+04 3.978509440403677e+02 -5.024885454799610e-03 -4.110853384290321e-03 -5.534470885726259e-04
1.419999999999997e+01 9.842834951064078e+04 -4.794566736548783e+03 -8.232293596937849e+04 2.176672010144471e+04 3.011428375392915e+04 1.060438439602811e+04 -6.845315890155664e-03 -5.492799973662018e-03 -3.593770064987149e-03
1.419999999999997e+01 1.260261724921555e+05 7.596057966262851e+03 -1.106334143645483e+05 3.386295282235748e+04 3.723544924867175e+04 2.120348830134999e+04 -8.860550505228271e-03 -6.409502747988560e-03 -6.940822984796392e-03
1.419999999999997e+01 1.460186477621327e+05 1.937583484069918e+04 -1.307155860265728e+05 4.410469188361112e+04 4.087135587921843e+04 3.039444878723832e+04 -1.030137460246229e-02 -6.792926262217022e-03 -9.378928451563124e-03
1.419999999999997e+01 1.507724588398298e+05 2.999916480598579e+04 -1.371649333642076e+05 5.187705190961999e+04 3.781596771140501e+04 3.340635465358157e+04 -1.039317039990283e-02 -6.786627296728696e-03 -8.977597136148737e-03
1.419999999999997e+01 1.398417580495772e+05 3.631530772639110e+04 -1.287398560452359e+05 5.372497610177378e+04 2.933066899316691e+04 2.731361081521789e+04 -9.037826355941071e-03 -6.327127555436408e-03 -5.525807813266577e-03
1.419999999999997e+01 1.227068870339542e+05 4.098051036688182e+04 -1.074618301016671e+05 5.125066160212035e+04 1.923919533040107e+04 1.924851149784554e+04 -6.576606005907590e-03 -5.513432025596329e-03 -1.130318166474562e-03
1.419999999999997e+01 1.094949240302532e+05 4.484485724010810e+04 -8.734612620960549e+04 5.091720518797411e+04 7.067165527521018e+03 1.359161621420474e+04 -3.754416530155641e-03 -4.749520864278926e-03 2.089462768641111e-03
1.419999999999997e+01 1.035225199310211e+05 5.075482671864546e+04 -7.419811105439530e+04 5.657119590506903e+04 -5.338606795407902e+03 1.634578110527633e+04 -1.322101028039644e-03 -4.487710355767463e-03 2.856339305240054e-03
1.419999999999997e+01 1.018145483843191e+05 6.120130784490382e+04 -6.277449720897448e+04 6.448726884919655e+04 -1.864178743185170e+04 2.147785434324407e+04 9.440336387458829e-04 -4.155411923255065e-03 2.394638968954655e-03
1.419999999999997e+01 1.004821387323135e+05 7.272322683526677e+04 -4.575456624800918e+04 7.270640942400642e+04 -3.453879649187725e+04 1.928513330886271e+04 3.099124753604693e-03 -3.752005971058874e-03 2.403947162485287e-03
1.419999999999997e+01 1.001507591085187e+05 8.930914753778008e+04 -2.251293172273997e+04 8.075714150172951e+04 -5.130530129436136e+04 1.010146901787533e+04 5.019067114163791e-03 -3.374218511463035e-03 3.170035715652122e-03
1.419999999999997e+01 1.061601379450802e+05 1.057708342656373e+05 -2.030896031236083e+03 9.200750012350306e+04 -6.886501404979176e+04 -9.473360135965250e+02 6.147435453490651e-03 -3.115947800309617e-03 3.788414817346212e-03
1.419999999999997e+01 1.197358219965538e+05 1.266985833116930e+05 1.515318228091025e+04 1.093514790288433e+05 -8.645704937339327e+04 -1.382953788422327e+04 5.883957701635737e-03 -3.326667281541723e-03 3.420072600791894e-03
1.419999999999997e+01 1.428774499138851e+05 1.502875821917796e+05 3.324832577604183e+04 1.330917288396362e+05 -1.053321887397500e+05 -2.425701034496498e+04 3.905496462139385e-03 -3.684389055724093e-03 2.003892460603550e-03
1.419999999999997e+01 1.619889258117151e+05 1.705024661345121e+05 5.744451213592936e+04 1.559201643782245e+05 -1.325749760904408e+05 -4.045450871755497e+04 1.060547905868795e-03 -4.267535635556582e-03 4.918667110553792e-04
1.419999999999997e+01 1.767146674930795e+05 1.884810292306569e+05 9.408102050830767e+04 1.728003298462276e+05 -1.680519836068036e+05 -5.470303612158467e+04 -9.893311735555508e-04 -4.684141776248714e-03 -2.066173544616665e-04
1.419999999999997e+01 1.846758720534641e+05 2.081871536085548e+05 1.436212650497641e+05 1.847544242448062e+05 -2.087509643171785e+05 -7.045279363823797e+04 -2.075902090604538e-03 -5.168772173179103e-03 -2.771489401036826e-05
1.419999999999997e+01 1.833780539233573e+05 2.314975728442689e+05 2.048550651766611e+05 1.902700082246974e+05 -2.559412850489730e+05 -8.722368378799647e+04 -1.656389219829738e-03 -5.271912359439170e-03 1.362382603301276e-03
1.419999999999997e+01 1.762968352257173e+05 2.589435799172274e+05 2.729000325193656e+05 1.897542760674650e+05 -3.069563169331092e+05 -9.638820965573649e+04 5.242146044357973e-05 -4.739866334548951e-03 3.546953054526481e-03
1.419999999999997e+01 1.712201814066088e+05 2.872632592257459e+05 3.452859356271117e+05 1.878567088745571e+05 -3.561677812265575e+05 -9.669987055591850e+04 1.773546352755651e-03 -3.420626086464111e-03 4.650807486025975e-03
1.419999999999997e+01 1.645391208349537e+05 3.129801778250517e+05 4.245045002313055e+05 1.808259493603586e+05 -4.061250671418409e+05 -9.007078942208207e+04 3.000445325192171e-03 -1.771908556838520e-03 4.479114141954975e-03
1.419999999999997e+01 1.549965799201571e+05 3.337000724810297e+05 5.120446614862484e+05 1.694171694665331e+05 -4.571714425701181e+05 -7.534188372193849e+04 3.741713713267610e-03 -4.447211648338338e-04 3.833439230157604e-03
1.419999999999997e+01 1.405637796936112e+05 3.475620327482514e+05 6.080746414075907e+05 1.528589014670468e+05 -5.054002429549248e+05 -5.030811494941914e+04 4.376837031312159e-03 3.268125511441786e-04 3.335664222881510e-03
1.419999999999997e+01 1.249637210471629e+05 3.536203738622380e+05 7.094347044904121e+05 1.287209556549077e+05 -5.458757857669927e+05 -1.485799934624334e+04 4.786216224757741e-03 4.729384425890801e-04 3.455411305652422e-03
1.419999999999997e+01 1.108533497911340e+05 3.514277845271343e+05 8.085758300664452e+05 9.683905714825013e+04 -5.749134757909982e+05 2.935724552506899e+04 4.981805554731972e-03 1.127856110402518e-04 3.525435329735602e-03
1.419999999999997e+01 1.028045649643444e+05 3.399898736973887e+05 8.984406730516772e+05 5.891848612828043e+04 -5.887723204235733e+05 8.789379035210995e+04 5.122239725548840e-03 1.065121947454457e-04 2.745940534275332e-03
1.419999999999997e+01 1.023981631923666e+05 3.185318455798175e+05 9.703442340026327e+05 1.449065384251628e+04 -5.842888809452074e+05 1.612326313458917e+05 4.572320749828339e-03 6.287479026795470e-04 7.895712920871801e-04
1.419999999999997e+01 1.121687024207174e+05 2.877643139822280e+05 1.014510459360808e+06 -3.082312501024950e+04 -5.586349741265898e+05 2.490386789402777e+05 3.422346745100892e-03 1.085919932683116e-03 -1.863234630505767e-03
1.419999999999997e+01 1.350475892197090e+05 2.466072595982151e+05 1.023947855461937e+06 -7.328838977329670e+04 -5.135047044691775e+05 3.488444093866341e+05 2.422193284137317e-03 1.374129208076906e-03 -3.821948571135827e-03
1.419999999999997e+01 4.543472872877098e+04 -3.169386759337897e+04 -4.231553370421766e+04 -1.499594362219652e+04 1.640624493886556e+04 7.518180616479236e+03 -3.525838330146339e-03 -3.023382058885594e-03 4.448649368166359e-04
1.419999999999997e+01 7.488589854326108e+04 -1.950352093524964e+04 -6.882040090454656e+04 -7.307127244177208e+02 2.964228213347632e+04 1.801480613826430e+04 -4.949856286976351e-03 -4.287075004272699e-03 -2.431511016451147e-03
1.419999999999997e+01 1.043093715352371e+05 -7.780955039173356e+03 -9.772987478381452e+04 1.165496209351146e+04 4.104617981400286e+04 2.753290963344949e+04 -6.631385476906195e-03 -5.209830129472871e-03 -5.774699089670602e-03
1.419999999999997e+01 1.286097234408059e+05 4.704361000733751e+03 -1.208789282814898e+05 2.262543090260807e+04 4.821426620308882e+04 3.553968459838347e+04 -8.055605767456555e-03 -5.866680748987595e-03 -8.739365086106390e-03
1.419999999999997e+01 1.363816731715666e+05 1.483868734147237e+04 -1.300629451887901e+05 2.855399508602092e+04 5.073055070167176e+04 4.045951910015266e+04 -8.132621963561359e-03 -5.660037541256133e-03 -9.683792559145213e-03
1.419999999999997e+01 1.299542103474037e+05 2.354893920869664e+04 -1.252696225750280e+05 2.992460598430251e+04 4.784150501118928e+04 3.959638225826131e+04 -6.859102704255449e-03 -4.846265918835777e-03 -8.010676091257902e-03
1.419999999999997e+01 1.121200995335393e+05 3.034886393352704e+04 -1.074310763893111e+05 2.689964424760358e+04 3.874503429210806e+04 3.137156292815353e+04 -4.625271021845553e-03 -3.711478179636974e-03 -3.618927503412174e-03
1.419999999999997e+01 9.558180317540417e+04 3.664848680480981e+04 -8.962331300170522e+04 2.440736549008216e+04 2.865304416711917e+04 2.622410311511241e+04 -2.186705375621962e-03 -2.937907725533404e-03 8.633925328244899e-04
1.419999999999997e+01 8.977482415349258e+04 4.462164088214346e+04 -8.658737437821190e+04 3.041977154749547e+04 1.491895559763262e+04 2.705097229787467e+04 -4.950733268874102e-04 -3.014544768925027e-03 3.269769855631575e-03
1.419999999999997e+01 9.286140522674608e+04 5.432274915383535e+04 -8.483619181879678e+04 4.126118921869453e+04 -8.362410109198214e+02 3.100338713042833e+04 6.214240936768819e-04 -3.464985266520761e-03 3.687774545988999e-03
1.419999999999997e+01 9.784224880057463e+04 6.277170236061866e+04 -7.867363969817517e+04 5.124142960115064e+04 -1.257133540803727e+04 3.432418869735416e+04 1.824192390458732e-03 -3.541618811953364e-03 3.130316372234585e-03
1.419999999999997e+01 1.006385352105531e+05 7.320436210456454e+04 -6.597261949400048e+04 6.143005572250790e+04 -2.485076089999880e+04 2.774255716270264e+04 3.095685947924460e-03 -3.140020191303420e-03 3.335310564123752e-03
1.419999999999997e+01 1.058084416113645e+05 8.757656298600389e+04 -4.641457671614708e+04 7.405187228960526e+04 -3.834553590787968e+04 1.840410586197383e+04 4.528733173061796e-03 -2.721211046585040e-03 3.897411430075339e-03
1.419999999999997e+01 1.165291228563118e+05 1.055402868953583e+05 -3.021490207259406e+04 9.135013369792851e+04 -5.184772066198535e+04 6.499094928867401e+03 5.003944406735862e-03 -2.730255262938137e-03 3.714298550719925e-03
1.419999999999997e+01 1.335613971270894e+05 1.274851251852930e+05 -1.391964514156117e+04 1.137295983587473e+05 -6.641804917745371e+04 -6.667685888589099e+03 4.309879182401676e-03 -3.044238323116251e-03 2.555763685418449e-03
1.419999999999997e+01 1.551740533293683e+05 1.494966734511764e+05 4.779158032684652e+03 1.382810281797503e+05 -8.702603950625881e+04 -1.722034981650770e+04 2.841716175632153e-03 -3.218112493166315e-03 9.468090566167767e-04
1.419999999999997e+01 1.746978839564290e+05 1.695381743653690e+05 3.159998063746018e+04 1.607751244957565e+05 -1.198656425858535e+05 -3.085191438382185e+04 1.239015158547120e-03 -3.294051315637319e-03 -7.610621311047442e-05
1.419999999999997e+01 1.919071593961443e+05 1.905574358399528e+05 7.159172635236054e+04 1.802271079151389e+05 -1.581795518169226e+05 -4.344356751688652e+04 3.211527106681893e-04 -3.211678107405741e-03 -1.689735033367380e-04
1.419999999999997e+01 2.020267578893679e+05 2.134077518495001e+05 1.237779914130271e+05 1.952923927983942e+05 -2.038840664734262e+05 -5.692606954397081e+04 3.969671602149176e-04 -3.347371250592792e-03 8.379839948740692e-04
1.419999999999997e+01 2.006836798138020e+05 2.386055919363046e+05 1.889438211392172e+05 2.029744544285462e+05 -2.580291274275017e+05 -7.201010614979436e+04 1.953014781680117e-03 -3.756096218241954e-03 3.404223373492494e-03
1.419999999999997e+01 2.010408701882860e+05 2.738397619675009e+05 2.549749056300451e+05 2.099702215833140e+05 -3.119683428537801e+05 -7.830330508375216e+04 3.803886050714962e-03 -3.723674611370706e-03 5.623113338507076e-03
1.419999999999997e+01 1.993905830097543e+05 3.105725968571967e+05 3.285176342163457e+05 2.106514296534723e+05 -3.692477569260930e+05 -8.155525611151574e+04 5.162015402140891e-03 -3.272058160970801e-03 6.396748903614152e-03
1.419999999999997e+01 1.948513018776657e+05 3.438876048328509e+05 4.093325179750641e+05 2.072337290698795e+05 -4.276567792722564e+05 -7.755208941489390e+04 6.132907294595437e-03 -2.097087571118662e-03 5.788492805663494e-03
1.419999999999997e+01 1.858107865047482e+05 3.740822078555734e+05 4.982041843841104e+05 1.995922919918126e+05 -4.858376520567362e+05 -6.707749457498093e+04 6.406326200730697e-03 -8.732638619718424e-04 4.311505134692644e-03
1.419999999999997e+01 1.701400672082519e+05 3.982403395919732e+05 6.025888344739781e+05 1.845773217129058e+05 -5.410116063341418e+05 -4.806860831974498e+04 6.361745997788248e-03 1.848634208582565e-04 2.979475125692581e-03
1.419999999999997e+01 1.507057006020402e+05 4.130252606894278e+05 7.171563316347536e+05 1.623688029817313e+05 -5.897215778300365e+05 -1.966688903848852e+04 5.768633106791972e-03 7.085276241599078e-04 2.574032293493159e-03
1.419999999999997e+01 1.304961708936601e+05 4.180578008231558e+05 8.330954597050021e+05 1.314920335897169e+05 -6.287996241112145e+05 2.151409785729015e+04 5.025600059917142e-03 5.200584729925872e-04 2.391116370095926e-03
1.419999999999997e+01 1.194800404400467e+05 4.085102733042156e+05 9.462109728145112e+05 8.766138625523608e+04 -6.561333174564950e+05 7.901650480021443e+04 4.241476222993747e-03 1.366288958936652e-04 1.484567226357977e-03
1.419999999999997e+01 1.162747059567617e+05 3.862577973012352e+05 1.037842226337391e+06 3.653584390884653e+04 -6.641775133469113e+05 1.573396727497855e+05 3.046118507973416e-03 2.563430895738343e-04 -6.768174406362580e-04
1.419999999999997e+01 1.260353163322725e+05 3.512791386842790e+05 1.104408541064650e+06 -2.164774116624298e+04 -6.478582636189541e+05 2.553297364950128e+05 1.776454747483144e-03 5.503724158757671e-04 -3.023831329302607e-03
