2.400000000000001e+00 4.833148528465208e+02 7.018153730582036e+02 9.760598798409512e+02 1.075853059120718e+02 -3.826973273752510e+02 -1.410536619694419e+02 -2.073766264824520e-05 -5.053338470957114e-05 6.968970514943658e-05
2.400000000000001e+00 6.363598916407186e+02 9.781903548744247e+02 1.391509021207953e+03 1.378486021130570e+02 -5.551518541453528e+02 -1.828317591849163e+02 -2.436621600124651e-05 -7.081924527906860e-05 1.005215768399042e-04
2.400000000000001e+00 6.913720310415388e+02 1.181723828903258e+03 1.746644092301509e+03 1.200732150066916e+02 -7.242666149098457e+02 -1.775421862022727e+02 -1.865009546237012e-05 -8.495463214309328e-05 1.255233628465917e-04
2.400000000000001e+00 7.693122546048353e+02 1.304798901777376e+03 1.953278349187059e+03 8.719487631158597e+01 -7.880430483429539e+02 -1.137146303152063e+02 -1.608090521069580e-05 -9.589128032591787e-05 1.408719743406939e-04
2.400000000000001e+00 7.835422877480728e+02 1.363438170908936e+03 2.111026274177924e+03 5.743706668515548e+01 -8.830884729093253e+02 -7.615959606960894e+01 -1.005221762513208e-05 -1.007873017309644e-04 1.514420154912319e-04
2.400000000000001e+00 7.709369126974619e+02 1.368982556097366e+03 2.255185563354335e+03 4.920213256228738e+00 -9.390982622027010e+02 -1.544812048953414e+01 -1.576425772699391e-06 -1.015557966473794e-04 1.593075887463510e-04
2.400000000000001e+00 7.468351466600914e+02 1.332510501876410e+03 2.381736340536143e+03 -5.543768615266027e+01 -9.689683285501851e+02 6.775363055570223e+01 8.723462191144003e-06 -9.921325578898353e-05 1.645378915881465e-04
2.400000000000001e+00 7.215530244794292e+02 1.260367102107776e+03 2.365083526837951e+03 -1.101678179175396e+02 -9.336146424349673e+02 1.943436600037274e+02 1.786320620498617e-05 -9.586331469273155e-05 1.624829951503836e-04
2.400000000000001e+00 7.309524434678298e+02 1.190487410239565e+03 2.331025514596748e+03 -1.741689575134436e+02 -8.944099962785496e+02 3.017712034588866e+02 3.090375385109332e-05 -9.037804477233622e-05 1.583942569100230e-04
2.400000000000001e+00 7.652398519580762e+02 1.101629191744125e+03 2.284204039599863e+03 -2.257373318791314e+02 -8.323252340803684e+02 4.140025094199330e+02 4.377002162664024e-05 -8.308597231908554e-05 1.543556746689081e-04
2.400000000000001e+00 8.070943596765591e+02 1.014435338289755e+03 2.206364661230609e+03 -2.603388862778827e+02 -7.531901828037622e+02 5.135315920711679e+02 5.436570945144351e-05 -7.482039379587412e-05 1.492677895847317e-04
2.400000000000001e+00 8.253506799083627e+02 9.174751347655396e+02 2.090706957326282e+03 -2.725275814368744e+02 -6.660158852209722e+02 5.945572825273160e+02 6.132165745158707e-05 -6.597425625577820e-05 1.417211351899461e-04
2.400000000000001e+00 8.159420637645566e+02 8.321450583570635e+02 1.944004322021725e+03 -2.737969838155420e+02 -5.761644155533364e+02 6.338542163852654e+02 6.441355093476903e-05 -5.815487803046947e-05 1.328510868842288e-04
2.400000000000001e+00 1.599643324064814e-01 2.046895388308014e-01 1.556885239925872e-01 5.874542035781235e-02 -4.197816747767864e-02 -7.042287974441173e-02 -1.395256382773968e-08 -1.236709371331782e-08 1.097840738747729e-08
2.400000000000001e+00 -5.424682188378785e-02 1.590466918643432e-02 -4.764139336234331e-02 1.267380689799455e-02 -1.585442191643207e-02 2.220517970341973e-02 1.372787316736815e-09 -5.530143445372608e-09 -4.251211486551082e-09
2.400000000000001e+00 -1.944567990744431e-01 -1.552795598897704e-01 -1.947742665642188e-01 -6.388208567770375e-02 5.430693799783454e-02 7.691960668623241e-02 1.185154731995035e-08 1.041442935475448e-08 -1.357442835948181e-08
2.400000000000001e+00 -7.720560637441896e-02 -1.280015395038797e-01 -2.599149605538131e-02 -8.040983743170764e-02 1.051910385956970e-01 1.932717547236743e-03 3.702683276145419e-09 1.751309390780921e-08 1.340615478215335e-09
2.400000000000001e+00 5.354944641993163e-01 5.707679673530768e-01 5.113736561390158e-01 2.873886887559212e-01 -2.579783788820748e-01 -2.001790300723572e-01 -4.237030540029686e-08 -5.196523959678748e-08 3.249234050994525e-08
2.400000000000001e+00 -1.780524188061708e-01 -3.503900501244011e-01 -3.145761350545760e-01 3.005418287312912e-02 9.654936230620793e-02 -1.056223599448331e-01 -6.594845118877893e-09 2.421717446962445e-08 -1.272113836075556e-08
2.400000000000001e+00 -1.065076876382958e+00 -2.276138321112541e+00 -2.068504527060990e+00 -4.354558415458384e-02 1.066492636133005e+00 1.351002737247353e-01 3.381219023025235e-08 1.614980770867031e-07 -1.464017357109565e-07
2.400000000000001e+00 -1.280278595127521e+00 -2.914385198971347e+00 -2.913969803321701e+00 1.959332871347015e-01 1.536675848586619e+00 -9.394338541200689e-02 -2.243048583323865e-08 2.321687559415944e-07 -2.244799063386577e-07
2.400000000000001e+00 -8.969647970391406e-01 -2.281127899917539e+00 -8.807472795777773e-01 2.309435127463207e-01 1.036785521251511e+00 -1.051030174823520e+00 -1.115153657719519e-07 2.075442881316938e-07 -9.005481029529337e-08
2.400000000000001e+00 6.005476748486174e+00 8.942375750259776e+00 9.268025005997348e+00 1.643904728151954e+00 -3.634238404063329e+00 -1.465851518400366e+00 -2.957513932850376e-07 -7.013619766684551e-07 7.643576065266712e-07
2.400000000000001e+00 1.157553009936270e+01 1.052496825615517e+01 9.014054821066386e+00 1.939356372562986e+00 -3.957128244623260e+00 -3.120293870656162e+00 -4.403223505307441e-07 -8.280511934518822e-07 9.928287285384413e-07
2.400000000000001e+00 2.705586580385834e+00 -3.665069245483755e+00 -4.044611388011659e+00 2.822028887511805e+00 2.427540564904964e+00 4.761857528971681e+00 -3.591407316274055e-07 -3.514847322416710e-07 -1.172802331602642e-06
2.400000000000001e+00 -2.793119939609234e+01 -3.079613698258518e+01 -3.249404802353916e+01 -9.858348458864523e+00 9.483968679581054e+00 7.718887861863680e+00 2.041787852817602e-06 2.449899555195814e-06 -1.347232172722888e-06
2.400000000000001e+00 -2.844597532069363e+01 -4.541244082225678e+01 -2.680580199743925e+01 -1.871515740847428e+01 8.008650168403030e+00 4.668135553410547e+00 2.175700900913282e-06 3.447105247911998e-06 -1.060594953400763e-06
2.400000000000001e+00 4.066305618831332e+01 5.276489336815191e+01 5.544820084152256e+01 5.273522960221342e+00 -1.245169964795583e+01 -7.357118060311750e+00 -1.849703626925925e-06 -3.742412289381451e-06 2.337177053145273e-06
2.400000000000001e+00 2.020153349374689e+02 3.148703204763527e+02 3.596326724536457e+02 6.616448571555570e+01 -1.453119515424075e+02 -7.747084253024494e+01 -1.091701843512348e-05 -2.287471702058358e-05 2.497679406828412e-05
2.400000000000001e+00 4.167750412310730e+02 6.046841125869303e+02 7.841907037223732e+02 1.219091964016782e+02 -3.269762457642083e+02 -1.673198719860066e+02 -2.205879389175837e-05 -4.289833590047810e-05 5.744713375036670e-05
2.400000000000001e+00 5.812036135299467e+02 8.654113882868525e+02 1.134503632779721e+03 1.704959080819421e+02 -4.813628067566832e+02 -2.169300753911776e+02 -2.992708041085012e-05 -6.295637372262308e-05 8.227775440743841e-05
2.400000000000001e+00 7.067915395684854e+02 1.123638780742662e+03 1.453264366393098e+03 2.115534075363185e+02 -6.390424007163526e+02 -2.632228770754750e+02 -3.478350869365460e-05 -8.201472316757995e-05 1.063757484664236e-04
2.400000000000001e+00 7.321763052223135e+02 1.310377371909315e+03 1.748953739336656e+03 2.010983599769552e+02 -8.033989197832004e+02 -2.714020564379119e+02 -3.113835631073091e-05 -9.745118666005952e-05 1.298705062359832e-04
2.400000000000001e+00 7.149566563834557e+02 1.388937369444395e+03 1.901961898346889e+03 1.731934120678750e+02 -8.987900692486911e+02 -2.228184970987012e+02 -2.853881316509827e-05 -1.049834764397210e-04 1.398801043334502e-04
2.400000000000001e+00 6.974143293687191e+02 1.407986715382222e+03 1.974316843216905e+03 1.268092329493677e+02 -9.526303422909780e+02 -1.618474910520104e+02 -2.109268719905496e-05 -1.089604234634505e-04 1.433849711129197e-04
2.400000000000001e+00 6.396784014655988e+02 1.397440965866120e+03 2.018548699273889e+03 7.451096362138570e+01 -1.013186685193395e+03 -9.249597857919572e+01 -1.129223699939615e-05 -1.097716352707478e-04 1.474534502779573e-04
2.400000000000001e+00 5.886043580579344e+02 1.366873082890412e+03 2.130794501565528e+03 -4.562298841583218e+00 -1.073016516211024e+03 -7.945522424196416e+00 3.456568073524831e-07 -1.092124950388046e-04 1.527052444431605e-04
2.400000000000001e+00 5.425130098704435e+02 1.272990330544560e+03 2.121926497449178e+03 -9.160022508877860e+01 -1.067263817984335e+03 1.335610246390634e+02 1.477313957433768e-05 -1.054755094233107e-04 1.507094473468721e-04
2.400000000000001e+00 5.036923687223344e+02 1.185480831492247e+03 2.073623635795340e+03 -1.687622400652091e+02 -1.044832923345681e+03 2.626267389606359e+02 2.674313327390938e-05 -1.019937327118863e-04 1.471802378649714e-04
2.400000000000001e+00 4.920275778494066e+02 1.103020785048450e+03 2.079358313308424e+03 -2.542582238604934e+02 -1.013156223710435e+03 3.899234976879693e+02 3.798684106142660e-05 -9.739770415361972e-05 1.469280149877487e-04
2.400000000000001e+00 5.469806518718553e+02 1.001716054871341e+03 2.022182181440549e+03 -3.213129419993730e+02 -9.429648136736433e+02 5.175795726548414e+02 5.169264678621780e-05 -8.984565851123734e-05 1.420943792970182e-04
2.400000000000001e+00 6.274136431911476e+02 9.010870641531725e+02 1.927516206940381e+03 -3.665809234944977e+02 -8.451840158413856e+02 6.391514454068016e+02 6.501323681270568e-05 -8.103350274110250e-05 1.351133325103915e-04
2.400000000000001e+00 6.914854131744189e+02 7.999605644785646e+02 1.777405871146551e+03 -3.923055596890769e+02 -7.292882015875042e+02 7.404817999691024e+02 7.533956219299048e-05 -7.166915930432140e-05 1.252246771803412e-04
2.400000000000001e+00 7.434383031263034e+02 6.709035059168016e+02 1.586738593288208e+03 -3.957171880429419e+02 -5.964244790217239e+02 7.968117901497320e+02 8.188489681860234e-05 -5.909850936107166e-05 1.139282656697538e-04
2.400000000000001e+00 8.683785605207256e-02 6.130819665709938e-02 3.512014400632485e-02 4.855168514382010e-02 -1.005061226506144e-02 -2.572410678424885e-02 -5.989668211231891e-09 -7.217400569905062e-09 2.453066676401832e-09
2.400000000000001e+00 -1.751239374582444e-01 -1.360277612932524e-01 -1.584002320219748e-01 -5.519663129342199e-02 3.276641112875677e-02 7.014129170058339e-02 1.108320298493851e-08 1.033195911528248e-08 -1.046433705310433e-08
2.400000000000001e+00 -2.297397622854592e-01 -2.941005654657077e-01 -1.957649771990628e-01 -2.094969554580446e-01 1.829287485268218e-01 8.392965774270583e-02 1.497343466345916e-08 3.752222187364344e-08 -9.797270939296724e-09
2.400000000000001e+00 4.525238888981380e-01 6.725649857107228e-01 5.427714331395957e-01 3.121179864196555e-01 -2.405542075274626e-01 -1.578360384695117e-01 -4.416085025661471e-08 -5.537660260281346e-08 3.188894220304592e-08
2.400000000000001e+00 -1.035311943810309e-01 -1.992272831245648e-01 -1.555998863389527e-01 -4.131367776449362e-03 1.892382677144910e-02 -4.521011143991562e-02 -4.159671511710749e-09 2.583814476233702e-08 -1.007903799975261e-08
2.400000000000001e+00 -1.010519500052928e+00 -1.537402229590204e+00 -1.027056041958588e+00 -4.726950931726779e-01 5.129291641807879e-01 2.694539675345016e-01 5.740426618947874e-08 1.319578477809022e-07 -7.300144593436517e-08
2.400000000000001e+00 -1.761343448815775e+00 -4.508098816945365e+00 -3.233995409205558e+00 -1.068106340415689e+00 2.145245338491993e+00 1.238218606954009e+00 1.293896659654779e-07 2.948449675575711e-07 -2.325448342730599e-07
2.400000000000001e+00 4.848387461948235e-01 -1.245130533536007e+00 5.297623880442253e-01 2.420143587437789e-01 4.642667904019514e-01 3.459108383444343e-02 4.815373481777930e-08 6.423689974738778e-08 7.736104526967407e-09
2.400000000000001e+00 5.405838607038547e+00 7.750619555768536e+00 6.398359281665803e+00 -9.879704833864342e-01 -2.699828840136891e+00 3.846419240709149e-01 6.569841545508778e-08 -5.479399107427805e-07 4.943591846845705e-07
2.400000000000001e+00 3.167719797849480e+00 5.322950062078549e+00 3.804273899563439e+00 -6.079333639556875e-01 -2.100393748684743e+00 7.120921470138510e-02 1.485664783698571e-07 -3.668211087938462e-07 2.517986845416253e-07
2.400000000000001e+00 -1.333698128968687e+00 -1.091141043160270e+00 -1.240661333091776e+00 -8.006979467556915e-01 -1.023810576825306e+00 -3.936691563347293e-02 1.977956081038622e-07 6.912013739809453e-08 -9.906285917886039e-08
2.400000000000001e+00 -1.810296175859111e+01 -1.900029795029358e+01 -2.854285921097705e+01 -1.622335160929796e+00 1.904739138533398e+01 1.227148198051437e+01 6.345303434846204e-07 1.578635234218059e-06 -3.232951429792743e-06
2.400000000000001e+00 -1.799573117565652e+01 -2.682649271518951e+01 -1.542590673221893e+01 -1.097774046926792e+01 4.354333932247914e+00 4.863944225205481e-01 1.351133381896256e-06 2.125301999743363e-06 -1.678831038536508e-07
2.400000000000001e+00 5.689563082955900e+01 7.282574683073531e+01 9.048093674320681e+01 1.445688584621443e+01 -4.292103415252857e+01 -2.710305585745808e+01 -3.195306567048875e-06 -5.125173536805329e-06 7.315841186800624e-06
2.400000000000001e+00 2.516268964857614e+02 3.493919491773083e+02 3.696926790969258e+02 9.211780035573565e+01 -1.458816655965593e+02 -8.226186213572672e+01 -1.496929278006759e-05 -2.511500618397940e-05 2.427826431177346e-05
2.400000000000001e+00 4.523940366336505e+02 6.780784455804060e+02 7.737487217007938e+02 1.607120830563691e+02 -3.468041604223225e+02 -1.972812630987008e+02 -2.608141845188640e-05 -4.885952308207519e-05 5.761853805802921e-05
2.400000000000001e+00 6.140211529503408e+02 9.313304144899213e+02 1.085527216183063e+03 2.104310092817512e+02 -5.028600300526869e+02 -2.497670659142115e+02 -3.504733571481023e-05 -6.892164428753306e-05 7.928417338651582e-05
2.400000000000001e+00 7.157813433955213e+02 1.157347562868134e+03 1.325278106145828e+03 2.686663510104633e+02 -6.444867153811601e+02 -3.007672863733555e+02 -4.079000232397329e-05 -8.699083553927068e-05 9.770761274234572e-05
2.400000000000001e+00 7.336028716762626e+02 1.324194315967647e+03 1.512308542381003e+03 2.848583238264987e+02 -7.871667354118831e+02 -3.225242559799117e+02 -4.148345250124562e-05 -1.014117486943464e-04 1.116387115985774e-04
2.400000000000001e+00 6.246383514540792e+02 1.376984561320380e+03 1.589032118824640e+03 2.511501794779461e+02 -9.194563338271282e+02 -2.998482775704151e+02 -3.294691269782860e-05 -1.089854444494368e-04 1.193766075359999e-04
2.400000000000001e+00 5.867370655345226e+02 1.391513309853594e+03 1.599857987616773e+03 2.168283187569753e+02 -9.891478895709527e+02 -2.655069484435371e+02 -3.136432331146352e-05 -1.126576007617626e-04 1.214907917330032e-04
2.400000000000001e+00 4.988806464491144e+02 1.390637391088240e+03 1.692054270909209e+03 1.716725430087471e+02 -1.079792328945518e+03 -2.262608794778446e+02 -2.462143933026132e-05 -1.139290678963155e-04 1.236223026841297e-04
2.400000000000001e+00 4.223853531066289e+02 1.397693327834172e+03 1.814141421140611e+03 9.781501693237787e+01 -1.186027718875931e+03 -1.503737000742091e+02 -1.209263921024757e-05 -1.166340359159980e-04 1.300285724661857e-04
2.400000000000001e+00 3.598638659838510e+02 1.388158367819388e+03 1.948082634446963e+03 -1.748982082631852e+01 -1.253257696644487e+03 -5.467879276693986e+00 1.761335258605784e-06 -1.191725155177497e-04 1.401761652136538e-04
2.400000000000001e+00 3.568306696609307e+02 1.328676661020940e+03 1.899042710882575e+03 -1.202206095773338e+02 -1.243661960301333e+03 1.583709421459439e+02 1.733187028803799e-05 -1.214140691591265e-04 1.420184795794011e-04
2.400000000000001e+00 3.519740856543798e+02 1.310760731515590e+03 2.051015623788467e+03 -2.418186963963778e+02 -1.287637345724415e+03 3.158356102895349e+02 3.203965186657947e-05 -1.202648572390533e-04 1.485603242038027e-04
2.400000000000001e+00 3.988439259159685e+02 1.244525684254545e+03 2.137788409573925e+03 -3.601547562250281e+02 -1.276266470446638e+03 5.170289910705879e+02 4.909844048500016e-05 -1.177331207940410e-04 1.555685628062983e-04
2.400000000000001e+00 4.762254506034905e+02 1.141676231222054e+03 2.120840632293696e+03 -4.522373882550411e+02 -1.207137926004791e+03 6.829240489408751e+02 6.470483264988728e-05 -1.109294630281073e-04 1.535959190136849e-04
2.400000000000001e+00 6.039073851373770e+02 9.992239564298860e+02 2.038388269063880e+03 -5.346289069638628e+02 -1.092775821581099e+03 8.474505736305205e+02 8.110466729993921e-05 -1.021857811476028e-04 1.480003367971456e-04
