7.999999999999999e-01 6.629714968780211e-10 2.318616051192535e-10 2.260406977461693e-09 -1.464210759973172e-10 -4.779200339835964e-10 -4.172595683234792e-10 -3.726493346514281e-17 -4.979354976745203e-17 1.126554448902776e-16
7.999999999999999e-01 6.433417108912085e-10 1.139867177794270e-09 1.318861048996389e-09 2.504852090176974e-10 -7.070071787735022e-10 3.102981239504049e-11 -2.436110572620364e-17 -9.810752337466157e-17 1.217150264619252e-16
7.999999999999999e-01 -2.281644298964763e-09 -5.136611906211381e-09 -8.918009339182836e-09 2.502872829298355e-10 4.358251949877901e-09 -2.446072669759454e-10 7.798304715248210e-17 4.689036285231409e-16 -6.285893333584635e-16
7.999999999999999e-01 -8.344532391312282e-10 -8.489513075751323e-10 -1.271219731773146e-09 -9.706783205754687e-10 3.634747240033224e-09 8.931000291078130e-10 -2.816274110608637e-17 2.383408366427812e-18 -1.480704598516926e-16
7.999999999999999e-01 -8.973765534960360e-10 -8.294598551123251e-09 1.129640812639876e-08 3.297234825332372e-09 1.300451121609035e-10 -3.282220139118875e-09 -4.425258200786201e-16 5.466153709106478e-16 2.420414321688149e-16
7.999999999999999e-01 -5.687673408366725e-09 -9.314775231873706e-09 -8.706683335719880e-09 1.707217633972633e-09 6.824513833094721e-09 1.310982809133392e-09 -2.164776732601888e-17 8.638464321566548e-16 -6.662849204948819e-16
7.999999999999999e-01 -3.409550926307912e-09 -4.916853932180597e-09 -4.098390787897769e-09 2.005447024800068e-10 2.104471206784073e-09 1.790667848057913e-09 -9.570433132502296e-19 4.227829494024376e-16 1.354932836056783e-17
7.999999999999999e-01 7.015496792805370e-10 -1.067989510352040e-09 6.230050724281623e-09 9.187613551566425e-11 -4.808563613691411e-09 6.717038896473636e-10 -5.038396320785594e-17 -2.762860029270413e-16 9.646333119872351e-16
7.999999999999999e-01 2.993633584203080e-08 3.621990184356994e-08 7.194064912424984e-08 3.856522901775335e-09 -3.306288623519041e-08 6.699044751185737e-09 3.997924601132549e-16 -4.157131179529936e-15 4.790300467050029e-15
7.999999999999999e-01 -1.019803909337016e-07 -1.889359027025599e-07 -4.293319921330202e-07 -3.945740916085143e-08 2.218719836440585e-07 -2.644217935882368e-08 2.823233437964629e-15 2.098618757706449e-14 -3.065500583916941e-14
7.999999999999999e-01 -2.987988076095675e-08 1.103985235811799e-08 -2.270278908721608e-07 -1.470812628480736e-08 1.295817799677158e-07 -2.417840220925402e-08 1.022337439717672e-15 9.881380671667947e-15 -1.692410784434852e-14
7.999999999999999e-01 8.867909580253529e-08 2.707738006440158e-07 1.170555172372919e-07 -3.207039460766377e-08 -2.861554963399678e-08 3.253478307563198e-08 3.048157193534753e-15 -1.351498460794207e-14 7.749248131707073e-15
7.999999999999999e-01 3.160601862316661e-08 8.449935049778335e-08 4.291406958230266e-08 -1.879098704894338e-08 -3.599514614576371e-08 6.789519171861908e-09 4.854954992301462e-16 -6.501563163118246e-15 1.485867016562086e-15
7.999999999999999e-01 3.368703011657491e-08 1.304096259780241e-10 3.400811299795970e-08 3.900529556471167e-09 -3.570883652289265e-08 -1.528932190635655e-11 -1.318565826557867e-15 -1.541240392126002e-15 3.473718717358143e-15
7.999999999999999e-01 2.572890041954888e-07 2.512934752133198e-07 5.758472895443570e-07 -4.635405363236698e-08 -5.737030602318655e-08 -1.876867300596848e-08 7.021024602452474e-15 -1.427154687398898e-14 3.453202929315064e-14
7.999999999999999e-01 1.701190401755672e-07 1.588861599500803e-07 4.350780959269637e-07 -1.767044188697836e-08 -4.160024543743210e-08 9.968130073102932e-09 4.684456836680412e-15 -7.008885575494853e-15 2.392147549249446e-14
7.999999999999999e-01 2.235305623796898e-07 2.606657864619746e-07 5.022850274055494e-07 -2.687445444498230e-08 -5.416486534169235e-08 3.012525801374563e-09 8.504868254778409e-15 -1.709784619926676e-14 3.374540640428728e-14
7.999999999999999e-01 -9.292062930223366e-08 -9.348933294561531e-08 -1.114122154956032e-07 3.374873802639103e-08 2.483311982394363e-08 -5.231961646196755e-08 -5.816161467804047e-15 1.058885191867425e-14 -9.381813363088055e-15
7.999999999999999e-01 -7.595163896728238e-08 -4.901053855799381e-08 -6.387749045988434e-08 4.691001958856570e-08 1.825538763844404e-08 -7.104461520375067e-08 -9.356093910517731e-15 7.922528769681972e-15 -7.375399548330211e-15
7.999999999999999e-01 -4.972092947459286e-13 1.893707840836788e-12 2.231006408163440e-12 -1.462295068412911e-12 -1.087272105383445e-12 1.187831650006517e-12 1.991410039853088e-19 -9.624631434419199e-20 1.872448065533278e-19
7.999999999999999e-01 8.443856033299814e-13 3.407427284028481e-12 3.681145631810255e-12 5.410763607912180e-14 -2.008247179297852e-12 2.848338073900923e-13 -1.872168999257232e-20 -2.438155738970736e-19 3.226923313357901e-19
7.999999999999999e-01 4.044402976384053e-12 9.015247329336156e-12 7.025691040785421e-12 2.729449732620755e-12 -3.913271983419829e-12 -1.755687192392410e-12 -4.151525043464164e-19 -6.360376196708724e-19 5.211730491808237e-19
7.999999999999999e-01 4.029010803553475e-12 1.072113743912287e-11 7.043935605844364e-12 2.414020777477780e-12 -4.314334656612335e-12 -1.341228951888673e-12 -3.529535957725069e-19 -7.432608843455085e-19 5.027776674512752e-19
7.999999999999999e-01 -4.276626684434081e-12 5.262273794917542e-13 -1.486624316308704e-12 -5.042665492919969e-12 -7.222866262083032e-13 5.121128826491112e-12 8.051876102128208e-19 -3.563301901728890e-20 -1.253930109731307e-20
7.999999999999999e-01 1.345740346887510e-11 1.366313459841510e-11 1.144811186703081e-11 3.692650641274595e-12 -3.421745694604065e-12 -3.284597887311942e-12 -1.087872843320448e-18 -1.249086590568006e-18 1.060596164738675e-18
7.999999999999999e-01 4.753304504481759e-14 3.335787064200870e-11 7.998935193921472e-11 -1.265244114252258e-11 -4.532577354834833e-11 -1.874811448748738e-11 -9.233982312138551e-19 -7.042455272437082e-18 6.968285760814661e-18
7.999999999999999e-01 -2.227412293019126e-11 -6.499655328600742e-11 -4.336004078492095e-11 -1.953355733271189e-12 2.758719817728163e-11 2.192338887330223e-11 2.104357314361972e-18 4.322440235733096e-18 -3.968552360194092e-18
7.999999999999999e-01 -3.461597603705760e-11 -4.185417312361062e-11 -1.053401682191762e-10 -1.394849832203810e-11 5.892328798039113e-11 4.703302212186792e-11 7.018646068880821e-18 5.516734305670013e-18 -7.553013953223185e-18
7.999999999999999e-01 1.923052996999442e-10 2.813225701871363e-10 3.519138123009161e-10 2.517624799578292e-11 -1.136626811610672e-10 -2.237349672122733e-11 -1.908009605660584e-18 -1.604410378347814e-17 2.946560752444991e-17
7.999999999999999e-01 7.435142697497357e-10 7.819107134395691e-11 -1.486639000242231e-10 -6.027640140390174e-11 1.374812737756432e-10 2.708111173844332e-10 -4.102719793890409e-17 8.904005394849277e-18 -2.022881540291542e-17
7.999999999999999e-01 -4.781757950927204e-09 -5.914630380042499e-09 -3.459816037123921e-09 -2.171739971830945e-09 1.240233085107721e-09 1.348312085041224e-09 3.176991630231983e-16 5.000706411192800e-16 -2.326014572173617e-16
7.999999999999999e-01 -3.304245067164752e-09 -1.834976080868879e-09 -3.191793990144200e-09 -6.930682653572574e-10 4.385667938574917e-10 1.550382376596754e-09 2.315561454611648e-16 3.166588022432293e-16 -2.658912873247781e-16
7.999999999999999e-01 -4.444373222407813e-09 -1.482241510968596e-08 -6.372188630103311e-09 -7.458759576867663e-09 6.429922995480696e-09 6.992437516929808e-10 5.814400449626399e-16 7.054880933687705e-16 -2.416026104218109e-16
7.999999999999999e-01 3.888838571071490e-09 5.380253893340007e-09 6.396453129056201e-09 1.929203148063914e-09 -3.512372170047278e-09 -9.032936399316143e-10 -2.204063658887877e-16 -4.139233248126774e-16 4.736327730514848e-16
7.999999999999999e-01 1.037397603987608e-07 1.840830452617883e-07 1.782563533359602e-08 6.820874874282934e-08 -1.075315730735551e-07 -8.459257704534853e-08 -6.940270810830996e-15 -1.232861637702776e-14 1.550291843778311e-14
7.999999999999999e-01 -2.097018073201210e-07 -2.432512202781662e-07 -3.499146387493995e-07 -8.750540737463591e-08 2.734376361254504e-08 6.748574323107502e-08 1.079957527588662e-14 1.802750430969419e-14 -2.109427538690016e-14
7.999999999999999e-01 1.804665115224861e-07 2.775294156294421e-07 9.659425473814157e-09 1.058655169941347e-07 5.113832165090970e-09 3.420226521763254e-08 -1.209953315546896e-14 -2.683972059556414e-14 1.651872879300714e-15
7.999999999999999e-01 2.543629955115955e-08 1.489302734539780e-07 1.013597966264750e-07 1.168871363827626e-08 -6.777157388935915e-08 -1.407964543072378e-08 -5.528285406891383e-15 -1.044974947729451e-14 7.391150808405709e-15
7.999999999999999e-01 -1.056879813926945e-07 -2.050342961058104e-07 -1.511244881902606e-07 2.610099215557353e-08 7.226092205315919e-08 -1.210937373191185e-08 2.808909161228153e-15 1.462241609600052e-14 -7.342615623443267e-15
7.999999999999999e-01 -1.532593014945651e-08 -2.124846193724088e-07 -2.211511064915821e-07 2.082605158996309e-07 1.983743618131023e-07 -1.711013858451498e-07 -2.253099670563986e-14 2.697856230945634e-14 -4.499305244332179e-14
7.999999999999999e-01 4.968450503139538e-08 3.785613895768838e-07 2.344997148166811e-07 -2.162329917416290e-07 -2.539785800826666e-07 7.346191180874186e-08 2.007396075967081e-14 -3.769052319409011e-14 4.878698625443841e-14
7.999999999999999e-01 6.655175917989957e-08 1.506868919046219e-07 1.157500533017458e-07 -3.575125306467926e-08 -1.024449946917007e-07 3.918481541419410e-08 1.053187346507567e-14 -1.095966566825617e-14 1.041594483668212e-14
7.999999999999999e-01 5.730959906362925e-09 4.491286962344972e-07 5.565411526687319e-08 -1.341519457493255e-08 -1.399597267575224e-07 1.352314611615018e-08 -3.552363278295854e-15 -3.477513316672242e-14 2.496963128456557e-15
7.999999999999999e-01 4.475848656813720e-08 1.061844761607795e-06 4.701683204463238e-07 4.569330095088087e-07 -3.136562327121757e-07 -2.135112056049852e-07 -1.000852851103979e-14 -9.676233308469425e-14 5.156492056663599e-14
7.999999999999999e-01 3.961222987622637e-07 5.834895630642390e-07 2.692888899998669e-07 -2.887820227919450e-07 -2.249190253100243e-07 2.008841242218241e-07 2.622222186622192e-14 -5.804176012908219e-14 1.356813916623597e-14
7.999999999999999e-01 7.996349041600984e-07 1.116915931447793e-06 9.227390516336459e-07 -4.007686139451539e-07 -3.633800159897779e-07 2.678713252000576e-07 6.093856389436558e-14 -8.533624920916177e-14 5.030277133606205e-14
7.999999999999999e-01 4.110592649746418e-07 7.265092588085623e-07 4.144098019148792e-07 -1.791990055028486e-07 -1.865404806212636e-07 2.446848415863320e-08 2.518491858582679e-14 -5.707063868927769e-14 1.793044196899239e-14
7.999999999999999e-01 1.241095679913126e-06 2.138057981279333e-06 1.674043921690701e-06 -5.440072860572304e-07 -7.824905165045691e-07 4.006863330266696e-07 6.709646772885458e-14 -1.527522255663470e-13 1.034432316682513e-13
7.999999999999999e-01 5.805867083772209e-07 3.994861127213940e-07 2.801477667495394e-07 -1.564349961161791e-07 -9.273954138569267e-08 1.751353217117856e-07 5.028992348898396e-14 -3.682504413793653e-14 3.261750038857804e-14
7.999999999999999e-01 2.907247673995641e-07 -1.856708325228584e-08 4.322494657092807e-07 -1.407424831629987e-07 1.986793840174338e-08 2.693838044212254e-07 3.910125197411196e-14 8.893400709376764e-15 2.349361211646352e-14
7.999999999999999e-01 -2.583377389390206e-12 -1.509334026938563e-12 -1.365823768629841e-12 -1.404138146646045e-12 1.738211575559345e-12 8.048571043245493e-13 1.601342115050813e-19 1.988116500673809e-19 -4.388188562094779e-20
7.999999999999999e-01 5.164337770875981e-12 2.011962710673570e-12 4.210203506030761e-12 2.482121424237651e-12 -2.078289175111112e-12 -2.358695507772170e-12 -3.605871461834792e-19 -3.467323273962868e-19 2.979318097830759e-19
7.999999999999999e-01 3.161518646464036e-12 1.734786465882320e-12 2.114270249115641e-12 1.644930894204694e-12 -6.888325957218347e-13 -1.298047178614197e-12 -2.472085483060083e-19 -2.776440273789638e-19 1.551027856806752e-19
7.999999999999999e-01 -1.613641194215308e-11 -1.252638870742502e-11 -1.630087172598977e-11 -8.021043310007506e-12 8.145083192004793e-12 6.384802072191963e-12 1.117272739839386e-18 1.401927228040691e-18 -1.113156598794509e-18
7.999999999999999e-01 1.087859840651909e-11 1.606412797543139e-11 4.611268989514434e-12 1.000557431645212e-11 -1.538996274813800e-12 -3.008762718441187e-12 -8.400662940260186e-19 -1.774102213748530e-18 8.810743370028390e-19
7.999999999999999e-01 -9.437380902967853e-12 -7.536872984672983e-12 -2.158060835209920e-12 -5.048738756940420e-12 -1.567071275030986e-12 1.537028520503334e-12 5.344819078149527e-19 6.624930409623421e-19 -1.363034088726377e-19
7.999999999999999e-01 -4.602779496204017e-12 -4.041610476514640e-11 -4.224753510443431e-11 1.706068085761504e-11 1.598791010373821e-11 8.674084331014731e-14 -8.468414682324489e-19 2.572216254893749e-18 -3.798393562707706e-18
7.999999999999999e-01 -4.875143717235620e-11 -8.398836344864448e-11 -1.125107795595897e-10 1.567465862492351e-11 6.161067097849147e-11 -1.451643832620531e-11 -2.654020552722059e-18 1.043021878451609e-17 -9.152570372278694e-18
7.999999999999999e-01 -1.107708972777350e-10 -8.922582149101189e-11 -1.823495454138649e-10 1.484741148769563e-11 -1.344561856603090e-11 -5.662466383827808e-11 1.718293870686393e-18 3.852223265249902e-18 -9.558289838327789e-18
7.999999999999999e-01 -2.322727116155033e-09 -1.032455441331566e-09 -1.221375656905249e-09 -1.934852563281540e-10 1.486500576154829e-10 1.934245140512357e-10 1.575802374379526e-16 3.221872084022058e-17 -5.697166518292113e-17
7.999999999999999e-01 2.174593103262601e-10 -1.779900076695592e-11 4.839027161116366e-11 -1.870227043617054e-10 2.534073161176612e-10 3.728712091540429e-10 8.131036722783201e-18 3.553901080740932e-17 -6.723255995550630e-17
7.999999999999999e-01 2.044688873754449e-09 5.021690904544680e-09 4.934044089253679e-09 8.267068875368974e-10 -2.665578955072924e-09 -5.686369326689679e-10 -7.310960497865974e-17 -1.780004289286644e-16 2.777903669068664e-16
7.999999999999999e-01 7.753716126151351e-09 1.022771102139117e-08 7.014117019320181e-09 8.402553110171287e-10 -1.762069857111890e-09 -1.658322592602175e-09 -4.908716113074056e-16 -1.043495886548894e-15 6.879630762751513e-16
7.999999999999999e-01 -5.050410162147660e-09 -1.140337486158377e-08 -5.612835643750040e-09 -2.482506407004913e-09 3.047279821365237e-09 5.958603637186822e-11 3.110967894390109e-16 7.319323707294093e-16 -3.577686917846830e-16
7.999999999999999e-01 -1.550397835814193e-09 2.454249737746897e-09 2.073217672070848e-10 -8.529232476834510e-11 -1.701461230796732e-10 5.260754218731420e-10 1.156557987806821e-16 -5.158024371090316e-17 -2.537089919544850e-16
7.999999999999999e-01 7.677842266366607e-08 1.642642905886414e-07 2.460470035368284e-08 5.904978267628689e-08 -8.823226739600692e-08 -7.396647233342379e-08 -4.639085021445621e-15 -1.161766050025716e-14 1.378856277333537e-14
7.999999999999999e-01 -1.645999798493456e-09 -4.907722792577252e-08 -1.682520069995523e-07 -4.245736313962068e-08 7.912079074914800e-08 -4.587206272940534e-09 -4.023153605100267e-15 1.440152881201960e-14 -1.227261623132489e-14
7.999999999999999e-01 7.957008067969519e-08 2.210521124597269e-09 -3.100469337999074e-08 3.325205570182746e-08 2.787997978425168e-08 -5.119161367424979e-08 -7.087238087072352e-15 6.722470049265218e-15 -2.503372403802098e-15
7.999999999999999e-01 -6.042727519726591e-08 -3.028496296387606e-08 3.993580233906398e-09 3.499036656513114e-08 -1.275696740767207e-08 -6.401105692370212e-08 5.245588919377877e-17 4.162846061981205e-15 7.331405982607428e-15
7.999999999999999e-01 -1.288686603791984e-07 -5.844941587917546e-07 -2.761443453395340e-07 -2.391477735390336e-07 1.672168018147872e-07 1.268535623339136e-07 4.205246702619889e-15 5.294635154961569e-14 -2.281251455546773e-14
7.999999999999999e-01 -1.602155091895689e-07 -1.613008994961974e-07 -3.177276120302534e-07 1.380972277680013e-07 2.063896438143483e-08 -1.423208360079316e-07 -1.837999219033875e-14 6.395946342561050e-15 -9.684642255156637e-15
7.999999999999999e-01 8.237501505029553e-08 6.120717355980265e-08 1.242280140242020e-07 -1.160603816531388e-07 -6.639350528884100e-08 9.247695964356101e-08 1.289910378881229e-14 -7.837262417031701e-15 1.660216824200392e-14
7.999999999999999e-01 9.006801285701778e-08 1.960313770098065e-07 -2.006223223524003e-07 4.659617151931829e-08 1.805270093161284e-07 -2.640903246895609e-08 -7.493082510963966e-15 -1.055968738686560e-14 -1.985131683501680e-14
7.999999999999999e-01 9.819792101370065e-08 4.778249580475852e-07 -1.404924051454184e-08 3.309588024617754e-08 4.586695887455496e-08 -1.820838825424953e-08 -1.095381929604895e-14 -3.243198759055564e-14 -3.813989526674556e-15
7.999999999999999e-01 -4.362939166826426e-07 -7.113135421326677e-07 -5.847099568610382e-07 -1.642641286760546e-07 1.991192577646085e-07 7.749557607832231e-08 2.207993607565809e-14 4.033016509324420e-14 -2.912363640838692e-14
7.999999999999999e-01 6.494193525657204e-07 9.964094266262485e-07 9.796271325197873e-07 -3.858704332058852e-07 -3.549450676956031e-07 3.148082999365111e-07 4.018544278355110e-14 -7.570007636198051e-14 6.792707533028989e-14
7.999999999999999e-01 8.087757069224437e-07 3.322094648821497e-08 8.968171848893911e-07 -1.605548734550536e-07 -6.250058920039231e-08 2.798226324832452e-07 4.922922321931973e-14 3.628182100950256e-15 6.036671825215084e-14
7.999999999999999e-01 5.526032957708478e-08 2.172063418165028e-07 3.876741401843424e-07 8.024334186474044e-08 -1.146000179684510e-07 -6.456608357267369e-08 -1.294762606794664e-14 -1.048159462177527e-14 1.773672279785450e-14
7.999999999999999e-01 -5.063333829543231e-08 5.430106659814295e-07 3.969427523327626e-07 -4.127342569510759e-08 -2.306850221722256e-07 7.701392749231567e-08 -2.059283703943132e-14 -3.217072733805796e-14 2.086813338152628e-14
7.999999999999999e-01 9.712286607481818e-07 9.195466739571382e-07 7.263140022997453e-07 -5.518040381672087e-07 -2.571595795869148e-07 4.774021352598709e-07 8.236833563830291e-14 -5.919905350123046e-14 3.548897838106922e-14
7.999999999999999e-01 -5.352853582742192e-07 6.831573338798078e-07 -6.379814125436261e-08 2.317672716227346e-07 -1.870464315960477e-07 -5.744935077926270e-07 -1.095409742128196e-13 -5.847560534663729e-14 -6.869097929080015e-15
7.999999999999999e-01 -2.307127915796322e-13 -2.429230755284118e-15 -1.455069272283556e-13 -4.433865362807702e-14 5.364455675465739e-14 7.139435360873154e-14 1.378347557597223e-20 6.491613351904847e-21 -7.778170772700658e-21
7.999999999999999e-01 -3.692447580033004e-13 -2.332830663735033e-12 -1.735985244348984e-12 1.155585516508946e-13 -1.103460839517857e-13 7.213632018492628e-14 3.296503827046880e-20 7.757435030225929e-20 -1.340460454626484e-19
7.999999999999999e-01 -1.982544722457865e-11 -1.571525799067023e-11 -1.808131512384706e-11 -9.359646683303931e-12 8.428130189062036e-12 7.460142904104670e-12 1.437916629713367e-18 1.676329916171149e-18 -1.256964790364286e-18
7.999999999999999e-01 2.664083009961559e-11 4.124836643642072e-11 1.544164062814317e-11 1.821791392813119e-11 -1.503219908872911e-11 -3.487184002486460e-12 -2.548325748559739e-18 -3.804829853312013e-18 1.433993917010167e-18
7.999999999999999e-01 -1.120265163796847e-11 -1.029121807018752e-11 -6.152185199718844e-12 -6.325658515219838e-12 1.114779429467800e-12 3.672254852230729e-12 6.295556144505440e-19 1.170973726086043e-18 -2.462251174757978e-19
7.999999999999999e-01 -3.012106530888368e-11 -2.790937919084612e-11 -1.497279831270732e-11 -1.763822609230094e-11 1.003441120271728e-12 9.200501389300892e-12 1.833611708795776e-18 3.217325459944775e-18 -1.544646513971549e-18
7.999999999999999e-01 5.168920341910920e-11 -2.918592267769789e-12 1.118513606725913e-10 3.992559374844161e-11 -8.138161866287759e-12 -3.804222758400607e-11 -4.748032163191198e-18 -3.962228817469644e-18 2.644089294086713e-18
7.999999999999999e-01 4.149309565413135e-11 6.264787690778200e-11 1.882421679533894e-10 -3.766006121011256e-11 -3.649110426293595e-11 1.849051205741544e-11 6.023712215470419e-18 -8.912883868995065e-18 1.471913751710449e-17
7.999999999999999e-01 2.983787930232243e-10 2.284077236983581e-10 1.857451479167339e-10 -1.113161844648609e-11 2.526149828409978e-11 1.384796299671702e-10 2.352470693241408e-17 -5.756304088870269e-18 1.362330930849361e-17
7.999999999999999e-01 4.573169581668413e-11 2.534604573108220e-11 9.704045468809554e-11 -8.348291262827700e-11 -1.547350330943093e-12 6.632476726603309e-11 8.832779605110115e-18 4.870321532307139e-18 4.375392499488524e-18
7.999999999999999e-01 8.376043002122437e-10 1.198951946790010e-10 3.007772339984797e-10 -2.796828957808194e-11 -4.166786316048861e-11 -6.432894890860861e-11 -2.836627363592607e-17 -3.251691257559305e-18 5.482206768371446e-18
7.999999999999999e-01 -6.843727120818366e-09 -1.818097601355929e-08 -7.689137207910857e-09 -7.752290360173209e-09 6.558582668902928e-09 1.934507537429521e-09 7.639563166156947e-16 1.172627815526301e-15 -6.795251893493164e-16
7.999999999999999e-01 3.184605794247981e-09 4.257843870781481e-09 3.445838469818016e-09 2.512310447970781e-09 -2.027901311379486e-09 -1.292463265161513e-09 -2.867700487617920e-16 -3.377217718542930e-16 2.322513643477745e-16
7.999999999999999e-01 -3.760855516230821e-09 -4.955148586512263e-09 -3.241723684501609e-09 -7.835138516171988e-10 6.078389243205168e-11 1.666730960422053e-11 2.719404105291638e-16 4.371996747885716e-16 -2.338248200473840e-16
7.999999999999999e-01 -1.537267594457830e-08 -2.543575704874015e-08 -1.435445680065117e-08 -8.166730528125236e-09 2.671760119062945e-08 2.349694330190929e-08 1.618399386599702e-15 1.995860633345434e-15 -4.059048166506635e-15
7.999999999999999e-01 8.382047217837612e-08 1.509387528246966e-07 1.024107886323974e-07 4.776913192430245e-08 -8.687775921118677e-08 -7.554130585357175e-08 -5.596611511226197e-15 -1.074533943626363e-14 1.539744157293784e-14
7.999999999999999e-01 -4.394614671188158e-08 -1.094967671135786e-07 -2.471882488366597e-07 4.955754067782465e-08 1.494780810579117e-07 2.303729304681781e-08 9.063628866211421e-15 2.026654459296150e-14 -1.678986259468245e-14
7.999999999999999e-01 5.773465938951991e-08 4.616419273218836e-08 3.552880155683405e-08 2.301785042906530e-08 -1.199357759626012e-09 -3.217621059628049e-08 -4.943157204430415e-15 -9.156756577205836e-16 3.070090558888191e-15
7.999999999999999e-01 -9.896252563479601e-09 1.173477589462299e-09 7.520116277766408e-08 2.755745900070407e-08 -1.497348137080595e-08 -3.318468595614140e-08 -8.642724823538729e-17 2.163074070441144e-15 5.435537399928250e-15
7.999999999999999e-01 4.441317210388387e-07 8.065553749862248e-08 1.028015923713561e-07 1.455789135469610e-07 6.957686313024373e-09 4.043328792561290e-08 -3.129269350602882e-14 -6.325949706247575e-15 -1.345095199076355e-14
7.999999999999999e-01 -3.345351859812085e-08 9.915478740669186e-08 1.471918166781296e-07 -1.464370609074636e-07 -6.573528703886944e-07 4.497740508491114e-08 2.291354474935716e-14 -3.508321795473639e-14 8.774127372886845e-14
7.999999999999999e-01 2.657120195635047e-08 4.928524227677660e-08 -1.263502863762921e-07 -8.256194736133453e-08 1.243275415352978e-07 -5.304231593198351e-08 8.196904305500910e-15 -7.305971540961126e-15 -2.862370368359554e-14
7.999999999999999e-01 -1.321609813849915e-07 -6.725904065696380e-07 -2.054064822419250e-07 3.629593778628249e-08 1.893668455935271e-07 -4.140855195865792e-08 3.498259637894166e-15 6.234261066443419e-14 -4.422691067724477e-14
7.999999999999999e-01 1.714366098417619e-07 4.415786752507806e-07 3.231308791297008e-07 3.957591150178273e-08 -1.149565644711737e-07 -3.605234180777590e-08 -7.271583555357034e-15 -2.837727797764938e-14 2.601766337015678e-14
7.999999999999999e-01 3.433552422313218e-07 2.431963018539832e-07 9.668487879955890e-07 4.365266151333899e-08 -7.943603848753510e-07 1.894085541041370e-07 4.229124036550337e-14 -4.949180686863277e-14 9.272748189083619e-14
7.999999999999999e-01 -5.334647968518504e-07 4.901677505147071e-07 -2.000947352366476e-06 -4.979493353156291e-09 2.093338377305393e-07 -9.843608230623085e-08 -4.065528366027890e-14 -1.986734442668021e-14 -1.578520184508233e-13
7.999999999999999e-01 -2.913654682673347e-06 2.881494225402880e-06 -5.149839002346708e-06 -2.627259457615887e-06 -2.067019265056131e-06 3.276606274282522e-06 2.848115542000244e-13 -3.761679431302759e-13 -2.273342609502131e-13
7.999999999999999e-01 1.328587938553598e-06 -2.585683939778055e-07 -3.343584057449397e-06 -9.868103703997243e-07 1.491135850788289e-06 6.098332058902055e-07 2.683566506382343e-13 -1.306303178795316e-15 -4.880114953054137e-13
7.999999999999999e-01 -7.678987285486554e-06 -3.378003721766300e-06 -6.211245702812631e-06 3.885457896869203e-06 -1.866657510946317e-06 1.178749211417586e-06 -3.027025896683760e-13 5.000136760566920e-13 -5.887057740401192e-13
