9.999999999999980e+00 -6.962462300894489e+04 1.319141267142181e+05 1.122781689333016e+06 9.367002706466730e+04 -6.155191753479788e+05 -3.041458298331340e+04 -9.693141600079665e-03 -5.180490233673861e-03 2.352218830374479e-02
9.999999999999980e+00 -8.407766249328997e+04 1.141608180109231e+05 1.205628298956543e+06 5.401875590366324e+04 -6.170839518881507e+05 4.345833971346293e+04 -8.435900406938391e-03 -4.728647657835426e-03 2.780254056279761e-02
9.999999999999980e+00 -8.857414146937738e+04 9.195079722961731e+04 1.267729275850926e+06 5.435305527204078e+03 -6.080329899797967e+05 1.259051330238390e+05 -7.480040505484005e-03 -4.459585855284776e-03 3.150845238601956e-02
9.999999999999980e+00 -8.625115759363421e+04 5.679239105513589e+04 1.306343038347467e+06 -3.898855797033205e+04 -5.910083156797654e+05 2.139105971496074e+05 -7.467130060002887e-03 -5.357940592594078e-03 3.338078838812575e-02
9.999999999999980e+00 -7.901944880252049e+04 1.525778328393892e+04 1.318437354256325e+06 -8.232413743413211e+04 -5.636307133183620e+05 2.995754108147354e+05 -8.239291730290641e-03 -7.294821260762846e-03 3.370196624430608e-02
9.999999999999980e+00 1.523612033527194e+05 1.378595365636626e+05 -2.214287176360018e+04 -1.857777952759552e+03 1.358299839493186e+05 1.640920702126308e+05 -5.351428383305096e-03 -7.334404966145050e-03 -9.016827906251424e-03
9.999999999999980e+00 1.792904508438396e+05 1.570510125680783e+05 -5.214895477994150e+03 1.757775413776259e+04 1.309283606619477e+05 1.523121834797763e+05 -7.688954461203715e-03 -8.186366138876532e-03 -8.157198135034781e-03
9.999999999999980e+00 2.046784691163673e+05 1.653687668267919e+05 7.346764053286295e+03 3.496797233899395e+04 1.289122253850419e+05 1.415411686546283e+05 -9.213749770914001e-03 -8.715264857842474e-03 -6.163615890806442e-03
9.999999999999980e+00 2.250823719966039e+05 1.662898563279421e+05 1.233204721704342e+04 5.120109068710417e+04 1.274926368533182e+05 1.306169875266999e+05 -1.023450824649503e-02 -8.952063161105656e-03 -3.896577007233682e-03
9.999999999999980e+00 2.370578056601188e+05 1.632909236817048e+05 6.531031124900917e+03 6.716445314028670e+04 1.243803477789400e+05 1.183774069886060e+05 -1.105983537868777e-02 -8.927755355876366e-03 -2.216694379415400e-03
9.999999999999980e+00 2.584202844994988e+05 1.636667416989348e+05 -1.687082999721560e+04 9.246706401098151e+04 1.191809525096874e+05 1.003767591173928e+05 -1.337976802760535e-02 -9.403442320112787e-03 -2.715715490682492e-03
9.999999999999980e+00 2.669137203175435e+05 1.622835223161623e+05 -3.894074602806351e+04 1.158125884843543e+05 1.101067387423927e+05 8.536634870955738e+04 -1.466978810814994e-02 -9.789343009766272e-03 -3.803203771077050e-03
9.999999999999980e+00 2.627794230239298e+05 1.672911190558522e+05 -5.675509407443354e+04 1.374203505365984e+05 9.510913275373998e+04 6.277527875624446e+04 -1.459300516489362e-02 -1.036898295442945e-02 -3.847444479895924e-03
9.999999999999980e+00 2.547645557190526e+05 1.758228581116039e+05 -6.340931374002516e+04 1.560135208686411e+05 7.191782344577939e+04 4.354985765307718e+04 -1.320345066869869e-02 -1.114129201716539e-02 -2.958234574263349e-03
9.999999999999980e+00 2.329042639697682e+05 1.894906572642742e+05 -5.593572164686382e+04 1.705844819412021e+05 4.488445281077839e+04 3.076141244898023e+04 -1.127845880563035e-02 -1.221138277953519e-02 -2.028893046645054e-03
9.999999999999980e+00 2.217712046107072e+05 2.041351559184108e+05 -5.464652606386934e+04 1.847887996150971e+05 1.247757308212131e+04 2.586800502233487e+04 -1.041837958539766e-02 -1.397769300033893e-02 -2.757898879272539e-03
9.999999999999980e+00 2.125233516166451e+05 2.158071378999800e+05 -5.085182852144936e+04 2.021082636686768e+05 -2.577106317444904e+04 1.364590068327460e+04 -9.914328961749817e-03 -1.628371567770371e-02 -2.790434088680426e-03
9.999999999999980e+00 2.084549573202240e+05 2.213988578105941e+05 -3.586074884302158e+04 2.175456866234693e+05 -6.941132761888577e+04 -1.276316288167577e+04 -9.189019558391956e-03 -1.779219241556995e-02 -1.193733681709701e-03
9.999999999999980e+00 2.054940440812351e+05 2.237359031944301e+05 -8.623360947314288e+03 2.311185635539709e+05 -1.169635727259427e+05 -3.973045616451803e+04 -8.595747966207452e-03 -1.869875858037569e-02 8.158282210411849e-04
9.999999999999980e+00 2.091617840421417e+05 2.331310391948326e+05 2.181005725673181e+04 2.452502388646768e+05 -1.674581484134251e+05 -7.168418131318910e+04 -8.188665830721396e-03 -1.887864913513254e-02 2.253812979356268e-03
9.999999999999980e+00 2.123919566985772e+05 2.315625345137605e+05 5.099283602014135e+04 2.567358407418355e+05 -2.150569485033317e+05 -9.523183395920710e+04 -8.004020123504626e-03 -1.841577382158927e-02 3.082332890934056e-03
9.999999999999980e+00 2.289587951511977e+05 2.215005645436020e+05 9.639719365214648e+04 2.679058135702481e+05 -2.503133893089966e+05 -1.211166824937473e+05 -8.422974573813548e-03 -1.639262448388874e-02 4.502830829997031e-03
9.999999999999980e+00 2.225730258645039e+05 2.244399590121837e+05 1.603854659665799e+05 2.686561892931681e+05 -2.886287345705297e+05 -1.418815297201245e+05 -7.566816015642320e-03 -1.286989293298059e-02 7.826452739868258e-03
9.999999999999980e+00 2.100220927153332e+05 2.246269963631619e+05 2.394018940058264e+05 2.626628267065498e+05 -3.234829428885478e+05 -1.580579547502601e+05 -6.170114271649363e-03 -9.248185175349120e-03 1.183787264927413e-02
9.999999999999980e+00 1.870681220276423e+05 2.182170064191337e+05 3.314176467372369e+05 2.550249949117895e+05 -3.618970250701573e+05 -1.644820621103190e+05 -4.530238787143277e-03 -6.571038747517547e-03 1.552365831994899e-02
9.999999999999980e+00 1.559206163968748e+05 2.166990194350979e+05 4.353088494705080e+05 2.520975271886488e+05 -3.997721569260153e+05 -1.542742582431165e+05 -3.080320773699382e-03 -5.656885318475428e-03 1.752552799689140e-02
9.999999999999980e+00 1.145033313189258e+05 2.107706204264751e+05 5.547465288154591e+05 2.308539538460365e+05 -4.434414482593374e+05 -1.464664611811188e+05 -2.574682009349150e-03 -4.562734425110748e-03 1.722916701825114e-02
9.999999999999980e+00 7.524764900942592e+04 2.050205282587030e+05 6.842968039191223e+05 2.024075352115093e+05 -4.906102812024340e+05 -1.318556488629075e+05 -1.806602132025158e-03 -2.669982157425907e-03 1.740022300349313e-02
9.999999999999980e+00 4.454647140969142e+04 1.994873042158427e+05 8.153217355683949e+05 1.706837608981979e+05 -5.380633743426937e+05 -1.042296858993920e+05 -9.892494487305128e-04 -9.790179990634843e-04 1.798984631262709e-02
9.999999999999980e+00 2.284541474904321e+04 1.914497597877299e+05 9.488343441213397e+05 1.445341585017764e+05 -5.824583056770753e+05 -6.225308995356704e+04 1.928904287529066e-04 -1.091448326046975e-04 1.969050475286488e-02
9.999999999999980e+00 2.378998304281549e+03 1.890142715750562e+05 1.064473161696537e+06 1.280470486103128e+05 -6.199202635923262e+05 1.681322361937420e+01 2.070917085844018e-03 1.554836827838968e-04 2.219231406887262e-02
9.999999999999980e+00 -9.746693199868653e+02 1.871736242958654e+05 1.169689692291985e+06 1.082625870784592e+05 -6.361687877314381e+05 6.247937879862932e+04 3.448545497191979e-03 1.365198844354798e-03 2.523569358606715e-02
9.999999999999980e+00 -8.477351737582452e+03 1.765348298525332e+05 1.258932075595164e+06 6.986744416829980e+04 -6.385489884504054e+05 1.374598621010400e+05 5.045976668247529e-03 2.433500944528441e-03 2.905176919705483e-02
9.999999999999980e+00 -1.276099471540348e+04 1.563286175953715e+05 1.334424081007953e+06 1.946436712591434e+04 -6.311827047627761e+05 2.255116287131421e+05 5.760652344456156e-03 3.106561041570237e-03 3.178901540240665e-02
9.999999999999980e+00 -1.440008938039540e+04 1.230885805908629e+05 1.386610182646474e+06 -2.745562149320897e+04 -6.164327153633820e+05 3.217036615536717e+05 5.320283230347580e-03 2.188151394710920e-03 3.297135215997404e-02
9.999999999999980e+00 -7.349149555249036e+03 7.728401764031086e+04 1.419386068152374e+06 -7.198882688067321e+04 -5.876024460476858e+05 4.174221062967981e+05 3.431682580035054e-03 2.133465841343625e-04 3.338708547814784e-02
9.999999999999980e+00 1.757299288531611e+05 1.409756180940034e+05 2.022357125241633e+04 -4.191464699051377e+03 1.573455784980596e+05 1.726865079504034e+05 -6.350518252873009e-03 -7.204235968031563e-03 -7.922231681388388e-03
9.999999999999980e+00 2.038228987152913e+05 1.519355961551722e+05 2.650081041928971e+04 1.364646406183156e+04 1.574961805389583e+05 1.581734712737563e+05 -8.900638357090509e-03 -7.092114636665064e-03 -6.774390922191215e-03
9.999999999999980e+00 2.284185079605823e+05 1.553097181381382e+05 2.589210085988177e+04 3.180239305863743e+04 1.588440516103317e+05 1.446270628121862e+05 -1.058915816425354e-02 -6.992907423365728e-03 -5.045904907221640e-03
9.999999999999980e+00 2.476547527934188e+05 1.516089127510144e+05 1.517939103983235e+04 4.952452320555891e+04 1.580320197486108e+05 1.315330369546754e+05 -1.171752047122232e-02 -7.012835107287462e-03 -3.464828441418709e-03
9.999999999999980e+00 2.668557788524973e+05 1.494746049477102e+05 -1.613243851221310e+04 7.343772882942572e+04 1.538970828086430e+05 1.177736187926537e+05 -1.333566288924787e-02 -7.926532842010583e-03 -3.674347970135686e-03
9.999999999999980e+00 2.780605758916613e+05 1.537177062447588e+05 -4.795710693388197e+04 9.899075294532860e+04 1.440325539807526e+05 1.094862628914616e+05 -1.421817290033366e-02 -9.449719703526725e-03 -4.640217678238846e-03
9.999999999999980e+00 2.774756663114959e+05 1.595401794820549e+05 -7.386718550686468e+04 1.228663649856872e+05 1.302949019408209e+05 1.001238614078471e+05 -1.413394714943691e-02 -1.083741429175096e-02 -5.237968328925947e-03
9.999999999999980e+00 2.610502828962345e+05 1.704358448187247e+05 -8.623996386339604e+04 1.428834093392243e+05 1.088780381504739e+05 8.541433754167747e+04 -1.272847809242277e-02 -1.200069861378409e-02 -4.472677982409061e-03
9.999999999999980e+00 2.385989841419802e+05 1.864623057989202e+05 -8.597205883426762e+04 1.597609412738262e+05 7.984323402492017e+04 7.218605423929603e+04 -1.026294168346809e-02 -1.336085130667700e-02 -3.157566521159175e-03
9.999999999999980e+00 2.277429347920600e+05 2.023447314759646e+05 -9.069836546958399e+04 1.789088155915278e+05 4.783512523450039e+04 6.450328773991694e+04 -8.953305525544446e-03 -1.513356694206490e-02 -3.280891849463557e-03
9.999999999999980e+00 2.300307913062458e+05 2.115217985581648e+05 -9.519126621130924e+04 1.950903152477443e+05 7.745743436432836e+03 5.415347604172114e+04 -9.033819301840966e-03 -1.718134499739190e-02 -4.144787453917055e-03
9.999999999999980e+00 2.332909328508298e+05 2.116316722114094e+05 -9.088141561016405e+04 2.138339057951547e+05 -3.495601590792199e+04 3.304098255373905e+04 -8.928806677123714e-03 -1.870659975306278e-02 -3.083027097097060e-03
9.999999999999980e+00 2.387113964391213e+05 2.155632416815026e+05 -7.376452970285086e+04 2.271244996585505e+05 -7.812073637284909e+04 -2.633391131466731e+02 -8.328858784840227e-03 -1.918556416536514e-02 -6.425066581573300e-04
9.999999999999980e+00 2.428303768806316e+05 2.205613450882309e+05 -4.929096856812902e+04 2.400536237077728e+05 -1.231231428298261e+05 -3.624614038548961e+04 -7.950843085312664e-03 -1.818634686090536e-02 1.722221451279314e-03
9.999999999999980e+00 2.480136713673062e+05 2.200614299496977e+05 -1.772242430441252e+04 2.520777828650071e+05 -1.627197780263104e+05 -6.529899479478253e+04 -7.516665862892726e-03 -1.647502090369476e-02 3.674106361530905e-03
9.999999999999980e+00 2.567033516197334e+05 2.151902097591478e+05 1.787486745330912e+04 2.630154472571700e+05 -1.943855951421492e+05 -8.640666872933069e+04 -7.295274092025081e-03 -1.426477107485500e-02 5.080294861181701e-03
9.999999999999980e+00 2.521394130504837e+05 2.176793611399194e+05 7.381559900105643e+04 2.684818763738630e+05 -2.218764551131822e+05 -1.099977437444034e+05 -6.409612308753831e-03 -1.132522200128811e-02 7.930299707747666e-03
9.999999999999980e+00 2.284581714076535e+05 2.157682575574779e+05 1.544344570498192e+05 2.685362559629151e+05 -2.572427181699495e+05 -1.238400066897876e+05 -3.906983528562978e-03 -7.871322448906697e-03 1.132398081450987e-02
9.999999999999980e+00 1.984772187880945e+05 2.147698703279341e+05 2.467841332994440e+05 2.658133484648910e+05 -2.976174091343088e+05 -1.294978103952580e+05 -1.000068986552712e-03 -4.645985668636802e-03 1.459071552508821e-02
9.999999999999980e+00 1.610359468046423e+05 2.138527205360897e+05 3.502913446517449e+05 2.631871216840666e+05 -3.414973918548410e+05 -1.181051080927922e+05 1.859023278025827e-03 -3.172314331694870e-03 1.683436392175325e-02
9.999999999999980e+00 1.210655328631981e+05 2.141915256189083e+05 4.636851980445863e+05 2.581616745356309e+05 -3.872509394386912e+05 -9.417814641636770e+04 4.275953941063164e-03 -2.814976320372353e-03 1.756567263374773e-02
9.999999999999980e+00 8.767147829852486e+04 2.128495383366402e+05 5.855860107648404e+05 2.405991907810612e+05 -4.384393460248013e+05 -7.722750463388638e+04 6.265383702862255e-03 -9.010779538052505e-04 1.816116376667277e-02
9.999999999999980e+00 5.766161865950001e+04 2.157038388200827e+05 7.143730118756614e+05 2.172314351634662e+05 -4.939675148551594e+05 -5.511066207450019e+04 8.042255094509666e-03 1.592643160444580e-03 1.865881456748865e-02
9.999999999999980e+00 2.833068507148889e+04 2.187697247534643e+05 8.408497383635241e+05 1.901325358416791e+05 -5.495486831327471e+05 -2.356368040209044e+04 9.853185384854975e-03 3.629838981673718e-03 1.949666158855761e-02
9.999999999999980e+00 1.799383461395443e+03 2.239346934398849e+05 9.698909374691638e+05 1.733529832905895e+05 -6.071807008120668e+05 2.816576332719230e+04 1.210741373306833e-02 3.989273312987467e-03 2.124716204584238e-02
9.999999999999980e+00 5.153881068800846e+03 2.265959139431971e+05 1.088559866342332e+06 1.572461416819503e+05 -6.475598754971944e+05 8.809951862323910e+04 1.337432971822574e-02 4.627479972591835e-03 2.379932965140989e-02
9.999999999999980e+00 -1.413557498236528e+03 2.186713585088500e+05 1.197231457825711e+06 1.337679126007880e+05 -6.702175570558659e+05 1.528304510083449e+05 1.505797253072520e-02 6.411802297832130e-03 2.682718488942654e-02
9.999999999999980e+00 -7.366022112629097e+03 2.057460950339040e+05 1.300566566365690e+06 8.856304190149548e+04 -6.791849076258130e+05 2.320615183392742e+05 1.648221685180286e-02 8.261765446334139e-03 3.032560966853690e-02
9.999999999999980e+00 -1.322040939015791e+04 1.765722244109441e+05 1.394004064028084e+06 2.822190664316698e+04 -6.772029365193933e+05 3.262173789506216e+05 1.690160083314837e-02 9.648641422029602e-03 3.228941876641792e-02
9.999999999999980e+00 -1.991625725792150e+04 1.340367627261919e+05 1.467621487789250e+06 -3.202854659765834e+04 -6.618750402877481e+05 4.323871428627215e+05 1.649349784833080e-02 9.652043185685029e-03 3.231101655681438e-02
9.999999999999980e+00 -7.498329170054476e+03 7.982614238198500e+04 1.505845938357312e+06 -7.875531415523746e+04 -6.260949693687111e+05 5.397076011849125e+05 1.388729015702017e-02 8.344637087291860e-03 3.175996441532847e-02
9.999999999999980e+00 2.067798241903164e+05 1.311894743413546e+05 4.852386915277402e+04 -1.058548666931032e+04 1.809350450298979e+05 1.725177581937701e+05 -8.198262473615582e-03 -6.391793318761572e-03 -7.258704830657399e-03
9.999999999999980e+00 2.339690003190264e+05 1.371118495534071e+05 4.328777869942592e+04 8.867474908113121e+03 1.812237418531410e+05 1.572705225381815e+05 -1.071939616866392e-02 -6.121952594529934e-03 -6.371213130367278e-03
9.999999999999980e+00 2.555351459588922e+05 1.359642613689065e+05 2.569822118555505e+04 2.958963950160773e+04 1.822140282977969e+05 1.427213166406600e+05 -1.240839734695238e-02 -6.189869680225669e-03 -5.350704972548069e-03
9.999999999999980e+00 2.690062195068164e+05 1.378264657264422e+05 -7.760626456742197e+03 5.299499655394158e+04 1.783770713598155e+05 1.347711635091122e+05 -1.319624751370299e-02 -7.118129076946263e-03 -5.228175221987178e-03
9.999999999999980e+00 2.766827996888506e+05 1.422898518978841e+05 -4.808511589037717e+04 7.899777349101417e+04 1.698394295729291e+05 1.320765398892130e+05 -1.332948394085868e-02 -9.257864717467189e-03 -6.110437565387605e-03
9.999999999999980e+00 2.759649186733332e+05 1.507239748301539e+05 -8.145472884269521e+04 1.034977454213359e+05 1.567686106382845e+05 1.320523772300787e+05 -1.252319264445273e-02 -1.155187715635485e-02 -6.839489039206101e-03
9.999999999999980e+00 2.629137964676839e+05 1.640765002819706e+05 -1.061670467692763e+05 1.257387768395696e+05 1.387142580931393e+05 1.273897185455072e+05 -1.088391297371496e-02 -1.361453905931664e-02 -6.487738096916898e-03
9.999999999999980e+00 2.381892525786804e+05 1.809568109015303e+05 -1.072563821260605e+05 1.410503954454490e+05 1.124944324423507e+05 1.193457216891583e+05 -8.080092358129795e-03 -1.496667169295452e-02 -4.614489945617340e-03
9.999999999999980e+00 2.308450874489054e+05 1.950345636107310e+05 -1.208157250458464e+05 1.652108746045233e+05 7.980435793782733e+04 1.046392419523308e+05 -7.235823597448967e-03 -1.673485650433581e-02 -4.318331818555518e-03
9.999999999999980e+00 2.414534204354785e+05 2.038408860984067e+05 -1.383573346125179e+05 1.893985894828503e+05 4.031995314525325e+04 8.889906585839242e+04 -7.866628853138631e-03 -1.864169127767206e-02 -5.287019728078856e-03
9.999999999999980e+00 2.581615397821933e+05 2.024879112129689e+05 -1.470479597754706e+05 2.045718833611108e+05 -1.325822155812057e+03 6.727925759468866e+04 -9.072258554236807e-03 -1.987151696915756e-02 -5.580792735517078e-03
9.999999999999980e+00 2.666139834009756e+05 1.965576624852867e+05 -1.348910602947413e+05 2.166632801650457e+05 -3.996307899238680e+04 3.597397579721238e+04 -9.126114668719942e-03 -1.957091310594396e-02 -2.539035888594678e-03
9.999999999999980e+00 2.708349736656442e+05 1.974322874947727e+05 -1.085987398704234e+05 2.268638472846208e+05 -7.748579685090503e+04 9.075120365194368e+02 -8.689704276134691e-03 -1.788200776982627e-02 4.460330378816145e-04
9.999999999999980e+00 2.732253265667110e+05 1.960364257000600e+05 -7.862447221771954e+04 2.386009900552005e+05 -1.103483474848780e+05 -3.059923682002195e+04 -8.132901446606309e-03 -1.533939665638419e-02 3.216380557828342e-03
9.999999999999980e+00 2.772232205309902e+05 1.941462883457600e+05 -4.344884486011230e+04 2.509148256447883e+05 -1.347753132291494e+05 -5.905519413562641e+04 -7.672104827804201e-03 -1.241899962714294e-02 5.299847693928037e-03
9.999999999999980e+00 2.709707275276881e+05 1.950348125108108e+05 1.089867459398054e+03 2.578018391992398e+05 -1.594231216538843e+05 -7.768461684692399e+04 -6.094988392842326e-03 -9.407948070460463e-03 7.946572411267745e-03
9.999999999999980e+00 2.401369873001041e+05 2.032577358573115e+05 7.409098030241509e+04 2.595810318433822e+05 -1.923040157177040e+05 -8.998396431643861e+04 -2.808560961277303e-03 -6.537539699561314e-03 1.181999228035342e-02
9.999999999999980e+00 2.001179619393740e+05 2.076410028946135e+05 1.678421234191752e+05 2.609096271833031e+05 -2.318473855947973e+05 -9.202060829409232e+04 1.298217164711769e-03 -3.479603533641587e-03 1.550676573403228e-02
9.999999999999980e+00 1.556380698918127e+05 2.117637757293069e+05 2.705610389370715e+05 2.630276961553186e+05 -2.791168999888514e+05 -8.531054637497482e+04 5.532627019619190e-03 -1.344254798792002e-03 1.777326617765657e-02
9.999999999999980e+00 1.066306982730497e+05 2.203995501948861e+05 3.818962668230319e+05 2.697051259138686e+05 -3.334955017081456e+05 -5.739189000017265e+04 1.002337016422652e-02 -1.561028291721156e-03 1.843956593421360e-02
9.999999999999980e+00 7.856688748530745e+04 2.214857502174915e+05 4.914071813912460e+05 2.609461194471246e+05 -3.810154613103663e+05 -3.856207079744599e+04 1.276448234002604e-02 -3.143235085380618e-04 1.909757392902181e-02
9.999999999999980e+00 5.348930350409556e+04 2.298786180911032e+05 6.066382072051996e+05 2.479636716983226e+05 -4.336198270108236e+05 -2.061042442974528e+04 1.507934937461931e-02 2.175188034900863e-03 1.979621036338749e-02
9.999999999999980e+00 3.637579742411695e+04 2.382843450333774e+05 7.275550457295228e+05 2.308912188269733e+05 -4.934038909510330e+05 3.987949415114825e+03 1.721542231885139e-02 5.465286857535832e-03 2.053888646357455e-02
9.999999999999980e+00 2.127729484275529e+04 2.545547651228193e+05 8.491997673954666e+05 2.128622309390276e+05 -5.581688903241919e+05 3.617858306088534e+04 1.900717597697904e-02 7.932842314872592e-03 2.143275657019832e-02
9.999999999999980e+00 2.014635096480410e+04 2.735278005151837e+05 9.706535362153752e+05 2.072254439109701e+05 -6.194001733991529e+05 7.372353614460315e+04 1.901482016277532e-02 9.213153356212207e-03 2.303003951268337e-02
9.999999999999980e+00 1.643880593941951e+04 2.752497287978912e+05 1.087974483518525e+06 1.891242878311765e+05 -6.691889005201241e+05 1.183062081741646e+05 1.858885248897907e-02 1.103494617395640e-02 2.494308772436509e-02
9.999999999999980e+00 1.138525629428592e+04 2.662459262893762e+05 1.214391107943745e+06 1.543223888275443e+05 -7.009416783201040e+05 1.753971305148178e+05 1.984667102082183e-02 1.253588100697985e-02 2.806723049181233e-02
9.999999999999980e+00 1.590394471339998e+04 2.477772595404729e+05 1.335084106224226e+06 1.029093495245330e+05 -7.266730428605457e+05 2.651155379282121e+05 2.124666321332490e-02 1.468498601891252e-02 3.121229716317872e-02
9.999999999999980e+00 1.674395455993535e+04 2.204711076832331e+05 1.451092862871347e+06 3.252577710102417e+04 -7.324727283239124e+05 3.525973517774522e+05 1.933757667615205e-02 1.681136434528714e-02 3.228188803343635e-02
9.999999999999980e+00 8.684080531313255e+03 1.737045639806694e+05 1.536916450469089e+06 -3.026704588043613e+04 -7.223374480819344e+05 4.684341840828304e+05 1.704044583558705e-02 1.717492117081713e-02 3.030087756757533e-02
