7.399999999999990e+00 2.005226392276090e+05 -1.167012335670379e+05 -1.604053583590813e+05 -4.047392560370860e+04 5.441054477480410e+04 2.154739767393602e+05 7.329178464966943e-03 1.491553051496725e-02 -2.309892131647150e-02
7.399999999999990e+00 1.564435406440548e+05 -1.686575152091091e+05 -6.333919452471864e+04 -9.997664340808075e+04 -1.918144579793040e+04 1.966077347762558e+05 1.440109567139598e-02 1.919701515324373e-02 -1.169371710389033e-02
7.399999999999990e+00 1.663760054999944e+05 -1.680744219504661e+05 1.131592190075373e+04 -1.161650166016435e+05 -4.604409587844412e+04 1.796486497381193e+05 1.761295164063701e-02 2.100209456557776e-02 -7.000871706000463e-03
7.399999999999990e+00 2.355133555425080e+05 -1.381326956039577e+05 3.025058804766786e+03 -8.760814761052026e+04 -5.206993713420801e+04 1.737027507456528e+05 1.512857878217264e-02 1.995363785274384e-02 -9.756207982760737e-03
7.399999999999990e+00 3.317965685559836e+05 -1.218374454249117e+05 -5.732034245147331e+04 -3.735042700628794e+04 -1.989833059702366e+04 1.712064368650377e+05 9.051536750077520e-03 1.834979347219962e-02 -1.789827703795144e-02
7.399999999999990e+00 3.918446140832299e+05 -9.369301010199011e+03 -8.728755924469976e+04 2.921088722381121e+04 5.183566109240463e+04 1.580720417118188e+05 2.822181628440841e-03 1.250838084186260e-02 -2.679720592791684e-02
7.399999999999990e+00 4.377482632899447e+05 1.484647020679661e+05 -3.475605864965888e+05 2.253227021527200e+05 2.163546161942797e+05 1.174741151787164e+05 -1.156955381417658e-02 6.390406218643329e-03 -5.030504682243249e-02
7.399999999999990e+00 4.274351865625614e+05 2.551806926648425e+05 -4.428952314944367e+05 2.890798234844689e+05 2.424492216075068e+05 6.754261198594981e+04 -1.636475483244008e-02 2.829904335169896e-03 -6.273654554217971e-02
7.399999999999990e+00 3.970832916481998e+05 3.318705712453727e+05 -4.869668680359445e+05 3.127385319986371e+05 2.338407871455427e+05 3.977478617734894e+04 -1.718870338132501e-02 2.927106631588173e-04 -7.038475467934811e-02
7.399999999999990e+00 3.540182052253133e+05 3.739613584870418e+05 -5.096438454000556e+05 3.071779866279551e+05 1.972959791595163e+05 2.652980760300929e+04 -1.369996543138792e-02 -6.098338320142327e-04 -7.193065926572853e-02
7.399999999999990e+00 3.025496328820185e+05 3.390093455265623e+05 -4.296193566002514e+05 2.663164167516267e+05 1.104217629102228e+05 2.462810082743342e+04 -5.887854239880430e-03 2.082910067926097e-03 -6.362292061535600e-02
7.399999999999990e+00 2.944003249805762e+05 3.218757665945868e+05 -3.463114454996214e+05 2.285112808199664e+05 4.440972862230294e+04 2.534831406489401e+04 5.318501692607332e-04 5.938985778198480e-03 -5.598119361226864e-02
7.399999999999990e+00 2.628885899840532e+05 2.935125804995349e+05 -2.532488147892709e+05 1.937126219924873e+05 -3.137058017518513e+04 2.332698430685828e+04 3.690179583507313e-03 8.202044706315904e-03 -5.277673338642756e-02
7.399999999999990e+00 2.418437878150773e+05 2.589828983012114e+05 -1.439335480105407e+05 1.646522031951446e+05 -9.471910223711094e+04 3.410957402221089e+04 5.494499616795930e-03 9.886778810076711e-03 -4.909248084558824e-02
7.399999999999990e+00 2.453791847380833e+05 2.374964531660687e+05 -9.650902515773392e+03 1.393342076668052e+05 -1.382470278737831e+05 5.368975703571976e+04 5.764960025566042e-03 1.177021176755686e-02 -4.219039089374478e-02
7.399999999999990e+00 2.440561239831453e+05 2.240411061474997e+05 7.922347252202728e+04 1.281996256767637e+05 -1.683814282828026e+05 7.427232370024439e+04 6.616931685847306e-03 1.333498075395189e-02 -3.864815774511936e-02
7.399999999999990e+00 2.563067612386692e+05 2.231871805582943e+05 1.466491106284067e+05 1.039421381572104e+05 -1.946055993554747e+05 9.706006643352467e+04 6.789523849974196e-03 1.312402360225768e-02 -3.827945757093015e-02
7.399999999999990e+00 2.634538298291983e+05 2.105601024101067e+05 2.232946777646824e+05 8.083899762612404e+04 -2.104637459349628e+05 1.328590894901255e+05 5.684332192315796e-03 1.306192779223242e-02 -3.753217075146971e-02
7.399999999999990e+00 2.790005806097771e+05 1.949529454974750e+05 2.758760027774957e+05 5.631732056168686e+04 -2.069286174307233e+05 1.763164808866903e+05 4.261352189699841e-03 1.321966750154465e-02 -3.616069116030678e-02
7.399999999999990e+00 2.970936572645635e+05 1.798871225823944e+05 3.010482390163547e+05 3.630383106350590e+04 -1.861075144848454e+05 2.232789067654769e+05 3.223638023783696e-03 1.410357055247560e-02 -3.486471220366372e-02
7.399999999999990e+00 3.205714321870672e+05 1.793394207441347e+05 2.973910986161195e+05 2.232813646027601e+04 -1.594428658428164e+05 2.760584774094952e+05 2.856231773375590e-03 1.375515650861388e-02 -3.407890137293346e-02
7.399999999999990e+00 -4.718419491503604e+05 -1.476803786323528e+05 1.598210721875062e+05 -2.414197260371357e+05 -1.365076826309886e+05 -1.645262264022932e+05 5.355037763288509e-02 1.969130244440907e-02 6.530078582683591e-02
7.399999999999990e+00 -6.648241179979414e+05 -1.299727582295420e+05 5.809818024401807e+05 -3.591708444116986e+05 -3.499973026749315e+05 -3.774893399925901e+05 7.439227291570832e-02 2.039589550775110e-02 1.136607535509196e-01
7.399999999999990e+00 -8.209319516932681e+05 -1.188550249477207e+05 8.610049128901581e+05 -4.140915948876961e+05 -4.874588964058876e+05 -5.012428733334011e+05 8.753866765787721e-02 1.973231220519161e-02 1.417217778668117e-01
7.399999999999990e+00 -8.090782672365289e+05 -1.042139815890749e+05 9.015846508110539e+05 -3.838536533948448e+05 -4.924773363162019e+05 -4.829808530516722e+05 8.454611311212691e-02 1.731051235101916e-02 1.356663107010030e-01
7.399999999999990e+00 -4.981745078169628e+05 -7.593758536105661e+04 6.044190217987433e+05 -2.461305503458134e+05 -3.086378034641199e+05 -2.698924061377496e+05 5.697131728777127e-02 1.274052799511567e-02 8.167689996746585e-02
7.399999999999990e+00 4.263093328276921e+04 -6.062837741042507e+04 1.279512445676133e+05 -5.106444856316307e+04 -3.716531248896345e+04 1.098382532632436e+05 1.246546505986790e-02 9.102341324102491e-03 -1.040665319138496e-03
7.399999999999990e+00 3.776104329869712e+05 -4.738588748846378e+04 -3.262511671309731e+05 5.426176656971130e+04 1.303352573557664e+05 3.243883986774940e+05 -1.555313692528070e-02 7.451504903405085e-03 -5.091845849477261e-02
7.399999999999990e+00 4.453492886839084e+05 -4.237121815493428e+04 -4.889901727800283e+05 6.260513228051846e+04 1.630058897161274e+05 3.727769153482412e+05 -2.096969263265419e-02 6.764478931130545e-03 -6.065280764065222e-02
7.399999999999990e+00 3.790604271701106e+05 -5.002023962819092e+04 -4.281814023481321e+05 2.761187577516861e+04 1.124257843243533e+05 3.203966967392350e+05 -1.141836967465640e-02 8.204488335137674e-03 -4.719387003882947e-02
7.399999999999990e+00 2.153460306649433e+05 -8.164672351826841e+04 -2.518964666991428e+05 -3.183963126927961e+04 6.066873234563479e+04 2.532384310182402e+05 3.873580559560435e-03 1.148976770239272e-02 -2.606515241046454e-02
7.399999999999990e+00 1.441176832680286e+05 -1.286762367328586e+05 -1.005374890526707e+05 -9.005259381321876e+04 1.454289192208956e+04 2.223847480382420e+05 1.391640285330426e-02 1.638454244247846e-02 -1.151204730260467e-02
7.399999999999990e+00 1.160311208518068e+05 -1.561625811034081e+05 3.139018294719835e+03 -1.220016045547621e+05 -3.787190361703114e+04 1.935700094644070e+05 1.957768759977457e-02 2.005741242358656e-02 -1.690753376033667e-03
7.399999999999990e+00 1.636167715572710e+05 -1.441939704165495e+05 2.320296020361685e+04 -1.030497194994493e+05 -4.653194003045530e+04 1.841884672815210e+05 1.934974055822592e-02 2.092511103390475e-02 -3.302034493496307e-03
7.399999999999990e+00 2.438987839033856e+05 -1.056704253397054e+05 -4.086276843310551e+04 -4.533095613232770e+04 4.261021600096862e+02 1.828033948548047e+05 1.358193347285877e-02 2.033324918262334e-02 -1.362224787830822e-02
7.399999999999990e+00 3.131625570572603e+05 -3.582386351083807e+04 -1.663775214812580e+05 5.275401062486063e+04 9.842807313800791e+04 1.741035581081510e+05 3.196897338904570e-03 1.793999096275736e-02 -3.080416542015678e-02
7.399999999999990e+00 3.544657509756950e+05 6.983331704142231e+04 -3.789384324428490e+05 1.713168643432011e+05 2.140705501739673e+05 1.320114708136085e+05 -8.577922203828994e-03 1.239443311624953e-02 -5.026569974655284e-02
7.399999999999990e+00 3.614307674376606e+05 1.592160874801629e+05 -4.611885035426251e+05 2.543379070525539e+05 3.017340452953205e+05 1.071440880256464e+05 -1.455737556649219e-02 7.302187830004088e-03 -6.281650486593231e-02
7.399999999999990e+00 3.579427172847982e+05 2.432881945764452e+05 -5.114479614519610e+05 2.852262862886644e+05 2.956558487430537e+05 8.346550168979728e+04 -1.735833144262769e-02 3.346662558436129e-03 -7.158285792497891e-02
7.399999999999990e+00 3.313798791057466e+05 2.855289591256955e+05 -5.092717587712036e+05 2.799122520381273e+05 2.489846072749269e+05 6.969229802219073e+04 -1.509516554054990e-02 2.132591445367027e-03 -7.219884571142403e-02
7.399999999999990e+00 3.067392691252731e+05 2.866063801191579e+05 -4.468297686283194e+05 2.494493536393531e+05 1.730439007140272e+05 5.575186624693893e+04 -8.857425656180690e-03 1.929528979576515e-03 -6.494598053279277e-02
7.399999999999990e+00 2.808560748912278e+05 2.758699367729393e+05 -3.471485826065780e+05 2.117255549207647e+05 7.675457698029331e+04 5.601266570576895e+04 -1.366502527557662e-03 3.341337686292963e-03 -5.311105474428342e-02
7.399999999999990e+00 2.752707404728312e+05 2.644194047970880e+05 -2.454838299224791e+05 1.820969341849034e+05 6.310750411755642e+03 5.627675415887955e+04 3.698935878922983e-03 5.358902088492200e-03 -4.564712288888580e-02
7.399999999999990e+00 2.768037024314904e+05 2.751114504460620e+05 -1.193465066424215e+05 1.623873186288276e+05 -7.300531698497110e+04 3.420618809580838e+04 5.476111673334335e-03 8.028340156069057e-03 -4.151143618533482e-02
7.399999999999990e+00 2.794678293591844e+05 2.821118978017844e+05 -2.829660598286902e+03 1.464212994832732e+05 -1.383650741536719e+05 2.741447581030390e+04 5.813155115169404e-03 9.856383426292758e-03 -3.719509658649279e-02
7.399999999999990e+00 2.872508692884131e+05 2.847337707811696e+05 1.097698676952500e+05 1.300290088078087e+05 -1.851406878772496e+05 4.458193576919535e+04 6.173965865238625e-03 1.034084461272197e-02 -3.109178823304730e-02
7.399999999999990e+00 3.015841131555027e+05 3.081435634290654e+05 2.033322314997679e+05 1.239027479995129e+05 -2.185074887805050e+05 6.416221128184882e+04 6.443394347698074e-03 9.475617137168236e-03 -2.864789119943690e-02
7.399999999999990e+00 3.040075987089151e+05 3.143768743592256e+05 2.920179812554813e+05 1.102431255088099e+05 -2.568183784814325e+05 7.842816217906220e+04 5.318593294761757e-03 9.104758193507718e-03 -2.924029711107303e-02
7.399999999999990e+00 3.037244320907037e+05 3.094773958611800e+05 3.717815605754242e+05 8.328714675738232e+04 -2.799670204970472e+05 1.115720529933830e+05 3.520433369378636e-03 9.155508634146561e-03 -2.957002012631612e-02
7.399999999999990e+00 3.070714960374707e+05 2.946350480885493e+05 4.304673628044347e+05 4.977062048432055e+04 -2.815826948788155e+05 1.630284561435927e+05 2.037225834606028e-03 9.428442955054846e-03 -2.858303759888168e-02
7.399999999999990e+00 3.169250950482847e+05 2.828007479687138e+05 4.520197864511837e+05 2.245310496613060e+04 -2.707652840984216e+05 2.266660277826797e+05 1.438956644011448e-03 9.200034618200788e-03 -2.826576932439896e-02
7.399999999999990e+00 3.299448774319486e+05 2.621436753328456e+05 4.386820217647051e+05 4.376656593505363e+03 -2.473089755298605e+05 2.846858347600567e+05 1.137332166250003e-03 8.799551223518361e-03 -2.846811099468147e-02
7.399999999999990e+00 -5.117616603068307e+05 -1.401585522836014e+05 3.513393396139812e+05 -3.018840605040803e+05 -2.320602233976885e+05 -2.294498721597064e+05 5.946408925904855e-02 1.717285196806469e-02 8.742312588359707e-02
7.399999999999990e+00 -7.367571874790565e+05 -1.068966218292947e+05 6.746947657030605e+05 -3.760714009423405e+05 -4.136719553183672e+05 -4.543691582993079e+05 7.782073376258627e-02 1.700490894015330e-02 1.295068390939962e-01
7.399999999999990e+00 -8.497885613718402e+05 -9.280326477397210e+04 8.524227336565732e+05 -3.991197915702004e+05 -5.150474609131077e+05 -5.557275256661946e+05 8.526613618159953e-02 1.508992198431055e-02 1.465306642194135e-01
7.399999999999990e+00 -7.145578571717844e+05 -8.751495158542333e+04 7.360931534324019e+05 -3.351319429620926e+05 -4.739634399372162e+05 -4.512007253433369e+05 7.219702188715135e-02 1.082989937191937e-02 1.199661614636134e-01
7.399999999999990e+00 -2.542965071185033e+05 -7.082763314054861e+04 2.914763486347898e+05 -1.442783570601253e+05 -2.106045500517651e+05 -1.380970012555811e+05 3.382837328943224e-02 6.895904434196266e-03 4.517936078740692e-02
7.399999999999990e+00 1.955570364424344e+05 -7.466452841888212e+04 -1.231281598066571e+05 -1.510298879465494e+03 5.510088262118796e+04 2.087965080730761e+05 -2.546472682546473e-03 6.853158545100720e-03 -3.011085863825804e-02
7.399999999999990e+00 4.162196644127943e+05 -7.769720562794282e+04 -4.015794931507515e+05 4.452228186077278e+04 1.751487447511671e+05 3.676526275136932e+05 -1.982645342637402e-02 8.478043170799152e-03 -6.444831671311972e-02
7.399999999999990e+00 3.965920914830052e+05 -6.921489122141460e+04 -4.276322920320058e+05 1.800296878989878e+04 1.549231936268767e+05 3.674905132160340e+05 -1.553988743224706e-02 9.071077258416627e-03 -5.681257612584380e-02
7.399999999999990e+00 2.585830774240542e+05 -7.518112880014184e+04 -3.056913770498928e+05 -3.944049943164002e+04 7.736149124049990e+04 3.026506349900612e+05 -6.871417124758232e-04 1.040534887109869e-02 -3.233154842224828e-02
7.399999999999990e+00 1.716440111103909e+05 -1.002017360439765e+05 -1.550512591494583e+05 -8.602026583848560e+04 2.179049927921543e+04 2.440585451546860e+05 1.142836896159441e-02 1.387785243449035e-02 -1.395420727158981e-02
7.399999999999990e+00 1.361805208159937e+05 -1.375340382149335e+05 -4.801465482568322e+04 -1.247730543263937e+05 -1.511156399426640e+04 2.202591244976610e+05 1.824864141122265e-02 1.751609564238862e-02 -2.169983121899687e-03
7.399999999999990e+00 1.416727555984526e+05 -1.563589199447938e+05 -5.648019176055848e+03 -1.252215086014205e+05 -3.001143272845128e+04 2.019404082292370e+05 1.967299908427270e-02 1.950955096297176e-02 1.442453175985949e-03
7.399999999999990e+00 2.075454603296122e+05 -1.274242111231551e+05 -4.820435144714560e+04 -7.979074814284545e+04 -9.968063386269895e+02 2.000856097060651e+05 1.604336011413237e-02 1.961290507522814e-02 -6.688242913517068e-03
7.399999999999990e+00 2.774153733548301e+05 -7.709175575396192e+04 -1.539645902016654e+05 8.943999183589807e+03 9.554803302698165e+04 2.010990423132065e+05 7.179182973671585e-03 1.906157751319658e-02 -2.410026540467664e-02
7.399999999999990e+00 3.446222094733744e+05 1.068372258345549e+04 -3.259170617013088e+05 1.359190184104098e+05 2.366327685963345e+05 1.916677532125160e+05 -5.851860103347207e-03 1.566324913173255e-02 -4.808289435800749e-02
7.399999999999990e+00 3.960078193620541e+05 1.148056426670668e+05 -4.403328117881642e+05 2.400133479585694e+05 3.455424078361765e+05 1.853908920945011e+05 -1.419274646448966e-02 1.026784378429309e-02 -6.433537124716832e-02
7.399999999999990e+00 3.724968800581698e+05 1.818373842764448e+05 -5.039725001850271e+05 2.752399293675339e+05 3.586378737155982e+05 1.518542617923289e+05 -1.798446556155969e-02 5.248878017873340e-03 -7.317987842961036e-02
7.399999999999990e+00 3.634636537681373e+05 2.352534905212112e+05 -4.992211008401016e+05 2.776794444409540e+05 3.139767962294422e+05 1.262492848146850e+05 -1.682107931913287e-02 2.948603679290976e-03 -7.378131354188584e-02
7.399999999999990e+00 3.493259394539152e+05 2.743885727655814e+05 -4.473653521753022e+05 2.594832148010631e+05 2.376554498909556e+05 1.085990392902029e+05 -1.200715009215220e-02 2.536839673108371e-03 -6.792105036800823e-02
7.399999999999990e+00 3.400209139634718e+05 2.890103753865845e+05 -3.407874449703678e+05 2.301893449773722e+05 1.424937087692409e+05 9.096720203061578e+04 -4.715677525074141e-03 2.677442578153422e-03 -5.522866653516276e-02
7.399999999999990e+00 3.556372085430463e+05 2.926587777920288e+05 -2.109429847542847e+05 1.959290261101650e+05 5.616804777689871e+04 8.706091936771265e+04 2.089190007451853e-03 3.791674771900608e-03 -4.093782368588727e-02
7.399999999999990e+00 3.628193400918554e+05 3.103157288687307e+05 -9.447652068398784e+04 1.821987596478361e+05 -2.248380499218682e+04 7.104097292079858e+04 5.677297168316096e-03 5.691188777789799e-03 -3.250508275947214e-02
7.399999999999990e+00 3.666183419643770e+05 3.366476286929519e+05 2.361909229975222e+04 1.775640445946852e+05 -9.519594650032162e+04 4.068849555558191e+04 6.399204839162422e-03 8.488011024681524e-03 -2.884563585216417e-02
7.399999999999990e+00 3.737297455928946e+05 3.640289157376759e+05 1.411790812329125e+05 1.692983573515817e+05 -1.658180484080180e+05 2.427418987571083e+04 5.958346242132860e-03 1.027101691479357e-02 -2.499464667353496e-02
7.399999999999990e+00 3.901019168428161e+05 3.984360332216701e+05 2.452856785391213e+05 1.652157192623894e+05 -2.176433777800112e+05 3.861746898184216e+04 5.471868648570065e-03 9.623977434250657e-03 -2.051198435359070e-02
7.399999999999990e+00 3.916407469106123e+05 4.273292766612936e+05 3.330547234778776e+05 1.580492726893736e+05 -2.618119557039273e+05 5.166448687926016e+04 5.049211428985356e-03 7.826432034662295e-03 -1.868364416144003e-02
7.399999999999990e+00 3.875077881748020e+05 4.397252004008545e+05 4.291974494854600e+05 1.395669596442477e+05 -3.092830170830240e+05 6.025314007694969e+04 4.300776404171393e-03 8.148804050844938e-03 -2.018673912519159e-02
7.399999999999990e+00 3.792900396579534e+05 4.344659210342402e+05 5.216494853448647e+05 1.059550829397178e+05 -3.446222935926777e+05 9.479274315098427e+04 2.569638427630982e-03 8.449918490093414e-03 -2.136005514691925e-02
7.399999999999990e+00 3.728565116172989e+05 4.106702141785269e+05 5.946742223316804e+05 6.270624044183439e+04 -3.536049517530074e+05 1.565308559857727e+05 1.454297225009762e-03 8.869560155879447e-03 -2.054668338151132e-02
7.399999999999990e+00 3.738256290909785e+05 3.834928532270017e+05 6.299744021826157e+05 3.092733839264309e+04 -3.485190075342839e+05 2.308331525141437e+05 1.080613798257257e-03 7.737372796814294e-03 -2.043936887383019e-02
7.399999999999990e+00 3.889548434259279e+05 3.422475567641438e+05 6.269349574279956e+05 -7.123261857777381e+02 -3.261606726988615e+05 2.981907416151581e+05 9.444662039005951e-04 7.249956482791148e-03 -2.083073501234479e-02
7.399999999999990e+00 -5.869826790458473e+05 -1.114863300761077e+05 4.506516461502368e+05 -3.217796110790357e+05 -3.008308764481548e+05 -3.102597576999693e+05 6.324591404058075e-02 1.318496963194253e-02 1.042766373591507e-01
7.399999999999990e+00 -7.917884856124464e+05 -8.303157726762445e+04 7.078987942285773e+05 -3.755025565968625e+05 -4.752693557207078e+05 -5.315307137519562e+05 7.849535825445661e-02 1.205222076797398e-02 1.412158189491835e-01
7.399999999999990e+00 -8.148434421350075e+05 -6.257430438408543e+04 7.825215987734254e+05 -3.679720541405706e+05 -5.404734142007504e+05 -5.762266615277221e+05 7.818609992023094e-02 8.629411388935179e-03 1.427671653901898e-01
7.399999999999990e+00 -4.873237531901202e+05 -6.619344454205778e+04 4.518443955010663e+05 -2.269200200093828e+05 -3.767476884810069e+05 -3.643461332735796e+05 5.098044557813037e-02 5.050201727942462e-03 9.034414772682631e-02
7.399999999999990e+00 -4.657618406553347e+04 -7.548876643796911e+04 3.865435812138843e+04 -7.864093735289997e+04 -1.123891460829418e+05 -2.046431552288801e+04 1.518984124566839e-02 3.672772587834505e-03 1.415481060696216e-02
7.399999999999990e+00 3.052426421464286e+05 -9.258619239398895e+04 -2.855179193282909e+05 1.954874777066389e+04 1.322888906358002e+05 2.921441125011430e+05 -1.239276605015169e-02 6.515205414374075e-03 -5.027804137811970e-02
7.399999999999990e+00 3.737555386644789e+05 -1.086952569607122e+05 -3.772308872803107e+05 5.115519464107727e+02 1.957189626503417e+05 3.901476261857702e+05 -1.576298091950241e-02 1.071215621049862e-02 -6.569458378949389e-02
7.399999999999990e+00 2.532422097329648e+05 -1.088496092578441e+05 -2.581893310057976e+05 -7.350480976061444e+04 1.262844065548868e+05 3.633627055643805e+05 -1.610192594111157e-03 1.260547065213658e-02 -4.357290532376393e-02
7.399999999999990e+00 1.664292201050302e+05 -1.063424834776675e+05 -1.666740464940804e+05 -1.089289298911322e+05 4.065355404164763e+04 2.957121345493796e+05 9.760906365003553e-03 1.314965313386659e-02 -1.944211675076150e-02
7.399999999999990e+00 1.366562834630307e+05 -1.188638952251940e+05 -7.415017839257095e+04 -1.296693034553832e+05 -1.413687925872563e+04 2.443300886678557e+05 1.558578534384081e-02 1.503449815405799e-02 -5.474092579280171e-03
7.399999999999990e+00 1.450405369029698e+05 -1.490429740634234e+05 -4.334498738642327e+04 -1.436008784889631e+05 -2.119806782490479e+04 2.295470318826739e+05 1.801914314167571e-02 1.789167485726166e-02 1.144093865046598e-04
7.399999999999990e+00 1.733366660528227e+05 -1.506883371726422e+05 -6.661061741888651e+04 -1.204364265491618e+05 2.052884563900679e+03 2.291476929053073e+05 1.614181361412736e-02 1.829454037586063e-02 -1.143072450712572e-03
7.399999999999990e+00 2.295737888574220e+05 -1.135750350379800e+05 -1.488229819984447e+05 -4.504229617030102e+04 8.487454307821358e+04 2.260967928438758e+05 9.592465699870507e-03 1.792352854198761e-02 -1.579158862266762e-02
7.399999999999990e+00 3.014738490459404e+05 -4.279319334974854e+04 -2.906384840373120e+05 7.074682663439060e+04 2.210576162458525e+05 2.296238064585821e+05 -1.992034621737007e-03 1.605486009187870e-02 -3.870088504984202e-02
7.399999999999990e+00 3.665567058965487e+05 4.995714585941450e+04 -4.266622067704729e+05 1.922579299338764e+05 3.567727330871704e+05 2.282510025971930e+05 -1.376935676415939e-02 1.195967000501231e-02 -6.162675903478002e-02
7.399999999999990e+00 4.088766738627475e+05 1.354660026549883e+05 -4.841839648715632e+05 2.625744352219552e+05 4.165835856177752e+05 2.182813672611480e+05 -1.920156216972058e-02 6.889845101612666e-03 -7.268115251427731e-02
7.399999999999990e+00 4.050207539548373e+05 1.776452492684592e+05 -4.713912360209225e+05 2.673837392357278e+05 3.917729385802569e+05 1.851698199499612e+05 -1.869908889357577e-02 3.610606648234756e-03 -7.314343113603441e-02
7.399999999999990e+00 3.974773796660239e+05 2.342173264057294e+05 -4.101102771538692e+05 2.541504156711273e+05 3.214031636556766e+05 1.598418051959361e+05 -1.431066868387775e-02 3.466502357623811e-03 -6.777700943107950e-02
7.399999999999990e+00 3.986337130494555e+05 2.765918026880242e+05 -3.056095021937175e+05 2.262019221192087e+05 2.262923029113066e+05 1.378856538806951e+05 -7.791907114592904e-03 4.196858341712047e-03 -5.692940468204778e-02
7.399999999999990e+00 4.004556922154791e+05 3.020508141350804e+05 -1.650662264275532e+05 1.958643771751830e+05 1.184321432023285e+05 1.051466108784709e+05 7.832140998352160e-05 5.307648003211482e-03 -4.022085620211549e-02
7.399999999999990e+00 4.405523078849629e+05 3.235166319848276e+05 -6.146823419531246e+04 1.915654314433262e+05 5.291999974227085e+04 1.012146361344417e+05 5.060590829385367e-03 6.844290900011491e-03 -2.781485001866169e-02
7.399999999999990e+00 4.587681996946621e+05 3.626169449549593e+05 4.511455598398860e+04 1.930194634587798e+05 -2.207154249283508e+04 7.944039240010666e+04 6.850440096537661e-03 8.030145431268390e-03 -2.030708652040840e-02
7.399999999999990e+00 4.689347914013031e+05 4.050388675815861e+05 1.592525938411747e+05 1.996897390086029e+05 -1.060446233701425e+05 4.648028711044894e+04 6.646259077721479e-03 9.521439491058169e-03 -1.655483394625671e-02
7.399999999999990e+00 4.765905317179682e+05 4.513800722148632e+05 2.562765818274131e+05 2.058953537666816e+05 -1.754933695287058e+05 2.294109685255326e+04 5.648628668125659e-03 1.084494793081183e-02 -1.493937234161210e-02
7.399999999999990e+00 4.871321558455328e+05 5.028476908448195e+05 3.244823159758665e+05 2.137188907507115e+05 -2.238369262241678e+05 3.077477859647073e+04 4.534712243630283e-03 1.035639035091208e-02 -1.424692850757133e-02
7.399999999999990e+00 4.786384954949368e+05 5.342000953187677e+05 4.262690702140445e+05 2.033552109398069e+05 -2.862475631975218e+05 4.224551443065059e+04 4.379424969734410e-03 9.955142200772956e-03 -1.221139441299898e-02
7.399999999999990e+00 4.626564286279448e+05 5.493674789182096e+05 5.296818587973296e+05 1.756766235949664e+05 -3.466072904184972e+05 5.332992153194909e+04 3.836400517761777e-03 1.021922537761446e-02 -1.375284447004679e-02
7.399999999999990e+00 4.517566063282717e+05 5.385818960594025e+05 6.450726972082070e+05 1.335925645787297e+05 -3.999551496030159e+05 8.823480082464752e+04 2.511532647826865e-03 1.079599960407546e-02 -1.591425549848702e-02
7.399999999999990e+00 4.444846055481035e+05 5.075090996340347e+05 7.373959908763900e+05 8.704237405338757e+04 -4.192502758492566e+05 1.639896301707787e+05 1.564808138012946e-03 1.088041786634216e-02 -1.533501559963530e-02
7.399999999999990e+00 4.478942422112867e+05 4.762723100281655e+05 7.971208589500485e+05 4.675244940797793e+04 -4.210410119648607e+05 2.443316576540333e+05 1.538696393850293e-03 9.622953568159046e-03 -1.443117395819683e-02
