1.880000000000000e+01 1.532098429947109e+05 1.610644157162401e+05 1.206424931895575e+05 1.568596592712878e+05 -1.909461153096769e+05 -9.191093836724720e+04 7.130314028222806e-04 1.014997165931407e-03 2.471031483592519e-04
1.880000000000000e+01 1.516228480812024e+05 1.741345824352005e+05 1.669919144549402e+05 1.667002810306282e+05 -2.249994797262046e+05 -1.010977751864797e+05 1.512757926050583e-03 1.026916951117686e-03 9.116932228671680e-04
1.880000000000000e+01 1.501436674011075e+05 1.870658355190835e+05 2.193597201291611e+05 1.745863913135882e+05 -2.608333677832372e+05 -1.054758131905409e+05 2.257887461211348e-03 9.383492646246716e-04 1.469022815833351e-03
1.880000000000000e+01 1.482562232344218e+05 1.992933445954123e+05 2.768509650706643e+05 1.787430393617234e+05 -2.973103969955551e+05 -1.049459030698795e+05 2.773740920689114e-03 9.339084961933764e-04 1.777855525734623e-03
1.880000000000000e+01 1.465223943229146e+05 2.059866664851151e+05 3.425405198621845e+05 1.785654950806848e+05 -3.352054261983869e+05 -9.964249533339923e+04 2.994740423715979e-03 8.832436896763627e-04 1.913934508606343e-03
1.880000000000000e+01 1.401327067469559e+05 2.164961858939383e+05 4.115653088874013e+05 1.708164340641164e+05 -3.709880811782687e+05 -8.927805631870452e+04 2.788447959195085e-03 1.125820234749532e-03 1.626803042447816e-03
1.880000000000000e+01 1.292526054748424e+05 2.244357680845458e+05 4.855073051880694e+05 1.572401089518220e+05 -4.038979062630949e+05 -7.147406335569968e+04 2.301766469589379e-03 1.303430252113079e-03 1.249631474261280e-03
1.880000000000000e+01 1.188307658406459e+05 2.302788669930895e+05 5.640564205558602e+05 1.399260784419574e+05 -4.340530090577042e+05 -4.426863096787211e+04 1.708439710833781e-03 1.145209264426453e-03 9.663056793013648e-04
1.880000000000000e+01 1.005121596626264e+05 2.284963789489130e+05 6.422832931821326e+05 1.149067677493109e+05 -4.576717173933680e+05 -6.376891610725294e+03 9.762154645873461e-04 6.728501165864449e-04 9.755569019886460e-04
1.880000000000000e+01 8.689570325708520e+04 2.224400234734581e+05 7.145085804766106e+05 8.616349682116265e+04 -4.726728060142312e+05 4.114265759606841e+04 3.416491394081159e-04 1.902979532695267e-04 1.052994556466436e-03
1.880000000000000e+01 8.167583251586581e+04 2.105811767976294e+05 7.725694892730584e+05 5.577353249304814e+04 -4.768456823076104e+05 9.911848556253940e+04 -2.015988341469624e-04 -1.590379860228010e-04 1.050960555026312e-03
1.880000000000000e+01 8.854300949348570e+04 1.909174841791187e+05 8.103935155681930e+05 2.590394731741428e+04 -4.665941941150864e+05 1.662609389043959e+05 -6.343549887694366e-04 -2.822953742445254e-04 8.583149249860111e-04
1.880000000000000e+01 1.083229238775357e+05 1.643013648721104e+05 8.220175503212326e+05 -2.703603456021741e+03 -4.403654294592090e+05 2.397286987696731e+05 -9.939808166382069e-04 -3.886054417564337e-05 4.040675565515550e-04
1.880000000000000e+01 1.405874336439120e+05 1.316536888866340e+05 8.044644056020544e+05 -2.791614267027920e+04 -3.986283908464742e+05 3.139435336137501e+05 -1.261887953310023e-03 4.518811361630814e-04 -1.092779112732354e-04
1.880000000000000e+01 4.610410434212742e+04 8.301749814017297e+03 -3.788581206560314e+04 -4.267852595000739e+03 4.284342226003180e+04 5.542855031598057e+04 -2.307025169302262e-03 -2.229227269299776e-03 -1.790303134857679e-03
1.880000000000000e+01 6.071594382678955e+04 8.996611062827047e+03 -4.982944087251440e+04 6.129522854906160e+03 4.489792702966472e+04 5.668449519692970e+04 -2.855044285087278e-03 -2.792808075369501e-03 -1.760860038375140e-03
1.880000000000000e+01 7.343518078573181e+04 1.224728991373400e+04 -6.097118042559792e+04 1.520444850990892e+04 4.455657227448293e+04 5.563505853027202e+04 -3.389532279367043e-03 -3.009120231296940e-03 -1.765298370252047e-03
1.880000000000000e+01 8.321186083586671e+04 1.708762096860221e+04 -7.050836307849492e+04 2.248573677583956e+04 4.176348722087339e+04 5.282169096664056e+04 -3.745874248497187e-03 -2.945283081259842e-03 -1.782929839341630e-03
1.880000000000000e+01 8.899594224455798e+04 2.255086961941108e+04 -7.763738665337815e+04 2.750192695319140e+04 3.646262254931342e+04 4.878563577743410e+04 -3.759423974331034e-03 -2.668441467997433e-03 -1.792990985891427e-03
1.880000000000000e+01 8.987833036279796e+04 2.906292660471195e+04 -8.127929034218694e+04 3.048629934788172e+04 2.968173264071111e+04 4.455414629466509e+04 -3.465394572430584e-03 -2.231281702378275e-03 -1.754558648574095e-03
1.880000000000000e+01 8.919186532068769e+04 3.385205789091904e+04 -8.021757977007722e+04 3.304770732485632e+04 2.240130996119806e+04 3.808989789883739e+04 -3.019850386637687e-03 -1.575907579305777e-03 -1.305726533632785e-03
1.880000000000000e+01 8.868937639683411e+04 3.866232686226939e+04 -7.420564188365848e+04 3.731443459779378e+04 1.415133702740884e+04 2.975788988199314e+04 -2.523356256829304e-03 -9.167636825677041e-04 -3.381305757503488e-04
1.880000000000000e+01 8.964899007803079e+04 4.334816069373042e+04 -6.458830068353728e+04 4.444161421293869e+04 4.235332493207231e+03 1.932190869102984e+04 -2.060834448935320e-03 -3.524581383802104e-04 7.244443991063193e-04
1.880000000000000e+01 9.208505996423597e+04 4.929821049356891e+04 -5.267984878646903e+04 5.445311803906667e+04 -6.941346120942005e+03 8.632386248475555e+03 -1.579434041135542e-03 -5.555304393960838e-06 1.522500816222374e-03
1.880000000000000e+01 9.885664674466333e+04 5.756975363534685e+04 -4.129827674636498e+04 6.739677937269269e+04 -1.898440502266828e+04 -5.590035048885087e+02 -1.193747301559645e-03 -1.219565528899334e-05 1.629758934445150e-03
1.880000000000000e+01 1.082891981383137e+05 6.881870734360212e+04 -2.944915475248132e+04 8.146861568411889e+04 -3.326564530447577e+04 -9.230879949537417e+03 -9.341805529508172e-04 -1.752889710464137e-04 1.223856227348781e-03
1.880000000000000e+01 1.210926627370243e+05 8.046678557549931e+04 -1.849654537895056e+04 9.489475774350061e+04 -5.035036070855241e+04 -1.871535850279803e+04 -7.429809175271060e-04 -3.009603860008430e-04 6.152425468471945e-04
1.880000000000000e+01 1.334792222122179e+05 9.485187035283829e+04 -5.494074789843884e+03 1.058092350685551e+05 -7.028611905210323e+04 -2.967125037716227e+04 -5.908169177984734e-04 -1.756860835614566e-04 7.325248755919957e-05
1.880000000000000e+01 1.428461663949473e+05 1.117707472365577e+05 1.283745349206842e+04 1.163696245297254e+05 -9.301788751689850e+04 -4.303874683843583e+04 -4.433397037775851e-04 2.158256796520222e-04 -2.331469641910920e-04
1.880000000000000e+01 1.482718012150931e+05 1.283041478293689e+05 3.599404496404617e+04 1.267811967686199e+05 -1.210184540779181e+05 -5.907046273594117e+04 -2.566455637666622e-04 8.842151556750291e-04 -5.257722976987728e-05
1.880000000000000e+01 1.509013889587247e+05 1.453502951596474e+05 6.996225806424591e+04 1.374061860119139e+05 -1.519298380436876e+05 -7.738558651671701e+04 2.282534360476442e-04 1.542641870541663e-03 4.533864824144044e-04
1.880000000000000e+01 1.523607084554407e+05 1.627496661241681e+05 1.087510909396909e+05 1.495764943820619e+05 -1.854609004699730e+05 -9.237467945907968e+04 9.003989305866148e-04 1.836430881514054e-03 1.029714487255246e-03
1.880000000000000e+01 1.544098753424578e+05 1.808620394233176e+05 1.549655093832453e+05 1.608624563328631e+05 -2.213839714146448e+05 -1.035394458286153e+05 1.674071932586855e-03 1.891573238870057e-03 1.630972800484474e-03
1.880000000000000e+01 1.557233223471071e+05 1.993552776696116e+05 2.068850859245987e+05 1.705125477519758e+05 -2.602478893177038e+05 -1.092688618004335e+05 2.360488535586373e-03 1.755994295836193e-03 1.953048969034598e-03
1.880000000000000e+01 1.585041797547084e+05 2.173920686602754e+05 2.671077087978994e+05 1.764833043549098e+05 -3.010088270369910e+05 -1.106089139391780e+05 2.750428847035993e-03 1.711116004530142e-03 1.943241297109661e-03
1.880000000000000e+01 1.580494919517636e+05 2.343972119732082e+05 3.347065494110169e+05 1.774151488739876e+05 -3.444526036813699e+05 -1.081520586494504e+05 2.726560279597708e-03 1.905176010866849e-03 1.724021721773852e-03
1.880000000000000e+01 1.555458691140553e+05 2.489385265748794e+05 4.115417448814358e+05 1.709791576521132e+05 -3.872704417091385e+05 -9.870686595098447e+04 2.415332355327718e-03 1.983931584436229e-03 1.364996749001555e-03
1.880000000000000e+01 1.484996499986632e+05 2.617824158395206e+05 4.949081430756773e+05 1.592423186418604e+05 -4.284943614336523e+05 -8.158456078293116e+04 1.959776017174751e-03 1.946078509567954e-03 9.489486705871779e-04
1.880000000000000e+01 1.388354433248666e+05 2.716893176954147e+05 5.849141830920100e+05 1.426258998859852e+05 -4.661290015763665e+05 -5.461304592855609e+04 1.543559414330697e-03 1.642990913956557e-03 6.387879211515377e-04
1.880000000000000e+01 1.268948847755737e+05 2.765612272015649e+05 6.760985723765831e+05 1.203875384665072e+05 -4.971938731467458e+05 -1.548316489215791e+04 1.120204496954615e-03 1.040047879551011e-03 5.678131117782922e-04
1.880000000000000e+01 1.168810188550736e+05 2.743737626599231e+05 7.605682126675724e+05 9.109630185866274e+04 -5.205464746486109e+05 3.556290485817724e+04 5.705282412984060e-04 4.433523086995260e-04 5.611412376302430e-04
1.880000000000000e+01 1.133751518717630e+05 2.639528993742217e+05 8.317096988996478e+05 5.773535500516436e+04 -5.306484160130783e+05 9.865261034872584e+04 6.446629789963538e-05 -1.807761794613198e-06 4.671646437364259e-04
1.880000000000000e+01 1.197198190532149e+05 2.444241600088597e+05 8.815045932591810e+05 2.246113978797821e+04 -5.242613892311191e+05 1.733317713155075e+05 -4.017022241065664e-04 -1.992487936772318e-04 1.616562503540557e-04
1.880000000000000e+01 1.386092403848149e+05 2.178494270777662e+05 9.016068300614376e+05 -1.310315117631214e+04 -5.007588149308314e+05 2.551518069315426e+05 -8.867645930072475e-04 -8.717967199207733e-06 -3.761108638336432e-04
1.880000000000000e+01 1.690298293942375e+05 1.835407977760170e+05 8.879926806992139e+05 -4.424087664488209e+04 -4.583778657228594e+05 3.396114096522958e+05 -1.173309412191477e-03 4.850403408749535e-04 -9.716918244532416e-04
1.880000000000000e+01 4.531612209321235e+04 4.640267244818946e+03 -4.038242363043717e+04 -6.376955435684734e+03 4.778766921522901e+04 5.975063531567896e+04 -3.328363721627639e-03 -3.415292232794383e-03 -2.438692607487845e-03
1.880000000000000e+01 6.014631707783500e+04 5.583676894769284e+03 -5.289380477160021e+04 4.061533266600044e+03 5.050892740945381e+04 6.092415063090099e+04 -3.860091423984544e-03 -3.918006423170817e-03 -2.340878559961921e-03
1.880000000000000e+01 7.290967088617237e+04 9.062311585556216e+03 -6.421863391373192e+04 1.275514244183392e+04 5.030872669122928e+04 6.015233032282293e+04 -4.246093801740123e-03 -4.038825132892284e-03 -2.190317695778700e-03
1.880000000000000e+01 8.188822544049288e+04 1.412800366041752e+04 -7.363958665978226e+04 1.915571342401320e+04 4.742872667998302e+04 5.812128938684399e+04 -4.335897687209346e-03 -3.805348990071758e-03 -2.003451578837972e-03
1.880000000000000e+01 8.644183097782574e+04 1.875006234092674e+04 -7.953951810579741e+04 2.231056506309625e+04 4.227350053049360e+04 5.510224175105505e+04 -4.142212259568071e-03 -3.255335674868455e-03 -1.894750262744224e-03
1.880000000000000e+01 8.858513587359049e+04 2.357452863874227e+04 -8.276738215419854e+04 2.368276421290464e+04 3.687004353248869e+04 5.114206535196758e+04 -3.812411344414904e-03 -2.414193100708129e-03 -1.700557205119265e-03
1.880000000000000e+01 8.932613312930177e+04 2.838714970280853e+04 -8.171854216930449e+04 2.574792924850609e+04 3.028781576006072e+04 4.512748561590585e+04 -3.408568165107243e-03 -1.542030359350716e-03 -1.185904509411243e-03
1.880000000000000e+01 8.946288430072954e+04 3.296079422429662e+04 -7.638294651644267e+04 3.027718238861630e+04 2.213047284170502e+04 3.688320136494263e+04 -2.956664888738043e-03 -8.635579386976899e-04 -1.898377026429798e-04
1.880000000000000e+01 9.072708521311601e+04 3.775320017041038e+04 -6.775958076996617e+04 3.863360779378118e+04 1.164781362084694e+04 2.705886185610486e+04 -2.478056416945298e-03 -4.853657953810061e-04 9.584129270796104e-04
1.880000000000000e+01 9.445702213892406e+04 4.486109514814943e+04 -5.668018494462206e+04 5.041335467152474e+04 -3.660992296581036e+02 1.798788193426823e+04 -2.092836588299749e-03 -5.013802048104090e-04 1.621413360706904e-03
1.880000000000000e+01 1.028926652409130e+05 5.421610206563544e+04 -4.751078311367927e+04 6.513782116290875e+04 -1.246120361595121e+04 1.040355489308257e+04 -1.626234332065083e-03 -6.848980473405205e-04 1.615844476314358e-03
1.880000000000000e+01 1.164823896152247e+05 6.611570220686194e+04 -3.896152566963225e+04 8.092758978298698e+04 -2.559916907966156e+04 3.618298179839458e+03 -1.145489879042994e-03 -8.546686108862333e-04 1.125415846675868e-03
1.880000000000000e+01 1.316265411231000e+05 8.023807098189183e+04 -3.089346526431699e+04 9.553536720779529e+04 -4.200424034404477e+04 -5.278931618520949e+03 -7.555996345644877e-04 -7.960468669444688e-04 5.441332530330414e-04
1.880000000000000e+01 1.449532708261914e+05 9.760972902886562e+04 -1.864417675189389e+04 1.088535323857724e+05 -6.077844462201261e+04 -1.673726528329795e+04 -4.121018927294245e-04 -4.676502649021955e-04 1.306293283431783e-04
1.880000000000000e+01 1.553632611851091e+05 1.156923867800762e+05 -8.141878766983921e+02 1.219349725855942e+05 -8.399531083592564e+04 -3.137074513938477e+04 -7.203237064212206e-05 1.675613929176759e-04 1.681215791623062e-04
1.880000000000000e+01 1.619673524473146e+05 1.339565534731367e+05 2.296409021345261e+04 1.353829517508172e+05 -1.121052139006975e+05 -5.047383069130486e+04 1.637492356047832e-04 1.037592471730613e-03 6.259943125408876e-04
1.880000000000000e+01 1.663983247149033e+05 1.548836712398834e+05 5.600164339640006e+04 1.487700863900931e+05 -1.433049877272541e+05 -7.026904574925760e+04 3.849023632476040e-04 1.797882430426799e-03 1.278756477201986e-03
1.880000000000000e+01 1.682597232919727e+05 1.772241434316985e+05 9.516314376961674e+04 1.634813031840793e+05 -1.781940688379894e+05 -8.805571426336395e+04 7.869828271592627e-04 2.124357505551833e-03 1.905698527668110e-03
1.880000000000000e+01 1.701322064989237e+05 2.005614111516350e+05 1.404680819014102e+05 1.778094898899596e+05 -2.166747803305696e+05 -1.009021263956121e+05 1.308905713486518e-03 2.165832554991243e-03 2.327487626293062e-03
1.880000000000000e+01 1.728057594167764e+05 2.245214172948962e+05 1.924622365930542e+05 1.904164142251692e+05 -2.592906851436468e+05 -1.083980827242171e+05 1.729023245183821e-03 2.006498405087803e-03 2.354033776862497e-03
1.880000000000000e+01 1.747900025427705e+05 2.482268779743316e+05 2.530508681852249e+05 1.984205478977704e+05 -3.060906011755659e+05 -1.121070924546606e+05 1.841750170317765e-03 1.936418030136653e-03 2.015863037207427e-03
1.880000000000000e+01 1.741141975974515e+05 2.706152992648992e+05 3.247054021763923e+05 1.997897268969112e+05 -3.558425649126163e+05 -1.116382686421233e+05 1.631154482566942e-03 2.031408845004739e-03 1.483701626118579e-03
1.880000000000000e+01 1.706164514878668e+05 2.911832300202553e+05 4.076922704964604e+05 1.951798408875956e+05 -4.065508008113005e+05 -1.047961909201110e+05 1.215711578998532e-03 2.064206014941094e-03 9.328305849429769e-04
1.880000000000000e+01 1.621758512022103e+05 3.089409110706019e+05 4.999751150509950e+05 1.846330738917651e+05 -4.568137047949705e+05 -9.018551855314789e+04 7.449454957499697e-04 1.892781750966450e-03 4.562150601994583e-04
1.880000000000000e+01 1.497964248457018e+05 3.229186212369729e+05 5.989493172659336e+05 1.678396337207462e+05 -5.049815453790413e+05 -6.488001665871443e+04 3.432640560490317e-04 1.373390930332891e-03 1.301164172133570e-04
1.880000000000000e+01 1.366959962265418e+05 3.309924833278042e+05 7.015268765241358e+05 1.447713214174734e+05 -5.474988026193312e+05 -2.671382428745881e+04 1.388037812717526e-04 7.554904372299699e-04 -6.323538785688539e-05
1.880000000000000e+01 1.268968783257677e+05 3.290784692231009e+05 8.002273236069684e+05 1.132031156342413e+05 -5.800174299037644e+05 2.694069535389562e+04 -3.055568665472757e-05 2.950597297099793e-04 -1.566254442322839e-04
1.880000000000000e+01 1.222758529812432e+05 3.180472195400200e+05 8.876120630447371e+05 7.311903676303933e+04 -5.984642737109743e+05 9.521419034479691e+04 -3.163756879644046e-04 -5.513775643998688e-05 -2.899573410658843e-04
1.880000000000000e+01 1.285420864510541e+05 2.950905507969718e+05 9.522289367516777e+05 2.870342577402334e+04 -5.983938858451396e+05 1.780802043856418e+05 -6.156488827452579e-04 -1.621130034264990e-04 -6.739904416157911e-04
1.880000000000000e+01 1.476126765214584e+05 2.625409831870120e+05 9.855480283985186e+05 -1.855421267376879e+04 -5.773794105168567e+05 2.711381105524695e+05 -9.704030902085062e-04 6.950838399989136e-05 -1.189363209745457e-03
1.880000000000000e+01 1.798942753246622e+05 2.212558769927727e+05 9.816049898150534e+05 -6.145079164562026e+04 -5.338378862931309e+05 3.688473512780092e+05 -1.223051309313999e-03 5.943113433956354e-04 -1.741241443280365e-03
1.880000000000000e+01 4.532159059119457e+04 -1.418279099814025e+03 -4.340711992609119e+04 -8.193558288383319e+03 5.484853695213205e+04 6.690953157777739e+04 -4.150817281323292e-03 -4.430259613219768e-03 -2.922907754800688e-03
1.880000000000000e+01 5.911646166197033e+04 3.616171481371269e+02 -5.470037918033671e+04 1.663909857035175e+03 5.889285809051973e+04 6.786383466070016e+04 -4.561182148101625e-03 -4.688589478539665e-03 -2.656142715652462e-03
1.880000000000000e+01 7.032793197572259e+04 3.908818267197903e+03 -6.465644599091262e+04 9.325607034012572e+03 5.936683842625570e+04 6.794458761349478e+04 -4.678618998855895e-03 -4.585614368636673e-03 -2.279318716066939e-03
1.880000000000000e+01 7.720049691055191e+04 7.498688467061998e+03 -7.247601165395632e+04 1.303641158756715e+04 5.711490825053174e+04 6.606720676845791e+04 -4.504095125814268e-03 -4.052499014055059e-03 -1.886013026929185e-03
1.880000000000000e+01 8.179217353185067e+04 1.128156207710864e+04 -7.727248572440633e+04 1.425286446905283e+04 5.302781789901316e+04 6.343905271923446e+04 -4.222609281837166e-03 -3.152453014321204e-03 -1.600556829143745e-03
1.880000000000000e+01 8.434743313352649e+04 1.421637901761159e+04 -7.911441709482945e+04 1.438352649095904e+04 4.782876231952693e+04 5.977215890288810e+04 -3.855892850091315e-03 -2.158211267221300e-03 -1.240977095977440e-03
1.880000000000000e+01 8.607385608849300e+04 1.694652262994441e+04 -7.723219643013035e+04 1.595409611711570e+04 4.139729947138251e+04 5.446610974054611e+04 -3.420140715120111e-03 -1.279964980628340e-03 -6.467070856145670e-04
1.880000000000000e+01 8.794858604202281e+04 2.067449932141120e+04 -7.152733674817992e+04 2.155788164403737e+04 3.283354349869725e+04 4.730067987805999e+04 -2.928683818989658e-03 -8.087225828875733e-04 3.702862237519276e-04
1.880000000000000e+01 9.149000112422144e+04 2.686587192847075e+04 -6.549988037841899e+04 3.144541026454741e+04 2.141880177064326e+04 4.043883421166976e+04 -2.418771643197350e-03 -8.699582077100811e-04 1.351653483318637e-03
1.880000000000000e+01 9.948904476593666e+04 3.573371998148219e+04 -5.924467650020299e+04 4.513404173651572e+04 9.032630049948024e+03 3.251256995400393e+04 -2.011359992334150e-03 -1.189565679000196e-03 1.899113736099156e-03
1.880000000000000e+01 1.108532204803355e+05 4.681060959348089e+04 -5.373026577831557e+04 6.023874019186577e+04 -2.040618303789577e+03 2.681532538950708e+04 -1.615822969417861e-03 -1.535166668704463e-03 1.730789808016145e-03
1.880000000000000e+01 1.248105691528620e+05 6.039835811382913e+04 -5.050953996310823e+04 7.640276650491069e+04 -1.345388462896556e+04 2.043448699822407e+04 -1.152524658479356e-03 -1.654654767319505e-03 1.166525015411057e-03
1.880000000000000e+01 1.399534607795065e+05 7.813496755862435e+04 -4.405024879834037e+04 9.232996412105703e+04 -2.818378688895942e+04 1.221427692439252e+04 -6.442568414945316e-04 -1.505338920100620e-03 6.065310565739303e-04
1.880000000000000e+01 1.538254623920993e+05 9.731942854221711e+04 -3.296049064568603e+04 1.079763019739431e+05 -4.644764296711873e+04 6.395132447181730e+02 -1.807808541983331e-04 -1.042086430706194e-03 4.318294681865949e-04
1.880000000000000e+01 1.654839259111396e+05 1.171316753561241e+05 -1.632907813139615e+04 1.241428249406709e+05 -6.963427531400976e+04 -1.481851269744917e+04 1.979840714759977e-04 -3.123376380131798e-04 6.771603217493148e-04
1.880000000000000e+01 1.747136403293556e+05 1.373804839044868e+05 7.982156934304354e+03 1.410283541386070e+05 -9.801584885494420e+04 -3.499174343246901e+04 3.920767581699995e-04 5.584496790053463e-04 1.289775537138872e-03
1.880000000000000e+01 1.809047198481200e+05 1.599420116890106e+05 4.013089400668703e+04 1.581626584536358e+05 -1.308532577328857e+05 -5.630481929885976e+04 4.764544990704468e-04 1.204587920963194e-03 2.035202466081587e-03
1.880000000000000e+01 1.854013378146246e+05 1.856678961397354e+05 7.910812092299922e+04 1.759265356519492e+05 -1.682777860794162e+05 -7.475197185218535e+04 6.374471354804136e-04 1.447562084618543e-03 2.680411678762918e-03
1.880000000000000e+01 1.886680293693504e+05 2.135827111875482e+05 1.240037635984598e+05 1.931616094003695e+05 -2.102737297482403e+05 -8.900366639491441e+04 8.024915634844128e-04 1.409372299468258e-03 2.962599314164072e-03
1.880000000000000e+01 1.930952654363406e+05 2.441992227223657e+05 1.757221607194044e+05 2.084011211147552e+05 -2.572696693782810e+05 -9.782773772206470e+04 8.233777913488404e-04 1.220075148636622e-03 2.666577117704059e-03
1.880000000000000e+01 1.951215926490314e+05 2.741974752747602e+05 2.379890699010208e+05 2.169810429975296e+05 -3.091834624119485e+05 -1.042144069675209e+05 7.227440592365460e-04 1.268674624827147e-03 2.087225260783910e-03
1.880000000000000e+01 1.952474405453886e+05 3.036530504721215e+05 3.118663990724692e+05 2.204417930064056e+05 -3.646047006289208e+05 -1.073731726117502e+05 2.840409234477332e-04 1.465201273097902e-03 1.230006096650376e-03
1.880000000000000e+01 1.913244185424511e+05 3.324881666282243e+05 3.982356816772762e+05 2.184490416492325e+05 -4.232486878123602e+05 -1.042676683088488e+05 -3.270651053837617e-04 1.539891741962499e-03 4.454183087001421e-04
1.880000000000000e+01 1.826461896099135e+05 3.592386146202962e+05 4.977926815860318e+05 2.119674130804625e+05 -4.838697355788253e+05 -9.400071871255345e+04 -8.635908603500169e-04 1.330501982577501e-03 -1.299460187301160e-04
1.880000000000000e+01 1.699196103993403e+05 3.825373763206225e+05 6.044218585176261e+05 1.973030717312052e+05 -5.446625588295178e+05 -7.135871845311868e+04 -1.292079559072989e-03 6.775493056725297e-04 -5.651360714607290e-04
1.880000000000000e+01 1.571209883572919e+05 3.958522332570645e+05 7.187561591853747e+05 1.743524357573760e+05 -6.006624193069416e+05 -3.523989704983616e+04 -1.393899488249902e-03 1.986018622296991e-04 -7.471615306728377e-04
1.880000000000000e+01 1.466620829571439e+05 3.979278863712763e+05 8.321944518436836e+05 1.403386149350605e+05 -6.465078986471621e+05 1.894003270070732e+04 -1.271342998001414e-03 -4.917286272055412e-05 -8.485309298848850e-04
1.880000000000000e+01 1.429668298535169e+05 3.865158744121324e+05 9.394660100322881e+05 9.532821813723883e+04 -6.770405377792381e+05 9.098974173974854e+04 -1.198581738358663e-03 -1.531284302575997e-04 -9.137093199893618e-04
1.880000000000000e+01 1.467128756516507e+05 3.618698497362846e+05 1.024025848164225e+06 4.135470859900035e+04 -6.869831701574236e+05 1.830538513781365e+05 -1.118553355030438e-03 4.355632609738384e-05 -1.172980706153345e-03
1.880000000000000e+01 1.644532353397038e+05 3.238659402049400e+05 1.079088604692895e+06 -1.700463621930293e+04 -6.701548312621271e+05 2.887746738516696e+05 -1.196542192500608e-03 4.813736442156858e-04 -1.649865544349907e-03
