6.399999999999993e+00 4.613332913609967e+05 5.613867850533234e+04 -2.521699481383138e+05 2.225251905557543e+05 -1.068172634433265e+05 1.000384654198046e+05 -1.040244440127732e-02 1.491263569807501e-02 -3.898657560069909e-02
6.399999999999993e+00 3.074865517209106e+05 -7.228224715473808e+03 -6.247842447974287e+04 1.567445844476487e+05 -1.595438872137122e+05 5.358911331663390e+04 1.548430434314373e-03 2.129195274746169e-02 -2.296690139453534e-02
6.399999999999993e+00 2.556902961917021e+05 -5.106145817590263e+04 5.777828407302391e+04 1.447083741715838e+05 -2.075648150720640e+05 5.716668623059468e+04 5.541324338308845e-03 2.360997859110500e-02 -2.014489581376016e-02
6.399999999999993e+00 2.603764618024773e+05 1.864725483463634e+04 1.146161021743816e+05 1.473505470792316e+05 -2.193589457506869e+05 5.216128251924633e+04 4.924930467495509e-03 2.439642983144918e-02 -2.260922096022568e-02
6.399999999999993e+00 2.693967495151854e+05 2.864766113267799e+04 1.328034914475236e+05 1.783090878330937e+05 -2.360472226873207e+05 6.082532683194735e+04 3.368639306445279e-03 2.369566989182651e-02 -2.460747161372304e-02
6.399999999999993e+00 2.772327431456087e+05 2.809601372149720e+04 1.626978553322724e+05 1.914013013785418e+05 -2.667152301068492e+05 5.049425004879823e+04 6.404345812538469e-04 2.334200452665986e-02 -2.670810630592729e-02
6.399999999999993e+00 2.868307509791891e+05 2.938705917632204e+04 2.192125337593066e+05 2.026893936086733e+05 -3.005987386520223e+05 4.614801472468098e+04 -2.693995288993361e-03 2.323739607023833e-02 -2.742639002246058e-02
6.399999999999993e+00 2.744271636595628e+05 1.628032547118901e+04 3.132808520216926e+05 1.982332614324463e+05 -3.196402410965215e+05 6.039395981136690e+04 -4.521668960214087e-03 2.391818201247010e-02 -2.492933790183221e-02
6.399999999999993e+00 2.593209734250313e+05 5.184162480411169e+03 3.839170216648169e+05 1.944214141224459e+05 -3.435842084104792e+05 7.576030692792418e+04 -6.220328194178285e-03 2.408580694664374e-02 -2.405523406954882e-02
6.399999999999993e+00 2.336422955681268e+05 -1.211743961730986e+04 4.680962551301722e+05 1.944044744587900e+05 -3.721432829975563e+05 9.958728212482102e+04 -8.050211176545731e-03 2.461127171899121e-02 -2.342326878912552e-02
6.399999999999993e+00 2.170098830835013e+05 -1.489729119874109e+04 5.544580048608581e+05 1.968496117880246e+05 -3.792175035949809e+05 1.362465523336224e+05 -1.063945604412264e-02 2.498228373580381e-02 -2.295505554153133e-02
6.399999999999993e+00 2.094970839589594e+05 -1.875667724731711e+04 6.125500235128910e+05 1.963107806160323e+05 -3.663363194646967e+05 1.850397786575651e+05 -1.329474284517844e-02 2.460475454953449e-02 -2.142119880409095e-02
6.399999999999993e+00 2.087977747876015e+05 -2.442880426747867e+04 6.358546955501024e+05 1.897944740132539e+05 -3.389586201327856e+05 2.319240427126651e+05 -1.538900286175084e-02 2.296393199879470e-02 -1.916423865253968e-02
6.399999999999993e+00 2.097386463345435e+05 -3.743823216406165e+04 6.371754946368595e+05 1.833257755825396e+05 -3.053920397301205e+05 2.736660448682298e+05 -1.788626459558129e-02 2.139183291222171e-02 -1.661652902088959e-02
6.399999999999993e+00 2.102901883508888e+05 3.853700539340446e+04 -3.635292929076027e+05 1.180744111361167e+05 2.334693147310815e+05 1.493754848045538e+05 -8.639812281435903e-03 -4.556335451852592e-04 -1.997865345171373e-02
6.399999999999993e+00 2.096202694871437e+05 4.235209511328693e+04 -4.057925671623389e+05 1.317276649805206e+05 2.354796942909336e+05 1.374066492769549e+05 -7.837611800546410e-03 -3.760521530790273e-04 -1.879352230964907e-02
6.399999999999993e+00 1.859924623623283e+05 2.867963058006275e+04 -4.070274502364306e+05 1.275630189589299e+05 2.189835344479568e+05 1.151376031070022e+05 -4.031924303126036e-03 1.426804050294006e-03 -1.321710095108594e-02
6.399999999999993e+00 1.348867539101152e+05 2.100335192860234e+03 -3.594319187030010e+05 1.033162480437625e+05 1.810561658016127e+05 8.078386646503092e+04 2.913691128148958e-03 4.618370986039872e-03 -2.660240240374536e-03
6.399999999999993e+00 5.178504308456429e+04 -3.280384354373431e+04 -2.552059452170645e+05 5.672473799951559e+04 1.187746815252352e+05 3.256132537203753e+04 1.313529639820016e-02 8.863927441054647e-03 1.346571627396965e-02
6.399999999999993e+00 -5.008266636519583e+04 -6.270792709216495e+04 -1.120729989999210e+05 -1.347952381295979e+03 4.803870172288579e+04 -2.101603718454019e+04 2.542092619991152e-02 1.342923735334097e-02 3.216766152788335e-02
6.399999999999993e+00 -1.571210036452762e+05 -8.510485767927088e+04 9.858423452577101e+04 -6.888553159841863e+04 -2.270673528652739e+04 -5.859858254548605e+04 3.874165215784314e-02 1.823812498608828e-02 4.958341873492075e-02
6.399999999999993e+00 -3.183117463603017e+05 -1.109144842681871e+05 3.304222858710510e+05 -1.556197844991987e+05 -1.556742439238764e+05 -1.355525842652487e+05 5.617347157602148e-02 2.210712994233468e-02 7.561709229950540e-02
6.399999999999993e+00 -5.773726471222386e+05 -1.400067966571505e+05 6.616958715074521e+05 -2.863979939917080e+05 -3.609457836377739e+05 -2.689594308460853e+05 8.029413491616903e-02 2.729704740377087e-02 1.143694714992240e-01
6.399999999999993e+00 -8.633639710214486e+05 -1.637464985534576e+05 1.053779497442997e+06 -4.245523983814911e+05 -5.704431676158004e+05 -4.325876149241104e+05 1.064799643259376e-01 3.310681495251237e-02 1.556449515880994e-01
6.399999999999993e+00 -1.056236177732270e+06 -1.713096235447568e+05 1.344076315792060e+06 -4.898338845224720e+05 -6.094771338266819e+05 -4.983622078055993e+05 1.207784319713751e-01 3.929478676817554e-02 1.708825103858587e-01
6.399999999999993e+00 -8.348633746118585e+05 -1.301732330397444e+05 1.182830941263245e+06 -3.765744103501479e+05 -4.324183639252655e+05 -3.018265400172462e+05 9.947334916764509e-02 3.709240315054444e-02 1.232257427055744e-01
6.399999999999993e+00 -2.635172593950519e+05 -5.833409398445365e+04 6.123144763964146e+05 -1.312629709866572e+05 -1.955975734399591e+05 2.895103277451976e+03 4.814588381710543e-02 2.716335369785876e-02 3.744649933110667e-02
6.399999999999993e+00 2.820432405254605e+05 3.701349555428413e+04 -5.707333664073205e+04 1.081844492610241e+05 2.015307926608448e+04 1.993446241777317e+05 -1.891426305907001e-03 1.515536921778072e-02 -3.593899650465027e-02
6.399999999999993e+00 6.111642188369466e+05 1.069842346642448e+05 -4.712130522038360e+05 2.716738630686449e+05 1.218058005850475e+05 2.894934405745701e+05 -2.928007739643639e-02 7.009262464700091e-03 -7.172596811513329e-02
6.399999999999993e+00 6.292963107950878e+05 9.429838207498378e+04 -5.660310404346256e+05 2.705089347926222e+05 2.688381404603710e+03 2.332214025269908e+05 -2.739848753784131e-02 8.445975159878856e-03 -6.402803425643443e-02
6.399999999999993e+00 4.374233418896704e+05 1.306089073219750e+04 -3.395942784578966e+05 1.900025140650423e+05 -6.424148620065546e+04 1.697089189084893e+05 -1.228114668586673e-02 1.416143678532220e-02 -4.315863966194623e-02
6.399999999999993e+00 3.004692666044639e+05 -2.929054535752516e+04 -1.912967985861085e+05 1.345324926858622e+05 -1.246090302933410e+05 1.030518795087252e+05 1.610424951573628e-04 1.980514229093193e-02 -2.552970511873672e-02
6.399999999999993e+00 2.341625479281451e+05 -2.399198617808484e+04 -3.210449941296743e+04 1.176215410365704e+05 -1.626803903445755e+05 6.926268619176165e+04 7.547202927203728e-03 2.340798044152834e-02 -1.757235905811763e-02
6.399999999999993e+00 2.261816410495502e+05 5.708464354718022e+03 2.805410978637543e+04 1.284945046625330e+05 -1.910056768332021e+05 6.976320892243463e+04 7.800730485439907e-03 2.469001291969622e-02 -2.138908798877676e-02
6.399999999999993e+00 2.698292677156437e+05 4.167514096496763e+04 3.814316711198937e+04 1.615761315922647e+05 -2.080972350939716e+05 6.653135714308491e+04 4.469633734987418e-03 2.417775099869809e-02 -2.809044999898253e-02
6.399999999999993e+00 2.768737185374954e+05 3.564744627803002e+04 9.494168499399789e+04 1.716145933686397e+05 -2.301890673986560e+05 5.888003878948128e+04 1.741836502991372e-03 2.311084915794278e-02 -2.925556598541158e-02
6.399999999999993e+00 2.841651790579479e+05 2.292559403407354e+04 1.658353741845654e+05 1.879651859145023e+05 -2.726361876709696e+05 6.085291590884018e+04 3.004713732761408e-04 2.465808644009835e-02 -2.827857944839092e-02
6.399999999999993e+00 2.880761653667493e+05 6.941592392244449e+03 2.477418144546966e+05 1.998759731420200e+05 -3.182387332557098e+05 6.674591487304583e+04 -1.384552031988945e-03 2.664997055116277e-02 -2.649203639143852e-02
6.399999999999993e+00 2.865646807912182e+05 -1.125298207864041e+02 3.322192618066031e+05 2.029686025414118e+05 -3.518048796853542e+05 7.503772261662390e+04 -3.868932074091508e-03 2.824163432442077e-02 -2.471663830978803e-02
6.399999999999993e+00 2.711879157384112e+05 -1.834093318735586e+04 4.287440905776959e+05 1.981545514214698e+05 -3.907811940381874e+05 9.280291005308389e+04 -5.697856544657816e-03 2.920453322302748e-02 -2.162776455778800e-02
6.399999999999993e+00 2.550737150383144e+05 -2.737192289904267e+04 5.183777608151123e+05 2.062925132334175e+05 -4.228186381937230e+05 1.080401773187433e+05 -8.094219939522153e-03 3.085093335839949e-02 -2.035329731650408e-02
6.399999999999993e+00 2.418325958511044e+05 -1.781018333903785e+04 5.955212375320154e+05 2.129415027764114e+05 -4.317103815129842e+05 1.398147536984840e+05 -1.137222189843393e-02 3.177495781689160e-02 -2.137186799646731e-02
6.399999999999993e+00 2.321459488241260e+05 -1.414400063833806e+04 6.459454462978122e+05 2.100852228128830e+05 -4.174714630852969e+05 1.857565238805092e+05 -1.422896233170918e-02 3.084954703017876e-02 -2.169783825430670e-02
6.399999999999993e+00 2.257845734865008e+05 -1.229736113080484e+04 6.688648053782005e+05 2.014648257164239e+05 -3.865234767465895e+05 2.320941715590036e+05 -1.625578025136484e-02 2.740674024636938e-02 -2.151889354802329e-02
6.399999999999993e+00 2.220515886325421e+05 -1.306558301782872e+04 6.586048704020197e+05 1.911403190965792e+05 -3.370045111112040e+05 2.793876804841108e+05 -1.898736225510733e-02 2.379596402552083e-02 -2.172872832366600e-02
6.399999999999993e+00 2.122344882520616e+05 3.522859806879738e+04 -3.591919349122177e+05 1.011238753816438e+05 2.646590438649036e+05 1.796997145937590e+05 -7.113738289868401e-03 9.937418219245994e-04 -2.075120324299562e-02
6.399999999999993e+00 2.089281574279910e+05 3.767789709022691e+04 -3.742828694747125e+05 1.054796144388009e+05 2.558196023452562e+05 1.664503850909004e+05 -5.036317762824395e-03 1.163567378955454e-03 -1.661165775898881e-02
6.399999999999993e+00 1.709713940790928e+05 2.305885868620595e+04 -3.470445993762107e+05 9.038407424805241e+04 2.288270075032874e+05 1.387269247713563e+05 3.737374479225247e-04 3.302245788775340e-03 -7.628115638948339e-03
6.399999999999993e+00 9.929331019143846e+04 -5.873232045729884e+03 -2.673233628715153e+05 5.299983096474643e+04 1.764636878387248e+05 9.486066840954473e+04 9.200638988310639e-03 6.794851721583641e-03 7.021329604414229e-03
6.399999999999993e+00 -3.368174991944545e+03 -4.315882577349703e+04 -1.530380928078317e+05 -9.380211151616448e+02 1.037265946411151e+05 3.734497000447564e+04 2.080149037346264e-02 1.091484791696904e-02 2.564688126276092e-02
6.399999999999993e+00 -1.206053639391079e+05 -7.662272536494047e+04 -1.281671890208107e+03 -6.468691891879981e+04 2.655225776891887e+04 -1.772819821305516e+04 3.369185449154340e-02 1.524390214282516e-02 4.538752437816648e-02
6.399999999999993e+00 -2.399872909566574e+05 -1.002625988687007e+05 1.829615632905899e+05 -1.312508671777165e+05 -5.715747836016278e+04 -6.806445329541563e+04 4.703271825907765e-02 1.898938357332733e-02 6.466478312141788e-02
6.399999999999993e+00 -4.228644110532841e+05 -1.161982369394166e+05 4.285772569140010e+05 -2.177279701083843e+05 -2.156225557651293e+05 -1.824458187287583e+05 6.531261760233077e-02 2.190716150660128e-02 9.398699223391216e-02
6.399999999999993e+00 -7.453653959789551e+05 -1.436465896622813e+05 7.697719732617580e+05 -3.595176949517142e+05 -4.428961531212263e+05 -3.447437976418074e+05 9.133483251524060e-02 2.600175392686438e-02 1.382332093120012e-01
6.399999999999993e+00 -1.024817041656254e+06 -1.773986536989860e+05 1.149517544468082e+06 -4.830092588889662e+05 -6.262006360091853e+05 -5.290753919705276e+05 1.157524779933112e-01 3.363445262438123e-02 1.780379836855320e-01
6.399999999999993e+00 -1.019269266335294e+06 -1.845498629400396e+05 1.166457661808370e+06 -4.544161159888862e+05 -5.697467973925651e+05 -5.057845895209561e+05 1.121047327442314e-01 3.642818030065176e-02 1.599579567068596e-01
6.399999999999993e+00 -5.523604687846249e+05 -1.395850116443566e+05 7.474239425674452e+05 -2.536291410782306e+05 -3.087489314346219e+05 -1.733329137060611e+05 7.067199113400259e-02 2.947373664841245e-02 7.645629826944959e-02
6.399999999999993e+00 7.339627032843717e+04 -5.538596852513380e+04 1.222289115289938e+05 1.098097128869311e+04 -5.610061514320914e+04 1.344857476686670e+05 1.693341446874623e-02 1.963676355560167e-02 -1.595986070010264e-02
6.399999999999993e+00 5.105133731047284e+05 3.055885861254709e+04 -4.001357202215279e+05 2.182350797344049e+05 1.456118701475575e+05 2.850806714731429e+05 -2.085776481519283e-02 1.072914207370312e-02 -7.330504258183110e-02
6.399999999999993e+00 6.363294745156144e+05 5.074796611230409e+04 -5.481708364702337e+05 2.381895739462570e+05 1.039450792841683e+05 3.103141258068060e+05 -2.719291201773228e-02 8.282809190935742e-03 -7.950965441514717e-02
6.399999999999993e+00 4.960698695437676e+05 2.686204848850898e+04 -4.560819384854775e+05 1.763675048103387e+05 -3.850447822379996e+04 2.164994875152599e+05 -1.563668312317482e-02 1.238006445224379e-02 -5.757154820794557e-02
6.399999999999993e+00 3.667776781642153e+05 -5.718418637829085e+03 -2.659507645511291e+05 1.430373839537982e+05 -7.724219597403327e+04 1.561985423293962e+05 -3.238406437996862e-03 1.720249918304132e-02 -3.424964003276302e-02
6.399999999999993e+00 2.956441588575843e+05 -1.810829628169622e+04 -1.577875047233863e+05 1.266563640310206e+05 -1.054799369285710e+05 1.253786893664744e+05 3.829514337509917e-03 1.883307090842033e-02 -2.123588668507128e-02
6.399999999999993e+00 2.547241337523764e+05 -1.249641059216863e+03 -8.314416456656391e+04 1.290836453201154e+05 -1.371866977539880e+05 1.067320366462966e+05 7.285925901217957e-03 2.076290458104170e-02 -1.814987284957800e-02
6.399999999999993e+00 2.916680639251206e+05 2.900688206439763e+04 -8.194579006872942e+04 1.551531419836283e+05 -1.630553642574075e+05 9.914127488882370e+04 4.104682415764689e-03 2.220799032456745e-02 -2.716538463745756e-02
6.399999999999993e+00 2.916085138410677e+05 3.936844438829539e+04 -4.468046395035663e+04 1.718141166678645e+05 -1.990761117662088e+05 6.304933509649958e+04 2.153421625540520e-03 2.311532890838953e-02 -3.232751656323267e-02
6.399999999999993e+00 3.037050417983677e+05 2.299254341696327e+04 5.317606340429134e+04 1.854049525151817e+05 -2.459326118190662e+05 6.706482298486024e+04 2.377996007829301e-03 2.548042933308657e-02 -2.941388547209977e-02
6.399999999999993e+00 3.180026371749633e+05 -3.425192153565801e+03 1.519416657287570e+05 2.038763777882223e+05 -3.043370970789398e+05 7.615034320475048e+04 2.296337245806530e-03 2.870755599233627e-02 -2.647383171202625e-02
6.399999999999993e+00 3.221104047782290e+05 -2.148681712512322e+04 2.376415459078995e+05 2.235866260949066e+05 -3.555129228651508e+05 7.869649658690685e+04 7.262441797250721e-04 3.115827093075798e-02 -2.575693373765213e-02
6.399999999999993e+00 3.140821843594773e+05 -4.646262207478163e+04 3.478941763192883e+05 2.345144270691730e+05 -3.995194092766345e+05 8.157884472165392e+04 -1.815260302198377e-03 3.343586535707677e-02 -2.395538070111341e-02
6.399999999999993e+00 3.090619921087310e+05 -7.480703849861176e+04 4.655647728321453e+05 2.431818471927068e+05 -4.466690317611014e+05 1.099474906557924e+05 -4.104966846315655e-03 3.635633653197287e-02 -1.833084507136967e-02
6.399999999999993e+00 2.968521992827395e+05 -5.112269018281181e+04 5.335922205776257e+05 2.519835251807591e+05 -4.639319198956613e+05 1.219746600138684e+05 -7.667497815549039e-03 3.625816896477662e-02 -2.092332176937399e-02
6.399999999999993e+00 2.779816745995722e+05 -8.620717498290824e+03 5.851946420327816e+05 2.540702622434670e+05 -4.721300711518244e+05 1.478338258399430e+05 -1.185390468388478e-02 3.524489206900294e-02 -2.589722257026358e-02
6.399999999999993e+00 2.675551091225013e+05 2.503737488207634e+04 6.217780040186516e+05 2.399952460476575e+05 -4.560719872344985e+05 1.969864904566822e+05 -1.488714427883222e-02 3.175069320114971e-02 -2.962939489189959e-02
6.399999999999993e+00 2.565818390298557e+05 4.103023653508155e+04 6.355116880586967e+05 2.187295075591816e+05 -4.190796000523337e+05 2.494889552412698e+05 -1.674648334836203e-02 2.562554418039751e-02 -3.241698887531370e-02
6.399999999999993e+00 2.589472659155641e+05 4.426096598133053e+04 6.246294572110581e+05 1.816601320571751e+05 -3.667859262509105e+05 3.068456464739868e+05 -1.823295593052604e-02 2.046818005085320e-02 -3.501531181326412e-02
6.399999999999993e+00 2.116117802843727e+05 3.003041530913938e+04 -3.362610424802825e+05 7.543722581620885e+04 2.847574467688459e+05 2.082943227320313e+05 -4.998846680021643e-03 2.250631149629144e-03 -1.955019668710296e-02
6.399999999999993e+00 1.956385299106543e+05 3.221483228157011e+04 -3.209316462036661e+05 7.039546815492341e+04 2.674107698996434e+05 1.882637589160914e+05 -1.485929983915064e-03 2.735221931020882e-03 -1.243789717870900e-02
6.399999999999993e+00 1.415140715456674e+05 1.428737693456455e+04 -2.657583378262661e+05 4.331905430605017e+04 2.264307882206304e+05 1.523764335369327e+05 5.545998983762956e-03 4.986437798099293e-03 -8.928892368675504e-05
6.399999999999993e+00 4.862891916745804e+04 -2.017701876149230e+04 -1.796883877671718e+05 -5.355474112702630e+03 1.586095455387377e+05 9.686557259200804e+04 1.578278761789951e-02 8.526621412677713e-03 1.701987891393526e-02
6.399999999999993e+00 -7.122092274705009e+04 -6.273161673913011e+04 -5.705359768698519e+04 -6.478946515359811e+04 8.280729458146924e+04 3.251814569371306e+04 2.822865584317823e-02 1.298885729153057e-02 3.664691994481506e-02
6.399999999999993e+00 -2.025765839622262e+05 -1.010677909116910e+05 8.870425954551034e+04 -1.317234967930223e+05 -2.220967661914183e+03 -2.991597581699229e+04 4.162212590480017e-02 1.703901930624113e-02 5.728470480002037e-02
6.399999999999993e+00 -3.275384982432078e+05 -1.249657213368817e+05 2.417638953912114e+05 -1.924913465142821e+05 -9.311639947143590e+04 -9.074938697620433e+04 5.468669672706414e-02 1.975321651344217e-02 7.724058429657500e-02
6.399999999999993e+00 -5.334702556439586e+05 -1.236311880439021e+05 4.946547084204360e+05 -2.724965107179854e+05 -2.801669725538968e+05 -2.492971482437132e+05 7.339585352652231e-02 2.114250601056228e-02 1.120891939401576e-01
6.399999999999993e+00 -8.520034345692986e+05 -1.368838404474776e+05 8.697425148680038e+05 -4.197482863784835e+05 -5.221177610326039e+05 -4.447886236808370e+05 1.016075555905394e-01 2.649252521616470e-02 1.598354707380549e-01
6.399999999999993e+00 -1.047304293416402e+06 -1.528033447215089e+05 1.036310613473290e+06 -4.718055626994566e+05 -6.332540850924614e+05 -5.693764126378092e+05 1.136781141071566e-01 2.903446502473467e-02 1.817922005239213e-01
6.399999999999993e+00 -8.149908786599520e+05 -1.646264562149332e+05 9.089499828186894e+05 -3.426666530456331e+05 -4.867663435002922e+05 -4.100236754092444e+05 9.078959462439827e-02 2.768927250793288e-02 1.320669744737006e-01
6.399999999999993e+00 -1.356741660618221e+05 -1.306019414695250e+05 2.980062098342336e+05 -9.605437283286080e+04 -1.787613422363311e+05 2.727623463816826e+04 3.715047899304131e-02 1.941918002656241e-02 2.473281466342056e-02
6.399999999999993e+00 3.544620533152996e+05 -4.760266410145709e+04 -3.253202590276272e+05 1.628554907132224e+05 1.152654831837682e+05 2.402373420871301e+05 -9.743709222694937e-03 1.313539947334419e-02 -5.882278126967659e-02
6.399999999999993e+00 6.198798031785506e+05 -1.170805056339814e+04 -5.760861419456787e+05 2.327722813040309e+05 1.878592640636768e+05 3.538351142533755e+05 -2.720947069068687e-02 9.864332948229203e-03 -8.847013840862762e-02
6.399999999999993e+00 5.298625148340105e+05 -1.985357508912853e+04 -4.710653674778487e+05 1.519163522438727e+05 7.215313918033330e+04 3.093019673847440e+05 -1.694333441497373e-02 1.248554257072360e-02 -7.192934382431612e-02
6.399999999999993e+00 3.541939048673442e+05 -2.574893868302453e+04 -2.872242377497527e+05 8.831696647183908e+04 -5.119050422372460e+04 2.223601008602919e+05 -3.195972092645496e-03 1.692820521149143e-02 -4.795415780466579e-02
6.399999999999993e+00 2.768687714576974e+05 -6.109290074374608e+03 -1.926580860352480e+05 9.532941766332174e+04 -7.662304770032586e+04 1.571177503038846e+05 4.559610779795271e-03 1.998280984605172e-02 -2.922333016530389e-02
6.399999999999993e+00 2.744833625131298e+05 -1.993935542724328e+04 -1.588187521972050e+05 1.080942465740556e+05 -1.018469577341053e+05 1.372944351480624e+05 7.716773922786328e-03 1.973052046524570e-02 -1.964547823053164e-02
6.399999999999993e+00 3.037041672429835e+05 -3.670222845791846e+03 -1.521560774191631e+05 1.365739865489710e+05 -1.278210276271291e+05 1.273150503276308e+05 6.983293799751655e-03 1.935460270600686e-02 -1.892087621117073e-02
6.399999999999993e+00 3.790961676941292e+05 3.202439549340014e+04 -2.080255327305722e+05 1.867200718263825e+05 -1.453980601530919e+05 1.275912133558719e+05 2.335037067304107e-04 2.053905889335004e-02 -3.139264649908524e-02
6.399999999999993e+00 3.386841857356916e+05 3.388782459982431e+04 -9.750490686766520e+04 1.899190608509574e+05 -2.145153270618593e+05 7.978179058088745e+04 2.498714847595150e-03 2.436279987064909e-02 -3.083003948567188e-02
6.399999999999993e+00 3.368972921613374e+05 3.329999602458505e+03 4.977548341934374e+03 1.948854649625797e+05 -2.753057689627040e+05 7.918576526606000e+04 3.891453590868789e-03 2.895534711510862e-02 -2.606445103056635e-02
6.399999999999993e+00 3.527847657003021e+05 -2.164040101803469e+04 1.206758229022685e+05 2.182575003578964e+05 -3.329462576214488e+05 9.045249682831393e+04 4.604024503329042e-03 3.294131364623559e-02 -2.301217763032036e-02
6.399999999999993e+00 3.626060490599332e+05 -2.880161813771737e+04 2.109202644640915e+05 2.458475758582672e+05 -3.888764721018685e+05 8.874217886387609e+04 2.501015964449257e-03 3.512675370148381e-02 -2.552647009346446e-02
6.399999999999993e+00 3.572082130420621e+05 -7.306960138676329e+04 3.487044128769583e+05 2.561675964145044e+05 -4.514893919226970e+05 9.223452088445776e+04 1.501922451364559e-04 3.867181280343850e-02 -2.335135130981216e-02
6.399999999999993e+00 3.557135902424856e+05 -4.257527656776611e+04 4.233420825250418e+05 2.805516721882498e+05 -4.590846633180661e+05 1.087576739175201e+05 -2.986805606625027e-03 3.806579969837761e-02 -2.536077906395694e-02
6.399999999999993e+00 3.453055010133744e+05 2.707912021875754e+04 4.582003526259408e+05 2.910510462231563e+05 -4.642584491907716e+05 1.264997288016217e+05 -7.447690953561531e-03 3.446777888574604e-02 -3.341717176738117e-02
6.399999999999993e+00 3.279742766402856e+05 1.064065043046909e+05 4.803916193123261e+05 2.825539158342744e+05 -4.696732758035418e+05 1.476101021242912e+05 -1.158844161656139e-02 2.994650400915839e-02 -4.323719845544375e-02
6.399999999999993e+00 3.016266223720548e+05 1.775931000976460e+05 4.808774529827540e+05 2.568993626150072e+05 -4.627772015903589e+05 1.971169415944008e+05 -1.420624995006308e-02 2.420574582799664e-02 -4.921684721545213e-02
6.399999999999993e+00 3.107363623019237e+05 1.811976934563034e+05 5.255996996700562e+05 1.939227739508771e+05 -4.242686226333301e+05 2.661863833910892e+05 -1.471429918461172e-02 1.778775880684598e-02 -5.373423178024753e-02
