1.019999999999998e+01 2.219511954443685e+05 2.279354120932335e+05 -6.614762206470319e+04 2.195769160172782e+05 -1.387003144934819e+04 1.027039339573293e+04 -6.960018684278842e-03 -1.390630546958538e-02 -2.118063694165410e-03
1.019999999999998e+01 2.099407281773653e+05 2.319949989236911e+05 -5.048359358060410e+04 2.383278513664140e+05 -5.469804243022067e+04 -1.629460381153353e+04 -6.671184745109120e-03 -1.511021902798241e-02 -4.518674970656442e-04
1.019999999999998e+01 2.012677436690963e+05 2.315973675962453e+05 -2.357359970819749e+04 2.522046070224064e+05 -1.041275552056167e+05 -3.595204527263273e+04 -6.727952963937823e-03 -1.585925796134519e-02 1.375930312700309e-03
1.019999999999998e+01 1.968932758710009e+05 2.280103907719694e+05 1.335395980546183e+04 2.656054602573257e+05 -1.500330906631618e+05 -5.620650550069986e+04 -7.056159774026976e-03 -1.636761508138812e-02 2.318192755662140e-03
1.019999999999998e+01 2.001199902463924e+05 2.238072329538310e+05 5.666903321282900e+04 2.814043076832260e+05 -1.869006748747817e+05 -7.182965905938382e+04 -7.567066145146721e-03 -1.626529896800428e-02 2.933746142655874e-03
1.019999999999998e+01 1.978104284461942e+05 2.194042222182362e+05 8.882676575668537e+04 2.767747485482771e+05 -2.244701166822975e+05 -9.751292849153858e+04 -8.034915071632388e-03 -1.594421026144258e-02 2.563107124724145e-03
1.019999999999998e+01 1.942271559870646e+05 1.819071031382307e+05 1.628290851410232e+05 2.696033103138923e+05 -2.425789172654978e+05 -1.204397710527323e+05 -7.730949190608313e-03 -1.084159480593771e-02 4.766364952831267e-03
1.019999999999998e+01 1.702145801582012e+05 1.653647918465132e+05 2.315065206239197e+05 2.610187388182011e+05 -2.731886504781752e+05 -1.443276641406907e+05 -6.757080663430356e-03 -7.291501864671483e-03 7.179654615120969e-03
1.019999999999998e+01 1.435161314975002e+05 1.524277445555794e+05 3.074162679637993e+05 2.528675559423778e+05 -3.082113143771162e+05 -1.566345788185839e+05 -4.729062605612982e-03 -3.999006800053466e-03 9.743597333550838e-03
1.019999999999998e+01 1.199639807261687e+05 1.459074068552082e+05 3.819477626299663e+05 2.489570342010445e+05 -3.445989001230349e+05 -1.543904727996169e+05 -1.891935387879933e-03 -1.566279753788968e-03 1.237293969096982e-02
1.019999999999998e+01 9.978886448389204e+04 1.469607623299949e+05 4.555431864208106e+05 2.356675645230265e+05 -3.827709575412050e+05 -1.426524699706550e+05 9.846110355294416e-04 8.274718345727989e-04 1.531796848589619e-02
1.019999999999998e+01 8.172273339757448e+04 1.593321775180856e+05 5.363778489792690e+05 2.242097043025404e+05 -4.159153783240851e+05 -1.325223515425189e+05 2.249871122244420e-03 2.803669485512461e-03 1.854696602991941e-02
1.019999999999998e+01 5.432873296957700e+04 1.502067383107076e+05 6.379900057672967e+05 2.066647754476662e+05 -4.466740347798706e+05 -1.129828466586065e+05 3.626717570216735e-03 4.451308730175730e-03 2.059841734220987e-02
1.019999999999998e+01 1.500514045067632e+04 1.356649856948615e+05 7.532241032309604e+05 1.867376256692106e+05 -4.787800427212578e+05 -8.477578673976425e+04 4.197157895778004e-03 4.751492583430827e-03 2.105712953432572e-02
1.019999999999998e+01 -4.676067390871061e+04 1.246252047373393e+05 8.836022810440784e+05 1.702541271981944e+05 -5.233824579722438e+05 -2.629599454223173e+04 6.043522654327306e-03 2.779679839370266e-03 2.119758586744358e-02
1.019999999999998e+01 -8.467857524338124e+04 1.121058818454852e+05 1.003311907526867e+06 1.327270084006577e+05 -5.497488908350075e+05 3.216856550983028e+04 6.240767678270556e-03 3.166099213180371e-03 2.138091357368024e-02
1.019999999999998e+01 -1.145273754336777e+05 8.891126646175317e+04 1.110059976747195e+06 8.827984537015593e+04 -5.724796300558660e+05 9.870547287554081e+04 6.288023492306245e-03 4.209092293775158e-03 2.159946781309502e-02
1.019999999999998e+01 -1.261222355952985e+05 6.269506056570313e+04 1.195449840664045e+06 4.433296615220886e+04 -5.777417391492728e+05 1.757717720773023e+05 6.710020451921758e-03 5.554264949875203e-03 2.255967820396552e-02
1.019999999999998e+01 -1.211108373836135e+05 3.015498832848011e+04 1.257465737469380e+06 8.891973683787450e+03 -5.650591225709374e+05 2.622184288203390e+05 7.296569350341161e-03 6.160107095234402e-03 2.451317406573573e-02
1.019999999999998e+01 -1.012603541714205e+05 -7.143798684444478e+03 1.293322981135469e+06 -2.396297448227453e+04 -5.357392968441572e+05 3.539264753732219e+05 7.941226749052236e-03 6.116139519875807e-03 2.752720943065430e-02
1.019999999999998e+01 -7.544313449912117e+04 -4.897283782224794e+04 1.299748482769012e+06 -5.833816021935846e+04 -4.927350910361203e+05 4.391074732065130e+05 7.913342266069346e-03 6.024408606716427e-03 3.036184677216125e-02
1.019999999999998e+01 2.155243899514130e+05 1.469305861507893e+05 2.216694570668275e+04 2.782568676907763e+04 1.517952342839072e+05 1.527308192640396e+05 -7.145158395007672e-03 -6.162871985022743e-03 -2.077385688953950e-03
1.019999999999998e+01 2.182986508732212e+05 1.387237607372905e+05 2.292510857009416e+04 3.424689510811101e+04 1.438477470232686e+05 1.364612750087063e+05 -9.145045592058053e-03 -5.620998782318953e-03 -2.667454754501996e-03
1.019999999999998e+01 2.228645427612437e+05 1.295518515110209e+05 1.024250817788655e+04 4.727662309207486e+04 1.381505722591130e+05 1.224773097106865e+05 -1.067962242482072e-02 -5.560177378671817e-03 -3.646608138048708e-03
1.019999999999998e+01 2.300348255825590e+05 1.240238054247606e+05 -1.397212242559495e+04 6.604751973246432e+04 1.326528679816878e+05 1.111063107775972e+05 -1.185044986407778e-02 -6.088812797066892e-03 -4.917845467128037e-03
1.019999999999998e+01 2.406228891448791e+05 1.267496045956662e+05 -4.780970083026210e+04 8.969328393548244e+04 1.253040681826861e+05 1.026752864405416e+05 -1.275916984690316e-02 -7.315442214130451e-03 -6.384248012419049e-03
1.019999999999998e+01 2.438664419894298e+05 1.345144643395270e+05 -7.459181170447335e+04 1.106247881129850e+05 1.144191770962307e+05 9.700171009152342e+04 -1.218578196897981e-02 -8.879214469688443e-03 -6.792124339745447e-03
1.019999999999998e+01 2.292964446587680e+05 1.481363910601877e+05 -9.130729421284996e+04 1.269108702892759e+05 9.367001105355023e+04 8.398310804495268e+04 -1.032308594729369e-02 -1.033954571673706e-02 -5.258764226735036e-03
1.019999999999998e+01 2.073227179310338e+05 1.639419331621292e+05 -9.475098014674746e+04 1.440511124754259e+05 7.070873227269285e+04 7.486019587561519e+04 -8.245559910000623e-03 -1.188410283431026e-02 -3.888771033856312e-03
1.019999999999998e+01 1.939918638467190e+05 1.787649774042294e+05 -9.630036102832911e+04 1.639466265998359e+05 4.363371862386895e+04 6.528262526508023e+04 -6.925410398613242e-03 -1.356614636436800e-02 -3.592006153383896e-03
1.019999999999998e+01 1.908093140680672e+05 1.886462656998396e+05 -1.075926212589115e+05 1.876704486834301e+05 1.552196985211468e+04 5.355659878437498e+04 -6.265703436672290e-03 -1.528267682158563e-02 -3.916354817371134e-03
1.019999999999998e+01 1.887885653730558e+05 1.925070311420687e+05 -1.022514267256473e+05 2.105457293659762e+05 -2.079344120907909e+04 2.958657987475869e+04 -6.448199163541196e-03 -1.661054648287495e-02 -2.930283801795404e-03
1.019999999999998e+01 1.887765451107993e+05 1.893056937325023e+05 -8.335011268525886e+04 2.240340006387742e+05 -6.088250322630617e+04 -3.624381089572162e+03 -6.856531463117390e-03 -1.677749683225246e-02 -5.975652791412054e-04
1.019999999999998e+01 1.902018270156835e+05 1.827738915388723e+05 -4.933220656382618e+04 2.307468790173957e+05 -9.985752342618529e+04 -2.899722081764005e+04 -7.615425161932038e-03 -1.629524520428085e-02 1.435986553203121e-03
1.019999999999998e+01 2.008125573419052e+05 1.799034790000080e+05 -7.919212568358907e+03 2.303934413318132e+05 -1.357400384104568e+05 -4.898067817007413e+04 -8.317340332236653e-03 -1.538202227830943e-02 2.679188868512515e-03
1.019999999999998e+01 2.048304939542534e+05 1.756326925804386e+05 3.036647368045877e+04 2.394055348707380e+05 -1.570994608324896e+05 -7.187389425585359e+04 -9.223797136522967e-03 -1.320135344964487e-02 2.904435816020113e-03
1.019999999999998e+01 2.059890832404839e+05 1.660553728475243e+05 8.036667593848828e+04 2.471658111617810e+05 -1.798210187301968e+05 -9.776309653469166e+04 -9.299324710242106e-03 -9.889005703680993e-03 3.742060049033877e-03
1.019999999999998e+01 1.818469582620555e+05 1.613913983179793e+05 1.575562282301012e+05 2.339371492693388e+05 -2.152617394112839e+05 -1.208521633289410e+05 -6.528936804313370e-03 -6.051273821218466e-03 7.272626009738000e-03
1.019999999999998e+01 1.564706581055456e+05 1.590625027475298e+05 2.290843793529532e+05 2.291769020565278e+05 -2.581909183225053e+05 -1.286903979695282e+05 -2.649793306890629e-03 -3.449138721761234e-03 1.059736811556219e-02
1.019999999999998e+01 1.335408556512094e+05 1.631600465574534e+05 2.994328322927241e+05 2.284868031340133e+05 -3.022384543156300e+05 -1.229278934771403e+05 1.392579950991429e-03 -1.242532319289866e-03 1.356124986642033e-02
1.019999999999998e+01 1.155343176892926e+05 1.758660019064276e+05 3.716347523185437e+05 2.299139218552247e+05 -3.467918244473634e+05 -1.084249322351515e+05 5.653438209966715e-03 5.351124614128186e-04 1.612638523209200e-02
1.019999999999998e+01 9.028785553347525e+04 1.875025988742637e+05 4.567255640888560e+05 2.171417267494136e+05 -3.907294283372100e+05 -9.107356538468254e+04 9.789583675657713e-03 2.747218178602581e-03 1.893589161609920e-02
1.019999999999998e+01 6.739689512963512e+04 1.907994483228294e+05 5.702722291526863e+05 2.078773347784499e+05 -4.267530996779358e+05 -5.941206242861055e+04 1.344211065468926e-02 4.736163468491379e-03 2.189177846354490e-02
1.019999999999998e+01 3.886600030432687e+04 1.913132173182336e+05 6.849669385610659e+05 1.919270046427402e+05 -4.614567763028236e+05 -3.657705930895840e+04 1.481582399633749e-02 5.871524429011800e-03 2.244921906156451e-02
1.019999999999998e+01 4.461351138007420e+03 1.898080512489429e+05 8.086559594726758e+05 1.786226880334512e+05 -4.999635833071952e+05 -2.147539105616058e+03 1.542056772751276e-02 5.860725242951032e-03 2.163420776887823e-02
1.019999999999998e+01 -2.174233478912306e+04 1.877778368931628e+05 9.325486825330723e+05 1.588706926383908e+05 -5.396238848830909e+05 4.347911463925698e+04 1.580308503388709e-02 5.640895515683316e-03 2.070237465431472e-02
1.019999999999998e+01 -4.372907038185080e+04 1.832282118773738e+05 1.061231752410028e+06 1.248764126705473e+05 -5.761104041845715e+05 9.597902526525191e+04 1.564828601203483e-02 6.490860072134441e-03 2.058965171324666e-02
1.019999999999998e+01 -4.654573620624937e+04 1.586202915925847e+05 1.167152412181590e+06 8.545285134412925e+04 -6.005799130853545e+05 1.583239297385700e+05 1.585460687157515e-02 8.441689190071110e-03 2.122845733886120e-02
1.019999999999998e+01 -5.152106770283481e+04 1.343453937834090e+05 1.257632551527831e+06 4.563987354509423e+04 -6.079757920910899e+05 2.370547202331796e+05 1.679240801277315e-02 1.040601533359325e-02 2.263661143104862e-02
1.019999999999998e+01 -4.336859665584252e+04 1.014491534469965e+05 1.321154769996780e+06 1.359998938475449e+04 -5.922110346783604e+05 3.275801620659010e+05 1.753402360947262e-02 1.154899696673029e-02 2.467889031296966e-02
1.019999999999998e+01 -1.743068844442700e+04 6.561523558146061e+04 1.354863873624312e+06 -1.461342942039887e+04 -5.610026089609385e+05 4.235167082268787e+05 1.741163536549614e-02 1.210584477693708e-02 2.718846704263468e-02
1.019999999999998e+01 1.610305610491147e+04 2.191108209639343e+04 1.361905953117271e+06 -4.495343655994831e+04 -5.124143974776457e+05 5.131939708791758e+05 1.596897417879081e-02 1.315123135672906e-02 2.842209243255945e-02
1.019999999999998e+01 2.247638976774746e+05 1.273279406026907e+05 2.093140099844017e+04 2.067605508425982e+04 1.726798493051452e+05 1.550504076508100e+05 -8.993064923576878e-03 -4.701079606741826e-03 -2.572447636571153e-03
1.019999999999998e+01 2.313248236322482e+05 1.209872302943832e+05 1.034412102064277e+04 3.220975754707604e+04 1.647286088452160e+05 1.411479433557205e+05 -1.100084778471049e-02 -4.630501761722854e-03 -4.090514842818007e-03
1.019999999999998e+01 2.350759317282351e+05 1.153962868781145e+05 -1.472007055742395e+04 4.958919340673783e+04 1.572694297672798e+05 1.316015109510455e+05 -1.228153239317552e-02 -5.549922830023850e-03 -5.759168373650526e-03
1.019999999999998e+01 2.402593522765982e+05 1.166609329447303e+05 -5.373164795161861e+04 7.416374995654623e+04 1.472251579503884e+05 1.281936697631779e+05 -1.295846384116831e-02 -7.556281092428654e-03 -7.675026848602100e-03
1.019999999999998e+01 2.379519927782723e+05 1.292084404336227e+05 -8.668208226850181e+04 9.855988431003960e+04 1.349884150033156e+05 1.312516341659983e+05 -1.204776258268849e-02 -9.797156957896798e-03 -8.465526481042885e-03
1.019999999999998e+01 2.246170853923426e+05 1.408287146932730e+05 -1.069474560199965e+05 1.185771641055280e+05 1.182584134850327e+05 1.289664381602440e+05 -9.951448388380330e-03 -1.174583813296268e-02 -7.751631486607066e-03
1.019999999999998e+01 2.050690243121447e+05 1.533069737871374e+05 -1.171497970052425e+05 1.345812358941471e+05 9.414435540057623e+04 1.191089876540435e+05 -7.523079193125707e-03 -1.351021256516319e-02 -6.111273642200748e-03
1.019999999999998e+01 1.932618985637810e+05 1.671671041436497e+05 -1.264478994419957e+05 1.542877093995274e+05 6.713341349876733e+04 1.078531880230525e+05 -6.178044977111385e-03 -1.527330132802820e-02 -5.238745024040589e-03
1.019999999999998e+01 1.976556926309782e+05 1.750679893463465e+05 -1.432420714398189e+05 1.785266244203748e+05 3.958873393890541e+04 9.176008382443241e+04 -6.628300623165918e-03 -1.684799521710584e-02 -5.626032054692595e-03
1.019999999999998e+01 2.131017667368427e+05 1.790453100425533e+05 -1.521706371430979e+05 2.048483484815840e+05 1.151503188142604e+04 6.642452831407692e+04 -7.867280096496690e-03 -1.771739272510405e-02 -5.640806789939802e-03
1.019999999999998e+01 2.160115694793826e+05 1.779509458338248e+05 -1.381951116034441e+05 2.201794001993852e+05 -2.217326549489776e+04 2.985269604332209e+04 -8.798328945197508e-03 -1.749955208986682e-02 -3.688647803400577e-03
1.019999999999998e+01 2.124249083040044e+05 1.691923319186130e+05 -1.078213937972097e+05 2.266495126229874e+05 -5.806944122552700e+04 -6.167038945105613e+03 -9.652541579283204e-03 -1.639194623610289e-02 -9.495284223004930e-04
1.019999999999998e+01 2.180756295334987e+05 1.626620640492890e+05 -7.196350956218713e+04 2.227851828408021e+05 -8.946329021401293e+04 -2.775493339761661e+04 -9.922324413939438e-03 -1.496005059655385e-02 1.548865373418485e-03
1.019999999999998e+01 2.219315318682808e+05 1.590257915649368e+05 -3.656720198400616e+04 2.290111148025521e+05 -1.114485343415269e+05 -5.051976556287704e+04 -9.743557758168393e-03 -1.276661281385471e-02 3.144596793952170e-03
1.019999999999998e+01 2.175636320809678e+05 1.559326616307094e+05 1.168222893653652e+04 2.363863026450928e+05 -1.332996910481176e+05 -6.848960775636474e+04 -8.530011592988147e-03 -9.756762837548729e-03 4.918769204552729e-03
1.019999999999998e+01 1.990024461748829e+05 1.530358395002027e+05 8.263086925856730e+04 2.381166980775249e+05 -1.627168005677488e+05 -8.360719926869143e+04 -5.096449953242538e-03 -6.235267996901823e-03 8.025153275534658e-03
1.019999999999998e+01 1.646869383304257e+05 1.544875540970572e+05 1.652437054556828e+05 2.290769843318202e+05 -2.015195866108522e+05 -9.196686295355995e+04 2.794315643827029e-04 -2.986050667211289e-03 1.209950418062297e-02
1.019999999999998e+01 1.345083876945777e+05 1.621775115814606e+05 2.409360689010511e+05 2.297790149321914e+05 -2.427887681162037e+05 -8.269585706080440e+04 5.701001654433060e-03 -6.719142607797071e-04 1.555534744886911e-02
1.019999999999998e+01 1.122080444926838e+05 1.745082920305370e+05 3.146133359426479e+05 2.324305183967165e+05 -2.861802890874738e+05 -6.531319385810044e+04 1.049088243811078e-02 1.436729019693122e-03 1.846213192188111e-02
1.019999999999998e+01 9.203679715718061e+04 1.892590217347873e+05 3.905307839650519e+05 2.373938954070178e+05 -3.333656971968024e+05 -4.539719149895885e+04 1.452581823194207e-02 3.339346090334067e-03 2.050931675148163e-02
1.019999999999998e+01 7.407012795688149e+04 2.005322154257869e+05 4.913268050330314e+05 2.249997368631018e+05 -3.766679578397996e+05 -2.820738638674928e+04 1.727365711968913e-02 6.168143939301592e-03 2.263491845128349e-02
1.019999999999998e+01 5.559692698983392e+04 2.062990328916473e+05 6.028798355844904e+05 2.130734528613420e+05 -4.125951214383530e+05 -9.739361825898568e+03 1.854226754984962e-02 8.530186135788676e-03 2.346430938156429e-02
1.019999999999998e+01 3.081715359739912e+04 2.105438988641572e+05 7.224039948312140e+05 2.006655056184781e+05 -4.529172076357563e+05 6.091391867010665e+03 1.871440605988738e-02 9.791276217451060e-03 2.271700754942282e-02
1.019999999999998e+01 4.154764275845711e+03 2.133545993060838e+05 8.481657499761350e+05 1.907491265374466e+05 -4.966274334418237e+05 3.099922922275662e+04 1.847082072405064e-02 1.013451066752281e-02 2.122329956658198e-02
1.019999999999998e+01 -9.685517463250710e+03 2.134328623892723e+05 9.660888412762710e+05 1.735412483429242e+05 -5.405262320949844e+05 6.111441383210230e+04 1.724546361622006e-02 1.075060436019676e-02 1.967853197791391e-02
1.019999999999998e+01 -2.068065559343022e+04 2.037656829350079e+05 1.088837579547668e+06 1.360595901847969e+05 -5.870483591705562e+05 1.023874685058370e+05 1.615076347206148e-02 1.322901978945191e-02 1.970346712087667e-02
1.019999999999998e+01 -3.312149317722362e+04 1.904859828322718e+05 1.199670291886831e+06 9.380816943053668e+04 -6.229220470564369e+05 1.609797003856040e+05 1.626132152445855e-02 1.583426921354068e-02 2.078105385495856e-02
1.019999999999998e+01 -3.297417314112430e+04 1.669264699743009e+05 1.300327372534900e+06 5.450904107887256e+04 -6.342119639651544e+05 2.355909305154429e+05 1.688218372147004e-02 1.795160839826460e-02 2.226429699435678e-02
1.019999999999998e+01 -2.090870570035155e+04 1.330861693588668e+05 1.373066118608008e+06 2.338550193023060e+04 -6.199606725323382e+05 3.272156139675577e+05 1.670495991801449e-02 1.896934291328080e-02 2.378683805391114e-02
1.019999999999998e+01 9.999225615091405e+03 9.321777558624324e+04 1.409522862159580e+06 -6.688293833440088e+03 -5.852546823406030e+05 4.239405263448615e+05 1.531252566038480e-02 1.904778106788551e-02 2.521814842925265e-02
1.019999999999998e+01 3.995116481151928e+04 4.699074364532004e+04 1.422608597648886e+06 -4.681911052341648e+04 -5.416720733758061e+05 5.174201834773119e+05 1.289459970435073e-02 1.977005330256263e-02 2.543093312498339e-02
1.019999999999998e+01 2.390780290237615e+05 1.117300911683200e+05 1.338070814272945e+04 1.293808772673489e+04 1.888289131837914e+05 1.586697233324041e+05 -1.034974606474076e-02 -4.893422148006184e-03 -4.579888736942617e-03
1.019999999999998e+01 2.375693369243399e+05 1.078397597025528e+05 -1.205421423873487e+04 2.954622164661883e+04 1.764671759506490e+05 1.511734962701488e+05 -1.167024738795758e-02 -5.939791516668236e-03 -6.699290905040177e-03
1.019999999999998e+01 2.324649294369193e+05 1.120990532207482e+05 -5.153584032654794e+04 5.335686759736454e+04 1.640309469304940e+05 1.501037327231317e+05 -1.202288382661770e-02 -8.295404983760839e-03 -8.883888508289051e-03
1.019999999999998e+01 2.264040563762858e+05 1.247537358026295e+05 -9.103114151377520e+04 8.009997214262001e+04 1.501115754376985e+05 1.571386016656377e+05 -1.118048316856793e-02 -1.124517806768112e-02 -1.018997286154792e-02
1.019999999999998e+01 2.155876891679450e+05 1.378847492254591e+05 -1.192465167292497e+05 1.039314705265581e+05 1.340729112447202e+05 1.605225906010138e+05 -9.604645592482050e-03 -1.373951416392810e-02 -1.003565149820745e-02
1.019999999999998e+01 2.041735486963821e+05 1.483752075594778e+05 -1.403212100697716e+05 1.250923155054591e+05 1.133539374118459e+05 1.534433872266343e+05 -7.998969724353990e-03 -1.590761159674812e-02 -8.891472525724987e-03
1.019999999999998e+01 1.974807256908254e+05 1.543857822944663e+05 -1.540279685714681e+05 1.432504431179149e+05 8.632551890910395e+04 1.361115989235358e+05 -7.104730667765326e-03 -1.782305826801108e-02 -7.535219315168037e-03
1.019999999999998e+01 2.117649766192865e+05 1.581929040900874e+05 -1.797121864884667e+05 1.675053668855442e+05 5.658593103822494e+04 1.164833487463594e+05 -8.573734361807613e-03 -1.969822939020629e-02 -8.046189235331857e-03
1.019999999999998e+01 2.314017492254065e+05 1.602036181662616e+05 -2.004229458174061e+05 1.899992324119428e+05 3.157744707737495e+04 8.722422403024630e+04 -1.110305370764144e-02 -2.021103431203898e-02 -8.574280068215865e-03
1.019999999999998e+01 2.371743987397526e+05 1.578458103708878e+05 -1.965141798207984e+05 2.014480291904171e+05 7.602890293533092e+03 5.709367992477475e+04 -1.242752911102161e-02 -1.889549346421878e-02 -7.051211626465195e-03
1.019999999999998e+01 2.328850263358509e+05 1.518143459503705e+05 -1.702583522862563e+05 2.075795068855931e+05 -2.275806479219228e+04 1.757205634810848e+04 -1.223810571942944e-02 -1.688941225054868e-02 -3.593711135015921e-03
1.019999999999998e+01 2.308196530262099e+05 1.457567185773729e+05 -1.250968685704494e+05 2.078904145465705e+05 -5.034708793155391e+04 -1.733623416583642e+03 -1.128889236947990e-02 -1.487126882509462e-02 -3.183024871641985e-04
1.019999999999998e+01 2.305357337841630e+05 1.401137719658608e+05 -9.073056194484480e+04 2.097751191928594e+05 -7.324151162692973e+04 -1.942283128975808e+04 -9.629179857733525e-03 -1.289828377679765e-02 2.942762609717934e-03
1.019999999999998e+01 2.240476724456514e+05 1.380123920045784e+05 -4.513924462918806e+04 2.142039505566334e+05 -9.591966161582443e+04 -3.270012576246850e+04 -7.018222785810524e-03 -1.020393135670442e-02 6.062411825817913e-03
1.019999999999998e+01 2.021936371752582e+05 1.381541880054028e+05 2.177344444057867e+04 2.164620786623774e+05 -1.235186362380978e+05 -3.860029128258191e+04 -2.456030500675579e-03 -6.962297064161582e-03 1.000189210292190e-02
1.019999999999998e+01 1.588741736726369e+05 1.403712922684351e+05 1.100015436179396e+05 2.166242043213361e+05 -1.569121819455795e+05 -4.056363714564645e+04 4.186289497925371e-03 -3.706800467820508e-03 1.475254722901648e-02
1.019999999999998e+01 1.187003503612857e+05 1.471510016590583e+05 1.996121173655261e+05 2.148313933007710e+05 -1.909900140429565e+05 -2.691745377772964e+04 1.167730658436022e-02 -9.370698351523818e-04 1.909089767747842e-02
1.019999999999998e+01 9.559699875314160e+04 1.574346782790276e+05 2.744139112209530e+05 2.200083055057490e+05 -2.282388030320866e+05 -1.024553800576524e+04 1.697352464663861e-02 1.531774403298585e-03 2.168228321587679e-02
1.019999999999998e+01 8.265665942414259e+04 1.723301236725200e+05 3.436252982708433e+05 2.276588119868111e+05 -2.692678565895653e+05 9.055427895780813e+03 2.055298985627620e-02 4.093452603213133e-03 2.326182299613915e-02
1.019999999999998e+01 7.829595147989097e+04 1.877551770169453e+05 4.218293830963098e+05 2.336647228456533e+05 -3.137353534765053e+05 2.503718916874306e+04 2.217336673140282e-02 6.820256587547881e-03 2.367955535329867e-02
1.019999999999998e+01 7.470078272552784e+04 1.975576241306595e+05 5.235222735023695e+05 2.222660037453452e+05 -3.483738014228599e+05 2.359534672478702e+04 2.175458854794626e-02 1.062609045514815e-02 2.414746245915787e-02
1.019999999999998e+01 6.147772513200344e+04 2.135427256651302e+05 6.240233562849622e+05 2.115810148643839e+05 -3.907299152674588e+05 2.621286865106699e+04 2.046476312471212e-02 1.292413863581241e-02 2.357667316500466e-02
1.019999999999998e+01 5.157093063569573e+04 2.247299242452334e+05 7.377538401793021e+05 2.014211563436400e+05 -4.334875590742636e+05 2.847784304069994e+04 1.869781106149656e-02 1.491485063704299e-02 2.214320762913519e-02
1.019999999999998e+01 4.613791633643669e+04 2.337936649716765e+05 8.592373041269215e+05 1.997407254219037e+05 -4.857578411207511e+05 4.009199367223724e+04 1.705106045780708e-02 1.601942942732831e-02 2.039199085214399e-02
1.019999999999998e+01 5.046732506686938e+04 2.341837303277482e+05 9.602704559067637e+05 1.785993900939384e+05 -5.287171642843300e+05 4.625776922008181e+04 1.417191217578276e-02 1.899033161334275e-02 1.855342715741262e-02
1.019999999999998e+01 3.337639371184784e+04 2.384448917855081e+05 1.086275521087738e+06 1.427463023656584e+05 -5.806525127355098e+05 7.286409208478774e+04 1.306429873685924e-02 2.272007485356175e-02 1.887455790820696e-02
1.019999999999998e+01 1.806826887194632e+04 2.353889135424267e+05 1.212739407277421e+06 1.038418657114085e+05 -6.188065075783603e+05 1.222171214205835e+05 1.193496326297369e-02 2.633423564616759e-02 2.006793639159395e-02
1.019999999999998e+01 2.535543133688041e+04 2.132796705147710e+05 1.318318176071847e+06 7.236878377951750e+04 -6.483299668962234e+05 1.999875366014131e+05 1.194401797478104e-02 2.779262103414413e-02 2.094466899132113e-02
1.019999999999998e+01 4.532352625868388e+04 1.791153575897688e+05 1.399811711270870e+06 3.713627280327174e+04 -6.334918832502888e+05 2.845491814522013e+05 1.029020224892546e-02 2.878697994932673e-02 2.156506442558098e-02
1.019999999999998e+01 6.294055568612122e+04 1.449272074070853e+05 1.460986500060518e+06 -1.775835902988276e+03 -6.063006581325831e+05 3.867835948269280e+05 7.460420832547473e-03 2.867194140412966e-02 2.240255749574962e-02
