5.199999999999998e+00 6.762798825333174e+04 -1.561406912029713e+04 -2.333435288278976e+05 5.376048747932943e+04 1.171172876001746e+05 8.595248304766467e+04 -5.030816119203920e-03 9.163159037124577e-04 -1.886959028247696e-02
5.199999999999998e+00 1.474431795644207e+05 4.448519321283305e+04 -2.347501933788180e+05 9.849478794840234e+04 1.173360961585937e+05 7.458492644048030e+04 -1.078010583785585e-02 -3.450222336676886e-03 -1.880793404621006e-02
5.199999999999998e+00 2.051812894141367e+05 8.904260100119149e+04 -2.543023912635526e+05 1.375082190630264e+05 1.130707625132559e+05 5.743141340738683e+04 -1.513832288906001e-02 -6.857417199051802e-03 -1.854674497034937e-02
5.199999999999998e+00 2.472817620074218e+05 1.163987841099997e+05 -2.834278394994421e+05 1.717570452027603e+05 1.078923458655562e+05 3.802848172419723e+04 -1.858542082699982e-02 -9.128093481193264e-03 -1.838483625085227e-02
5.199999999999998e+00 2.965019941495151e+05 1.486485165653128e+05 -3.059863764412277e+05 2.102737075721754e+05 9.933252757550712e+04 1.024263767947375e+04 -2.236542151677277e-02 -1.153518141614881e-02 -1.756525691338372e-02
5.199999999999998e+00 3.408423632394178e+05 1.814889927453174e+05 -3.359948936722607e+05 2.524396303454973e+05 8.571202419457759e+04 -2.735590324193407e+04 -2.602294535909179e-02 -1.398608454177828e-02 -1.638650961993071e-02
5.199999999999998e+00 3.683380116832682e+05 2.103189304206518e+05 -3.695204549733049e+05 2.948431110244234e+05 6.432320882352992e+04 -7.466115295681004e+04 -2.890637155950663e-02 -1.625511524098547e-02 -1.464124529703640e-02
5.199999999999998e+00 3.559792992143593e+05 2.286733246656756e+05 -4.272141132370449e+05 3.376576207295753e+05 3.784543107206108e+04 -1.224583561458371e+05 -2.946032124297681e-02 -1.820534964090550e-02 -1.416670912205048e-02
5.199999999999998e+00 3.461174246700363e+05 2.442346179351092e+05 -4.909651970101180e+05 3.818855483641331e+05 1.226763830834091e+04 -1.539755433588780e+05 -3.001634206379662e-02 -1.984061741333312e-02 -1.590502749668260e-02
5.199999999999998e+00 3.222014439978228e+05 2.753059106158767e+05 -5.187691137639397e+05 4.227756318321430e+05 -3.477693051062241e+04 -2.230405075920576e+05 -2.932430085000001e-02 -2.137936203387103e-02 -1.198958002984819e-02
5.199999999999998e+00 2.911742125195141e+05 2.940722225082674e+05 -4.794058196244500e+05 4.438510658425616e+05 -1.181373332669275e+05 -2.913854857644063e+05 -2.680642810927174e-02 -2.290889259403674e-02 -2.952165006013431e-03
5.199999999999998e+00 2.700986948836513e+05 3.109498060723254e+05 -4.031009582783254e+05 4.660246439301089e+05 -1.738852563962462e+05 -3.287061877479424e+05 -2.376467308670537e-02 -2.209930922576073e-02 4.159440492762835e-03
5.199999999999998e+00 1.443219061686579e+05 2.505041594708349e+05 -2.942169515926188e+05 4.259976305699234e+05 -2.344298924504670e+05 -3.689814995616427e+05 -1.489488483427419e-02 -1.444580530591200e-02 1.559208951427993e-02
5.199999999999998e+00 3.800594890617649e+04 1.502392662043277e+05 1.339796570055640e+05 2.814506910908500e+05 -3.875957106857058e+05 -3.526403347347383e+05 1.567077450205228e-02 -2.243450165977484e-05 5.470639115048696e-02
5.199999999999998e+00 -3.032326714423486e+05 -1.517449442246030e+04 7.288134141947930e+05 4.221249128697971e+04 -6.052826294129770e+05 -3.590550718187505e+05 5.863878116068300e-02 2.047525760187729e-02 1.082334645054861e-01
5.199999999999998e+00 -7.131241749169612e+05 -2.023844464673603e+05 1.383302273243604e+06 -2.683691812944979e+05 -8.149135242812696e+05 -3.758036764358937e+05 1.055023380568677e-01 4.351117574489573e-02 1.582213477671026e-01
5.199999999999998e+00 -1.004694968813724e+06 -3.519334990175940e+05 1.951120632612483e+06 -5.218218309709301e+05 -9.332723763833409e+05 -3.202958120524703e+05 1.378716364619463e-01 6.451293532276162e-02 1.871195435304257e-01
5.199999999999998e+00 -1.041814023204933e+06 -3.881499511174519e+05 2.088785757077301e+06 -6.007505701766545e+05 -8.592498823151191e+05 -1.389334038588001e+05 1.359009216105388e-01 6.740580667737632e-02 1.599798638873399e-01
5.199999999999998e+00 -7.401233535242559e+05 -1.178336044495509e+05 1.922497707269581e+06 -3.738007016304054e+05 -5.518191325078285e+05 8.519086751383333e+04 1.125630768360953e-01 5.933323882057147e-02 1.089733571139677e-01
5.199999999999998e+00 -3.870336190527002e+05 9.297572230077272e+04 1.331675234119104e+06 -1.343699860568796e+05 -4.078997622535387e+05 2.468230499967895e+05 6.878527437171522e-02 4.057650720945714e-02 4.132970453843299e-02
5.199999999999998e+00 -1.419890896310859e+04 2.920614535030767e+05 8.081511333743717e+05 7.247618953747884e+04 -3.385314942243417e+05 3.388236162997464e+05 2.658475552290977e-02 1.973491176064781e-02 -1.282655968098793e-02
5.199999999999998e+00 2.433675703411835e+05 4.043114918113580e+05 3.966138800501924e+05 1.858803512653459e+05 -3.928953236552395e+05 3.048020776765116e+05 -5.036606714917690e-03 6.268709943657907e-03 -4.097294687775395e-02
5.199999999999998e+00 3.334391895440858e+05 4.282825479059266e+05 3.439646062612900e+05 1.988135211311657e+05 -5.010835531553393e+05 2.517097338323558e+05 -1.861424283282861e-02 -1.597847228832403e-03 -4.439625829574229e-02
5.199999999999998e+00 3.272249209172653e+05 4.100390771680379e+05 3.921624716381111e+05 1.627085423950217e+05 -5.665547280480678e+05 2.331498182085644e+05 -2.308897153428253e-02 -3.546297615451155e-03 -3.805800762819842e-02
5.199999999999998e+00 3.137986727062591e+05 3.675716671668224e+05 4.807706108812751e+05 1.138883730521954e+05 -5.931848535038956e+05 2.456227883888250e+05 -2.121413197783729e-02 -2.724723179347887e-03 -3.039084243260148e-02
5.199999999999998e+00 2.855586139026208e+05 3.131373645075515e+05 5.804912306853660e+05 6.101378769833782e+04 -5.977644315696834e+05 2.924591720399061e+05 -1.691475359297498e-02 -1.913836855237218e-03 -2.355359139902435e-02
5.199999999999998e+00 2.650179222267594e+05 2.684010737915634e+05 6.702633606709675e+05 7.126756047124389e+03 -5.773818521220079e+05 3.689004021931492e+05 -1.346765601890550e-02 -1.810298397089041e-03 -1.884371211570232e-02
5.199999999999998e+00 2.656965125531292e+05 2.090533165880982e+05 7.114768943996067e+05 -3.547570030200237e+04 -5.377515185605363e+05 4.383909067644967e+05 -1.211398820945495e-02 -1.060639935936267e-03 -1.715118209540670e-02
5.199999999999998e+00 -5.578509887270725e+04 -9.365901318954062e+04 -1.867561784718925e+05 -1.794781552442355e+04 9.718181858855508e+04 8.698518244959178e+04 4.368277538874151e-03 6.804599128985269e-03 -1.555662293691350e-02
5.199999999999998e+00 -4.867932573644253e+04 -9.969297879560120e+04 -2.250491816695338e+05 -1.179400014934719e+04 1.173374043969792e+05 1.021719824360746e+05 4.122589650435414e-03 7.620358393427994e-03 -1.854858247130898e-02
5.199999999999998e+00 -3.695914190915661e+03 -7.483530825164411e+04 -2.451872370602387e+05 1.101152854903975e+04 1.318651431155384e+05 1.086516213985625e+05 9.980395344814776e-04 5.929598911357664e-03 -2.055673347283392e-02
5.199999999999998e+00 7.335275710542682e+04 -2.197805557516063e+04 -2.506222035287149e+05 5.044536042805175e+04 1.388704087428412e+05 1.061431860258489e+05 -4.456311233504171e-03 2.007400560301547e-03 -2.148982756445200e-02
5.199999999999998e+00 1.546820352121189e+05 3.803398781762822e+04 -2.589135629315699e+05 9.516295021569905e+04 1.423756833386011e+05 9.805875174646400e+04 -1.016899919322060e-02 -2.257261148820050e-03 -2.192778989586954e-02
5.199999999999998e+00 2.188682325913941e+05 8.370217347940124e+04 -2.782559593020600e+05 1.361111670751423e+05 1.425539264604369e+05 8.358356076496355e+04 -1.480437326278294e-02 -5.540188852253732e-03 -2.180930859007132e-02
5.199999999999998e+00 2.720048978116632e+05 1.145098509375518e+05 -3.080539785847014e+05 1.741172971189590e+05 1.415300897454114e+05 6.360228334538940e+04 -1.881243297811820e-02 -7.725353521800873e-03 -2.135887149891887e-02
5.199999999999998e+00 3.317533234830711e+05 1.532036291139571e+05 -3.340893510244155e+05 2.176666675345356e+05 1.374318981499031e+05 3.555475923438458e+04 -2.328319179860501e-02 -1.038049389841789e-02 -2.048326970598414e-02
5.199999999999998e+00 3.907868245401190e+05 1.944878109808813e+05 -3.691476890514082e+05 2.678469396151295e+05 1.286592070611308e+05 -2.225395463009199e+03 -2.766485963517901e-02 -1.316129695854831e-02 -1.985590375261746e-02
5.199999999999998e+00 4.062953837493262e+05 2.168941528604044e+05 -4.268971913860477e+05 3.145836339172223e+05 1.102437347819842e+05 -4.673549080834780e+04 -2.974279122811755e-02 -1.521931476074604e-02 -1.856599155944335e-02
5.199999999999998e+00 3.901596132410594e+05 2.293580036996727e+05 -5.010340371779623e+05 3.594095188999622e+05 9.489524288038269e+04 -8.213775014775075e+04 -2.936992463882426e-02 -1.648745904747462e-02 -1.908019751722587e-02
5.199999999999998e+00 3.730165422280276e+05 2.413972199463457e+05 -5.565877514095955e+05 3.941257040713294e+05 7.167209288649143e+04 -1.113778934028926e+05 -2.806184892679527e-02 -1.677947743015206e-02 -1.875392512925913e-02
5.199999999999998e+00 3.369950016162656e+05 2.573618937034355e+05 -5.341601452548640e+05 4.191364782363235e+05 1.059620494933439e+04 -1.780207492934888e+05 -2.399887485829625e-02 -1.695915913601559e-02 -9.068573710145984e-03
5.199999999999998e+00 2.927345623791363e+05 2.794640871008224e+05 -4.483011923389835e+05 4.318156661664505e+05 -6.430616479378471e+04 -2.326508582045663e+05 -1.769083138118030e-02 -1.596777942404926e-02 3.372442959101187e-03
5.199999999999998e+00 2.322460500610262e+05 2.561609224837903e+05 -2.953530975824200e+05 4.084710010406956e+05 -1.270076314975846e+05 -2.512463021742968e+05 -7.695222077745868e-03 -1.043700756788449e-02 1.756216485940201e-02
5.199999999999998e+00 5.030984922335444e+04 1.649446013355046e+05 -4.521310791170833e+03 3.020314271600550e+05 -2.116350268366601e+05 -2.538710754839088e+05 1.565044665195069e-02 2.530281830541629e-03 4.466314778600972e-02
5.199999999999998e+00 -2.934126207461570e+05 3.324591105874923e+04 5.241246972535549e+05 4.129011702432065e+04 -4.451728112625555e+05 -3.150974152776297e+05 5.756416385211059e-02 1.988611954738571e-02 9.841755192351488e-02
5.199999999999998e+00 -6.867166860560970e+05 -1.134243789437164e+05 1.109655138155077e+06 -2.239475316186330e+05 -7.253063285476834e+05 -3.779316994824461e+05 1.012914311058057e-01 3.661553022670885e-02 1.552603148419008e-01
5.199999999999998e+00 -1.039873500257716e+06 -2.531918495913621e+05 1.649173322850401e+06 -4.620803480709748e+05 -9.094515952848167e+05 -3.823243869144995e+05 1.359047740402002e-01 5.313848204288230e-02 1.950259086130321e-01
5.199999999999998e+00 -1.168844201532387e+06 -2.823926907003706e+05 1.991462646043911e+06 -5.650523556823267e+05 -9.177334570412664e+05 -2.998044042118767e+05 1.480459848876337e-01 6.380366519294957e-02 1.950654514876763e-01
5.199999999999998e+00 -9.622727114787119e+05 -1.252440440173741e+05 1.880368787309907e+06 -4.047357088011681e+05 -6.461451200453492e+05 -5.415748105201243e+04 1.270057938286095e-01 5.916180552208899e-02 1.347642648050211e-01
5.199999999999998e+00 -4.951341298791858e+05 9.782328612602175e+04 1.332151182998554e+06 -1.457179591995156e+05 -3.956551918055471e+05 1.631431343504611e+05 8.141397710904764e-02 4.320204123706710e-02 5.779203845775883e-02
5.199999999999998e+00 -3.917050263958524e+04 3.040792638071524e+05 7.364081067228529e+05 9.199959420027681e+04 -3.510923981472258e+05 2.342032060514114e+05 3.085605170815694e-02 2.282505394742827e-02 -1.571012404392131e-02
5.199999999999998e+00 3.200663553555291e+05 4.637101847723203e+05 2.981388056787646e+05 2.651856127395548e+05 -3.694623771531788e+05 2.674661798673449e+05 -8.619824291737774e-03 3.854739327939975e-03 -5.987895474661634e-02
5.199999999999998e+00 4.395854575376951e+05 4.741249874074448e+05 1.844246887736658e+05 2.803652322242985e+05 -5.188067137262552e+05 1.672753018141731e+05 -2.609160840889004e-02 -3.747983224474775e-03 -6.202480764588551e-02
5.199999999999998e+00 4.117698384416180e+05 4.767080946119674e+05 2.994156625550069e+05 2.149194075880965e+05 -6.264679599747945e+05 1.353107053137196e+05 -2.766739766419402e-02 -5.849617338874320e-03 -5.221045529820582e-02
5.199999999999998e+00 3.627053923166003e+05 4.384642656768821e+05 4.683570648983849e+05 1.623656893495664e+05 -6.687716080046486e+05 1.756661823807970e+05 -2.440368752412465e-02 -2.645374579815317e-03 -3.464146946300441e-02
5.199999999999998e+00 3.186242804578571e+05 4.002033280486682e+05 6.081785206847251e+05 1.060248152037657e+05 -6.899450299670720e+05 2.149492601005087e+05 -1.888234910989755e-02 1.785792518308648e-03 -2.301633255192143e-02
5.199999999999998e+00 2.746514812554483e+05 3.487983274404858e+05 7.248399263235924e+05 4.594979615558340e+04 -6.885078471003431e+05 2.917206949818287e+05 -1.322007360590379e-02 3.530361999704193e-03 -1.663263467710227e-02
5.199999999999998e+00 2.638486481954110e+05 3.046359139268625e+05 8.168736943084087e+05 -1.270715997633694e+04 -6.523077713365942e+05 3.910292902472351e+05 -1.089658002808488e-02 2.554539363395719e-03 -1.477809210465813e-02
5.199999999999998e+00 2.729187346656416e+05 2.473042784285286e+05 8.506407229308534e+05 -5.640345912163821e+04 -5.990151470559796e+05 4.800492408019932e+05 -8.917211664193826e-03 2.395725385996664e-03 -1.457072661378324e-02
5.199999999999998e+00 -8.498205068312856e+04 -1.254674904767297e+05 -2.127747976978698e+05 -3.558974542371289e+04 1.175447006835753e+05 1.080024649528844e+05 7.117522511077884e-03 9.620350568566935e-03 -1.810503771973442e-02
5.199999999999998e+00 -7.014677369102655e+04 -1.271688965255402e+05 -2.476085841163787e+05 -2.836115274062314e+04 1.396361878590047e+05 1.243931422022900e+05 6.279004835647010e-03 1.008144922563243e-02 -2.111592685367511e-02
5.199999999999998e+00 -1.101529603688738e+04 -9.184462118273847e+04 -2.623174073749482e+05 1.458281948122785e+02 1.546134048358880e+05 1.314388562785268e+05 2.248134889305658e-03 7.632690300691481e-03 -2.306114600682168e-02
5.199999999999998e+00 7.588666882388917e+04 -2.783894486369027e+04 -2.665196193194906e+05 4.364088531370605e+04 1.641188267183772e+05 1.314901835000316e+05 -3.693862667999644e-03 3.224391924153733e-03 -2.420549090824803e-02
5.199999999999998e+00 1.601447242609385e+05 2.949986842080670e+04 -2.754528522444738e+05 8.795160277583313e+04 1.710544506090191e+05 1.250005870331255e+05 -9.320594085363277e-03 -6.996055476758095e-04 -2.460711879819552e-02
5.199999999999998e+00 2.336699023340599e+05 7.760720959942954e+04 -2.939534115185864e+05 1.310903314457043e+05 1.762942451063660e+05 1.127052371269559e+05 -1.441256441720599e-02 -3.920308090682993e-03 -2.459318605100158e-02
5.199999999999998e+00 2.992908623274446e+05 1.105728556445012e+05 -3.245685482975894e+05 1.724185367925089e+05 1.808904733129370e+05 9.316839749865601e+04 -1.904477632972938e-02 -5.994505716929646e-03 -2.433705568033450e-02
5.199999999999998e+00 3.754950895797488e+05 1.575931590151201e+05 -3.568268944061146e+05 2.227643753702829e+05 1.817322983874714e+05 6.575877493341993e+04 -2.448986208800433e-02 -9.075388540552093e-03 -2.368681068453343e-02
5.199999999999998e+00 4.261225951646063e+05 1.912516142035644e+05 -4.139530790506283e+05 2.743712167154990e+05 1.807274565685120e+05 3.501171406889937e+04 -2.821367601708740e-02 -1.153582636070208e-02 -2.370380220002477e-02
5.199999999999998e+00 4.327295661389339e+05 2.117384937846466e+05 -4.812673077924314e+05 3.219439315242162e+05 1.694682327410458e+05 -4.061579135532957e+03 -2.872333516120684e-02 -1.301416023070488e-02 -2.330109458145914e-02
5.199999999999998e+00 4.078475877829840e+05 2.159659475075542e+05 -5.445847326811908e+05 3.588077602535965e+05 1.573180886473656e+05 -2.574696667647057e+04 -2.666956637194716e-02 -1.316535332567017e-02 -2.239071934822125e-02
5.199999999999998e+00 3.663636565989972e+05 2.082298311539013e+05 -5.727732201296480e+05 3.791949746057710e+05 1.404398520290023e+05 -6.300375070881120e+04 -2.234104058868575e-02 -1.143738875315607e-02 -1.794302676257971e-02
5.199999999999998e+00 3.126788936340205e+05 2.209694390788877e+05 -4.862170892699633e+05 3.783401273987447e+05 5.832980864531888e+04 -1.187457978457121e+05 -1.384338226823230e-02 -1.024540444375706e-02 -1.701196606065761e-03
5.199999999999998e+00 2.329756569002175e+05 2.101433713206401e+05 -3.290931455513282e+05 3.505949577676732e+05 -2.448857064384134e+04 -1.586146207815975e+05 -1.724421171182731e-03 -5.838447411025446e-03 1.732617543234306e-02
5.199999999999998e+00 1.137847943373634e+05 1.506569439572649e+05 -7.485047536967447e+04 2.743805478055342e+05 -9.526013378098006e+04 -1.552400287316674e+05 1.627655535968963e-02 3.571490108934606e-03 3.928232173312843e-02
5.199999999999998e+00 -1.512572624953180e+05 4.995154296529089e+04 3.127435206473853e+05 1.013224509727870e+05 -2.523297931777525e+05 -2.087007063270240e+05 4.767848930981772e-02 1.727443026485228e-02 7.972757581856460e-02
5.199999999999998e+00 -5.413203189736569e+05 -4.161907095144683e+04 8.398195452054280e+05 -1.426837920673139e+05 -5.591230550764879e+05 -3.156635222598083e+05 9.122425936551598e-02 3.054177491327420e-02 1.375747137686227e-01
5.199999999999998e+00 -9.440061946539561e+05 -1.743273800406172e+05 1.383137022240898e+06 -3.923013285906313e+05 -8.363735556263363e+05 -3.966740894130697e+05 1.306500302178884e-01 4.384701599394050e-02 1.889182387961851e-01
5.199999999999998e+00 -1.194775064867573e+06 -2.267767903642807e+05 1.811052149898201e+06 -5.304144219663859e+05 -9.462217716052011e+05 -3.958845351286583e+05 1.518128996781991e-01 5.356872984559596e-02 2.112357132924190e-01
5.199999999999998e+00 -1.135038913471876e+06 -1.514938568541663e+05 1.868781431409768e+06 -4.630858651475281e+05 -8.056307147353946e+05 -2.535464895356203e+05 1.392542796115558e-01 5.516808998659092e-02 1.793126616456016e-01
5.199999999999998e+00 -6.135819110449061e+05 1.333043961817913e+05 1.349760740027043e+06 -1.147459751318506e+05 -4.613305801369848e+05 4.101376339163272e+04 9.167596061311840e-02 4.124830760754109e-02 8.406645645088674e-02
5.199999999999998e+00 -5.345591047992978e+04 3.656637422525252e+05 6.197846393279620e+05 1.613398380496204e+05 -3.042245485538895e+05 2.279822341827066e+05 3.363924921399336e-02 2.056480194950992e-02 6.761304991205977e-04
5.199999999999998e+00 3.688664734035533e+05 4.849815669362505e+05 5.138960592844013e+04 3.357203179835870e+05 -3.181040846195151e+05 2.383109855413696e+05 -1.409398736469422e-02 3.550537885269808e-03 -6.566607082397913e-02
5.199999999999998e+00 5.905776063769923e+05 5.708471273329343e+05 -6.932622976472040e+04 4.046121952885955e+05 -4.589858884921770e+05 1.504304630379554e+05 -3.731155048425954e-02 -6.560322073785364e-03 -8.638260447599080e-02
5.199999999999998e+00 5.017003093641333e+05 5.140852114912868e+05 2.232898186950988e+05 2.962311579744859e+05 -6.352367366471122e+05 4.246405232393066e+04 -3.285741387214268e-02 -2.849167744817473e-03 -6.238550175149224e-02
5.199999999999998e+00 4.051020718663548e+05 4.681767089396735e+05 4.828394093165967e+05 2.185726263358154e+05 -7.055905725309532e+05 6.083957002456475e+04 -2.421289021915526e-02 2.658889065233313e-04 -4.568903152782804e-02
5.199999999999998e+00 3.257757229443516e+05 4.370078802795385e+05 6.605224228766513e+05 1.535098905127437e+05 -7.402075841397789e+05 1.404923357736936e+05 -1.680225843187118e-02 1.970378109975981e-03 -2.651415479930623e-02
5.199999999999998e+00 2.800501543478761e+05 4.237891784307376e+05 7.906605912189275e+05 9.220613962652083e+04 -7.536147103465233e+05 2.133518109474578e+05 -1.243924573110100e-02 6.467777426317491e-03 -1.547138635591393e-02
5.199999999999998e+00 2.647453083143021e+05 4.021283290015710e+05 8.754052337338777e+05 4.144620272677383e+04 -7.655071131114988e+05 2.950902592306736e+05 -1.168026304945639e-02 7.197358340290135e-03 -1.330550227076909e-02
