1.719999999999997e+01 1.653950160702502e+05 9.323794791422400e+04 -8.232244807214745e+04 9.693514791411252e+04 1.567967056528501e+04 1.018112305521798e+04 -2.875348804790614e-04 4.084087700300596e-05 -6.924376991311475e-03
1.719999999999997e+01 1.795736034381597e+05 1.119717799188080e+05 -6.983773142024069e+04 1.188383887732226e+05 -2.476489250462238e+03 -8.198373945928124e+03 -1.572687788975319e-03 1.872214403193735e-04 -6.771362770408689e-03
1.719999999999997e+01 1.902426801530433e+05 1.326588319536068e+05 -4.975972222495238e+04 1.380033393091153e+05 -2.424205824038582e+04 -2.635406226492186e+04 -2.256923554018906e-03 3.352272819746458e-04 -6.461572349415408e-03
1.719999999999997e+01 1.980514533514626e+05 1.571745330517057e+05 -2.392798796773105e+04 1.546002581153140e+05 -4.855344638404494e+04 -4.244309945051243e+04 -2.420164060523727e-03 2.559327587035421e-04 -6.637185273621554e-03
1.719999999999997e+01 2.041680888040443e+05 1.855789866101834e+05 8.984021510014092e+03 1.685947710094580e+05 -7.701304544150223e+04 -5.457028923603718e+04 -2.170560225758417e-03 3.610775469582062e-05 -7.317859907901991e-03
1.719999999999997e+01 2.081282617331759e+05 2.156670287196480e+05 4.982132811056438e+04 1.789492394533361e+05 -1.130590870851829e+05 -6.534248380114539e+04 -1.862260571064430e-03 -1.893843736082048e-04 -7.926743767109905e-03
1.719999999999997e+01 2.080628470410054e+05 2.465090685591782e+05 1.008596726748710e+05 1.868692817019301e+05 -1.545901795243397e+05 -7.456227550205913e+04 -1.478847765407568e-03 -2.756807013523830e-04 -8.067788860625450e-03
1.719999999999997e+01 2.028038808150490e+05 2.764260673868287e+05 1.638982734040589e+05 1.931090949188161e+05 -2.013554656906436e+05 -8.306529767275782e+04 -1.092547123628293e-03 -2.275753394528468e-04 -7.537404078413397e-03
1.719999999999997e+01 1.960898495538844e+05 3.086445340956670e+05 2.416100130195232e+05 1.994194235290605e+05 -2.549804772838570e+05 -8.860216310423675e+04 -8.160998020311890e-04 -4.358720726465829e-04 -6.423348686004296e-03
1.719999999999997e+01 1.883174533055993e+05 3.369241341927039e+05 3.300859498530388e+05 2.040513988095913e+05 -3.143646591469921e+05 -9.290041131919678e+04 -9.109990282305874e-04 -7.173697451511626e-04 -5.268226348536204e-03
1.719999999999997e+01 1.777462110266707e+05 3.627667404530974e+05 4.287047594040787e+05 2.059077769214966e+05 -3.783425657073614e+05 -9.137758587417805e+04 -1.310007748245308e-03 -9.645309355750120e-04 -4.235037892148538e-03
1.719999999999997e+01 1.682368495939821e+05 3.853014995754997e+05 5.339957247030942e+05 2.020183777005478e+05 -4.421855987581264e+05 -8.216741655968237e+04 -1.907875383173312e-03 -9.476513285023709e-04 -3.493675960231664e-03
1.719999999999997e+01 1.610392874990583e+05 4.016784739329101e+05 6.439185663689363e+05 1.907897840228830e+05 -5.063846505894540e+05 -5.816748155504158e+04 -2.186874777660858e-03 -9.037735105650223e-04 -3.142296560108357e-03
1.719999999999997e+01 1.571576635042616e+05 4.100926343402444e+05 7.563238364212171e+05 1.688845635273349e+05 -5.644457045776908e+05 -1.978070663156674e+04 -2.534285980332658e-03 -4.989200999311551e-04 -2.800280600998620e-03
1.719999999999997e+01 1.533964561032488e+05 4.099339631305358e+05 8.673268866569751e+05 1.359719408907458e+05 -6.129363927767357e+05 3.485325546091954e+04 -2.123184389252702e-03 5.127315447194525e-05 -2.316680075197900e-03
1.719999999999997e+01 1.527392644211482e+05 3.986887487278569e+05 9.706382731514658e+05 9.262708372355512e+04 -6.484950679770848e+05 1.072079753159493e+05 -1.045367475538981e-03 2.603118789470897e-04 -1.930687112406904e-03
1.719999999999997e+01 1.562581712030415e+05 3.765237793945801e+05 1.056535445048898e+06 4.174737771994201e+04 -6.653875261998697e+05 1.939287736434076e+05 3.085900608463986e-05 2.231645771062539e-04 -1.702770997743643e-03
