3.000000000000001e+00 4.278673681108700e+02 6.385745245986988e+02 4.400226000340832e+02 3.318366067360446e+02 -3.657215964266671e+02 -2.934024663467817e+02 -3.597700199110173e-05 -4.776976512577422e-05 3.522923729641864e-05
3.000000000000001e+00 3.595522064576434e+02 6.201598739214269e+02 3.869737258240941e+02 3.363184873477861e+02 -3.954173358070652e+02 -3.141636048479348e+02 -3.527150202936077e-05 -4.732423290572347e-05 3.213695631944439e-05
3.000000000000001e+00 2.449769744903380e+02 6.007010347517573e+02 4.230141765846626e+02 2.855924297163389e+02 -4.711343784626500e+02 -3.305802196025197e+02 -3.228565643653636e-05 -4.803815743086441e-05 3.418515203422162e-05
3.000000000000001e+00 2.611075478206423e+02 6.379826040349467e+02 4.395622759989100e+02 4.122083448933234e+02 -5.305646928755450e+02 -4.202812433805378e+02 -3.931512305304776e-05 -6.084787676752029e-05 4.311370193184348e-05
3.000000000000001e+00 5.756504249550135e+02 1.244450429956372e+03 1.182281276137328e+03 5.028391404216378e+02 -9.541221995645299e+02 -5.003679656556846e+02 -4.947322575984929e-05 -9.564908983955458e-05 8.949792385221881e-05
3.000000000000001e+00 7.485578466436905e+02 1.664011482805864e+03 1.773407923535980e+03 5.514092089372760e+02 -1.277695915336197e+03 -6.270651957208867e+02 -6.097457504262002e-05 -1.252994145628814e-04 1.281111132535182e-04
3.000000000000001e+00 9.590582902934409e+02 2.155878284159870e+03 2.550827747277672e+03 5.792113911537919e+02 -1.692194164331922e+03 -7.533920945499171e+02 -7.202681508218651e-05 -1.628013886113801e-04 1.806062163985033e-04
3.000000000000001e+00 1.178277121628655e+03 2.724114937646999e+03 3.596090568397224e+03 5.840554074516790e+02 -2.199093869442810e+03 -8.805202381069987e+02 -7.709088819218738e-05 -2.081439868245698e-04 2.531331624511624e-04
3.000000000000001e+00 1.335937150204946e+03 3.229261813878265e+03 5.047656188637627e+03 4.517389940084400e+02 -2.790776884128564e+03 -8.664060352719665e+02 -5.996900594857499e-05 -2.452177422496953e-04 3.370224131589945e-04
3.000000000000001e+00 1.827469406553954e+03 4.453540722908167e+03 6.851656557992769e+03 3.257101416849325e+02 -3.386468743529909e+03 -4.594717962499066e+02 -3.894150554631365e-05 -3.302425562674546e-04 4.520485718194070e-04
3.000000000000001e+00 2.380018868338923e+03 5.568086666399407e+03 8.430735041817248e+03 3.403929669418253e+02 -4.339184428550605e+03 -3.781827247028072e+02 -3.963423368794782e-05 -4.088029776335893e-04 5.637062029791423e-04
3.000000000000001e+00 2.669134358733205e+03 6.296340357656753e+03 9.897088675173029e+03 1.025798810675114e+02 -5.174608901106310e+03 -1.671222872060111e+02 -2.245027841131921e-05 -4.630553349080599e-04 6.669454393802093e-04
3.000000000000001e+00 2.792633868789582e+03 6.242488801957775e+03 1.122158122225952e+04 -6.012710968790662e+02 -5.436107388456534e+03 2.867159134127166e+02 3.652670651813566e-05 -4.561830568097118e-04 7.534671443055447e-04
3.000000000000001e+00 3.222914151516873e+03 6.284803239175377e+03 1.259952294146504e+04 -9.773899115189328e+02 -5.306869773923520e+03 1.100412945728951e+03 9.897073879793235e-05 -4.518491562983255e-04 8.164401575162451e-04
3.000000000000001e+00 4.295815143135414e+03 7.376519346418387e+03 1.426492366652642e+04 -1.137166579893872e+03 -5.721960555741653e+03 1.709525074895679e+03 1.445271839671739e-04 -5.117688017603954e-04 9.476722695176538e-04
3.000000000000001e+00 5.130236755236177e+03 7.877526758245824e+03 1.639445524386605e+04 -1.497076810231333e+03 -6.015240773879808e+03 2.649598446867464e+03 2.206359606670100e-04 -5.249450708931469e-04 1.052359275768932e-03
3.000000000000001e+00 4.770102818413523e+03 7.537801699921403e+03 1.551564297776981e+04 -1.752601950413289e+03 -5.576324045432063e+03 3.427235111095556e+03 3.192135062476627e-04 -4.955830959718645e-04 1.029373787990545e-03
3.000000000000001e+00 5.906494289769755e+03 7.063621601411674e+03 1.454525770328904e+04 -1.818078784188146e+03 -4.990913921182666e+03 3.671111652387227e+03 2.896413713778809e-04 -4.639133781272398e-04 9.574620207264215e-04
3.000000000000001e+00 5.717838724008305e+03 5.688742273029176e+03 1.167871309370434e+04 -1.398165332646050e+03 -3.840488568116804e+03 3.854005007216604e+03 2.995857844338016e-04 -3.906083629719405e-04 7.412464501431590e-04
3.000000000000001e+00 1.407320424461408e+01 1.403730500742301e+01 1.534168960626260e+01 7.148425787196084e+00 -6.851245530490524e+00 -4.192323403235755e+00 -1.027054795803967e-06 -1.068582676268522e-06 1.322581058693230e-06
3.000000000000001e+00 3.037270219573484e+00 6.680997634521162e+00 5.193740947844644e+00 3.312653435751576e+00 -2.926448186495150e+00 -1.780946349093580e+00 -4.101212439003238e-07 -4.795825705965083e-07 4.245364367593248e-07
3.000000000000001e+00 -1.241716328886994e+01 -1.112890632655470e+01 -1.500621494517884e+01 -4.541850796496367e+00 5.804344584366405e+00 4.582001752847154e+00 8.122168637069790e-07 8.327731183980863e-07 -1.142557559097799e-06
3.000000000000001e+00 -1.780069143412900e+01 -1.980338593403388e+01 -2.337099061244147e+01 -8.624369773510303e+00 1.022374276377204e+01 7.525624190067608e+00 1.390666415527438e-06 1.481310670078838e-06 -1.794072054117751e-06
3.000000000000001e+00 1.376192890027265e+00 2.464953171225642e-01 1.986689112871194e+00 -1.144143329639298e+00 1.214222259209285e+00 -3.209458162548398e-01 7.592944459362241e-08 7.885813724944775e-08 5.464169248381470e-08
3.000000000000001e+00 7.490784293655514e+01 8.299263064304402e+01 9.308123722815687e+01 2.600130807233609e+01 -3.603295143369534e+01 -2.923106094204586e+01 -5.000022063022653e-06 -5.790617863456799e-06 6.619941571742294e-06
3.000000000000001e+00 1.999585183485471e+02 2.226572743076092e+02 2.330798148985246e+02 7.839376948301341e+01 -9.321978983756102e+01 -8.296539572788546e+01 -1.351624078931228e-05 -1.610595042558493e-05 1.669988774298523e-05
3.000000000000001e+00 3.448725893515686e+02 3.823046261176917e+02 3.697234455005788e+02 1.426678752645436e+02 -1.608105412183965e+02 -1.383899707764790e+02 -2.373915746493750e-05 -2.792235232216541e-05 2.668928259704530e-05
3.000000000000001e+00 4.499336251401719e+02 5.066452675023381e+02 4.534932436097611e+02 2.024848504935745e+02 -2.156515829716050e+02 -1.860623122693586e+02 -3.217666734204482e-05 -3.726847364625769e-05 3.214101320148761e-05
3.000000000000001e+00 4.702011718245451e+02 5.482888105279148e+02 4.206852919794898e+02 2.489463457654458e+02 -2.363441786026274e+02 -2.092165682358953e+02 -3.629884225488878e-05 -4.164567885434807e-05 2.906855973926576e-05
3.000000000000001e+00 4.289809696814546e+02 5.296056512673388e+02 3.335222977948892e+02 2.817779348849125e+02 -2.457268895261557e+02 -2.281572213639081e+02 -3.667744324601913e-05 -4.172479870399751e-05 2.410908740727941e-05
3.000000000000001e+00 3.665275534289343e+02 4.959381006505714e+02 2.402436151514347e+02 2.987573257693193e+02 -2.629133047131850e+02 -2.517083528619818e+02 -3.612452884473350e-05 -4.016372256782391e-05 1.986496509097213e-05
3.000000000000001e+00 3.684855132670851e+02 5.457416117428833e+02 2.124556891735576e+02 3.360399865504499e+02 -3.124523459462047e+02 -2.919708005777046e+02 -3.994065893602976e-05 -4.414635262160017e-05 1.856454200077517e-05
3.000000000000001e+00 4.083409756350089e+02 6.659678168186315e+02 2.955829582904649e+02 4.002194288928410e+02 -4.204103680085890e+02 -3.641390553236597e+02 -4.664756310832275e-05 -5.507546258293707e-05 2.593485348558559e-05
3.000000000000001e+00 5.156439418048767e+02 9.876462307271106e+02 5.607094701253243e+02 5.025117891877013e+02 -6.086456231402179e+02 -4.712218005773612e+02 -5.711619758025129e-05 -7.828563950725623e-05 4.545964805438473e-05
3.000000000000001e+00 6.589699521166978e+02 1.503104608486004e+03 1.157327913831945e+03 6.639328648104868e+02 -8.874606854087333e+02 -5.927773964825893e+02 -7.427688480418610e-05 -1.130907882374210e-04 8.334428357105263e-05
3.000000000000001e+00 6.064943092561342e+02 2.145132424169328e+03 1.765198339197893e+03 7.820585138462845e+02 -1.430407552616675e+03 -6.380399538077036e+02 -9.188743810573624e-05 -1.576275926418281e-04 1.479141369176768e-04
3.000000000000001e+00 6.445152619296528e+02 2.555552623022417e+03 2.537796508866048e+03 7.010644471294787e+02 -1.795762333854494e+03 -8.131524953694349e+02 -1.064639476129169e-04 -1.976811287377794e-04 1.966594165925929e-04
3.000000000000001e+00 1.500045044463827e+03 3.353588163739742e+03 3.814975847881163e+03 8.836207181142873e+02 -2.430221584614519e+03 -1.142197453042008e+03 -1.237740035928839e-04 -2.607370258271064e-04 2.852307782736376e-04
3.000000000000001e+00 1.819649872371359e+03 4.317224360653206e+03 5.431093874234505e+03 8.720043173095104e+02 -3.261384996038464e+03 -1.231520490287589e+03 -1.223035886281888e-04 -3.404101981504594e-04 4.091497773291725e-04
3.000000000000001e+00 2.340665416975846e+03 6.053190555968553e+03 7.715992641774154e+03 9.682383058853399e+02 -4.296142518652941e+03 -1.068007243524182e+03 -1.157184564458200e-04 -4.381610831142688e-04 5.481032200537744e-04
3.000000000000001e+00 2.889808853692165e+03 7.125086999880657e+03 8.747328383554299e+03 8.668957927413230e+02 -4.807671088308061e+03 -1.159057917156311e+03 -1.451995337237988e-04 -5.659499673754186e-04 6.663887865883273e-04
3.000000000000001e+00 3.374862323115183e+03 7.971759543614205e+03 1.246265710851089e+04 6.215945997416444e+02 -6.068967309432871e+03 -9.056375474438453e+02 -1.069715255139837e-04 -6.109264199827784e-04 8.698768028392226e-04
3.000000000000001e+00 4.144198091190440e+03 8.927008757707703e+03 1.620385805147993e+04 3.674620075855690e+01 -7.126289682244138e+03 -3.151941977648506e+02 -1.210163430821838e-05 -6.621611532849642e-04 1.112220923110533e-03
3.000000000000001e+00 6.207672973349253e+03 1.129835441952828e+04 2.124690149385074e+04 -2.382424915213609e+02 -8.736253197833708e+03 3.046636062997340e+02 6.437911466878749e-05 -8.133628819307660e-04 1.462701927074016e-03
3.000000000000001e+00 8.451413353575865e+03 1.485353063621350e+04 2.703072669735632e+04 -5.127711223989883e+02 -1.062608303676849e+04 1.551045807222706e+03 9.655109943863180e-05 -1.105430405294686e-03 1.858518425023321e-03
3.000000000000001e+00 1.004650810539707e+04 1.682846667596599e+04 3.167042227282852e+04 -1.890475357103757e+03 -1.197809048695342e+04 2.899357335748807e+03 3.040815446148786e-04 -1.220215172110120e-03 2.214059844140409e-03
3.000000000000001e+00 1.082622841541408e+04 1.561364796814447e+04 3.276598022965966e+04 -2.856222891631886e+03 -1.137493069591503e+04 4.887960505265566e+03 4.754718295930567e-04 -1.106815058615918e-03 2.237011439605444e-03
3.000000000000001e+00 1.183681596527549e+04 1.507421433298200e+04 3.271056329166593e+04 -3.775288924464016e+03 -1.038800415233255e+04 6.517877723860703e+03 6.939802670615905e-04 -1.041328940729180e-03 2.248909003577797e-03
3.000000000000001e+00 1.309324759985288e+04 1.367034830513357e+04 3.067818234214083e+04 -3.717872557441288e+03 -8.679801281842139e+03 7.852956222658651e+03 8.320647358995789e-04 -8.805527687562810e-04 2.072550989459134e-03
3.000000000000001e+00 9.510430802813380e+03 1.380583445140784e+04 2.821164281954192e+04 -5.834993914740448e+03 -8.488292805664150e+03 1.078633150502956e+04 1.453566663060538e-03 -9.588807351540368e-04 1.882008887929877e-03
3.000000000000001e+00 8.285061999804178e+00 7.595303619860149e+00 6.546383090245501e+00 4.051342205273382e+00 -1.855495874330595e+00 -4.237054141231170e+00 -7.477115634046657e-07 -6.445083945219110e-07 5.539649333921143e-07
3.000000000000001e+00 -8.527220455068914e+00 -8.333730261020245e+00 -1.078975612286458e+01 -2.377811782932655e+00 3.881409413145535e+00 3.078474353414516e+00 5.786393186286985e-07 4.129384160421909e-07 -8.087085663792576e-07
3.000000000000001e+00 -1.885379021233350e+01 -1.850295199544291e+01 -2.105918040483786e+01 -7.728952944088205e+00 7.498514300256205e+00 7.495737657846638e+00 1.377862300135427e-06 1.315085501888372e-06 -1.572698761828279e-06
3.000000000000001e+00 -3.768867351848318e+00 -7.197037511729423e+00 -3.049132278090401e+00 -4.269520827521331e+00 3.200603363815624e+00 6.217082468860414e-01 2.975076291406089e-07 6.936216815920550e-07 -1.913533452086699e-07
3.000000000000001e+00 6.232277687811654e+01 6.523421181434239e+01 7.174646658673714e+01 2.360057262737157e+01 -2.572429141058164e+01 -2.313245633524794e+01 -4.244533288482059e-06 -4.490205347281693e-06 4.738867429573268e-06
3.000000000000001e+00 1.576551230951865e+02 1.707859349986662e+02 1.658072870429473e+02 6.444489137614380e+01 -6.847994368265054e+01 -6.127672917312633e+01 -1.108369686073952e-05 -1.220543137022491e-05 1.172956053882204e-05
3.000000000000001e+00 2.643604091625602e+02 2.970324545768068e+02 2.652336461461807e+02 1.196798344393347e+02 -1.190360430379156e+02 -1.087059399812591e+02 -1.919830236650105e-05 -2.182927175292809e-05 1.901694337253189e-05
3.000000000000001e+00 3.657122318328244e+02 4.057284060652802e+02 3.151347839988000e+02 1.790742707262386e+02 -1.561185723012049e+02 -1.439682606621411e+02 -2.758222521465295e-05 -3.023053811592657e-05 2.243798314171282e-05
3.000000000000001e+00 4.092813439660362e+02 4.405905116529984e+02 2.567057375448450e+02 2.307708321013804e+02 -1.676124505324406e+02 -1.690240730418512e+02 -3.340096380962891e-05 -3.375631471806670e-05 1.975566826214771e-05
3.000000000000001e+00 3.739102183102029e+02 4.255608624569200e+02 1.530528536301060e+02 2.714034820950995e+02 -1.490177009265126e+02 -1.682526755953324e+02 -3.454667403139763e-05 -3.435465064103567e-05 1.137260124667909e-05
3.000000000000001e+00 3.284138203168162e+02 4.187512804570665e+02 6.435142404403295e+01 3.048792286023225e+02 -1.556406579383369e+02 -1.929928014402103e+02 -3.550621495971220e-05 -3.484501822843297e-05 6.680941180449187e-06
3.000000000000001e+00 3.565362744007707e+02 4.789191669511003e+02 4.255156453402753e+01 3.467219680889942e+02 -2.062364151379844e+02 -2.395657646477315e+02 -3.931288456292471e-05 -3.937782617999498e-05 7.201970945909502e-06
3.000000000000001e+00 4.358307317254358e+02 6.533309352729342e+02 1.181658387278659e+02 4.375465767621703e+02 -3.050474089208856e+02 -3.204240371396478e+02 -4.944569931160406e-05 -5.306942045057272e-05 1.280106905583559e-05
3.000000000000001e+00 5.802089308787937e+02 9.487387905660769e+02 3.506221607149753e+02 5.505356712795676e+02 -4.853839482291248e+02 -4.419317634741872e+02 -6.270412432660182e-05 -7.631136348794765e-05 3.160040049000252e-05
3.000000000000001e+00 8.137768332256487e+02 1.437647123803222e+03 8.155956128296626e+02 7.119469207866119e+02 -7.834164129498683e+02 -6.179108480570550e+02 -8.234518338887974e-05 -1.129636246527365e-04 6.780338937124332e-05
3.000000000000001e+00 1.123190509836815e+03 2.059621708141044e+03 1.578894628499865e+03 8.682605156996696e+02 -1.253228836501337e+03 -8.761587879198515e+02 -1.060018966810729e-04 -1.584125031302963e-04 1.280643980900717e-04
3.000000000000001e+00 1.651365784869523e+03 2.786594112867319e+03 2.675727034816018e+03 1.167514802342119e+03 -1.847346186173860e+03 -1.221175614201526e+03 -1.449448901411142e-04 -2.313450080306190e-04 2.113511730874924e-04
3.000000000000001e+00 1.943056035956005e+03 3.685702649592671e+03 3.674808861464427e+03 1.247496695001219e+03 -2.426726037379481e+03 -1.388393586537825e+03 -1.601110568490487e-04 -2.929057835597228e-04 2.840534751354642e-04
3.000000000000001e+00 2.586510758050260e+03 5.305444781113350e+03 5.767422726294341e+03 1.354612134298574e+03 -3.592892283770533e+03 -1.634272403851764e+03 -1.771413386675737e-04 -4.043481563027504e-04 4.368575943410394e-04
3.000000000000001e+00 3.472113030947207e+03 7.394460545570897e+03 8.863055921965008e+03 1.442149208899528e+03 -5.048954941613038e+03 -1.952802527340275e+03 -1.964988006759749e-04 -5.652782626796382e-04 6.677086794812094e-04
3.000000000000001e+00 4.614360943982257e+03 1.011676858448853e+04 1.249855985371725e+04 1.583187899299131e+03 -6.846226388635844e+03 -2.140852655393037e+03 -2.394314416009891e-04 -7.798488318810005e-04 9.222820852179450e-04
3.000000000000001e+00 6.591103395604712e+03 1.332354908070704e+04 1.862393974121814e+04 1.426118620475773e+03 -9.148779968326631e+03 -2.193449610335695e+03 -2.423819568897695e-04 -1.022542888527087e-03 1.355780805845169e-03
3.000000000000001e+00 8.962784717593546e+03 1.788376767701881e+04 2.683097781352292e+04 9.726534088768261e+02 -1.240106198190832e+04 -1.693174661548038e+03 -1.758909187174053e-04 -1.330678095312515e-03 1.961359253816502e-03
3.000000000000001e+00 1.243520672028252e+04 2.384325378608527e+04 3.840539688344158e+04 1.935254710442274e+02 -1.684114540150546e+04 -8.597677722754822e+02 -6.171970407649110e-05 -1.749579298189139e-03 2.727616804034379e-03
3.000000000000001e+00 1.705953832886853e+04 3.002280298635928e+04 4.907861716095341e+04 -3.997166890447718e+02 -2.073401107185441e+04 9.899035281997865e+02 4.693613047698120e-05 -2.230640168397854e-03 3.452161215261563e-03
3.000000000000001e+00 2.103281919592090e+04 3.763489562634187e+04 6.170246242114597e+04 -1.508705534539053e+03 -2.534501264913788e+04 2.761937131024728e+03 2.525335501641788e-04 -2.753308849529727e-03 4.400121881714908e-03
3.000000000000001e+00 2.432012132725053e+04 4.092464738428835e+04 7.166548272495928e+04 -3.918099999300872e+03 -2.780587492416728e+04 6.287197742850844e+03 6.436448604372288e-04 -3.008316373792511e-03 5.107172378998088e-03
3.000000000000001e+00 2.926360189381418e+04 4.482832936406475e+04 8.202362101328697e+04 -6.167348758653766e+03 -3.012642834090962e+04 1.067923887989850e+04 1.113202381057291e-03 -3.261180128802134e-03 5.790014186092813e-03
3.000000000000001e+00 3.564667983927640e+04 5.152444504992059e+04 9.421971503530914e+04 -8.309228519250955e+03 -3.329178792917977e+04 1.486543050705178e+04 1.542193329120496e-03 -3.627055068010491e-03 6.696352440467194e-03
3.000000000000001e+00 3.998094761273209e+04 5.424044190034943e+04 9.729878539467230e+04 -1.117697697969254e+04 -3.331873747939899e+04 2.036587157994667e+04 2.452502380249663e-03 -3.945675617518745e-03 6.902424533078028e-03
3.000000000000001e+00 4.845876239684025e+04 6.009238474893940e+04 1.069762857301018e+05 -7.661310647049752e+03 -3.532353612977112e+04 1.952596065853280e+04 1.864114033853881e-03 -4.129378667260272e-03 7.487385376847155e-03
3.000000000000001e+00 -1.327768619765651e+00 -2.033454187273080e+00 -2.685872894130484e+00 4.197496381156492e-01 1.221715466316170e+00 -2.074126476865533e-02 5.028078575534808e-08 1.010054738842201e-09 -2.255528870744853e-07
3.000000000000001e+00 -1.781301822782934e+01 -1.656268166318506e+01 -1.829125577473429e+01 -6.738758324445130e+00 6.436391598741853e+00 6.978735409634392e+00 1.280949302145134e-06 1.129941454541547e-06 -1.316052256815557e-06
3.000000000000001e+00 -9.883620373929618e+00 -1.242865686786975e+01 -8.196799257493861e+00 -7.015272487592944e+00 4.968863013361939e+00 2.511370577102638e+00 7.152249815150205e-07 1.162413296537754e-06 -4.691845705298733e-07
3.000000000000001e+00 4.273867031954966e+01 4.339941289514258e+01 4.957366805160910e+01 1.627444928616040e+01 -1.791202252153521e+01 -1.701729210874204e+01 -2.870554936904960e-06 -3.203443754704076e-06 3.405077474263015e-06
3.000000000000001e+00 1.213030107516470e+02 1.274846381831364e+02 1.181726905986410e+02 5.126855493801894e+01 -4.884953264291467e+01 -4.359408548701339e+01 -8.673884844495661e-06 -9.219739560820349e-06 7.993453667840117e-06
3.000000000000001e+00 2.082883174011166e+02 2.206705775919307e+02 1.779782276825653e+02 9.575009545132470e+01 -8.043969659612780e+01 -7.738405999903864e+01 -1.540832164577004e-05 -1.620810791703173e-05 1.249541224370890e-05
3.000000000000001e+00 2.793441822507329e+02 2.997299434038195e+02 2.033416974178844e+02 1.456935190261270e+02 -1.053422542703810e+02 -1.081084705356331e+02 -2.180976588029338e-05 -2.244749510567787e-05 1.449266266851575e-05
3.000000000000001e+00 3.242645527826058e+02 3.262279799400469e+02 1.382197900806530e+02 1.932026546851509e+02 -9.334446430291159e+01 -1.150916010180358e+02 -2.737995195005510e-05 -2.481377727567739e-05 9.183545315092590e-06
3.000000000000001e+00 3.103634299959274e+02 3.151322503119455e+02 2.847225537284915e+01 2.353740106730019e+02 -7.857990311634192e+01 -1.212063117661123e+02 -2.988298367702170e-05 -2.517703801149783e-05 2.174113379017593e-06
3.000000000000001e+00 2.911199429706920e+02 3.157674218164813e+02 -6.560332068382981e+01 2.783354631595121e+02 -7.216246491416722e+01 -1.350790536444631e+02 -3.168813510215918e-05 -2.619065990996803e-05 -3.972120958926987e-06
3.000000000000001e+00 3.059057255410318e+02 3.675517819883705e+02 -1.384379448868268e+02 3.356980672141942e+02 -8.092515089163453e+01 -1.622305585668749e+02 -3.572451364383145e-05 -3.110798388567612e-05 -6.559994643061685e-06
3.000000000000001e+00 4.298592403921434e+02 5.740557028807161e+02 -5.219913246508591e+01 4.334251022775032e+02 -1.841642114871244e+02 -2.481218977694684e+02 -4.669917533028590e-05 -4.646452553691627e-05 1.767641516103901e-06
3.000000000000001e+00 6.059537822918851e+02 8.922412081035551e+02 1.241254418069288e+02 5.746821804417239e+02 -3.351985439601543e+02 -3.769289850384320e+02 -6.333737026049580e-05 -7.001202362076518e-05 1.561999712050017e-05
3.000000000000001e+00 8.787932857685644e+02 1.382770835915433e+03 5.208871087606550e+02 7.642326908923436e+02 -6.087529946642649e+02 -5.659153815999397e+02 -8.654084429935178e-05 -1.072852164099451e-04 4.718038445450571e-05
3.000000000000001e+00 1.267381667872522e+03 2.095553750432879e+03 1.185162471181847e+03 1.002682572152839e+03 -1.049115487986866e+03 -8.421885277143655e+02 -1.180483177964007e-04 -1.610135050835586e-04 1.012835023902286e-04
3.000000000000001e+00 1.741583546284956e+03 3.061073780447460e+03 2.195017020069251e+03 1.250667604268785e+03 -1.744120798542736e+03 -1.221465486736296e+03 -1.533569802639498e-04 -2.337295834528355e-04 1.858973930511249e-04
3.000000000000001e+00 2.287169710464293e+03 4.170386325733930e+03 3.626527924948388e+03 1.452686716497954e+03 -2.442000918111969e+03 -1.553720578946872e+03 -1.929610238324610e-04 -3.298715034341134e-04 2.828830564850578e-04
3.000000000000001e+00 3.338961370939609e+03 6.399441856413700e+03 5.888459084581908e+03 1.907984105382209e+03 -3.830488746935657e+03 -2.116911368129680e+03 -2.458193026160066e-04 -4.860746669330558e-04 4.531345463675697e-04
3.000000000000001e+00 4.747801093020837e+03 9.591446505065371e+03 9.707293047169000e+03 2.292312320787861e+03 -6.001216499637423e+03 -2.755344006503511e+03 -3.077299230726327e-04 -7.227400206148561e-04 7.371094528703377e-04
3.000000000000001e+00 6.742730084940575e+03 1.361313876540473e+04 1.535931582676172e+04 2.687130969928500e+03 -8.715705958168623e+03 -3.460119282489452e+03 -3.871477556105142e-04 -1.038891718525759e-03 1.149940634781744e-03
3.000000000000001e+00 9.894655833985469e+03 1.986046083160748e+04 2.367989985477514e+04 3.132161038587082e+03 -1.322889587216589e+04 -4.012186027079867e+03 -4.769645228021465e-04 -1.515362322208246e-03 1.759904314788939e-03
3.000000000000001e+00 1.455241120598362e+04 2.827681982363697e+04 3.737443242694171e+04 3.368819666462936e+03 -1.874922254150446e+04 -4.833328607215010e+03 -5.192315215383302e-04 -2.123317076529603e-03 2.706877424259663e-03
3.000000000000001e+00 2.021529815364042e+04 3.976027686521684e+04 5.554507509214838e+04 3.030335066528916e+03 -2.679499016016980e+04 -4.756367957253012e+03 -4.886520869664178e-04 -2.967021597056350e-03 3.978407854833216e-03
3.000000000000001e+00 2.780436706869274e+04 5.452538043397202e+04 7.702476294980246e+04 2.037222346086849e+03 -3.635480737201077e+04 -3.639032518298228e+03 -3.957792611042400e-04 -4.077750308558692e-03 5.567703331001502e-03
3.000000000000001e+00 3.817367687329640e+04 7.277994743157817e+04 1.047666097212908e+05 3.078813642873407e+02 -4.718223684939613e+04 -1.096862782282121e+03 -1.756426605262807e-04 -5.478564704621335e-03 7.499375307130986e-03
3.000000000000001e+00 4.586759701850184e+04 8.458235208718971e+04 1.301867054037272e+05 -3.699133931004785e+03 -5.631949697520638e+04 4.432774946346848e+03 5.084273449324822e-04 -6.321385282721356e-03 9.340282247283581e-03
3.000000000000001e+00 5.685649353756937e+04 9.662467268679045e+04 1.581360019416884e+05 -8.441072438812746e+03 -6.507818523460769e+04 1.211344402048868e+04 1.284676191995290e-03 -7.206882655780946e-03 1.125516096849880e-02
3.000000000000001e+00 7.236740858649326e+04 1.152877161270261e+05 1.898075598866111e+05 -1.249143460216029e+04 -7.498935908618037e+04 1.986052527757084e+04 2.154538080392301e-03 -8.498935153331217e-03 1.360414677804894e-02
3.000000000000001e+00 9.042559649648916e+04 1.297746325982858e+05 2.214771858036421e+05 -1.032583913278051e+04 -8.076642603099572e+04 2.149585042435218e+04 2.773609602485059e-03 -9.223419654243935e-03 1.543551680582909e-02
