2.200000000000001e+00 -6.960650251434387e+01 -1.042755516104668e+02 -2.031951442116759e+02 1.040854558370081e+00 6.036006192529524e+01 8.234554186446845e+00 1.742517284402239e-07 7.527716779988312e-06 -1.263909985390885e-05
2.200000000000001e+00 -5.876010527920102e+01 -1.053606322241147e+02 -1.722425388474049e+02 -2.689814003099928e-01 6.445266344681551e+01 -5.674678154032611e+00 -7.970136424774977e-07 7.759717598288108e-06 -1.077896245560968e-05
2.200000000000001e+00 -3.844036638004795e+01 -8.946426126736387e+01 -1.163246592445415e+02 6.851876532877785e-01 5.866400270037715e+01 -1.377029850759438e+01 -1.478614776945242e-06 7.170721295770461e-06 -7.640756999673410e-06
2.200000000000001e+00 -2.762036688756148e+01 -4.617925771556976e+01 -2.156565232185336e+01 1.652655795913846e+01 3.429120262081148e+01 -2.514400690325315e+01 -2.918779873074472e-06 4.505336603328557e-06 -2.320504787984517e-06
2.200000000000001e+00 -2.364785802119200e+01 -1.960094689453283e+01 1.062766796554046e+01 1.778819481081515e+01 1.862982613332974e+01 -2.250807821431073e+01 -3.054975872262335e-06 2.473754066521657e-06 2.119765912383133e-07
2.200000000000001e+00 -3.631734494375679e+00 1.323345110335015e+01 7.244805078171767e+01 1.066832211213786e+01 -5.066298039645743e+00 -1.159643126319804e+01 -1.870889324739180e-06 3.119138736896751e-07 4.834973804499858e-06
2.200000000000001e+00 2.839429540034446e+01 2.877674248373365e+01 1.172809734627059e+02 2.583462761856322e+00 -1.846252529259953e+01 -3.113826113547015e-01 -7.274754653460266e-07 -1.387749890031242e-06 8.208331720817324e-06
2.200000000000001e+00 5.546947695228455e+01 3.760379222391384e+01 1.316646659285934e+02 -2.288778218909930e-01 -2.070036176655874e+01 5.322529242000414e+00 3.424877814352154e-07 -1.825767408384387e-06 8.986955381375728e-06
2.200000000000001e+00 5.016437722706439e+01 3.999121625638033e+01 1.211423963871718e+02 4.565322540404410e+00 -1.625864578210313e+01 5.801416274006437e+00 8.497270719892358e-07 -1.410062846022985e-06 7.878116242257881e-06
2.200000000000001e+00 3.108146456329604e+01 3.206030179961965e+01 9.273071129227978e+01 4.572864501292459e+00 -1.240610305958110e+01 7.819470189074047e+00 7.097354345121531e-07 -9.322793058016474e-07 5.966538521821019e-06
2.200000000000001e+00 1.815513557393713e-02 6.160966732989023e-02 2.994342163355853e-02 2.081621316369289e-02 -2.131182512405093e-02 -1.048977201935038e-02 -3.569067260106888e-09 -4.647718044055825e-09 2.218634773532089e-09
2.200000000000001e+00 -6.985405467851410e-03 9.306620362263896e-03 -5.848012228800288e-03 6.240992916095539e-03 6.098017615964657e-05 -3.659881386608754e-03 -8.280950468236195e-10 -6.570115302896542e-10 -1.945273027693952e-10
2.200000000000001e+00 -1.318887319583518e-02 -9.022051289923389e-03 -7.893068935331817e-03 -1.418096036655891e-03 4.408654567221233e-03 1.886201853807071e-03 2.623128025570426e-10 7.140369117728364e-10 -5.953177728059063e-10
2.200000000000001e+00 -3.838180113012101e-03 9.802126036704403e-04 9.921343213914424e-03 3.297103221997630e-03 -3.186184908740833e-03 6.073224537268445e-04 -4.730391599827202e-10 1.255189475816931e-11 4.844006934376814e-10
2.200000000000001e+00 1.768418322178066e-02 3.366978749034309e-02 3.370647212885330e-02 2.584268553406143e-02 -1.764034079297121e-02 -1.303633386152980e-02 -3.209050849803943e-09 -2.214356042653340e-09 2.512636267667049e-09
2.200000000000001e+00 -4.301685748054927e-02 -8.979352484508278e-02 -9.124901047398687e-02 -1.194765062185152e-02 2.891313063394461e-02 -1.579463305455665e-02 2.650100099926701e-10 6.989404278589852e-09 -2.366761958429326e-09
2.200000000000001e+00 -1.222989684038262e-01 -1.873020869531859e-01 -1.922560568559031e-01 3.653236812296221e-02 6.274897401537272e-02 2.155795030198920e-02 2.962726193053176e-09 1.447363781332600e-08 -2.199655486865351e-08
2.200000000000001e+00 -8.862082629182874e-02 -2.284599395431362e-01 -2.989215158329109e-01 2.269313399886722e-02 1.751811932821016e-01 -4.299991852741690e-02 -1.011240929630390e-08 1.393802247833931e-08 -2.007076434613880e-08
2.200000000000001e+00 -3.068756681841154e-01 -1.467893547637496e-01 -3.029136072278215e-01 -4.210119516829068e-02 1.034920083906075e-01 3.122133079720611e-03 1.072725864989709e-08 1.000304524427606e-08 -2.096184993957239e-08
2.200000000000001e+00 4.168781384711703e-01 6.799365512891152e-01 8.798902626635673e-01 1.194040623716303e-01 -2.968958613855415e-01 -2.924400513082185e-01 -2.904017653177681e-08 -4.116446047826022e-08 6.883628543083591e-08
2.200000000000001e+00 1.017806286616634e+00 8.996346274538535e-01 6.485204407096060e-01 3.880350355593200e-02 -2.876076816262582e-01 -6.273295325777652e-02 -5.798002975466625e-08 -4.489521282082318e-08 1.938676668958641e-08
2.200000000000001e+00 -2.193086844771476e+00 -2.817028769463243e+00 -4.230865864354650e+00 -1.592992163617506e-01 1.264047301597582e+00 3.038761024446581e-02 1.421981223330801e-07 1.385447341265630e-07 -1.682315400583931e-07
2.200000000000001e+00 -3.403175178153223e+00 -3.236584259664195e+00 -2.094811496979585e+00 -1.694568362517773e+00 9.300366490459493e-01 6.464355392018500e-01 2.350941004838049e-07 2.804891694125719e-07 -1.457564122705359e-07
2.200000000000001e+00 2.456384441957858e+00 1.028088886295738e+00 -2.156915978319141e+00 1.704807702043217e+00 3.695915485598130e+00 7.971934826056738e-01 -3.054493364654980e-07 -1.806373822632839e-07 -5.644120822555564e-07
2.200000000000001e+00 1.141057664781015e+01 1.993418790544342e+01 1.217336619907352e+01 8.738986452783614e+00 -6.782919492905441e+00 -4.470621625097666e+00 -8.987593042097277e-07 -1.382619400528481e-06 9.864309825922763e-07
2.200000000000001e+00 2.721772712360110e+00 1.315936887657833e+01 1.410679189829375e+01 6.795360236806875e+00 -3.377382098165286e+01 -2.684462893172148e+01 -8.395538786432342e-07 -6.694301040599140e-07 4.810425913186487e-06
2.200000000000001e+00 3.045618396160193e+01 -2.486916096243003e+01 2.552319439269446e+00 1.129775812300305e+01 3.692727265113729e+01 -1.857783630145234e+01 -1.382275318584074e-06 2.023420973041711e-06 -1.923115228474472e-06
2.200000000000001e+00 1.874678223137533e+00 -3.752535007997206e+01 -4.984942262090620e+01 8.285291509188726e+00 3.912186996131869e+01 -2.330467076531393e+01 4.738353247993491e-07 3.029249795758354e-06 -1.971478788809065e-06
2.200000000000001e+00 -4.950204638490523e+01 -6.415948432786415e+01 -6.802000094311514e+01 -3.384874851893520e+00 2.717807184852785e+01 5.148294218737649e+00 1.306725865700209e-06 4.805282415169956e-06 -4.098445554939361e-06
2.200000000000001e+00 -6.132311530019383e+01 -9.369887822154313e+01 -8.913469515831250e+01 -1.797320095790905e+01 4.079706023645738e+01 1.584046712297507e+01 3.050604921630113e-06 7.257561953331147e-06 -6.394558775805973e-06
2.200000000000001e+00 1.780316060748276e+00 -5.894296337747443e+01 -4.274602899571266e+01 3.126847726608683e+00 4.346688657990356e+01 1.008829406547472e+01 -2.598540209572797e-06 3.827629519909904e-06 -3.812198933869417e-06
2.200000000000001e+00 6.631209322929078e+01 8.192583237302141e+01 1.750511356092260e+02 1.100011783995560e+01 -6.593472011846860e+01 -3.266924913306060e+01 -1.406567678247185e-06 -4.294304806430877e-06 1.060544860888485e-05
2.200000000000001e+00 1.579162423687692e+02 2.200375112117686e+02 4.072970476355050e+02 3.057693590466283e+00 -1.276879115064116e+02 -1.713771334713721e+01 -1.089338615278500e-06 -1.451566102152284e-05 2.694766155218880e-05
2.200000000000001e+00 2.522352371187228e+02 3.637802820425546e+02 6.182687574092218e+02 -3.930395508417037e+00 -1.957914455222144e+02 5.301951135840765e+00 6.180924803372514e-07 -2.473362271555708e-05 4.227595169815681e-05
2.200000000000001e+00 3.237140420277676e+02 4.436779969727183e+02 7.454898261568635e+02 -2.381397983593408e+01 -2.357345412349996e+02 5.873576586652601e+01 4.311383641181145e-06 -3.144975778849344e-05 5.253870764104216e-05
2.200000000000001e+00 3.953692869768454e+02 5.477458614097575e+02 9.275565423499368e+02 -2.731629591451081e+01 -2.995168839406732e+02 5.288498747465376e+01 8.527374648572902e-06 -3.700318425124417e-05 6.517067449929129e-05
2.200000000000001e+00 4.359474125966319e+02 6.023868289632636e+02 1.081263278820880e+03 -4.990970074162634e+01 -3.378551114077693e+02 9.654338305224387e+01 1.172609220676233e-05 -3.993515145103297e-05 7.659892460781784e-05
2.200000000000001e+00 4.596817435403649e+02 6.219934717588600e+02 1.136989465462520e+03 -6.484055205679958e+01 -3.470909575447359e+02 1.343034443530625e+02 1.484248733789220e-05 -4.107330698520498e-05 8.074326894082562e-05
2.200000000000001e+00 4.712606836492017e+02 6.059739913031771e+02 1.127255488572986e+03 -7.878176032579964e+01 -3.304411137824837e+02 1.670725175165522e+02 1.909390048258849e-05 -3.987425055940187e-05 7.976082341159826e-05
2.200000000000001e+00 4.698546024181071e+02 5.510914500574984e+02 1.033102051154803e+03 -9.150083574613747e+01 -2.864171366226443e+02 1.891851361747423e+02 2.314649273881855e-05 -3.524455654283337e-05 7.309037060796425e-05
2.200000000000001e+00 4.331259537964338e+02 4.536611846348534e+02 8.733455233426106e+02 -8.395159692838438e+01 -2.227242961900110e+02 1.915505208641731e+02 2.400226898036478e-05 -2.745983182348141e-05 6.177847842282725e-05
2.200000000000001e+00 2.011574494174601e-02 1.103375854125125e-02 1.274021671392118e-02 1.727469611300067e-02 -1.048489185079958e-02 -7.024548100857134e-03 -1.542086155429063e-09 -2.342206978201749e-09 5.707055876242774e-10
2.200000000000001e+00 -1.718687267019497e-02 -2.311782873992410e-02 -1.848083424069388e-02 -5.067346064175497e-03 7.178501999242405e-03 5.764991403227442e-03 6.991524758654236e-10 1.753168087591949e-09 -8.102353425560757e-10
2.200000000000001e+00 -9.260706942889621e-03 -1.991797662501982e-02 -2.047288210808169e-03 -2.985184518762752e-03 7.717373263392228e-03 -1.397619966772563e-03 1.279182448398796e-10 1.887406858302017e-09 2.140436358530759e-10
2.200000000000001e+00 1.958801473256407e-02 2.152317563277971e-02 4.679358298336406e-02 2.995199436599977e-02 -1.635060611868758e-02 -1.720543292934163e-02 -1.641510796546627e-09 -3.135761532056900e-09 2.870152031655221e-09
2.200000000000001e+00 3.545771637072873e-03 -5.088029227337411e-02 -4.307218005508906e-02 -4.455753767611489e-03 3.014160358225685e-02 1.416472649826681e-02 -1.919652882315535e-09 4.607052046904963e-09 -3.851145502798284e-09
2.200000000000001e+00 -7.051003491803255e-02 -1.503870301688633e-01 -9.452729928836119e-02 -5.200307168528372e-02 5.592210265976098e-02 2.871358644740007e-02 6.609456353184691e-09 1.109985634525584e-08 -5.803849489106489e-09
2.200000000000001e+00 -3.247443550266830e-02 -9.306692677814875e-02 -3.741725920883841e-02 -1.818533162998574e-02 6.517070831981925e-02 4.039731491902045e-02 8.187623133480457e-09 3.686090341035556e-09 -5.443709347048348e-09
2.200000000000001e+00 2.542552425477103e-01 1.750774929647550e-01 2.842441825467842e-01 -4.162056461377640e-02 -2.106136429239720e-02 3.857901445973944e-02 4.095162367082838e-09 -8.367568730438820e-09 1.254299794042320e-08
2.200000000000001e+00 3.267058127339910e-01 5.577595698636091e-01 8.077444693665200e-01 -5.179587497770045e-02 -2.983563474297446e-01 -2.314232513481516e-03 2.594743264712601e-08 -4.611484752491334e-08 5.494887842152789e-08
2.200000000000001e+00 8.760981543307544e-01 6.365836804761417e-01 6.922823680334249e-01 2.108948348660195e-01 -4.343888166395436e-01 -4.934788804958364e-01 -3.981530184135788e-08 -4.128410062912849e-08 5.936786572158517e-08
2.200000000000001e+00 -5.702610019478518e-01 -1.147188189980985e+00 -1.287746999560125e+00 -1.858779855192393e-01 5.891620961850926e-01 6.385452719818672e-01 1.863024635482663e-08 8.172500059091487e-08 -1.594996652677746e-07
2.200000000000001e+00 -2.761733715553627e+00 -1.942531513833917e+00 -3.136362173491789e+00 -6.099983060673154e-01 9.566576778138308e-01 -2.918326225567490e-01 1.739083788358283e-07 1.848970339408154e-07 -3.681694057174818e-08
2.200000000000001e+00 9.234895252524948e-02 -1.825345364437627e+00 1.459632191244828e+00 -3.144008865334483e-01 -5.156012093589543e-01 -6.231252053392201e-02 -3.540827186865329e-08 7.961173382961837e-08 -3.867475996670470e-09
2.200000000000001e+00 6.946115162307506e+00 1.027657912508601e+01 5.778147638629011e+00 4.056991131830580e+00 5.262815604543840e-02 -3.082889248605972e-01 -5.230712269937069e-07 -7.418467139876152e-07 9.942398600460806e-09
2.200000000000001e+00 9.171208357871686e+00 1.461386431085508e+01 1.262665261541865e+01 6.546088302869996e+00 -5.786044843920837e+00 -3.530628361642066e+00 -7.374088384448284e-07 -9.827312367741620e-07 1.076890153379084e-06
2.200000000000001e+00 -1.480628785331632e+01 -2.772604743386017e+01 -2.333278704829943e+01 -7.031590418918770e+00 -1.966188085281254e+00 -5.527839695555817e+00 9.435096876519670e-07 2.179799114990925e-06 5.089746958425758e-07
2.200000000000001e+00 -6.148851605892202e+01 -7.734574302597136e+01 -1.251090250587278e+02 -1.957060122391504e+01 4.402456858491512e+01 2.824106213225668e+01 3.317514270067475e-06 6.090542992442588e-06 -9.526066831407806e-06
2.200000000000001e+00 -4.907106599618611e+01 -5.789143794427603e+01 -9.610102616084589e+01 -1.617601631500906e+01 3.263282644590140e+01 1.950162044278541e+01 3.119570351844545e-06 4.427642792550909e-06 -6.850275100922206e-06
2.200000000000001e+00 -1.341859733147020e+01 -6.319860081319039e+00 4.692208697056585e+00 -1.720262555874940e+01 -6.121697101445455e+00 1.098170953930388e+01 2.427877253338365e-06 9.863276495956324e-08 1.915223920142949e-07
2.200000000000001e+00 9.023081955489361e+01 9.769678812826514e+01 1.366966892085881e+02 3.039129945963361e-01 -5.096878973101720e+01 2.516884846647404e+00 -2.013892579125090e-06 -6.647506975290480e-06 7.825179299742490e-06
2.200000000000001e+00 2.411897203873062e+02 3.428045512936908e+02 4.729156738071259e+02 3.098408629695364e+01 -1.858168287842104e+02 -5.055424491549053e+01 -5.890091741075904e-06 -2.454661193463346e-05 3.361459283217806e-05
2.200000000000001e+00 3.628573492836450e+02 5.752129454398497e+02 8.403686054275920e+02 3.793727990930723e+01 -3.362081847423038e+02 -6.982184707813826e+01 -6.181541378134674e-06 -4.077067622458989e-05 6.067452938618966e-05
2.200000000000001e+00 4.890776339979797e+02 7.677765584837648e+02 1.203196510529625e+03 2.306510836020106e+01 -4.565037039522359e+02 -5.007184335028791e+01 -4.625123371414828e-06 -5.573371664129886e-05 8.536397307416563e-05
2.200000000000001e+00 5.925526975404498e+02 9.435120291368195e+02 1.464462650961196e+03 -5.300732378928515e-01 -5.518342777033645e+02 -2.684083415090289e+00 -4.778171045898967e-07 -6.856829431735813e-05 1.050310063120932e-04
2.200000000000001e+00 6.995804326050353e+02 1.151179799486611e+03 1.804241444556807e+03 -3.053011290946602e+01 -6.781060508570214e+02 3.523755194645667e+01 4.997108835195155e-06 -8.234714063706379e-05 1.292325820960234e-04
2.200000000000001e+00 8.365826009627951e+02 1.267362221762901e+03 2.090390654131955e+03 -9.730791432523580e+01 -7.509668189867846e+02 1.364722007677723e+02 1.866664282838022e-05 -8.930574461872715e-05 1.482194439201080e-04
2.200000000000001e+00 8.680296879592649e+02 1.231667435918999e+03 2.151940082076932e+03 -1.280684014925013e+02 -7.435629445315950e+02 2.248392355939837e+02 2.747107706861069e-05 -8.572827990177969e-05 1.530902413096267e-04
2.200000000000001e+00 8.696373726764805e+02 1.201338440888090e+03 2.169321743182427e+03 -1.564640320613645e+02 -7.220479680583561e+02 3.039465368813705e+02 3.420279879888362e-05 -8.275596047536236e-05 1.548714873718899e-04
2.200000000000001e+00 8.571498821682570e+02 1.124933697570489e+03 2.105467162563447e+03 -1.928802356529109e+02 -6.700948677347819e+02 3.763565828405107e+02 4.197365136592251e-05 -7.634224888925538e-05 1.506039299860448e-04
2.200000000000001e+00 8.844491014925820e+02 1.036532250883413e+03 2.015786901406588e+03 -2.090920466483015e+02 -5.995405421566675e+02 4.243349282848152e+02 4.801831648833618e-05 -6.816273503799083e-05 1.441350299106522e-04
2.200000000000001e+00 8.694998155725280e+02 9.301691728005403e+02 1.849628700168917e+03 -2.094322658248393e+02 -5.127427949104972e+02 4.520935816283384e+02 5.185228190761086e-05 -5.900992129829754e-05 1.316574705948141e-04
2.200000000000001e+00 -9.771111146855631e-03 -7.574303529379618e-03 -6.165485324911432e-03 -9.645469869570378e-04 1.559197134995274e-03 3.282217828831271e-03 7.080099148384968e-10 5.081255028035696e-10 -3.483289926300784e-10
2.200000000000001e+00 -1.722116845670424e-02 -3.258639600607319e-02 -1.595523078136472e-02 -1.466999011194066e-02 1.369702347402695e-02 4.152736733197916e-03 1.157197719850230e-09 3.695616941758689e-09 -5.821448531342179e-10
2.200000000000001e+00 2.335749708326143e-02 4.962748554483908e-03 2.454624868756160e-02 1.555894022850437e-02 -2.798434614378647e-03 -1.437734369539927e-02 -1.739943694932993e-09 -7.950391778610174e-10 1.748079393757526e-09
2.200000000000001e+00 -6.691568133387081e-03 1.914073890529001e-02 -2.250418057819936e-02 1.598637998533939e-02 -5.552316033551800e-03 1.053923996958985e-02 -1.276088223576235e-09 -3.910627943114119e-10 -4.174444056136526e-11
2.200000000000001e+00 -3.500125862581222e-02 -1.239361782705742e-01 -2.970913592521189e-02 -6.789590072920104e-02 4.675641225218968e-02 3.216874694901644e-02 6.039270103664414e-09 1.070546024934943e-08 -5.161134872917941e-09
2.200000000000001e+00 -6.324947351585587e-02 -9.260339941046286e-02 -2.659281226227208e-02 -5.972378221456799e-02 3.365608470769323e-02 3.655860447822855e-02 1.020521635798812e-08 6.383464941748784e-09 -4.049794477961256e-09
2.200000000000001e+00 1.797600546643599e-01 4.512277390308381e-01 2.952803166112560e-01 1.193413994734935e-01 -1.624426338573449e-01 -8.193607435896333e-02 -7.044467199028699e-09 -4.038235049134041e-08 1.880045784770997e-08
2.200000000000001e+00 4.936528378020903e-01 1.034796848340302e+00 6.692037044102694e-01 -2.959912460990144e-02 -4.646229690091024e-01 -5.466049281978642e-02 -1.131723547760603e-08 -7.297134982460932e-08 4.908435900647020e-08
2.200000000000001e+00 -2.895756977375566e-01 1.863970202044421e-01 -5.179556587459776e-02 5.682889283785002e-02 -1.629454415965502e-01 -7.750265279233540e-02 -1.637030254242966e-08 -2.253790016131058e-08 -3.443669956617325e-09
2.200000000000001e+00 -3.958864757208997e-01 -4.986672736678995e-01 -8.017540420018047e-01 -1.025268654318976e-01 2.029714287652076e-01 7.073423707701169e-02 6.268940136271646e-09 3.789250887663307e-08 -5.649273384274938e-08
2.200000000000001e+00 -8.227259706775334e-01 -1.727571162057069e+00 -1.274840234035432e+00 -4.682602268196727e-01 9.064902300085257e-01 6.988746163052728e-01 4.174862381686960e-08 1.498797296336695e-07 -1.574365217978806e-07
2.200000000000001e+00 -7.557819137129427e-01 1.211544249429799e+00 -9.724200509425113e-01 -3.692094070170348e-01 -1.672960412283941e+00 -1.809293857025252e+00 1.015147261018718e-07 -6.904428964020764e-08 4.131658523198743e-07
2.200000000000001e+00 4.146823422032842e+00 5.910920999898660e+00 5.927296326971724e+00 1.713820444864065e+00 -2.823235022144678e+00 -8.026051554283731e-01 -2.423126656168823e-07 -4.336806114479941e-07 3.443054414084417e-07
2.200000000000001e+00 6.041676988460003e+00 8.981023352445655e+00 6.454598983535071e+00 3.233149282230563e+00 -3.628504096046143e-01 -1.155363040657683e-01 -4.195499171178871e-07 -6.072313549002122e-07 1.032889939541604e-07
2.200000000000001e+00 -7.613600935768772e+00 -1.062473359210368e+01 -6.324389386700856e+00 -3.925258004355670e+00 6.112823518626936e-01 -8.701587548746813e-01 4.920991813124303e-07 8.105593580813217e-07 1.499319262722475e-07
2.200000000000001e+00 -2.809462655808016e+01 -4.682890596472344e+01 -4.544017378335091e+01 -1.301870765554678e+01 1.596281743566334e+01 9.353145434675396e+00 1.878963688095895e-06 3.273372563252568e-06 -2.635156132896308e-06
2.200000000000001e+00 -9.913861729824223e+00 -3.362450954079613e+00 -3.542651223767802e+01 5.323974179150679e+00 8.011037406106052e+00 1.608545678320215e+00 6.887555722127936e-07 9.049488188180088e-07 -1.975520772287325e-06
2.200000000000001e+00 6.369286522189176e+01 1.170960045440439e+02 1.329188707848311e+02 9.427969165089943e+00 -6.294068804986062e+01 -1.586966440280695e+01 -2.055497432021169e-06 -7.802108507002617e-06 9.814500816590328e-06
2.200000000000001e+00 1.966964134845533e+02 3.100977856593134e+02 3.922451150365114e+02 3.920021082064859e+01 -1.659912764515666e+02 -5.281922894580626e+01 -7.350410710118839e-06 -2.163298153327573e-05 2.888645469313511e-05
2.200000000000001e+00 4.128504930729691e+02 6.018098770426855e+02 7.567487999887212e+02 9.001626114523616e+01 -3.029592331098605e+02 -1.002709020368810e+02 -1.699318077821084e-05 -4.184265803554587e-05 5.406447918947720e-05
2.200000000000001e+00 5.766586665304493e+02 9.576238512625467e+02 1.300052949117473e+03 9.613786323299489e+01 -5.189643472975147e+02 -1.356114402553981e+02 -1.588553716857089e-05 -6.844334134932081e-05 9.462332406265517e-05
2.200000000000001e+00 6.714270231907973e+02 1.174382694035717e+03 1.596805681597693e+03 7.608071897329152e+01 -6.820524168833734e+02 -1.110759802737687e+02 -1.308218178757105e-05 -8.647318421398181e-05 1.180111341562875e-04
2.200000000000001e+00 7.627956573580283e+02 1.346831386756086e+03 1.883649726903760e+03 4.703712802220930e+01 -8.038087466632676e+02 -6.427347013660930e+01 -9.911999905620976e-06 -1.007465053894340e-04 1.409931029361146e-04
2.200000000000001e+00 8.312151882964467e+02 1.475658101507798e+03 2.128454586693115e+03 7.256221951149691e+00 -9.156796280310260e+02 -1.655352924936967e+01 -1.653733115270510e-06 -1.105262793359300e-04 1.570895038958482e-04
2.200000000000001e+00 8.666105008775711e+02 1.592821635864478e+03 2.476561229267594e+03 -7.404990867444410e+01 -1.044151558888175e+03 7.906477530387527e+01 9.072292458476608e-06 -1.172432570868776e-04 1.757513380450048e-04
2.200000000000001e+00 8.827963212087410e+02 1.533511621225239e+03 2.504341814369244e+03 -1.450056102071657e+02 -1.044401414840361e+03 2.019966278514753e+02 2.317046477637321e-05 -1.153068469608261e-04 1.800738502029802e-04
2.200000000000001e+00 9.036686323073457e+02 1.471193161938692e+03 2.504318775811882e+03 -2.102404680706674e+02 -1.020181734246680e+03 3.268562724423870e+02 3.783747006965826e-05 -1.114751573292703e-04 1.781417843051082e-04
2.200000000000001e+00 9.350054896125898e+02 1.386249386655029e+03 2.483554313716653e+03 -2.753365315290581e+02 -9.591977593004702e+02 4.583227994186151e+02 5.154709476479021e-05 -1.036847776376538e-04 1.775125460379464e-04
2.200000000000001e+00 9.490481864019773e+02 1.238256464406796e+03 2.335208297341916e+03 -3.063613302842248e+02 -8.582681960245038e+02 5.563635392246774e+02 6.069208844376943e-05 -9.262866378726232e-05 1.684013627351307e-04
