1.619999999999996e+01 1.037065647681807e+05 6.498637012861025e+04 3.070808672049670e+03 9.242964610625594e+04 -1.597182756584066e+03 6.683824587759221e+03 2.574133751085184e-03 1.590811818460513e-03 -1.913702546460531e-04
1.619999999999996e+01 1.096134261221826e+05 7.167508508101825e+04 2.020365177078304e+04 9.664865667967482e+04 -1.664317785372673e+04 5.546492274347277e+02 2.998961384223540e-03 1.470224930057257e-03 -6.356137696612893e-04
1.619999999999996e+01 1.120800793999879e+05 7.426661726736587e+04 4.638544783708425e+04 1.006706109441466e+05 -3.334588951023879e+04 -3.760145381231627e+03 3.591705809333889e-03 1.672805910998208e-03 -5.700453356803881e-04
1.619999999999996e+01 1.149492704867201e+05 7.767548907338508e+04 7.856922343954236e+04 1.028703796574333e+05 -5.458823560027772e+04 -7.235892361162851e+03 4.095461807796765e-03 2.148954364392206e-03 -3.228441204159319e-04
1.619999999999996e+01 1.193784433212675e+05 8.519428286654897e+04 1.148618859523433e+05 1.059853012662502e+05 -7.849700924410622e+04 -1.133806646178954e+04 4.496617438002821e-03 2.693458552125482e-03 -8.385670589590203e-06
1.619999999999996e+01 1.215964100303048e+05 9.611717978385488e+04 1.480589205446304e+05 1.089285886018614e+05 -1.095839072525620e+05 -1.995705811688146e+04 4.439580501677596e-03 2.935314069369860e-03 2.631371395089698e-04
1.619999999999996e+01 1.282565644671881e+05 1.098169719758061e+05 1.893156725158457e+05 1.135473560436607e+05 -1.400013074584970e+05 -3.025021380103721e+04 4.928918415230611e-03 3.477632480074885e-03 6.654963924272261e-04
1.619999999999996e+01 1.330065530027132e+05 1.302338184682671e+05 2.292404338054745e+05 1.203114196663484e+05 -1.724583022309293e+05 -4.431844486327235e+04 4.808411792847492e-03 3.867177560156419e-03 1.079777118050981e-03
1.619999999999996e+01 1.387151421446713e+05 1.508156030481356e+05 2.722525047220964e+05 1.274621467995420e+05 -2.046732082642962e+05 -5.641280132693026e+04 4.443722336879951e-03 4.154328224763811e-03 1.511327623161892e-03
1.619999999999996e+01 1.472683209046032e+05 1.695260929673730e+05 3.168753038257402e+05 1.350589967114759e+05 -2.360983585646495e+05 -6.312787818560876e+04 3.740216530965468e-03 4.291412807323780e-03 1.679848199046701e-03
1.619999999999996e+01 1.569155761105855e+05 1.867599055076529e+05 3.612729921493452e+05 1.428266134338228e+05 -2.658077270607403e+05 -6.208805577766721e+04 2.836294367668846e-03 4.088481638462313e-03 1.209797415664147e-03
1.619999999999996e+01 1.611738287542332e+05 1.977765601829825e+05 4.140092648033920e+05 1.485261044368460e+05 -2.989481964730580e+05 -5.822289490285489e+04 1.824364215124853e-03 3.535347563030224e-03 6.828270772570278e-04
1.619999999999996e+01 1.579637292572068e+05 2.048573519915042e+05 4.741557228479552e+05 1.485028236358305e+05 -3.346681221302396e+05 -4.975015666451293e+04 1.023562728833841e-03 2.992547376226670e-03 -2.134812273043267e-04
1.619999999999996e+01 1.462809804233286e+05 2.086896696000194e+05 5.433305013092945e+05 1.410002523962980e+05 -3.711926259013812e+05 -3.717311074996940e+04 3.740997245432826e-04 2.506751321720029e-03 -1.052700357420554e-03
1.619999999999996e+01 1.265452466880251e+05 2.070905758911582e+05 6.200751050069489e+05 1.299145870899023e+05 -4.062546792643669e+05 -1.660084452949795e+04 1.094098028472259e-04 1.934719844842305e-03 -1.523603245663737e-03
1.619999999999996e+01 1.101801542920637e+05 2.020642520098325e+05 6.924999960371627e+05 1.074067486167523e+05 -4.350853682891145e+05 1.544728224818119e+04 -1.884770164262266e-04 1.045926516628051e-03 -1.796743261885756e-03
1.619999999999996e+01 1.013640181184924e+05 1.926633500749911e+05 7.588892567761240e+05 8.014698217234672e+04 -4.541505989420441e+05 5.993937994558699e+04 -3.352459124483811e-04 -9.915420819869124e-05 -2.002053601309473e-03
1.619999999999996e+01 1.005729854131652e+05 1.782935773903514e+05 8.100412432510336e+05 5.222367280294691e+04 -4.612182843716125e+05 1.163567465436604e+05 -2.815862491783408e-04 -1.410532372693887e-03 -1.992436844347223e-03
1.619999999999996e+01 1.074471657828905e+05 1.599865973961352e+05 8.436152570076116e+05 2.334858633826728e+04 -4.530127166082992e+05 1.817527903934037e+05 -2.488442390372886e-04 -2.412396365495510e-03 -1.637061205563568e-03
1.619999999999996e+01 1.208421088291401e+05 1.378784053785202e+05 8.569892949914353e+05 -6.547490004798785e+03 -4.289871369794483e+05 2.517319410772005e+05 -2.021277831077740e-04 -2.862267363937621e-03 -7.709104747034785e-04
1.619999999999996e+01 1.409148554514996e+05 1.114046571734814e+05 8.453475273737591e+05 -3.432474894257895e+04 -3.914321256890122e+05 3.191762231165898e+05 -1.518267029671428e-04 -2.658351699663798e-03 2.132608032809084e-04
1.619999999999996e+01 1.885812683480674e+04 -1.220550234379149e+04 -3.262179433294383e+04 2.811243228379982e+03 5.311205337536224e+04 5.741125209840861e+04 2.280453374543421e-03 7.254088781831490e-04 2.838561193272065e-03
1.619999999999996e+01 2.972066023655656e+04 -1.351252038904565e+04 -3.453455438048244e+04 6.580244962722921e+03 5.730872070196301e+04 5.566963356872371e+04 2.182587943463227e-03 1.641874450520562e-03 2.520163390585901e-03
1.619999999999996e+01 3.608540891902518e+04 -1.398601866130725e+04 -2.905351907738893e+04 8.197715093107456e+03 5.880653048562114e+04 5.282960692571650e+04 2.332202827617151e-03 2.643547645818858e-03 2.443854377960269e-03
1.619999999999996e+01 3.749562295579741e+04 -1.182034703143448e+04 -1.981186690740348e+04 8.712455860861728e+03 5.752424450173986e+04 4.774924054219086e+04 2.679367933422407e-03 3.550681259000537e-03 2.569450295069819e-03
1.619999999999996e+01 3.349394661789220e+04 -5.210280682622280e+03 -1.044281069445192e+04 9.173153390703555e+03 5.338071421679764e+04 3.928652865457060e+04 3.174098478697461e-03 4.183575344656973e-03 2.856740218222934e-03
1.619999999999996e+01 3.051964859766568e+04 9.491746903904836e+03 -7.049248742052999e+03 1.303974727467439e+04 4.900080218377914e+04 3.035952339882336e+04 3.401072013478128e-03 4.216208929447217e-03 2.734501878289853e-03
1.619999999999996e+01 3.499288926598101e+04 2.427777222728316e+04 -1.002136280498525e+04 2.359781254279182e+04 4.352104283557138e+04 2.440406216131261e+04 2.949984236687696e-03 3.637774200871244e-03 2.156369528349733e-03
1.619999999999996e+01 5.001198902596014e+04 3.770499461875317e+04 -1.781776850008238e+04 3.810595795014369e+04 3.864404304894345e+04 2.069967220035107e+04 1.958153301556525e-03 3.015245161164283e-03 1.093217411358195e-03
1.619999999999996e+01 6.766394683635565e+04 4.653695574335585e+04 -2.710780655073906e+04 5.067372452992982e+04 3.293754508045805e+04 1.822077953070584e+04 9.019299035203625e-04 2.612284703368935e-03 -2.096411599763930e-04
1.619999999999996e+01 8.550037953331856e+04 5.265184265994196e+04 -2.892089372281164e+04 6.072285629497450e+04 2.402775019471709e+04 1.484670100712593e+04 2.888176713501431e-04 2.372283693082477e-03 -1.208217414813457e-03
1.619999999999996e+01 9.635680404304790e+04 5.744866498848898e+04 -2.013673467945435e+04 6.703049728222475e+04 1.200516889801288e+04 1.055281319431123e+04 4.723049159299677e-04 2.370368848285946e-03 -1.470260874219513e-03
1.619999999999996e+01 1.004433151519266e+05 6.225050108395802e+04 -6.802967923152993e+02 7.164171837278304e+04 -3.361861914140948e+03 6.793332899761013e+03 1.230825637388222e-03 2.370356045810497e-03 -1.243901770528042e-03
1.619999999999996e+01 1.040086076543934e+05 6.745491871422669e+04 2.698592647427810e+04 7.623704099388282e+04 -2.151977294296843e+04 3.603660189747406e+03 2.194292154114681e-03 2.449004876351508e-03 -6.566191556402167e-04
1.619999999999996e+01 1.101437473301111e+05 7.323816250213889e+04 5.903370161320012e+04 8.194304335949718e+04 -4.343547864844363e+04 3.990358791516295e+02 3.002050030680324e-03 2.718382743187342e-03 -6.452029934936805e-05
1.619999999999996e+01 1.192732511237629e+05 8.227688639344946e+04 9.329058877632010e+04 8.871275067872742e+04 -6.781121747788963e+04 -3.960358118128792e+03 3.640910866926958e-03 3.213815760238600e-03 3.807508981822221e-04
1.619999999999996e+01 1.313144887696787e+05 9.361174922844597e+04 1.301759170061942e+05 9.504863901092343e+04 -9.593537194043038e+04 -9.975093128724358e+03 4.099026194578732e-03 3.865861923953513e-03 6.130609240897413e-04
1.619999999999996e+01 1.409613989222173e+05 1.115714967067017e+05 1.668194677221009e+05 1.041555732879144e+05 -1.267412096386118e+05 -2.273499438158102e+04 4.476591850864319e-03 4.452972942252507e-03 1.069393729778246e-03
1.619999999999996e+01 1.509167920571490e+05 1.366435921189907e+05 2.034646841508044e+05 1.136954840795792e+05 -1.598205428084209e+05 -3.779823590162257e+04 4.742708918816264e-03 4.817731942698854e-03 1.248478440897434e-03
1.619999999999996e+01 1.616204104675661e+05 1.644116992787033e+05 2.412288957615253e+05 1.245760102178671e+05 -1.939070112110671e+05 -5.053104116499025e+04 4.567833392382079e-03 5.092368866563623e-03 1.244885941689562e-03
1.619999999999996e+01 1.727330689531734e+05 1.912299516425955e+05 2.810553601410824e+05 1.359924355760302e+05 -2.291448549683836e+05 -5.820084784782041e+04 3.910730312683330e-03 5.084528936555803e-03 7.689257443916629e-04
1.619999999999996e+01 1.836445949514659e+05 2.170002308595928e+05 3.270386227945539e+05 1.479660949716782e+05 -2.654346791899714e+05 -5.988073096977597e+04 2.933542978660450e-03 4.615165311931021e-03 -7.643566614188106e-05
1.619999999999996e+01 1.872632679744904e+05 2.343661917109197e+05 3.840126357226896e+05 1.557586373978382e+05 -3.079802285436782e+05 -5.926159388745786e+04 2.041093561416150e-03 3.794185165662509e-03 -7.572647234778448e-04
1.619999999999996e+01 1.830787233749262e+05 2.476137436727827e+05 4.553410833877103e+05 1.579154708072372e+05 -3.518208341023796e+05 -5.321333775463657e+04 1.405261965118482e-03 2.945195528645420e-03 -1.393120557483267e-03
1.619999999999996e+01 1.705895697457957e+05 2.570322627447816e+05 5.373869884996130e+05 1.523571605191381e+05 -3.977963218061278e+05 -4.232876244220292e+04 9.324277472805976e-04 2.124145118720016e-03 -1.986309319815549e-03
1.619999999999996e+01 1.541005518224126e+05 2.623762120367454e+05 6.285436141142963e+05 1.382916037520393e+05 -4.421862859400451e+05 -2.247895219171139e+04 6.899038080868930e-04 1.276179229874195e-03 -2.250914559675893e-03
1.619999999999996e+01 1.411931044201287e+05 2.626687506848804e+05 7.176553923734474e+05 1.179724828323678e+05 -4.783286508034620e+05 1.197677788087451e+04 3.950211757912285e-04 4.961498363527671e-04 -2.374092779464657e-03
1.619999999999996e+01 1.353583995451133e+05 2.573068469927654e+05 7.966338360238806e+05 8.964268882614745e+04 -5.026647969760064e+05 5.971109344936221e+04 2.523059645267723e-04 -2.676613101471937e-04 -2.488886637063669e-03
1.619999999999996e+01 1.358411477798529e+05 2.460535394743638e+05 8.623313600704802e+05 5.832910637671813e+04 -5.129637475709363e+05 1.217527117168891e+05 5.243735600005568e-04 -1.170383761272066e-03 -2.299905923921082e-03
1.619999999999996e+01 1.426628678575013e+05 2.280209543431759e+05 9.095784380951242e+05 2.436188159216922e+04 -5.068733760783563e+05 1.951117851473711e+05 9.251853619717126e-04 -1.983024711073409e-03 -1.762987602310723e-03
1.619999999999996e+01 1.551947266188441e+05 2.031279062365774e+05 9.330792128121528e+05 -1.121451477725472e+04 -4.846463908508625e+05 2.730556200275399e+05 1.271187635144404e-03 -2.552952974370990e-03 -6.648167397846332e-04
1.619999999999996e+01 1.755572632633635e+05 1.711116447857217e+05 9.287754589686296e+05 -4.534758015374753e+04 -4.450672544183039e+05 3.504350914038246e+05 1.284615141616338e-03 -2.651391356681808e-03 4.600274967439030e-04
1.619999999999996e+01 2.557148743601240e+04 -1.422136849152603e+04 -4.887205627129746e+04 -7.952712449717915e+03 6.906723062085854e+04 6.288791962590201e+04 2.549552627355334e-03 1.581627540225710e-03 2.615613640206813e-03
1.619999999999996e+01 3.410078559158273e+04 -1.649456176660648e+04 -4.864084503743479e+04 -5.569848410443387e+03 7.243947228539226e+04 6.234755063651187e+04 2.485217259860116e-03 2.482706230342496e-03 2.462525235125671e-03
1.619999999999996e+01 3.864916870705618e+04 -1.693378230964887e+04 -4.307098349962736e+04 -4.746188529072539e+03 7.326872744362894e+04 5.869099854301571e+04 2.601650233345607e-03 3.415086002523901e-03 2.383134327301186e-03
1.619999999999996e+01 3.927360291416111e+04 -1.505118936080040e+04 -3.489625415530842e+04 -4.471029815154960e+03 7.164281990441920e+04 5.215597670558611e+04 2.811419412445255e-03 4.177455961976331e-03 2.348221423076973e-03
1.619999999999996e+01 3.636567709572993e+04 -6.296391604425252e+03 -2.891570069270791e+04 -6.914092030633390e+02 6.717087116243501e+04 4.384824952160981e+04 2.896653174971666e-03 4.144925463205576e-03 2.078280885274675e-03
1.619999999999996e+01 3.466842697006752e+04 7.266395583567330e+03 -2.755707274676874e+04 6.789790412269514e+03 6.245652878086019e+04 3.590939778340307e+04 2.680690886707137e-03 3.513991264077305e-03 1.275569454781470e-03
1.619999999999996e+01 3.961477383514912e+04 2.204253026558827e+04 -3.151513509217480e+04 1.763658433500758e+04 5.795615555684461e+04 3.116380066184209e+04 1.914574903914891e-03 2.639889410370696e-03 5.450069719092288e-05
1.619999999999996e+01 5.282677988160322e+04 3.228825378574077e+04 -3.846753418729518e+04 2.953681468434944e+04 5.387009761824884e+04 2.796377476305037e+04 6.496421184924879e-04 2.103311057458731e-03 -1.272751818015874e-03
1.619999999999996e+01 6.991240102134513e+04 3.841012574743933e+04 -4.409563362669175e+04 3.964209941050834e+04 4.863869903214790e+04 2.609298816232157e+04 -6.967152283175706e-04 2.132769275899129e-03 -2.313205945173424e-03
1.619999999999996e+01 8.552977774764539e+04 4.389294909140680e+04 -4.338670521710165e+04 4.454961829552439e+04 3.902941918402167e+04 2.239768394024911e+04 -1.421259770244733e-03 2.631433552812226e-03 -2.668785276102328e-03
1.619999999999996e+01 9.561849319423253e+04 4.894038021513492e+04 -3.313955496252736e+04 4.858056563046225e+04 2.600948435544632e+04 1.798455850269952e+04 -1.275119963005780e-03 3.029652075968631e-03 -2.119012219550178e-03
1.619999999999996e+01 1.010717681202805e+05 5.593665143474229e+04 -1.509945448694377e+04 5.492535144555872e+04 9.408933155637991e+03 1.320236324122452e+04 -4.410789023064408e-04 3.203452235542496e-03 -1.207462968666353e-03
1.619999999999996e+01 1.072476414478299e+05 6.337873224079967e+04 1.091473334670125e+04 6.349499798189615e+04 -8.622429184615517e+03 1.000937909528893e+04 5.531983159750959e-04 3.146538361665273e-03 -2.229862367842963e-04
1.619999999999996e+01 1.171816679688288e+05 7.375369364982641e+04 3.923520283092064e+04 7.443673303016447e+04 -2.911305757805926e+04 6.351417709480889e+03 1.425122147063366e-03 3.410328983907098e-03 5.929237827228145e-04
1.619999999999996e+01 1.305224178160714e+05 8.554950387056136e+04 6.981582248775120e+04 8.719040621407225e+04 -5.168565817065219e+04 1.263102404305596e+03 2.140262554394524e-03 3.912553035245366e-03 1.077082108608978e-03
1.619999999999996e+01 1.462684909707090e+05 9.868885918111895e+04 1.031311693536957e+05 9.840147222596307e+04 -7.867237161994982e+04 -7.964825332147601e+03 2.786896470458251e-03 4.641108853358470e-03 1.351651171690570e-03
1.619999999999996e+01 1.608598158487500e+05 1.215079782020782e+05 1.367533375189727e+05 1.105699473334341e+05 -1.091314389261691e+05 -2.118511089978762e+04 3.499433690319489e-03 5.070697594714221e-03 1.762869014702512e-03
1.619999999999996e+01 1.741031780121080e+05 1.510330372900152e+05 1.703625648516809e+05 1.253038250561558e+05 -1.441828466089236e+05 -3.436078228945682e+04 4.079299718007029e-03 5.130350123171242e-03 1.629573996600098e-03
1.619999999999996e+01 1.873764602952382e+05 1.844246513583116e+05 2.049247323869154e+05 1.416600942563426e+05 -1.819710960804904e+05 -4.585352196957327e+04 4.222114388156135e-03 5.073627711660484e-03 1.062365385081301e-03
1.619999999999996e+01 2.002968727550710e+05 2.182239887047355e+05 2.424984859601568e+05 1.594603661983634e+05 -2.226436828226217e+05 -5.302642105337274e+04 3.709992975730337e-03 4.732952393323794e-03 -1.356368120033455e-05
1.619999999999996e+01 2.093699792136760e+05 2.481020155995980e+05 2.901270586812324e+05 1.748064048793299e+05 -2.678616837602346e+05 -5.697497160998650e+04 2.853697775389287e-03 4.120861612652197e-03 -1.134490185156253e-03
1.619999999999996e+01 2.106390737949600e+05 2.713785504386348e+05 3.544871718948850e+05 1.846215879808246e+05 -3.169408333492852e+05 -6.006662816625948e+04 2.099358975150220e-03 3.503458153440833e-03 -1.920690571522018e-03
1.619999999999996e+01 2.036226888683587e+05 2.903878820108298e+05 4.351385769222539e+05 1.885712071982552e+05 -3.692199608445290e+05 -5.861680806889880e+04 1.534295696716448e-03 2.753014261708054e-03 -2.458114430589145e-03
1.619999999999996e+01 1.883821170032067e+05 3.044628122813497e+05 5.287494145280272e+05 1.842916739893476e+05 -4.241495775604476e+05 -5.021556777114585e+04 1.180648030349260e-03 1.927037693223535e-03 -2.937123006710923e-03
1.619999999999996e+01 1.713269203911710e+05 3.145673353838475e+05 6.315114966709353e+05 1.702805867424545e+05 -4.777966259573954e+05 -3.071976008192893e+04 7.688705813299143e-04 1.187916571772527e-03 -3.241602740398140e-03
1.619999999999996e+01 1.569774136374526e+05 3.164429472773295e+05 7.339568257360635e+05 1.462871111326651e+05 -5.235319447120355e+05 4.298599142898051e+03 3.497268401653882e-04 6.713911354514768e-04 -3.272505192469809e-03
1.619999999999996e+01 1.485699202626311e+05 3.129954441532696e+05 8.293596376837984e+05 1.144218505479921e+05 -5.575660816506668e+05 5.672956095125594e+04 3.271549400119619e-04 1.168369312429548e-04 -2.892516542846486e-03
1.619999999999996e+01 1.461350220808726e+05 3.027403810678505e+05 9.137378549594056e+05 7.651658818812222e+04 -5.763746520612387e+05 1.239641036210312e+05 7.756337228327483e-04 -5.400064470870509e-04 -2.359387979788565e-03
1.619999999999996e+01 1.506906813164536e+05 2.823898152352123e+05 9.787119460378553e+05 3.336765024001563e+04 -5.774607137516590e+05 2.043907701598525e+05 1.425949847938969e-03 -1.233423578317004e-03 -1.545519144660154e-03
1.619999999999996e+01 1.627086842707737e+05 2.511785304688353e+05 1.018660974947774e+06 -1.249131010732018e+04 -5.581623927449761e+05 2.921656079890573e+05 2.038911632489130e-03 -1.952378272354950e-03 -3.184088884577238e-04
1.619999999999996e+01 1.878883547665562e+05 2.097891662811759e+05 1.024314647779060e+06 -5.590209649255120e+04 -5.177833365130665e+05 3.828023272754791e+05 2.147672526039722e-03 -2.477149008905093e-03 6.389798860151103e-04
1.619999999999996e+01 3.000362085760195e+04 -1.672593325058575e+04 -6.616684668352682e+04 -1.931002454082823e+04 8.466412566827385e+04 7.151018693447074e+04 3.043337456072435e-03 2.334166195727774e-03 2.048827363262393e-03
1.619999999999996e+01 3.699336607636909e+04 -1.760207289980815e+04 -6.469243166664494e+04 -1.901529097350717e+04 8.623965419301977e+04 7.063511160466640e+04 2.942867503498579e-03 3.044613866060012e-03 1.926675260604574e-03
1.619999999999996e+01 4.088918311422821e+04 -1.915120459645620e+04 -6.058852198806636e+04 -1.880009037469017e+04 8.642344544210772e+04 6.673353699529984e+04 2.883270396864623e-03 3.735284671527149e-03 1.815112555007691e-03
1.619999999999996e+01 4.229112621932835e+04 -1.625160827443492e+04 -5.558894469221766e+04 -1.628389231840478e+04 8.348584366680113e+04 6.056288553842230e+04 2.791848918165135e-03 3.933231740662466e-03 1.535807831944386e-03
1.619999999999996e+01 4.128050818184948e+04 -7.441267123846100e+03 -5.201617087701846e+04 -9.750579877795370e+03 7.984651316265190e+04 5.373245403364970e+04 2.618759367309847e-03 3.431907931797240e-03 7.664495437929533e-04
1.619999999999996e+01 4.046358911238362e+04 4.719583864947024e+03 -5.105974529619156e+04 -5.329839217453365e+02 7.612848304497024e+04 4.798723620126800e+04 2.236160866780904e-03 2.499355366472528e-03 -4.327834319007722e-04
1.619999999999996e+01 4.374555448094480e+04 1.726738584851088e+04 -5.305904563256042e+04 9.608682866192119e+03 7.393525394842515e+04 4.557910778283510e+04 1.520764257155597e-03 1.585102375379768e-03 -1.985992697619370e-03
1.619999999999996e+01 5.462939697831873e+04 2.354441639041523e+04 -5.525939204587025e+04 1.783803743215290e+04 7.166889671316580e+04 4.392405381010195e+04 4.441375806430293e-04 1.406394222940729e-03 -3.221629946273930e-03
1.619999999999996e+01 6.898496871675804e+04 2.592233077483591e+04 -5.276787600309338e+04 2.270480523646879e+04 6.765940387672989e+04 4.255456221977732e+04 -6.261717813946332e-04 2.028479729617625e-03 -3.701854063968126e-03
1.619999999999996e+01 8.333957974098496e+04 2.643461573587911e+04 -4.794135315066636e+04 2.602591655747383e+04 5.885947221464843e+04 3.937437072157224e+04 -1.494226614020575e-03 3.021020640763349e-03 -3.297358972184237e-03
1.619999999999996e+01 9.298689267459892e+04 3.323470461171016e+04 -3.896604278374476e+04 2.993492624053916e+04 4.369822377495731e+04 3.209706075314927e+04 -1.642045146285952e-03 3.685839598535703e-03 -1.983715614726164e-03
1.619999999999996e+01 9.937158388016393e+04 4.395328092068002e+04 -2.236751134807019e+04 3.821244328121303e+04 2.646227141307070e+04 2.459869204147389e+04 -1.222885190264211e-03 3.912814499504414e-03 -5.629638209273669e-04
1.619999999999996e+01 1.098138271738589e+05 5.763833475285262e+04 -3.311347085294641e+03 5.066534530989335e+04 9.053522991033149e+03 2.090403435610432e+04 -4.467719054909346e-04 3.830899200388544e-03 6.890297029769054e-04
1.619999999999996e+01 1.239782922274211e+05 7.205772078085359e+04 1.871349770771036e+04 6.668758354869259e+04 -9.299688388092673e+03 1.585633777957494e+04 1.878554123604593e-04 4.078079209205762e-03 1.470161800560697e-03
1.619999999999996e+01 1.420906895043810e+05 8.700976458208860e+04 4.272464902669759e+04 8.521149784154134e+04 -3.017590160871035e+04 8.547586925482497e+03 7.046151265707284e-04 4.578583490200006e-03 1.911853916561104e-03
1.619999999999996e+01 1.612444873534414e+05 1.051438994748980e+05 7.097638295197197e+04 1.016936034888732e+05 -5.656667646379174e+04 -1.723058685194651e+03 1.450405805565288e-03 5.188621273157906e-03 2.139008399653961e-03
1.619999999999996e+01 1.777539651597042e+05 1.328796489480192e+05 1.009900719152101e+05 1.180576278482469e+05 -8.836183021769635e+04 -1.390126798492343e+04 2.502607097993280e-03 5.305751491168329e-03 2.248649274084788e-03
1.619999999999996e+01 1.938963900118770e+05 1.652323455250679e+05 1.331704261857153e+05 1.373821781389720e+05 -1.260290896478175e+05 -2.606957390523472e+04 3.354788111861781e-03 4.945675937200415e-03 1.820990410772499e-03
1.619999999999996e+01 2.098451383352634e+05 2.015477159440149e+05 1.669227441526087e+05 1.593523487792240e+05 -1.681067848359901e+05 -3.622226475170419e+04 3.734626189263793e-03 4.348628789264850e-03 8.994965417390705e-04
1.619999999999996e+01 2.251621383163966e+05 2.401870915894226e+05 2.031814075514802e+05 1.831836730385681e+05 -2.148761582473721e+05 -4.192434210813014e+04 3.404500626033658e-03 3.592907060061853e-03 -6.905359224126241e-04
1.619999999999996e+01 2.339478584435904e+05 2.738503749892877e+05 2.554507359351066e+05 2.004102924773528e+05 -2.666284694825492e+05 -5.043704465005644e+04 2.737147679651285e-03 3.176249277126712e-03 -1.840850850826334e-03
1.619999999999996e+01 2.334827206025246e+05 3.037432004984189e+05 3.262926862938818e+05 2.123556287748736e+05 -3.227594470391559e+05 -5.753374750502552e+04 2.045684441476802e-03 2.760800240483354e-03 -2.667495885162493e-03
1.619999999999996e+01 2.262376767801818e+05 3.309327902121054e+05 4.123704608722099e+05 2.181061579122882e+05 -3.833751030840892e+05 -5.925662666601312e+04 1.551744490158113e-03 2.327281441507557e-03 -3.368798917070464e-03
1.619999999999996e+01 2.116722944166005e+05 3.525779984384262e+05 5.149135709391833e+05 2.153943900930561e+05 -4.484025616374069e+05 -5.485157077969349e+04 1.231335729766530e-03 1.782443742282366e-03 -3.883558243052122e-03
1.619999999999996e+01 1.974672690091573e+05 3.687453324809847e+05 6.261100671429212e+05 2.017762818633197e+05 -5.104255283991285e+05 -3.686185652937930e+04 6.117095989577173e-04 1.620950691815235e-03 -4.372915749173574e-03
1.619999999999996e+01 1.850094904433326e+05 3.800409258782553e+05 7.393302825474292e+05 1.775799748205282e+05 -5.690411576728587e+05 -2.385665162273184e+02 4.056762641106058e-04 1.362901983415240e-03 -4.281304005147204e-03
1.619999999999996e+01 1.752703534771701e+05 3.823944418213103e+05 8.512895282661698e+05 1.423888765370887e+05 -6.172255815826779e+05 5.410071504556570e+04 5.005236125284692e-04 8.934978923366776e-04 -3.541139509704820e-03
1.619999999999996e+01 1.701782178586759e+05 3.747598716797068e+05 9.585021722789876e+05 9.846508499643701e+04 -6.492670063797656e+05 1.245453639646226e+05 1.024237694430823e-03 2.718976479199663e-04 -2.441276800385781e-03
1.619999999999996e+01 1.693953710182674e+05 3.530652836190639e+05 1.046774706240542e+06 4.682390389293863e+04 -6.638056996949774e+05 2.124998088967599e+05 1.822343552954788e-03 -4.441654209769202e-04 -1.263777920179038e-03
1.619999999999996e+01 1.804359816692366e+05 3.189297732229023e+05 1.108458369386556e+06 -8.514497952359925e+03 -6.505552680073958e+05 3.117560667136341e+05 2.445264000626256e-03 -1.265046369544646e-03 -9.414958520247836e-05
1.619999999999996e+01 2.094149084637584e+05 2.668670934643805e+05 1.129511162661508e+06 -6.323364284300245e+04 -6.109100973063369e+05 4.190048670556051e+05 2.528745983917220e-03 -2.060715294983000e-03 6.268313146411687e-04
