1.739999999999998e+01 8.606478160979324e+04 4.243628386790047e+04 -4.099903895909874e+04 4.056066547887094e+04 4.019095054762406e+04 4.083751491988267e+04 3.812331861038043e-03 7.816388465075631e-04 -4.825720018342460e-03
1.739999999999998e+01 1.014468290908485e+05 5.307677349588306e+04 -4.671869839519869e+04 5.231804431449761e+04 3.220951402383881e+04 3.289241691539176e+04 2.515075212290041e-03 -4.902740809504706e-05 -5.735142329745463e-03
1.739999999999998e+01 1.186437349717080e+05 6.317481392447186e+04 -4.967283336917767e+04 6.850452618151474e+04 2.139538551214779e+04 2.129228893926449e+04 9.652056133203995e-04 -9.200574006562369e-04 -6.367730955186457e-03
1.739999999999998e+01 1.365642502007995e+05 7.283975069333949e+04 -4.626970626524065e+04 8.573478895833266e+04 7.723001741290006e+03 6.772200937178404e+03 -6.537746096200195e-04 -1.500229100727834e-03 -6.778750220516068e-03
1.739999999999998e+01 1.503241450232271e+05 8.241958531222136e+04 -3.622592187706427e+04 1.011129407197665e+05 -8.994424108738434e+03 -1.102697613375182e+04 -1.954003021794659e-03 -1.652422737464037e-03 -6.945731076697471e-03
1.739999999999998e+01 1.593295089957882e+05 9.629278531703597e+04 -1.725095688925879e+04 1.132576273261753e+05 -2.843788582134566e+04 -2.882209448426437e+04 -2.844987954585036e-03 -1.498793477992482e-03 -7.057232038667432e-03
1.739999999999998e+01 1.657381743424782e+05 1.141194849967316e+05 6.131338338202073e+03 1.218889854788794e+05 -5.203786489367194e+04 -4.500902579061409e+04 -3.172513210983851e-03 -1.122223459670197e-03 -7.111753391133866e-03
1.739999999999998e+01 1.693223479470732e+05 1.354903760362854e+05 3.397537622020153e+04 1.291902929002603e+05 -7.729960799473236e+04 -5.731487227865929e+04 -3.091985336124486e-03 -7.211935510674167e-04 -7.413326359738468e-03
1.739999999999998e+01 1.764514933642565e+05 1.607465252651499e+05 6.255684349781364e+04 1.374418244077321e+05 -1.076898731810889e+05 -7.114178720617572e+04 -2.822000656415912e-03 -5.707612866685267e-04 -7.872382226626796e-03
1.739999999999998e+01 1.801350486828827e+05 1.854717494239369e+05 9.976111990540310e+04 1.467554595720591e+05 -1.416346502084157e+05 -8.223167237793376e+04 -2.344434150804483e-03 -5.008713933360356e-04 -7.775824360416490e-03
1.739999999999998e+01 1.780225063509528e+05 2.097959003382056e+05 1.470762284548479e+05 1.548109260992353e+05 -1.780923261937003e+05 -9.274181820485069e+04 -1.845328532761402e-03 -5.164258157260281e-04 -7.397098782173446e-03
1.739999999999998e+01 1.725277405455511e+05 2.326439899262031e+05 2.056351033273322e+05 1.609363355950712e+05 -2.183984728678973e+05 -1.019222805021974e+05 -1.529921059308873e-03 -5.424044723079743e-04 -6.652754368977318e-03
1.739999999999998e+01 1.606694226527507e+05 2.540598655319569e+05 2.777856940615631e+05 1.635529495423359e+05 -2.618998245788194e+05 -1.077516281677754e+05 -1.421801085623110e-03 -4.986917991465097e-04 -5.495852123325654e-03
1.739999999999998e+01 1.497850660132169e+05 2.743442407410793e+05 3.579734014803270e+05 1.638007485428337e+05 -3.073247374706831e+05 -1.071434204755122e+05 -1.459603782247599e-03 -2.242212750552511e-04 -4.219274567545029e-03
1.739999999999998e+01 1.367594034219707e+05 2.905142445504824e+05 4.432252112507735e+05 1.578336000757151e+05 -3.540638950479411e+05 -1.005055463428609e+05 -1.922955905856417e-03 5.692604074834400e-06 -3.247558166300013e-03
1.739999999999998e+01 1.248130665810961e+05 3.018948603106940e+05 5.321105074077625e+05 1.461678213574678e+05 -3.988390335166599e+05 -8.376103005827442e+04 -2.346985041278393e-03 2.756021660962140e-04 -2.784492393339636e-03
1.739999999999998e+01 1.156634119782694e+05 3.084076762704640e+05 6.220280758269858e+05 1.297309788210740e+05 -4.388440627852399e+05 -5.540760738554339e+04 -2.574060247214174e-03 4.660690304142361e-04 -2.759344333882538e-03
1.739999999999998e+01 1.097057441630818e+05 3.069248382346570e+05 7.099741246988446e+05 1.070703670360781e+05 -4.722543894106208e+05 -1.608796095300926e+04 -2.405688181987217e-03 4.162979412771909e-04 -2.830561438720542e-03
1.739999999999998e+01 1.088559733877698e+05 2.978023229597239e+05 7.916729705221739e+05 7.983532089625789e+04 -4.961289257186173e+05 3.492894812294430e+04 -1.914337202576408e-03 1.102039977239724e-04 -2.757436093018857e-03
1.739999999999998e+01 1.122467092286864e+05 2.803416594542724e+05 8.607835736191012e+05 4.990925975688505e+04 -5.074966276699649e+05 9.899758358988116e+04 -1.085978921466499e-03 -3.768509877981523e-04 -2.586922712221812e-03
1.739999999999998e+01 1.218982670366095e+05 2.560996251312935e+05 9.106103968536583e+05 1.840430693797264e+04 -5.035246803773372e+05 1.736505702081882e+05 -3.254677456245621e-04 -1.015491925426194e-03 -2.321698632182471e-03
1.739999999999998e+01 1.412440152663284e+05 2.271988879890507e+05 9.321765798355167e+05 -1.334267637939501e+04 -4.833466078180080e+05 2.541137080883833e+05 1.779932627265141e-04 -1.700771527183154e-03 -2.137422916990151e-03
1.739999999999998e+01 1.704800209083284e+05 1.937068277622150e+05 9.208532246371164e+05 -4.262025961877398e+04 -4.457365213540420e+05 3.333274049144473e+05 1.994340313827729e-04 -2.166946477756059e-03 -2.182525574736893e-03
1.739999999999998e+01 3.156614932485472e+04 -5.385038644629822e+03 -4.591292359242977e+04 -2.292561612414144e+04 8.337935876373285e+04 8.832992471679907e+04 3.340035274616139e-03 3.706010800354106e-03 -1.502000180380776e-04
1.739999999999998e+01 3.631767539383155e+04 -6.036347327905451e+03 -4.070561861047227e+04 -2.180224227320739e+04 8.222981277821600e+04 8.517971293948338e+04 3.543742337327223e-03 4.116940025993018e-03 4.065718908202111e-04
1.739999999999998e+01 3.747037692453989e+04 -5.139081994484005e+03 -3.336616147187111e+04 -1.793256817215586e+04 8.004582542916691e+04 8.076303051870546e+04 4.116078920702244e-03 3.908580346341433e-03 8.003123090439440e-04
1.739999999999998e+01 3.684458381552443e+04 -5.386153950907282e+02 -2.597073084559447e+04 -1.091742757876854e+04 7.552566364651776e+04 7.551163832085629e+04 4.834923738090318e-03 3.105754180537418e-03 9.052586786445085e-04
1.739999999999998e+01 3.979563138252057e+04 6.891721389379212e+03 -2.294613782526380e+04 -5.960039840518127e+02 7.193033849595078e+04 7.145291158125122e+04 5.222876384296456e-03 2.184197538761656e-03 3.373117536365654e-04
1.739999999999998e+01 4.895152522576929e+04 1.446324659493661e+04 -2.796912015448750e+04 1.032259145045961e+04 6.811819370790492e+04 6.729898806301468e+04 4.962074157972268e-03 1.631848620265044e-03 -1.054478147946676e-03
1.739999999999998e+01 6.477782236270057e+04 2.155881694353103e+04 -3.844769073004565e+04 2.001216530011816e+04 6.463992980222999e+04 6.285031303052656e+04 4.282648786593342e-03 1.602610073736710e-03 -2.860904750372751e-03
1.739999999999998e+01 8.198632525224841e+04 3.063499142268766e+04 -5.102689688420168e+04 2.928458850920438e+04 5.984766209776999e+04 5.810006574256001e+04 3.533440937902840e-03 1.507962600858345e-03 -4.520650677322705e-03
1.739999999999998e+01 9.905475542653367e+04 4.035993807917774e+04 -6.148171459583345e+04 4.035666460683949e+04 5.463265017809762e+04 5.254002664347738e+04 2.724727767687805e-03 1.035870440459214e-03 -5.728299277995062e-03
1.739999999999998e+01 1.164022385076998e+05 5.056259138686936e+04 -6.675200276029432e+04 5.577200992715122e+04 4.727629803092729e+04 4.546994349054326e+04 1.882805564000653e-03 2.990029762103274e-04 -6.479645870479407e-03
1.739999999999998e+01 1.346436603168419e+05 5.956886648501205e+04 -6.854223973679855e+04 7.362102918381536e+04 3.724397296715956e+04 3.469163417384818e+04 7.374863474771659e-04 -4.143515169213817e-04 -6.796193154747071e-03
1.739999999999998e+01 1.533033885661576e+05 6.883323736624161e+04 -6.395230065798982e+04 9.165315260405191e+04 2.354031001985022e+04 2.050405089041243e+04 -3.966543660780276e-04 -7.947760910038924e-04 -6.751678834099379e-03
1.739999999999998e+01 1.668702434382129e+05 8.124481700627362e+04 -5.580506674675130e+04 1.072341064569525e+05 8.106412213360515e+03 3.121610201162820e+03 -1.329415527698139e-03 -7.622103068001908e-04 -6.693379859667936e-03
1.739999999999998e+01 1.784962311408184e+05 9.866293812748248e+04 -4.038800770534742e+04 1.185190573207579e+05 -1.303068271601715e+04 -1.351960230219852e+04 -1.753268374057329e-03 -4.816411173533081e-04 -6.591063336406119e-03
1.739999999999998e+01 1.859193263275341e+05 1.209267091541456e+05 -2.044770987664672e+04 1.273403520037613e+05 -3.703627637496556e+04 -2.873762996144323e+04 -1.826548769861241e-03 -1.978821629854803e-04 -6.733738296039270e-03
1.739999999999998e+01 1.908768655880258e+05 1.482021889393499e+05 3.777374517122826e+03 1.352901598547679e+05 -6.248318169916175e+04 -4.107950397020750e+04 -1.588890476815856e-03 -3.691388846298307e-05 -7.222430220401690e-03
1.739999999999998e+01 1.960789282154584e+05 1.768845068957647e+05 3.235694036433696e+04 1.446701761179851e+05 -9.299078209271541e+04 -5.346991440724678e+04 -1.091628973344005e-03 8.587208526009829e-05 -7.579142286794338e-03
1.739999999999998e+01 1.988644709363823e+05 2.035697268044609e+05 7.237868816806116e+04 1.541783656394893e+05 -1.282810829082501e+05 -6.668484640763761e+04 -5.182613748591084e-04 1.025459373185288e-04 -7.500395421806775e-03
1.739999999999998e+01 1.988276680252014e+05 2.310362745611799e+05 1.227349235978002e+05 1.640335143389003e+05 -1.690411315767173e+05 -7.932506056029651e+04 8.217863161485100e-06 -4.926480954510919e-05 -7.103681071088390e-03
1.739999999999998e+01 1.936898432573339e+05 2.568003636238025e+05 1.856550148553669e+05 1.727405022809293e+05 -2.143260058471081e+05 -8.960988526210126e+04 4.081450776523426e-04 -2.769236760793121e-04 -6.293098004229840e-03
1.739999999999998e+01 1.861228768662612e+05 2.820703255327624e+05 2.606133702200409e+05 1.809706977117805e+05 -2.637213107320700e+05 -9.620606233276562e+04 4.962510031150289e-04 -5.391993021199164e-04 -5.207948460191059e-03
1.739999999999998e+01 1.750142373978347e+05 3.060376225468683e+05 3.440141424422580e+05 1.850885280157192e+05 -3.169823348803477e+05 -9.814984678061535e+04 -3.637984801468602e-05 -7.244144219998646e-04 -4.197792541805248e-03
1.739999999999998e+01 1.624389492565517e+05 3.275298859029366e+05 4.342277000775237e+05 1.828135365678521e+05 -3.714087515956646e+05 -9.356096709653076e+04 -7.610812799394804e-04 -7.322512372005161e-04 -3.497491063073478e-03
1.739999999999998e+01 1.499626959807047e+05 3.449865207003700e+05 5.309556996032560e+05 1.723987957816125e+05 -4.249240405925922e+05 -7.976869052725677e+04 -1.430234579735869e-03 -5.502226791145913e-04 -3.252027290360455e-03
1.739999999999998e+01 1.382514867440898e+05 3.560414514628224e+05 6.301393124845397e+05 1.541141427700891e+05 -4.740534077661682e+05 -5.460221223534281e+04 -1.867297037698511e-03 -2.983582649643145e-04 -3.352022779660657e-03
1.739999999999998e+01 1.286352829869937e+05 3.591752224948662e+05 7.333854516091932e+05 1.284211347274160e+05 -5.173449530402324e+05 -1.934618090641690e+04 -1.951097158364806e-03 -2.647314200148784e-05 -3.274814822718269e-03
1.739999999999998e+01 1.203140944096901e+05 3.521139565164672e+05 8.339339515650350e+05 9.725459483844422e+04 -5.498888425702302e+05 3.189824385754605e+04 -1.468543143441411e-03 7.554100911566527e-05 -2.822805775427466e-03
1.739999999999998e+01 1.187758346235390e+05 3.344079444665316e+05 9.242484084724563e+05 6.162871741044383e+04 -5.698439790952080e+05 1.003159641707643e+05 -5.924496866029483e-04 -1.952018413310423e-04 -2.297011642243107e-03
1.739999999999998e+01 1.260772315560635e+05 3.062961035935114e+05 9.932137444037433e+05 2.351086350419225e+04 -5.726909540303618e+05 1.834004959533794e+05 3.932268896321118e-04 -6.834723635641054e-04 -1.770101734998731e-03
1.739999999999998e+01 1.458544538760310e+05 2.695311541372425e+05 1.029831888784720e+06 -1.513720463868657e+04 -5.540654043948289e+05 2.774074613760212e+05 1.251410865060247e-03 -1.221524321031818e-03 -1.459342906539444e-03
1.739999999999998e+01 1.820003375461551e+05 2.266451047211079e+05 1.026459772263265e+06 -5.136408326359380e+04 -5.140633193018743e+05 3.729775875289178e+05 1.584646982839439e-03 -1.571606002598157e-03 -1.522847308533641e-03
1.739999999999998e+01 2.341863713456559e+04 -1.339871351147740e+04 -3.859830538965131e+04 -3.504218463926065e+04 8.825456848528117e+04 9.381143118741411e+04 2.130339907719893e-03 3.918289110652155e-03 4.813257134743994e-04
1.739999999999998e+01 2.953383555420145e+04 -1.350301503555678e+04 -3.391561637326515e+04 -3.227799806099904e+04 8.588259974795533e+04 8.906137294375870e+04 2.252498900627235e-03 4.011853188264699e-03 1.344644590580419e-03
1.739999999999998e+01 3.183794864848864e+04 -1.045282208809857e+04 -2.716373142602940e+04 -2.667016404299290e+04 8.308338710620627e+04 8.362163139909969e+04 2.689910815478165e-03 3.455319303751875e-03 1.824396886066853e-03
1.739999999999998e+01 3.363935633826173e+04 -4.590021505913354e+03 -2.583538730536913e+04 -1.754674262576114e+04 8.061448139372261e+04 7.789231835887741e+04 3.001498798645587e-03 2.504935787174887e-03 1.515319176828185e-03
1.739999999999998e+01 4.075802508081289e+04 3.451040879929922e+03 -2.934026130377096e+04 -6.492098711144835e+03 7.916614705842972e+04 7.315116512500581e+04 2.903278242279667e-03 1.589531775309528e-03 3.275680757503563e-04
1.739999999999998e+01 5.358167345161361e+04 1.151926544686570e+04 -3.925488418570604e+04 4.146147619342679e+03 7.799905734715547e+04 6.930489864217707e+04 2.401527248370517e-03 1.206330884467822e-03 -1.479120207362506e-03
1.739999999999998e+01 7.268046517011274e+04 1.771998193246162e+04 -5.367887653742951e+04 1.311854150481790e+04 7.698285721778638e+04 6.571854163478209e+04 1.667706026824988e-03 1.515338529764617e-03 -3.445463072580029e-03
1.739999999999998e+01 9.110417342791634e+04 2.599107824946616e+04 -6.690084674673970e+04 2.269082217900662e+04 7.386014196424506e+04 5.991718085546213e+04 1.108511568689501e-03 1.807568727790431e-03 -5.053199320776441e-03
1.739999999999998e+01 1.086221634737037e+05 3.546947977110750e+04 -7.585200157434831e+04 3.454665124339825e+04 6.884831605474673e+04 5.650910865950663e+04 9.471794838133785e-04 1.672551811343790e-03 -6.048580323933492e-03
1.739999999999998e+01 1.262855833578418e+05 4.538388401175600e+04 -8.239248755310949e+04 5.098619778730988e+04 6.322602980677488e+04 5.330815444916486e+04 8.724111117196523e-04 1.197703514274943e-03 -6.570705140212135e-03
1.739999999999998e+01 1.461281294108265e+05 5.496370377996630e+04 -8.630403471145555e+04 7.051145450462401e+04 5.440300206963099e+04 4.710485019528033e+04 6.032592142642813e-04 8.102964171029599e-04 -6.759120386936631e-03
1.739999999999998e+01 1.651137027013899e+05 6.651186233448201e+04 -8.284351030023338e+04 8.894826572712942e+04 4.165925153769500e+04 3.631071413190040e+04 1.951592251611045e-04 6.332372526221929e-04 -6.604561322846358e-03
1.739999999999998e+01 1.821812217416181e+05 8.168979523184148e+04 -7.707847031517397e+04 1.053870344729134e+05 2.479615037152728e+04 2.171225175351241e+04 -1.948991477659282e-04 6.875369816104428e-04 -6.355632136514074e-03
1.739999999999998e+01 1.950714717104523e+05 1.029181692036400e+05 -6.575414842278564e+04 1.184278632802982e+05 3.615858182230626e+03 7.135419785826117e+03 -3.361008141726070e-04 7.705170882997135e-04 -6.380169237950930e-03
1.739999999999998e+01 2.037321559868085e+05 1.297955852989800e+05 -5.060736679662596e+04 1.297756829502573e+05 -2.016051425771193e+04 -6.956395157053151e+03 -2.691120357113170e-04 7.046317934795432e-04 -6.733898399073845e-03
1.739999999999998e+01 2.105570676408515e+05 1.598547079065567e+05 -2.771728519681080e+04 1.406557341867181e+05 -4.631052074851342e+04 -2.088916189851913e+04 -7.671158477873102e-05 4.902464380410337e-04 -7.243505539319705e-03
1.739999999999998e+01 2.154868937991814e+05 1.902323840490368e+05 2.940559180475496e+03 1.510305692464086e+05 -7.940301115895428e+04 -3.681806718218120e+04 2.030848444276233e-04 2.543671426878530e-04 -7.439492753672653e-03
1.739999999999998e+01 2.165517894440619e+05 2.187202128031654e+05 4.739692594614117e+04 1.621467022452363e+05 -1.168853776019279e+05 -5.291108548841794e+04 6.427303725111145e-04 7.862218449213691e-05 -7.193852273539981e-03
1.739999999999998e+01 2.154024112037164e+05 2.476158391400921e+05 1.021621807600360e+05 1.741203775926298e+05 -1.611423547357089e+05 -6.750772754336325e+04 1.043641371793384e-03 -3.526000005062509e-04 -6.599801642098871e-03
1.739999999999998e+01 2.110245351996001e+05 2.777601620614090e+05 1.702779106410981e+05 1.874884446415627e+05 -2.120453552220491e+05 -8.028734600178301e+04 1.305777140150492e-03 -1.010735386246808e-03 -5.711564755023690e-03
1.739999999999998e+01 2.071317658691366e+05 3.071658488692286e+05 2.446454398253376e+05 1.996289614114255e+05 -2.677559120717142e+05 -8.968190892769798e+04 9.829538902209256e-04 -1.602174850543826e-03 -4.909529768427359e-03
1.739999999999998e+01 2.005363708162651e+05 3.356685291174697e+05 3.272594323883711e+05 2.078013391404313e+05 -3.259267247683887e+05 -9.201147056758180e+04 3.602110699351348e-04 -1.864787567616259e-03 -4.291985507786132e-03
1.739999999999998e+01 1.917092756212984e+05 3.630387576123942e+05 4.200235294418655e+05 2.093493453586989e+05 -3.886812507877022e+05 -8.913086745181432e+04 -5.132203284190175e-04 -2.005513459737524e-03 -3.835046353335048e-03
1.739999999999998e+01 1.836982840024147e+05 3.887935191169455e+05 5.217801725289173e+05 2.029190329636738e+05 -4.521027017025924e+05 -7.776041014444681e+04 -1.235172835564002e-03 -1.805574714681992e-03 -3.776310385638183e-03
1.739999999999998e+01 1.736884383225512e+05 4.074934239366662e+05 6.290425159476268e+05 1.851703305381650e+05 -5.136027529759047e+05 -5.852247592688577e+04 -1.920153628865336e-03 -1.434974018460392e-03 -3.894241932922348e-03
1.739999999999998e+01 1.580740088075235e+05 4.184945744942200e+05 7.475762852470175e+05 1.562322545572348e+05 -5.711891045630635e+05 -2.659158884690503e+04 -1.921330609137434e-03 -8.975872217015178e-04 -3.673305147333963e-03
1.739999999999998e+01 1.435404833950085e+05 4.169776554650601e+05 8.682558020116736e+05 1.191731038988514e+05 -6.181503632469944e+05 2.483377366249392e+04 -1.346989503032436e-03 -5.639291279787354e-04 -2.947391804150132e-03
1.739999999999998e+01 1.368381559599399e+05 4.027414326939525e+05 9.823277123929972e+05 7.778069114018019e+04 -6.499508172327765e+05 9.794079987920198e+04 -4.316937447097862e-04 -5.116759981153529e-04 -1.951892818372218e-03
1.739999999999998e+01 1.414813895269805e+05 3.729739068847720e+05 1.075283382363642e+06 3.335391850383866e+04 -6.639360457852207e+05 1.915381553594695e+05 6.807313476614633e-04 -8.071121878799878e-04 -1.071977328514536e-03
1.739999999999998e+01 1.619483138908831e+05 3.322877264216202e+05 1.132949603198810e+06 -1.436294227457107e+04 -6.482367046761293e+05 3.008252249351453e+05 1.686160855351535e-03 -9.747122775002064e-04 -6.393356234449844e-04
