8.399999999999986e+00 3.154401544430961e+05 1.941670050963088e+05 -4.100252570541066e+04 5.282252258743963e+04 1.079631101847561e+05 7.907042551248307e+04 -1.390563698970479e-03 -3.826289154242952e-04 -1.499999174758389e-02
8.399999999999986e+00 3.025236491878668e+05 1.927666274022744e+05 -3.508825869244048e+04 4.620995944272067e+04 7.576333110061736e+04 3.912779505828370e+04 -3.572490818769143e-03 -3.068343360892560e-03 -1.438956362886989e-02
8.399999999999986e+00 3.496039039971997e+05 1.912949808433166e+05 -3.276320628799991e+04 1.097772360175274e+05 1.143992336065035e+05 6.050080229985156e+04 -5.153701035674065e-03 -1.594722748812952e-03 -1.481438292425782e-02
8.399999999999986e+00 3.712472653370047e+05 2.420798544016347e+05 2.592962698028314e+03 1.071869877083455e+05 4.032211063857111e+04 2.711419431929500e+04 -5.346194601382345e-03 -2.764100122453560e-03 -1.345389383431014e-02
8.399999999999986e+00 3.780215159251516e+05 2.762662112473290e+05 3.884152648966046e+04 1.216386818062680e+05 2.103340525162893e+03 5.798180058762638e+03 -6.730937234176199e-03 -4.309920955475670e-03 -1.343669863140850e-02
8.399999999999986e+00 3.769235252945682e+05 3.101299243081105e+05 8.569650783846447e+04 1.333348718228832e+05 -3.829480209456046e+04 -1.253958938889225e+04 -7.488833549665804e-03 -5.989187317619317e-03 -1.367662508225418e-02
8.399999999999986e+00 3.727340398749782e+05 3.403513231161192e+05 1.388014804430769e+05 1.413397359670990e+05 -7.738579323383888e+04 -2.645375492262897e+04 -7.383338202403872e-03 -7.456283957697770e-03 -1.398641994264781e-02
8.399999999999986e+00 3.774305547824306e+05 3.533595956095736e+05 1.956623279838775e+05 1.422476651106538e+05 -1.123239617202640e+05 -3.768968135918839e+04 -6.575771990291105e-03 -7.379963495272836e-03 -1.289270487713362e-02
8.399999999999986e+00 3.880790072737261e+05 3.847273184498150e+05 2.454313444784948e+05 1.417189347759136e+05 -1.448697155092555e+05 -3.791787687500070e+04 -5.142633322088203e-03 -7.254190292239353e-03 -1.201659001813049e-02
8.399999999999986e+00 3.987793703114286e+05 4.182523155694394e+05 2.993652535569657e+05 1.456895341794699e+05 -1.887089357493815e+05 -3.068158243629781e+04 -3.112454265863050e-03 -7.883236963398425e-03 -1.015002076539604e-02
8.399999999999986e+00 4.057957855125085e+05 4.486346659669937e+05 3.587104506625033e+05 1.499611236758565e+05 -2.316447685582553e+05 -1.904778853684356e+04 -1.382087846614313e-03 -8.736380192548431e-03 -8.285823239366238e-03
8.399999999999986e+00 4.007048568174174e+05 4.734987827421555e+05 4.373569224286124e+05 1.371961201217165e+05 -2.715910237617922e+05 -8.716403306452950e+03 -1.070840444992750e-04 -8.618351964297154e-03 -6.418878700680495e-03
8.399999999999986e+00 3.994980207360648e+05 4.832287176004543e+05 5.285350150339449e+05 1.083974405878136e+05 -2.979105177550708e+05 2.252786055503058e+04 1.699363183192105e-03 -7.008996502661294e-03 -5.809751975810421e-03
8.399999999999986e+00 4.062712530205004e+05 4.838850105271210e+05 5.932827154623881e+05 7.893365130097631e+04 -3.120000563768497e+05 7.068822467624108e+04 3.315811336402718e-03 -5.855085733889878e-03 -5.503191253696328e-03
8.399999999999986e+00 4.289874504987528e+05 4.766310078607064e+05 6.368131371176246e+05 5.211634136118308e+04 -3.166754005095563e+05 1.312679065532519e+05 5.534187541261640e-03 -5.733272386160624e-03 -4.949852867556490e-03
8.399999999999986e+00 4.571258751378238e+05 4.599379040431792e+05 6.577248274152899e+05 3.137705423588341e+04 -3.123439538591903e+05 1.924030665288853e+05 7.746436192548970e-03 -6.121677922165343e-03 -4.518171050713319e-03
8.399999999999986e+00 4.875603025448986e+05 4.400739724984650e+05 6.639605662915728e+05 4.420133615230887e+03 -2.948054907394805e+05 2.490836374791034e+05 9.803356701909535e-03 -5.485904908864037e-03 -4.503399616587191e-03
8.399999999999986e+00 5.179008498595363e+05 4.108082914952265e+05 6.523645195140355e+05 -2.248597369935519e+04 -2.534332849837483e+05 3.062655021720848e+05 1.091885182342042e-02 -4.146346386851582e-03 -4.472038242944889e-03
8.399999999999986e+00 2.470681449449339e+05 -5.293054187145720e+04 -3.453148105462821e+05 -2.981674814953611e+04 1.266868394166577e+05 3.282104249635152e+05 -1.322030951632164e-02 3.884553999141049e-03 -4.182492542849187e-02
8.399999999999986e+00 2.032151392092949e+05 -6.502578308350404e+04 -1.799500865932890e+05 -9.218233874404577e+04 4.981233162627618e+04 2.706483695472160e+05 -2.625518446417547e-03 4.557354824304040e-03 -2.370689261717195e-02
8.399999999999986e+00 1.213044884346218e+05 -5.795826206708110e+04 -4.648575398031016e+04 -1.305222737292622e+05 -1.419876447508098e+04 2.034575755322833e+05 4.875369022064365e-03 5.060327749934215e-03 -8.782213267656540e-03
8.399999999999986e+00 7.819159574453525e+04 -3.221525077565745e+04 1.542175318695878e+04 -1.287631966199393e+05 -2.529905093069376e+04 1.479223448020590e+05 5.765015237781695e-03 4.671754859455953e-03 -2.988404516990855e-03
8.399999999999986e+00 1.507332436361515e+05 1.171475993790375e+04 -3.388523570528941e+04 -7.083144976953232e+04 5.655981314408228e+04 1.253287830805547e+05 -3.473904887635182e-03 2.669978403867808e-03 -1.226307249972713e-02
8.399999999999986e+00 2.682913518968592e+05 5.933690687708918e+04 -1.067013151151310e+05 2.277246914807878e+04 1.922757602302523e+05 1.704000359602910e+05 -1.584943014812979e-02 1.362711569940855e-04 -2.672753460815748e-02
8.399999999999986e+00 3.560578337470766e+05 8.278041477693091e+04 -1.937503685920700e+05 1.071165308188930e+05 3.188086969825348e+05 2.051887430595101e+05 -2.566468066211687e-02 -9.414632641993714e-04 -4.068182232991335e-02
8.399999999999986e+00 3.810837458309843e+05 9.489956404125995e+04 -2.407189742472675e+05 1.473614630655896e+05 3.811990489248313e+05 2.152517802729996e+05 -2.875318772525961e-02 -9.214649339706476e-04 -4.690247696964413e-02
8.399999999999986e+00 3.527782461384997e+05 1.095680006015561e+05 -2.273171068556591e+05 1.353585612760918e+05 3.672990195234797e+05 2.044261568156537e+05 -2.495489041850335e-02 -9.639757713278096e-04 -4.345979523503037e-02
8.399999999999986e+00 3.083923351820727e+05 1.250604444733614e+05 -1.904598180921297e+05 9.441286285113555e+04 2.981440628913846e+05 1.782484860438577e+05 -1.743979972226163e-02 -1.548462711521724e-03 -3.503271557732319e-02
8.399999999999986e+00 2.788192190105231e+05 1.324667048446805e+05 -1.557923418043930e+05 5.650297682844152e+04 2.228732558263119e+05 1.454272052607161e+05 -1.031581128307082e-02 -1.611777791399785e-03 -2.674588938460832e-02
8.399999999999986e+00 2.711862274796510e+05 1.429875180979330e+05 -1.183448156386461e+05 3.769528875856458e+04 1.684971646249087e+05 1.155134931165371e+05 -6.147354785649680e-03 -1.692291807847152e-03 -2.137927954718304e-02
8.399999999999986e+00 2.779297186191237e+05 1.490165196866528e+05 -9.104778326265840e+04 3.948546770766073e+04 1.350414811738958e+05 9.135229899953531e+04 -5.224814401481856e-03 -2.080515460977356e-03 -1.866697413512194e-02
8.399999999999986e+00 2.869497177204285e+05 1.606315443339452e+05 -7.322673930568437e+04 5.368079711488854e+04 1.174411090803829e+05 6.884952070547745e+04 -6.089761571101763e-03 -2.768364660025533e-03 -1.694386037705504e-02
8.399999999999986e+00 3.083392710030096e+05 1.779521124373794e+05 -6.201497230950359e+04 7.963855576504249e+04 1.032843578687074e+05 5.251683598397013e+04 -7.480285021514213e-03 -3.374156921014127e-03 -1.601375719292801e-02
8.399999999999986e+00 3.295722225835066e+05 1.941657753530651e+05 -4.955851303873589e+04 1.056081106048507e+05 8.309336393065058e+04 4.371061571587247e+04 -9.033239894535774e-03 -4.335720124762070e-03 -1.600796115120363e-02
8.399999999999986e+00 3.277650637545213e+05 2.285294422416622e+05 -3.179963189816063e+04 1.129176982740307e+05 4.456431004399880e+04 2.659686370900110e+04 -9.145577114579629e-03 -5.486044051647860e-03 -1.525164014784126e-02
8.399999999999986e+00 3.311859468274682e+05 2.571189038038765e+05 5.064140354758618e+03 1.203672826776209e+05 2.239836810577214e+03 1.125589615125461e+04 -8.831730003625603e-03 -6.225074311085408e-03 -1.461880467257613e-02
8.399999999999986e+00 3.366943068907001e+05 2.911820575654650e+05 5.373220601369128e+04 1.321618158979077e+05 -4.451801499128725e+04 -3.915064677923591e+03 -7.872926272280052e-03 -7.270087438873517e-03 -1.395952569749336e-02
8.399999999999986e+00 3.445686268260503e+05 3.219003740791605e+05 1.036906369171511e+05 1.401118448276090e+05 -8.792994246404826e+04 -1.520211689553386e+04 -6.388424993743929e-03 -8.418217608186151e-03 -1.331756255142266e-02
8.399999999999986e+00 3.547675162324224e+05 3.564170983521643e+05 1.521576977412304e+05 1.423156495773080e+05 -1.310334945140575e+05 -1.971546550609871e+04 -4.426365326166412e-03 -8.912287977515828e-03 -1.236677295611620e-02
8.399999999999986e+00 3.731540563161796e+05 4.009196569631508e+05 2.069699426015064e+05 1.447497177598159e+05 -1.778674253207117e+05 -1.667295940152434e+04 -1.945710766962642e-03 -9.563871050538124e-03 -1.049344642869668e-02
8.399999999999986e+00 3.848265906953560e+05 4.384862129406501e+05 2.762321118412015e+05 1.513675530108578e+05 -2.301018924082947e+05 -6.071701789950595e+03 2.095027716166357e-04 -1.117043403568829e-02 -8.406705018912976e-03
8.399999999999986e+00 3.894325661442392e+05 4.681467545895144e+05 3.622461078866349e+05 1.525387934382601e+05 -2.821844767544609e+05 3.455622030027869e+02 1.860121503709614e-03 -1.265825909532635e-02 -6.086224868373931e-03
8.399999999999986e+00 3.878926277749448e+05 4.875184152041213e+05 4.621906858407578e+05 1.360601813371026e+05 -3.300690722278378e+05 1.303456977286076e+04 2.910010639157711e-03 -1.283601485191028e-02 -3.747991070777948e-03
8.399999999999986e+00 3.786869102626177e+05 4.964445017035533e+05 5.512705600555413e+05 1.093457476829045e+05 -3.684094372114507e+05 4.163904200118239e+04 4.026658077185343e-03 -1.149705582509556e-02 -3.241538244220830e-03
8.399999999999986e+00 3.858118127627941e+05 4.974938605186843e+05 6.283256126833860e+05 7.984198343134789e+04 -3.934143952893557e+05 9.031707128052587e+04 5.105718116640023e-03 -1.095466818504419e-02 -3.352228937024409e-03
8.399999999999986e+00 3.977818264998115e+05 4.861779095361151e+05 6.889029388337313e+05 5.362118208126794e+04 -4.056078367146820e+05 1.520451677225003e+05 7.230295162854943e-03 -1.156307607715405e-02 -2.485413258816680e-03
8.399999999999986e+00 4.103821735301595e+05 4.667301780520953e+05 7.335828266551682e+05 2.906250899893749e+04 -4.073690197205186e+05 2.188548729449147e+05 9.859475324994621e-03 -1.253365385707172e-02 -1.958850333136137e-03
8.399999999999986e+00 4.280240312850961e+05 4.457798908048083e+05 7.600233234013618e+05 -4.069592247910144e+03 -3.911158847500650e+05 2.852364913162866e+05 1.224075226100655e-02 -1.186406805417561e-02 -2.722146974823497e-03
8.399999999999986e+00 4.616269602289483e+05 4.174128095191855e+05 7.523786362661485e+05 -3.760106134922703e+04 -3.475716405493924e+05 3.569713666800204e+05 1.410595642704763e-02 -9.932001724267735e-03 -3.705167998990152e-03
8.399999999999986e+00 2.430908822177793e+05 -6.967273879323810e+04 -2.474004796347743e+05 -8.483631328349157e+04 7.867972261459524e+04 3.141183232450931e+05 -9.496783406946020e-03 3.587112994894063e-03 -3.298910977070313e-02
8.399999999999986e+00 1.484777761158294e+05 -6.414726285021342e+04 -1.016983833622742e+05 -1.261395974704396e+05 1.687286654568135e+04 2.502793414193448e+05 -3.109674219008193e-04 4.540265364207591e-03 -1.436504641857078e-02
8.399999999999986e+00 8.323738768956873e+04 -5.381461715789367e+04 2.172856635996941e+03 -1.446159924962621e+05 -2.177269937837571e+04 1.785947458519687e+05 4.695622836116162e-03 4.909506203678445e-03 -2.939925887668013e-03
8.399999999999986e+00 9.920164320803882e+04 -3.885358922959356e+04 1.124517416421894e+03 -1.170239344153157e+05 9.573018905355158e+03 1.379710537850428e+05 1.263443851601632e-03 4.856298270899785e-03 -5.954784798987368e-03
8.399999999999986e+00 1.850808632735341e+05 5.003523849871397e+01 -5.907513634317517e+04 -4.307990756571764e+04 1.288622472123612e+05 1.542543288978894e+05 -8.329111932087343e-03 4.111769963392534e-03 -1.870417319107421e-02
8.399999999999986e+00 2.804042028151175e+05 4.199335196951663e+04 -1.338773845991776e+05 3.710802951005529e+04 2.611028193812607e+05 1.878193199167222e+05 -1.906621504631237e-02 2.120715658762923e-03 -3.421246730602365e-02
8.399999999999986e+00 3.533278098133098e+05 6.836307534400260e+04 -2.073697247618289e+05 1.022089657177667e+05 3.617619104241897e+05 2.130267173734618e+05 -2.701003202695487e-02 7.162714021068585e-05 -4.523725987818267e-02
8.399999999999986e+00 3.757599395326610e+05 8.544401557591525e+04 -2.389233892125899e+05 1.296063624299503e+05 3.886884112374294e+05 2.161116723262574e+05 -2.863761398366876e-02 -1.317077057616474e-03 -4.796025788694878e-02
8.399999999999986e+00 3.375883310327535e+05 9.649973789484847e+04 -2.338721349077192e+05 1.047951686045175e+05 3.372431391873912e+05 2.056455985560236e+05 -2.394662840661654e-02 -2.594992098518380e-03 -4.091623398540293e-02
8.399999999999986e+00 3.083505702674533e+05 1.102310896672639e+05 -1.990958410436582e+05 6.840071501713259e+04 2.686830474218167e+05 1.744394379523036e+05 -1.781168744519285e-02 -3.612262994364446e-03 -3.174888940496008e-02
8.399999999999986e+00 2.808006175858433e+05 1.218156510106542e+05 -1.700100960670309e+05 4.100664737659406e+04 2.118163148839861e+05 1.409050508943717e+05 -1.099724445895215e-02 -3.348481148722686e-03 -2.354748345685425e-02
8.399999999999986e+00 2.766232503621704e+05 1.336478180196274e+05 -1.490397827125695e+05 3.241739490089890e+04 1.680047942248080e+05 1.172480709003733e+05 -7.436537081033913e-03 -2.734393893772905e-03 -2.000420081736419e-02
8.399999999999986e+00 2.837383925752335e+05 1.460087649030578e+05 -1.248644550898196e+05 4.277073653307220e+04 1.448914378095932e+05 9.506124683243687e+04 -7.186116838901614e-03 -3.191075557045954e-03 -1.881920374045899e-02
8.399999999999986e+00 2.978162055447135e+05 1.607770422126299e+05 -1.151888532737279e+05 6.118631381776555e+04 1.300907627726128e+05 7.874244035533015e+04 -7.361448942511029e-03 -3.533133030354525e-03 -1.785819104409544e-02
8.399999999999986e+00 3.202183255148965e+05 1.779831470086102e+05 -1.083931323318571e+05 8.375295346763991e+04 1.146809177085177e+05 6.889591727468932e+04 -7.748039267596938e-03 -4.190909873878807e-03 -1.729005798357111e-02
8.399999999999986e+00 3.348827475307499e+05 2.014682387272489e+05 -9.773817346290985e+04 9.890171229116965e+04 8.855189108000186e+04 6.510185649295054e+04 -6.577827627525592e-03 -5.311742827456759e-03 -1.673414054389195e-02
8.399999999999986e+00 3.426977457252268e+05 2.387620793989569e+05 -6.810599514279947e+04 1.046735532852037e+05 4.283198634493877e+04 5.548175021928962e+04 -4.891971643112307e-03 -5.735757380666739e-03 -1.507517424431032e-02
8.399999999999986e+00 3.501581085585025e+05 2.794473269490244e+05 -3.197626803209576e+04 1.159472928379577e+05 -5.392110615729403e+03 4.906719893955514e+04 -3.492706783182648e-03 -6.807322547987314e-03 -1.402469221663056e-02
8.399999999999986e+00 3.613812768485790e+05 3.204426272814045e+05 1.413813495407068e+04 1.301409941146758e+05 -5.863843694941346e+04 4.084253267132139e+04 -1.876921589335980e-03 -8.274307321478750e-03 -1.286624196137342e-02
8.399999999999986e+00 3.755332106209504e+05 3.568325727333006e+05 6.074388329704467e+04 1.435224153240790e+05 -1.097206476694703e+05 3.254029666028527e+04 5.343933124213756e-04 -9.706077383950565e-03 -1.165396029363098e-02
8.399999999999986e+00 3.942684948723690e+05 4.003230131288337e+05 1.168709544741052e+05 1.472495379125023e+05 -1.620399070662147e+05 3.040274155816092e+04 3.333399652335526e-03 -1.092534497841834e-02 -1.035292817079390e-02
8.399999999999986e+00 4.008371266829952e+05 4.379526750940874e+05 1.868927769648137e+05 1.539659097443365e+05 -2.162336398709913e+05 3.869155817606919e+04 5.393006664040060e-03 -1.239035180066441e-02 -8.842941026546034e-03
8.399999999999986e+00 4.034383553506216e+05 4.725981126936924e+05 2.687052001042876e+05 1.616751507854465e+05 -2.746639605425405e+05 5.218590853430903e+04 7.358006351662590e-03 -1.429377781271370e-02 -6.837680253684810e-03
8.399999999999986e+00 4.081945330189713e+05 5.017037813388988e+05 3.681268286965780e+05 1.619760157467894e+05 -3.338326431350808e+05 5.997776686790618e+04 9.331970198482697e-03 -1.586905444712294e-02 -4.432309588223458e-03
8.399999999999986e+00 4.079418946849795e+05 5.166974777245167e+05 4.707820333144640e+05 1.416981498404320e+05 -3.887037760847401e+05 7.539039291472668e+04 1.122097510281282e-02 -1.551496468904007e-02 -2.575059860549677e-03
8.399999999999986e+00 4.115851670838907e+05 5.252788922481533e+05 5.665607564683566e+05 1.103036501106590e+05 -4.320032849561376e+05 1.121410852432573e+05 1.283565464201817e-02 -1.466779913330710e-02 -1.703920605253333e-03
8.399999999999986e+00 4.142994055891219e+05 5.235850560103281e+05 6.610574257440842e+05 8.701741798945250e+04 -4.701745617127884e+05 1.599881526003864e+05 1.392479767394372e-02 -1.504158148780644e-02 -1.161868276760325e-03
8.399999999999986e+00 4.192136746736077e+05 5.122704593615418e+05 7.423903987401869e+05 5.836304174100896e+04 -4.942462525139655e+05 2.221008170490569e+05 1.572660442355012e-02 -1.597062144593214e-02 -1.511814152454421e-04
8.399999999999986e+00 4.232308013505579e+05 4.924081517189667e+05 8.131416116558278e+05 2.740734654975019e+04 -5.077331151513603e+05 2.915104639464819e+05 1.816695416400412e-02 -1.729843640224726e-02 3.718648623707270e-04
8.399999999999986e+00 4.351175800427795e+05 4.717155153836882e+05 8.565008048027775e+05 -1.903131279819741e+04 -4.982350308052253e+05 3.645413759704370e+05 1.978347212839976e-02 -1.641606193180521e-02 -1.672972624109238e-03
8.399999999999986e+00 4.689878588920172e+05 4.447014407699300e+05 8.604947764530164e+05 -6.325102026957373e+04 -4.583287560075630e+05 4.468255702471120e+05 2.090528609090968e-02 -1.427372389748712e-02 -2.728112783110867e-03
8.399999999999986e+00 1.771601571672518e+05 -8.012278941251803e+04 -1.297449973366343e+05 -1.375477219087627e+05 6.110815661022189e+04 2.827945061620976e+05 -3.022435235724859e-03 6.020318472587351e-03 -2.426428825013269e-02
8.399999999999986e+00 9.869989114178013e+04 -6.027644937994902e+04 -1.493265444146262e+04 -1.554013542109820e+05 1.826267345371495e+03 2.221165068349694e+05 3.165083152901999e-03 5.367963323464079e-03 -6.385846812519678e-03
8.399999999999986e+00 7.811084580992510e+04 -4.593210689769657e+04 2.940554860929042e+04 -1.478606254834629e+05 -4.485424973996806e+03 1.673359808114134e+05 3.316678339976881e-03 5.605398265760944e-03 -1.278735366035432e-03
8.399999999999986e+00 1.402565102579212e+05 -2.065250082389009e+04 -2.048439941842149e+04 -8.694104871127584e+04 7.767932692867219e+04 1.524049288190735e+05 -4.544098507927079e-03 5.332153082031205e-03 -1.019555848961069e-02
8.399999999999986e+00 2.239262432798493e+05 6.388701169915187e+03 -9.933272018818156e+04 -1.706006012594702e+04 1.959676228547026e+05 1.682272471825536e+05 -1.421572847764444e-02 4.304683223569972e-03 -2.511380270503997e-02
8.399999999999986e+00 3.045368037432002e+05 3.780026009864470e+04 -1.742850372592393e+05 5.156243937328688e+04 3.140675344781438e+05 1.976609331877543e+05 -2.332582990554290e-02 2.635977885970450e-03 -4.048340040690244e-02
8.399999999999986e+00 3.561518687546927e+05 5.877906662160176e+04 -2.241996301899981e+05 9.813392536182608e+04 3.860062367384945e+05 2.144739118548651e+05 -2.832889819648768e-02 7.655457504592407e-04 -4.935073755252716e-02
8.399999999999986e+00 3.640565590926659e+05 7.429847508974893e+04 -2.371802742442061e+05 1.042203228637163e+05 3.859863338061717e+05 2.065085865564348e+05 -2.813131805279064e-02 -1.184191575899750e-03 -4.938786193365854e-02
8.399999999999986e+00 3.388697286553135e+05 7.927497370468297e+04 -2.143719559440936e+05 7.903403781742466e+04 3.357978579506059e+05 1.951009952698926e+05 -2.247090567836212e-02 -2.262079229630864e-03 -4.080739393015957e-02
8.399999999999986e+00 2.976740016801110e+05 9.234649060831466e+04 -2.213775674222868e+05 3.849349160501975e+04 2.648588413921430e+05 1.800381001297705e+05 -1.498189058668095e-02 -3.076141154820750e-03 -2.758441887256948e-02
8.399999999999986e+00 2.849494926077919e+05 1.098903324938338e+05 -1.649379213677466e+05 2.004464018377503e+04 2.105095621345972e+05 1.536919305560293e+05 -9.179009894687925e-03 -3.337566515140724e-03 -1.972302457695622e-02
8.399999999999986e+00 2.783474683847214e+05 1.281190580374590e+05 -1.610399099137744e+05 2.445172150168938e+04 1.815856191271092e+05 1.361014249418355e+05 -6.525339926743463e-03 -2.995089938367664e-03 -1.838230717094085e-02
8.399999999999986e+00 2.890806603052755e+05 1.443465560981193e+05 -1.582393966270234e+05 3.681967072519695e+04 1.607721966708411e+05 1.243757498441334e+05 -5.742384236317775e-03 -3.657468185375261e-03 -1.830083082133822e-02
8.399999999999986e+00 3.033110746390325e+05 1.650727166661350e+05 -1.578608164299218e+05 5.565200040190830e+04 1.425296992387966e+05 1.172108801751194e+05 -5.062318748303125e-03 -4.529185045926990e-03 -1.783923674364164e-02
8.399999999999986e+00 3.220859198033336e+05 1.899682831279545e+05 -1.455463172886669e+05 6.966576368640835e+04 1.196837056788172e+05 1.235080091533870e+05 -2.951692203951042e-03 -5.915888261872604e-03 -1.668941810302119e-02
8.399999999999986e+00 3.345128654159926e+05 2.200282159108228e+05 -1.238384391736602e+05 8.454073807667545e+04 8.888866481330409e+04 1.259847632161068e+05 -3.072101241798971e-04 -7.651814745438142e-03 -1.546742967626652e-02
8.399999999999986e+00 3.478513929252641e+05 2.626410473471233e+05 -8.485495155479544e+04 9.210967834231938e+04 3.589311386297073e+04 1.183094009916403e+05 1.907721218249331e-03 -8.700871395325811e-03 -1.358630047361439e-02
8.399999999999986e+00 3.618123521022334e+05 3.027187223995961e+05 -5.067404977748850e+04 1.086518891651448e+05 -1.846316668599393e+04 1.120664752565700e+05 3.397032908578235e-03 -1.022559663789750e-02 -1.242272989626595e-02
8.399999999999986e+00 3.780177804099476e+05 3.465256885787587e+05 -1.094706880455824e+04 1.308019807789788e+05 -7.866445999709939e+04 1.082992582775050e+05 5.130542037510102e-03 -1.208337937750549e-02 -1.095400067077121e-02
8.399999999999986e+00 3.969625348297241e+05 3.874352187595501e+05 2.864015946816768e+04 1.543106735752252e+05 -1.387331479359157e+05 1.008617928649083e+05 7.450266045015301e-03 -1.411374809869344e-02 -9.208728632731096e-03
8.399999999999986e+00 4.152764053942661e+05 4.237460835055709e+05 1.014121226144246e+05 1.577259312049508e+05 -1.967822944037440e+05 9.917859107339723e+04 9.977425213343964e-03 -1.499125036717231e-02 -7.205533304889941e-03
8.399999999999986e+00 4.272644494292170e+05 4.622232748674467e+05 1.832502085096959e+05 1.638405755547591e+05 -2.537300919579381e+05 1.022102759704320e+05 1.233994011857110e-02 -1.608891386409636e-02 -6.127101987683956e-03
8.399999999999986e+00 4.223784435537943e+05 4.965448441062393e+05 2.783294003869224e+05 1.725734396813006e+05 -3.222595801066516e+05 1.118832681422828e+05 1.420053331485503e-02 -1.782821046147689e-02 -4.438779351396337e-03
8.399999999999986e+00 4.189474383758279e+05 5.214427450271880e+05 3.845126041726408e+05 1.698650147884436e+05 -3.880861497722514e+05 1.187669124643459e+05 1.635161827960453e-02 -1.892073712492399e-02 -1.954567960728508e-03
8.399999999999986e+00 4.171975124569549e+05 5.338877740307229e+05 4.953602864128094e+05 1.458722476472128e+05 -4.469649150445866e+05 1.489915030320774e+05 1.950467640159474e-02 -1.794131040624891e-02 -2.438766326655907e-04
8.399999999999986e+00 4.316358614629868e+05 5.505550042568109e+05 5.960141461292640e+05 1.289345911903736e+05 -4.992236400231523e+05 1.953618938286320e+05 2.148928227212315e-02 -1.760647691161925e-02 1.264209792098664e-03
8.399999999999986e+00 4.540849157496133e+05 5.532665546374333e+05 7.040453268839291e+05 1.043698669730965e+05 -5.484637055760545e+05 2.468014833427827e+05 2.388799309224770e-02 -1.812217345577796e-02 2.171277786183294e-03
8.399999999999986e+00 4.655263759686595e+05 5.464156704742021e+05 8.037007916532421e+05 7.057267576867834e+04 -5.869718515321990e+05 3.143799623006643e+05 2.613043463005997e-02 -1.914715599517332e-02 3.132218633304090e-03
8.399999999999986e+00 4.693973071016924e+05 5.264468919802676e+05 8.961486980264370e+05 2.585999550405955e+04 -6.123056812070966e+05 3.911065731519716e+05 2.831586626498672e-02 -2.018389691251938e-02 2.966031603542347e-03
8.399999999999986e+00 4.801824624056329e+05 5.068146188822687e+05 9.605758883398486e+05 -3.301516638653087e+04 -6.115544738887857e+05 4.735965016034173e+05 2.981142225455339e-02 -1.843876325829261e-02 1.262913978980874e-03
