4.799999999999999e+00 9.431287578303376e+04 2.776423539375198e+04 -2.029564002458937e+05 8.710306897714720e+04 7.151129731892141e+04 2.671689907467196e+04 -8.474645254338562e-03 -2.771560933405476e-03 -1.466658654788105e-02
4.799999999999999e+00 1.592281485379631e+05 7.889440606245169e+04 -2.142345223461645e+05 1.290512727724481e+05 6.697248296323828e+04 9.057127858386124e+03 -1.361513153612727e-02 -6.566870753128199e-03 -1.480080462597869e-02
4.799999999999999e+00 2.372938817577267e+05 1.432591395802631e+05 -2.148581773522049e+05 1.794385997068202e+05 5.181419090436846e+04 -2.194771105093487e+04 -1.998598339849448e-02 -1.143329756740028e-02 -1.355714625889003e-02
4.799999999999999e+00 2.923999517810763e+05 1.993395620859271e+05 -2.284138285143448e+05 2.308761538656797e+05 2.737787478802482e+04 -5.819838455467921e+04 -2.503859416903016e-02 -1.632323485923736e-02 -1.232372452874345e-02
4.799999999999999e+00 3.325924571325495e+05 2.430259470614961e+05 -2.494312106267016e+05 2.763702123493856e+05 -4.006403961774722e+02 -9.816455276046970e+04 -2.905112255650117e-02 -1.985163781982629e-02 -1.095144925802592e-02
4.799999999999999e+00 3.661876791650358e+05 2.853448739720843e+05 -2.720070487212747e+05 3.253169652439559e+05 -3.697434393165031e+04 -1.550198299930355e+05 -3.305537739604562e-02 -2.324032909940383e-02 -8.735616691979895e-03
4.799999999999999e+00 3.873237398823398e+05 3.249717466422566e+05 -2.968940065196988e+05 3.781551122914086e+05 -8.618699584173490e+04 -2.147269401945939e+05 -3.684087213880797e-02 -2.720957418503598e-02 -6.872465663891259e-03
4.799999999999999e+00 3.855377433405920e+05 3.738472577493821e+05 -3.318943477312435e+05 4.365715856087268e+05 -1.370233876434457e+05 -2.769473682490299e+05 -3.959502932739203e-02 -3.140808589865365e-02 -6.125712383708193e-03
4.799999999999999e+00 3.815921272631352e+05 4.290332702220779e+05 -3.422160728090266e+05 4.942865959354168e+05 -2.046525877759962e+05 -3.397067657739732e+05 -4.035839823374004e-02 -3.558237705083596e-02 -3.060770170295675e-03
4.799999999999999e+00 2.101208787834173e+05 4.552543433971272e+05 -3.607565835017711e+05 5.210419136589847e+05 -3.148589547916639e+05 -4.573943086785272e+05 -3.837670573955691e-02 -3.826410383608394e-02 5.097897773416671e-03
4.799999999999999e+00 1.663531805947210e+05 4.989409041235252e+05 -3.509272181892083e+05 5.690390426422089e+05 -4.095063740513752e+05 -5.456856532768559e+05 -4.111611685565546e-02 -4.330347105394933e-02 5.206219991257286e-03
4.799999999999999e+00 1.900023349451368e+05 5.207670350192775e+05 -2.725078074524673e+05 6.177894916832908e+05 -4.929415454650498e+05 -5.834140101024737e+05 -4.317300288312220e-02 -4.393670874050443e-02 8.202365421773068e-03
4.799999999999999e+00 1.696418766138426e+05 5.012032434941655e+05 -9.941182529216263e+04 6.129679481049302e+05 -5.576987880475121e+05 -5.907949000856380e+05 -3.587414060204744e-02 -3.870867573304075e-02 2.100381625226440e-02
4.799999999999999e+00 -1.555520940433907e+05 3.031135785436493e+05 4.921528399588625e+05 3.894908317779868e+05 -7.491802283198090e+05 -6.150541157865276e+05 4.717474929044440e-03 -1.431392217553150e-02 7.152490681597490e-02
4.799999999999999e+00 -5.077075358239280e+05 -5.082807153390341e+04 1.200599224454025e+06 2.574254992764612e+04 -9.979080717308222e+05 -5.033293847481153e+05 6.029524015056091e-02 2.100929147714325e-02 1.365138420425600e-01
4.799999999999999e+00 -8.088217098794119e+05 -3.603417519747444e+05 1.970916817796028e+06 -3.220312486859052e+05 -1.081920068242405e+06 -3.351536578445719e+05 1.026141304989442e-01 5.593289700076654e-02 1.748782784252174e-01
4.799999999999999e+00 -9.604657101728810e+05 -5.892192287203086e+05 2.497462649509428e+06 -5.579444176682066e+05 -1.041174740444416e+06 -1.525191039210165e+05 1.236814121052920e-01 8.268934215238433e-02 1.857607220085535e-01
4.799999999999999e+00 -8.655466679950128e+05 -5.935892998740439e+05 2.695302726664014e+06 -6.007445876702707e+05 -8.533587295524020e+05 7.955973171777077e+04 1.216864001002827e-01 8.910580557511848e-02 1.609268488938203e-01
4.799999999999999e+00 -4.823249640940668e+05 -2.502341322272539e+05 2.214556315979987e+06 -3.588294220447026e+05 -6.103500937444021e+05 2.876659083762175e+05 8.307506992697512e-02 6.391495636424943e-02 9.202846935907115e-02
4.799999999999999e+00 -1.684109642170816e+05 4.322366713971686e+04 1.739726748074312e+06 -1.663563442415080e+05 -5.065246802155673e+05 3.665698272333411e+05 4.588648060061808e-02 3.895371384235118e-02 3.921340046982754e-02
4.799999999999999e+00 7.534104252189340e+04 2.576642047298888e+05 1.352696435417270e+06 -4.870930171039280e+04 -5.016579771109818e+05 4.137689206383636e+05 1.804184536665811e-02 1.754481891646955e-02 4.733430727816050e-03
4.799999999999999e+00 2.410596768456853e+05 3.865658182858130e+05 1.060823889949312e+06 1.818848729731213e+04 -5.267366546837151e+05 4.408971424670108e+05 4.791177879942941e-04 6.183667137972059e-04 -1.360306551018654e-02
4.799999999999999e+00 3.368658525657776e+05 3.907298938962710e+05 9.424445143988943e+05 -9.093381883080472e+03 -5.422583289932025e+05 4.587555870570506e+05 -9.116729222809887e-03 -5.498781454471175e-03 -1.621398261051679e-02
4.799999999999999e+00 3.995200047492572e+05 3.493491756076194e+05 8.685806330161731e+05 -5.859972912505400e+04 -5.122498564318820e+05 4.761519930903949e+05 -1.605637037202421e-02 -8.971141939786631e-03 -1.584854403477301e-02
4.799999999999999e+00 -2.117880712475687e+04 -3.419616111845406e+04 -6.334696259745449e+04 -5.567327807750594e+03 2.979938620276837e+04 2.530357143390691e+04 1.500745717470862e-03 2.407348691631615e-03 -5.205018517838388e-03
4.799999999999999e+00 -2.068168835042234e+04 -3.822390453646179e+04 -7.987933527985580e+04 -3.838197307742628e+03 3.779383306541959e+04 3.074981461075941e+04 1.475533304277657e-03 2.818869562470708e-03 -6.461550025574648e-03
4.799999999999999e+00 -1.069299845878181e+04 -3.536641371746784e+04 -9.483454235529111e+04 2.629852221915357e+03 4.559017676916548e+04 3.473260704764316e+04 7.250780952945154e-04 2.630601346914547e-03 -7.723551730068756e-03
4.799999999999999e+00 6.129457539109665e+03 -2.740166167795745e+04 -1.117314808706401e+05 1.368720103408689e+04 5.338425424740602e+04 3.816158821483468e+04 -5.406248825991499e-04 1.991368840471312e-03 -9.173141479055794e-03
4.799999999999999e+00 1.824157944965382e+04 -2.577952141116611e+04 -1.419853387296739e+05 2.428799056201827e+04 6.534790011053722e+04 4.393795436131745e+04 -1.506223483362034e-03 1.837963540938225e-03 -1.142364051205400e-02
4.799999999999999e+00 2.335413494372278e+04 -3.131031322699674e+04 -1.826379194846828e+05 3.417062138164462e+04 7.948268525166974e+04 5.060082625275712e+04 -2.079258438347536e-03 2.191462276274338e-03 -1.417029078612716e-02
4.799999999999999e+00 3.982379340635811e+04 -2.950473728271632e+04 -2.246208789517522e+05 5.041307802347148e+04 9.490277307735194e+04 5.605498926730145e+04 -3.514646798555426e-03 2.032134298213159e-03 -1.710189433351657e-02
4.799999999999999e+00 9.214234944015997e+04 9.730805504130050e+03 -2.461061147444884e+05 8.497161858543530e+04 1.019972104745610e+05 5.000365284865823e+04 -7.524531698645859e-03 -8.099914312806716e-04 -1.868708248657627e-02
4.799999999999999e+00 1.823860892439249e+05 8.251277075401280e+04 -2.500472325805567e+05 1.378081579331557e+05 9.646251887479551e+04 2.992765261912388e+04 -1.426914226822542e-02 -5.959893398302517e-03 -1.861196684524912e-02
4.799999999999999e+00 2.657187302856757e+05 1.511864605908745e+05 -2.629770993243157e+05 1.956377626599209e+05 8.079334195538293e+04 6.138998231231579e+02 -2.083597301980148e-02 -1.125682825483412e-02 -1.800186868561757e-02
4.799999999999999e+00 3.213791500371212e+05 2.065185994519461e+05 -2.878264999972733e+05 2.504567450118834e+05 6.301529935700438e+04 -3.231679565602682e+04 -2.570975199174078e-02 -1.578828363485916e-02 -1.722617128563354e-02
4.799999999999999e+00 3.704880695128361e+05 2.546753687191437e+05 -3.207574696810511e+05 3.010984575154384e+05 4.081254805735109e+04 -7.388321553097312e+04 -3.044497818867783e-02 -1.907270503928891e-02 -1.618403697863465e-02
4.799999999999999e+00 4.164775504813581e+05 3.029108582403154e+05 -3.524863908540473e+05 3.610307159404370e+05 2.912634777559843e+03 -1.357222185402570e+05 -3.532847969054168e-02 -2.325895110810501e-02 -1.386137677115323e-02
4.799999999999999e+00 4.454471653848625e+05 3.562722998103104e+05 -3.894550135202165e+05 4.265979612985622e+05 -3.851695992818604e+04 -1.952532691190868e+05 -3.967268871330659e-02 -2.782108987633202e-02 -1.269017897365522e-02
4.799999999999999e+00 4.458225221204618e+05 4.067520731879894e+05 -4.333726136551810e+05 4.948231436976838e+05 -8.255080706869549e+04 -2.574857700111092e+05 -4.254998596130968e-02 -3.191457884031242e-02 -1.202875738619584e-02
4.799999999999999e+00 4.012367705381142e+05 4.366466287559577e+05 -4.434273570560984e+05 5.337280143031194e+05 -1.654346542235721e+05 -3.412668525858077e+05 -4.122148663518421e-02 -3.413742849893004e-02 -5.771200500472612e-03
4.799999999999999e+00 3.376171805398237e+05 4.568421415667592e+05 -4.390031472260661e+05 5.892276693581946e+05 -2.631947267720583e+05 -4.351936702700752e+05 -3.897154992848861e-02 -3.623897025285758e-02 1.655737619028714e-03
4.799999999999999e+00 2.993339856113309e+05 4.556311679272449e+05 -3.599532616927288e+05 6.098199890882926e+05 -3.280645460907668e+05 -4.596035806336401e+05 -3.494729209602621e-02 -3.331226256972119e-02 8.135465673717979e-03
4.799999999999999e+00 2.431168147752705e+05 4.213912803856963e+05 -1.373683591493457e+05 5.836083505006151e+05 -4.203380356660283e+05 -4.642808409644029e+05 -2.390728759336288e-02 -2.507258822481620e-02 2.419407013662891e-02
4.799999999999999e+00 2.384160688082403e+04 2.768529337511723e+05 3.080235116385487e+05 4.036597655735281e+05 -5.583661825115166e+05 -4.774659792079782e+05 6.819259627197068e-03 -5.922285254450509e-03 6.398542118485948e-02
4.799999999999999e+00 -4.419040040402263e+05 -7.850145258651081e+03 1.116267088451466e+06 3.958232313906785e+04 -8.867282675516257e+05 -4.511118312456057e+05 6.708318621399967e-02 2.280439077074318e-02 1.413555157367076e-01
4.799999999999999e+00 -8.150641329768338e+05 -2.866962818177379e+05 1.875105739574739e+06 -3.116687343019986e+05 -1.078642784996535e+06 -3.755235097894444e+05 1.140459979872027e-01 5.086575557003983e-02 1.888667872315963e-01
4.799999999999999e+00 -1.047784878324256e+06 -4.862684806265251e+05 2.387930154783593e+06 -5.419843475954878e+05 -1.062566643978863e+06 -2.102882926213468e+05 1.374566497855092e-01 7.349983350391623e-02 2.021506361889576e-01
4.799999999999999e+00 -1.041317821938099e+06 -5.228037845698214e+05 2.604322340109336e+06 -6.236703498627320e+05 -9.386780004833153e+05 -1.341436887003514e+03 1.363440266554291e-01 8.218521615345258e-02 1.822612553373545e-01
4.799999999999999e+00 -6.065551614937752e+05 -1.236955137988111e+05 2.170551107956439e+06 -3.649306934677099e+05 -6.444481530396524e+05 3.074708434812132e+05 9.982768679358117e-02 5.865833180159889e-02 1.075986883583954e-01
4.799999999999999e+00 -1.821281848443746e+05 2.155407616112099e+05 1.519309266753437e+06 -9.610664811780077e+04 -5.455006355144511e+05 3.617480600536200e+05 5.314015567479849e-02 3.086391077025830e-02 2.885082543367526e-02
4.799999999999999e+00 1.041562113040775e+05 4.220578143445395e+05 1.121081997139335e+06 1.497080510114050e+04 -5.868175146310405e+05 3.945118542117665e+05 1.997629707231233e-02 7.816518285678279e-03 -1.311455418353898e-02
4.799999999999999e+00 2.980427623776001e+05 5.490701448794751e+05 8.920232864652241e+05 6.577956931949696e+04 -6.404391674668015e+05 4.144565000267103e+05 -2.693578738451337e-04 -7.368288097823908e-03 -3.456439042747068e-02
4.799999999999999e+00 3.890448095906532e+05 5.550852672821145e+05 8.212436056114563e+05 4.551799537982335e+04 -6.879552082044526e+05 4.095183810143726e+05 -9.693184173081789e-03 -1.453721473698186e-02 -3.681746069560184e-02
4.799999999999999e+00 4.414724580272792e+05 4.926706628501164e+05 8.787287293682938e+05 -1.670516180794287e+04 -6.831024537415724e+05 4.471282229251215e+05 -1.428875642132976e-02 -1.522164458181700e-02 -3.335621734696876e-02
4.799999999999999e+00 4.673676626963259e+05 4.458808803597171e+05 8.563402162586155e+05 -7.416188894215677e+04 -6.559221304050636e+05 5.011204541352526e+05 -1.571316671628747e-02 -1.690580963419809e-02 -3.018535299018490e-02
4.799999999999999e+00 -3.411215731014727e+04 -4.890517370767071e+04 -7.775952995662790e+04 -1.251040604648646e+04 3.899810130566032e+04 3.414993687894808e+04 2.586282296758725e-03 3.638519013914385e-03 -6.425520547917046e-03
4.799999999999999e+00 -3.313099415239380e+04 -5.408905746454678e+04 -9.590175209912722e+04 -1.104995259659140e+04 4.896856677802733e+04 4.111532393515098e+04 2.544600350955811e-03 4.112742440801636e-03 -7.918404694594178e-03
4.799999999999999e+00 -2.277979742057029e+04 -5.216249216326097e+04 -1.143224433106177e+05 -4.341699441466444e+03 5.917282106026095e+04 4.746609806371156e+04 1.818810957926117e-03 3.984612049540049e-03 -9.585431204149078e-03
4.799999999999999e+00 -1.187673148818229e+04 -4.943038739334652e+04 -1.418489082479285e+05 4.158351862855840e+03 7.258842002118926e+04 5.631639925895967e+04 9.995440939123165e-04 3.888881722437038e-03 -1.192703570194391e-02
4.799999999999999e+00 -7.311446925273915e+03 -5.861765240117298e+04 -1.805816510192347e+05 1.098425124654247e+04 8.948880331260404e+04 6.606663443210300e+04 7.558934152843656e-04 4.553599137801225e-03 -1.474355615660361e-02
4.799999999999999e+00 -1.538790254789009e+03 -6.572445898167838e+04 -2.250318463147781e+05 2.053978076688130e+04 1.082730829411284e+05 7.673133860263208e+04 2.871672681123421e-04 5.151247074951282e-03 -1.795126222698297e-02
4.799999999999999e+00 2.397190096879061e+04 -5.983945753521823e+04 -2.677637722425997e+05 3.926613786288939e+04 1.278249901798141e+05 8.483770262786503e+04 -1.562882586272748e-03 4.787997829921529e-03 -2.117142235695669e-02
4.799999999999999e+00 9.906472419271091e+04 -9.145114582514260e+02 -2.830653577805699e+05 8.404474966352442e+04 1.346072740068568e+05 7.714469906700437e+04 -6.967189924312792e-03 6.325308816870366e-04 -2.250260548627561e-02
4.799999999999999e+00 2.008641256338387e+05 8.065754578325142e+04 -2.913041218491374e+05 1.423982722391158e+05 1.314628901781407e+05 6.030795671870437e+04 -1.442270426915444e-02 -5.168364137421924e-03 -2.285860272663352e-02
4.799999999999999e+00 2.881179639955793e+05 1.517419567450498e+05 -3.124264231918347e+05 2.038854054235844e+05 1.227832225725575e+05 3.501949498741081e+04 -2.103556185204633e-02 -1.045255532013841e-02 -2.269041349212340e-02
4.799999999999999e+00 3.508312219235710e+05 2.079029561130303e+05 -3.460725230527966e+05 2.642793119616203e+05 1.094715177111895e+05 7.444361499459762e+02 -2.626284054017580e-02 -1.453536062698027e-02 -2.237058004890816e-02
4.799999999999999e+00 4.219169956636839e+05 2.555958745524436e+05 -3.886147619896118e+05 3.233152045793242e+05 9.555661690004167e+04 -4.313904019341482e+04 -3.214765839074719e-02 -1.806011963011690e-02 -2.170311822400380e-02
4.799999999999999e+00 4.751352165536792e+05 3.249189636812992e+05 -4.247614862561276e+05 3.971660445658884e+05 5.962625070461505e+04 -1.051979511631829e+05 -3.768173964503060e-02 -2.305366942227260e-02 -1.918638579570299e-02
4.799999999999999e+00 5.025115527158087e+05 3.797927998775844e+05 -4.701837394692280e+05 4.688521210889024e+05 2.522728614313821e+04 -1.651225322645429e+05 -4.161434318360295e-02 -2.714403105125871e-02 -1.788807656547865e-02
4.799999999999999e+00 4.880988222850616e+05 4.119210538298691e+05 -5.062720738495361e+05 5.264018602792282e+05 -1.894895762509969e+04 -2.242131877476421e+05 -4.218893305753002e-02 -2.934600803563917e-02 -1.530255484692751e-02
4.799999999999999e+00 4.181811309867478e+05 4.184219523938343e+05 -4.832553069696300e+05 5.472897336127013e+05 -1.126764396797825e+05 -3.055798312591211e+05 -3.630982938739939e-02 -2.882011683402488e-02 -3.684752918992317e-03
4.799999999999999e+00 3.311355871720794e+05 3.893043838310333e+05 -4.000318081244752e+05 5.529337549606849e+05 -1.862223765215482e+05 -3.518931021026479e+05 -2.669435150202249e-02 -2.549999680690768e-02 9.353646400862245e-03
4.799999999999999e+00 2.587524009237963e+05 3.678469469679562e+05 -2.048840274083184e+05 5.271773918129131e+05 -2.675320326449212e+05 -3.523731130996580e+05 -1.363339244250840e-02 -1.789839291485665e-02 2.497133758783271e-02
4.799999999999999e+00 7.456314497763780e+04 2.774378022957099e+05 1.769356764364837e+05 4.003937582574433e+05 -4.075850995634908e+05 -3.598634660278734e+05 1.181362781565086e-02 -3.326797784688739e-03 5.954171559832090e-02
4.799999999999999e+00 -3.434193877238274e+05 5.152180360657205e+04 8.892498512028443e+05 7.361911739940256e+04 -6.561358344700212e+05 -4.123133787140964e+05 6.227354873445273e-02 2.353440245766418e-02 1.272268883152407e-01
4.799999999999999e+00 -8.130925906700670e+05 -1.542115883659394e+05 1.717786794196821e+06 -3.068982521142485e+05 -1.037085925048976e+06 -3.719144993663522e+05 1.202180917117440e-01 4.445478054138181e-02 2.002850865000510e-01
4.799999999999999e+00 -1.107432369252676e+06 -3.632929967809250e+05 2.342951112346779e+06 -5.776998786158036e+05 -1.114928221802438e+06 -2.932408812443664e+05 1.496591410943716e-01 6.394107992567105e-02 2.201135782214669e-01
4.799999999999999e+00 -1.175103992973195e+06 -4.062621328271839e+05 2.610010155396076e+06 -6.540925134577603e+05 -1.011138138509295e+06 -9.852401801435831e+04 1.524729821701114e-01 7.300591928577159e-02 2.034925970959369e-01
4.799999999999999e+00 -8.923139204014972e+05 -2.108373206676265e+05 2.319440576925440e+06 -4.649152650540986e+05 -7.671386302691523e+05 1.484511553382901e+05 1.223501241723434e-01 6.157427331768520e-02 1.426912939940952e-01
4.799999999999999e+00 -2.185012325174524e+05 2.892963943977964e+05 1.306475522085675e+06 1.343811256312902e+04 -4.751196191565060e+05 4.197472212276330e+05 6.124749249344787e-02 2.502973238815695e-02 4.117686045655054e-02
4.799999999999999e+00 1.616427366692823e+05 5.638569004934318e+05 8.637155784767299e+05 1.583777278708642e+05 -5.609528144630336e+05 3.725734749838010e+05 1.944825582494137e-02 5.277214092967476e-03 -2.081847746398283e-02
4.799999999999999e+00 4.068449746331087e+05 6.186167490291991e+05 7.070884277044093e+05 1.662785372686288e+05 -6.375609930009095e+05 3.747467760906753e+05 -7.260242147626020e-03 -1.043926480684775e-02 -4.618250713770334e-02
4.799999999999999e+00 4.885589860490664e+05 6.408612184019135e+05 7.273346888916843e+05 1.358321087540338e+05 -7.447664316087753e+05 3.677728837799800e+05 -1.786118905397569e-02 -1.685845605109202e-02 -5.089354027636352e-02
4.799999999999999e+00 4.875932305331200e+05 6.029641473633278e+05 8.193893232408699e+05 6.921883148070920e+04 -7.804696534056335e+05 3.592797532944228e+05 -2.043200405462753e-02 -1.872922986252129e-02 -4.342300633586556e-02
