8.199999999999987e+00 4.877951730885751e+05 3.844848484876528e+05 6.495212343781828e+05 2.840842065562319e+03 -2.081371765506034e+05 2.665815866788237e+05 6.243710106255216e-03 1.479225715532703e-03 -8.328652308991097e-03
8.199999999999987e+00 2.353440759752879e+05 -3.778715415520359e+04 -2.080385185756904e+05 8.188387478163430e+02 1.070138999523225e+05 2.955559913064455e+05 -8.172680563411200e-03 3.479217888112755e-03 -3.211321337151620e-02
8.199999999999987e+00 3.003818834577205e+05 -5.224669754257250e+04 -3.670218566769974e+05 -2.135681758679933e+04 1.326508766909731e+05 3.379823169980514e+05 -1.484460398849630e-02 5.551098295288902e-03 -4.925739685306354e-02
8.199999999999987e+00 2.514642886945703e+05 -7.769692111341238e+04 -2.850060887871180e+05 -6.522143712513230e+04 9.622906794105287e+04 3.247096671814845e+05 -7.938700452287163e-03 7.380947624692069e-03 -3.900425828662461e-02
8.199999999999987e+00 1.429602103349265e+05 -9.447069645522660e+04 -1.142543281317411e+05 -1.172218072439156e+05 2.877237256736060e+04 2.639857313740321e+05 4.137635051817434e-03 8.234553057406543e-03 -1.729052469516486e-02
8.199999999999987e+00 2.924366467501709e+04 -8.289976563215499e+04 -7.030305077400965e+03 -1.638004970160252e+05 -3.869052652918870e+04 1.640608825701736e+05 1.297655602613993e-02 7.377629039504254e-03 -5.345025351103014e-05
8.199999999999987e+00 9.755467085362648e+04 -4.788642343137747e+04 1.467339796879294e+04 -1.209948088976714e+05 2.968787257504373e+03 1.534768923180791e+05 8.533461281026458e-03 6.328777173007499e-03 -3.855086035818573e-03
8.199999999999987e+00 2.054257045462924e+05 1.185093306592963e+04 -6.023609810284100e+04 -4.022319455616010e+04 9.014883547208853e+04 1.605876896932543e+05 -3.226896230410553e-03 3.260898037706057e-03 -1.594057322599345e-02
8.199999999999987e+00 3.104802924760779e+05 6.806816030347480e+04 -1.638404475288929e+05 5.671518117454723e+04 2.214984056127006e+05 1.808321788646175e+05 -1.733680914371113e-02 1.138587577208512e-03 -3.343587457729080e-02
8.199999999999987e+00 3.888144605405150e+05 1.113489261749716e+05 -2.365120017392237e+05 1.331314246492899e+05 3.329629555669206e+05 2.013711691860932e+05 -2.742304197344325e-02 -2.511397116566029e-04 -4.706359005771860e-02
8.199999999999987e+00 4.050571019579213e+05 1.371993373559129e+05 -2.498124115934292e+05 1.604344732071610e+05 3.799968296190434e+05 2.029278617709654e+05 -2.816922875328261e-02 -6.750138462066365e-04 -4.926131420787808e-02
8.199999999999987e+00 3.735484434587689e+05 1.539293565206343e+05 -2.171592190500687e+05 1.450771678245642e+05 3.501322489513431e+05 1.787926739465939e+05 -2.205833221470669e-02 -1.263547784841645e-03 -4.193796003812236e-02
8.199999999999987e+00 3.329616632026461e+05 1.690594107989398e+05 -1.610731173692404e+05 1.045904941561685e+05 2.785677105290744e+05 1.520311291988343e+05 -1.390547384148998e-02 -1.214324936451946e-03 -3.171080447756992e-02
8.199999999999987e+00 3.091635926783997e+05 1.690363823604018e+05 -1.063283448342535e+05 6.789634552421271e+04 2.156496418938975e+05 1.391120110596429e+05 -6.846504544105598e-03 -9.243715134102262e-04 -2.253590253416062e-02
8.199999999999987e+00 3.063376188471974e+05 1.739895545938684e+05 -6.270372456387911e+04 4.701616106688257e+04 1.545200107662168e+05 1.275343671317603e+05 -1.901892184934994e-03 -3.605361000483605e-04 -1.620959244086642e-02
8.199999999999987e+00 3.096396625770833e+05 1.834333099647052e+05 -3.326432425902040e+04 4.516016131780956e+04 1.126701764822580e+05 1.052364383439830e+05 8.585969060623789e-05 2.207271355019593e-04 -1.318340641034501e-02
8.199999999999987e+00 3.221109539770047e+05 2.093943419617654e+05 -9.619180882070104e+03 6.391434886498279e+04 8.566925956162160e+04 7.846946168718388e+04 -1.185508621897228e-03 1.179637848004928e-04 -1.303206821606537e-02
8.199999999999987e+00 3.279776289666373e+05 2.359105933545944e+05 5.460902516872643e+03 9.202131414761026e+04 5.482747522540392e+04 6.123680251847934e+04 -2.640120603747873e-03 3.028003499654154e-04 -1.342829289548554e-02
8.199999999999987e+00 3.432947731593239e+05 2.696603336179072e+05 2.847216185529944e+04 1.092720370090451e+05 2.277952175191222e+04 3.347836634902553e+04 -3.348268944242347e-03 -3.165435973716689e-04 -1.329936262543560e-02
8.199999999999987e+00 3.707923203382005e+05 2.992228585203984e+05 5.829077770314780e+04 1.234424760382237e+05 -9.324794956741871e+03 9.069828899266073e+03 -3.903903697566438e-03 -1.242898428858630e-03 -1.266945155028673e-02
8.199999999999987e+00 3.824107854775664e+05 3.323783686481842e+05 9.663886751256735e+04 1.400093623624126e+05 -5.012800427647134e+04 -1.168022245707593e+04 -3.071937719851514e-03 -1.738711612668166e-03 -1.079246081890779e-02
8.199999999999987e+00 3.964676900722196e+05 3.577036151634651e+05 1.400993649883252e+05 1.579485949936480e+05 -9.715435742464411e+04 -1.955284212983161e+04 -1.856224277182309e-03 -1.580562623529681e-03 -8.688032548608920e-03
8.199999999999987e+00 3.844054163727114e+05 3.814936979658694e+05 1.953457901895659e+05 1.614460776603370e+05 -1.326141979994210e+05 -1.988953795901562e+04 -1.780936225443157e-03 -1.560581840698768e-03 -7.915510005321154e-03
8.199999999999987e+00 3.886512469632241e+05 4.069723497951494e+05 2.637780118120488e+05 1.534912138502958e+05 -1.739521429180672e+05 -1.533342007413162e+04 -1.025010000012143e-03 -1.747501106243648e-03 -8.116197470637292e-03
8.199999999999987e+00 3.877619074032294e+05 4.353481806386908e+05 3.397729564160145e+05 1.445162529256924e+05 -2.167897136563706e+05 -5.345896582519218e+03 -2.632452597544746e-04 -2.716486718639896e-03 -8.913624152989791e-03
8.199999999999987e+00 3.838817900275107e+05 4.562024628450901e+05 4.092522736594768e+05 1.355822564469805e+05 -2.582476749252149e+05 1.320109134575420e+04 1.630367732725987e-03 -4.442308717106886e-03 -9.063162997651614e-03
8.199999999999987e+00 4.046535041293851e+05 4.731002476963134e+05 4.889075029655817e+05 1.177717275223300e+05 -2.960775828805967e+05 4.383617873235761e+04 3.256748949969151e-03 -5.498609679382300e-03 -7.225004482247163e-03
8.199999999999987e+00 4.196857490206868e+05 4.754190401241693e+05 5.600204012285064e+05 8.930523923709121e+04 -3.212811829726466e+05 8.750688442581106e+04 5.446922537862204e-03 -5.036933322730062e-03 -5.433649592609979e-03
8.199999999999987e+00 4.368955096805653e+05 4.705652398773215e+05 6.257140348328444e+05 5.753937990141231e+04 -3.349424484232895e+05 1.353448845878938e+05 7.142372561209325e-03 -3.644736301357228e-03 -6.113404408626425e-03
8.199999999999987e+00 4.552189454692804e+05 4.628145595498132e+05 6.800191981366761e+05 2.756895434006739e+04 -3.334769042820192e+05 1.901348147212088e+05 8.296208831297612e-03 -2.462331942706733e-03 -8.018718927651760e-03
8.199999999999987e+00 4.744288400753257e+05 4.420412084431195e+05 7.118529303851411e+05 4.950233092922348e+03 -3.156429694511605e+05 2.527552733817692e+05 9.529849522513331e-03 -2.450068617000911e-03 -8.530908876951399e-03
8.199999999999987e+00 5.044516608009549e+05 4.160803370420705e+05 7.099895251914721e+05 -1.851636293258494e+04 -2.787674352962505e+05 3.241068111580224e+05 1.109035379639305e-02 -2.270713816503333e-03 -7.208244912144975e-03
8.199999999999987e+00 2.536706865377521e+05 -6.586439787536334e+04 -2.522339750715500e+05 -3.945705356011452e+04 1.085055968759283e+05 3.019425901123736e+05 -1.217241004773263e-02 3.970389807865547e-03 -4.278551948445054e-02
8.199999999999987e+00 2.846738208667312e+05 -5.617090308466531e+04 -3.019058461265832e+05 -5.504656909628016e+04 1.120284212915932e+05 3.414535512051353e+05 -1.269206776552806e-02 5.997807037824183e-03 -4.641486459537348e-02
8.199999999999987e+00 1.951823845066750e+05 -6.881887076400692e+04 -1.903454204624824e+05 -9.938869447807351e+04 5.848028205205320e+04 2.929263660770358e+05 -3.449645136814713e-03 7.212861455163627e-03 -2.903842878299714e-02
8.199999999999987e+00 9.119943480364073e+04 -6.849516298988221e+04 -4.263350170843881e+04 -1.515816428365089e+05 -2.597857462096771e+04 2.180556694760846e+05 7.205754690186124e-03 6.510418608006204e-03 -6.786608732266103e-03
8.199999999999987e+00 7.577091606935450e+04 -6.489105594281940e+04 -2.726448767566203e+04 -1.411473912683123e+05 -2.224868317301556e+04 1.637567791772123e+05 8.049807019219720e-03 6.409718374031944e-03 6.367373387853053e-04
8.199999999999987e+00 1.313689287594891e+05 -4.132929734128120e+04 -2.144536532093752e+04 -9.615185438062782e+04 4.864977168636618e+04 1.575403311556954e+05 1.810205198744925e-03 6.274183954800819e-03 -7.015695379407772e-03
8.199999999999987e+00 2.323148921819462e+05 1.972214078556278e+03 -7.930219154322079e+04 -1.525682743292496e+04 1.726780165791957e+05 1.779460260567580e+05 -9.224365108495751e-03 5.149487378021922e-03 -2.418844176939266e-02
8.199999999999987e+00 3.257582022774213e+05 5.007619809790880e+04 -1.624401818036486e+05 7.230212302653436e+04 3.036436585096761e+05 1.943951649420821e+05 -2.065130651006290e-02 3.607381177839329e-03 -4.021497306269246e-02
8.199999999999987e+00 3.826657134257305e+05 8.188162827630698e+04 -2.034318695363744e+05 1.271415080456620e+05 3.946725359788239e+05 2.209141070549190e+05 -2.697923112472339e-02 1.906976786486661e-03 -4.952418027262698e-02
8.199999999999987e+00 4.036182382226816e+05 1.262496904592583e+05 -2.365282058541167e+05 1.425132674837500e+05 3.902312533452527e+05 2.102935322315028e+05 -2.515890858476963e-02 -1.232140878361839e-05 -4.784643019835427e-02
8.199999999999987e+00 3.749625386928339e+05 1.526354689817055e+05 -2.184723002467278e+05 1.190242662411712e+05 3.292971584217903e+05 1.804642292917038e+05 -1.930537519184354e-02 -1.469079371515564e-03 -3.907863199579403e-02
8.199999999999987e+00 3.269429975069165e+05 1.652567203765156e+05 -1.749496901064455e+05 8.092362325035887e+04 2.508695977231494e+05 1.495100963865417e+05 -1.297896381531400e-02 -1.933227168200141e-03 -2.912782346054381e-02
8.199999999999987e+00 3.139177888588678e+05 1.690208002051668e+05 -1.347364896519631e+05 5.075167722695419e+04 1.898606775776344e+05 1.372994885707226e+05 -7.346544906213188e-03 -2.204909416850725e-03 -2.006601637216179e-02
8.199999999999987e+00 3.136762225813385e+05 1.757271768587261e+05 -1.021450086334213e+05 4.337570595399264e+04 1.448079781978298e+05 1.204940313466335e+05 -4.180172652654284e-03 -1.974237823307870e-03 -1.458978234330435e-02
8.199999999999987e+00 3.245954215611554e+05 1.930223567822723e+05 -9.012980918529714e+04 6.344522031755288e+04 1.181255045692780e+05 9.134030132086483e+04 -4.517655211281003e-03 -2.114043118561656e-03 -1.356634779435638e-02
8.199999999999987e+00 3.473771667321381e+05 2.185647816779754e+05 -6.373655913219111e+04 8.513723712757109e+04 8.893271522322223e+04 6.415637243552774e+04 -5.758459207238915e-03 -2.475750927686826e-03 -1.391495509719100e-02
8.199999999999987e+00 3.558946856136575e+05 2.421867859227753e+05 -4.298874203942211e+04 1.074738887357366e+05 5.599705967199108e+04 3.865494933304570e+04 -7.321953914639800e-03 -3.575013777129004e-03 -1.511929452697400e-02
8.199999999999987e+00 3.679536888022097e+05 2.729318333805995e+05 -1.963255423497853e+04 1.273952552351767e+05 2.113040795730397e+04 1.801375396038057e+04 -7.205444632979699e-03 -4.188808306047353e-03 -1.454483701255383e-02
8.199999999999987e+00 3.856853870272450e+05 3.095647879024949e+05 1.050598799565966e+04 1.458503444160733e+05 -1.600723969701627e+04 3.967072288286134e+03 -6.170371218082160e-03 -4.872598049384961e-03 -1.306226825930682e-02
8.199999999999987e+00 3.934780230950764e+05 3.493034886103277e+05 5.375078414032487e+04 1.640540958722164e+05 -5.954935503415328e+04 -1.174140439634635e+04 -4.882402777000332e-03 -5.391758751755514e-03 -1.074818297230631e-02
8.199999999999987e+00 3.912408261305495e+05 3.838371508836515e+05 1.041381441489388e+05 1.768484973499443e+05 -1.083385611870942e+05 -1.546921382362339e+04 -4.219898978932766e-03 -5.902738684401347e-03 -9.065429440756945e-03
8.199999999999987e+00 3.982118604903565e+05 4.175097602493974e+05 1.680095057159182e+05 1.773855064375834e+05 -1.613795300424279e+05 -1.148832894459267e+04 -2.502552802706313e-03 -6.124186414272216e-03 -8.379937582363895e-03
8.199999999999987e+00 4.060832871845101e+05 4.476714985806023e+05 2.441942451422437e+05 1.699350989724741e+05 -2.150115229427150e+05 -2.697515097985073e+03 -6.049428450932729e-04 -6.787565335874053e-03 -8.692673514761072e-03
8.199999999999987e+00 4.085469402593903e+05 4.826478775734450e+05 3.287388894357012e+05 1.627684085294198e+05 -2.707063481942159e+05 8.350799585060118e+03 6.918833219263844e-04 -8.414345242554277e-03 -8.899553100244182e-03
8.199999999999987e+00 4.140103498148990e+05 5.226892653069891e+05 4.183309906170861e+05 1.611040526842760e+05 -3.318817831623368e+05 1.692893286764987e+04 1.582040883221098e-03 -1.097132358126014e-02 -7.321720968179132e-03
8.199999999999987e+00 4.094769469496284e+05 5.408659801312769e+05 5.105042053669608e+05 1.390769803111393e+05 -3.842441390172681e+05 4.366202225786204e+04 3.103254573411315e-03 -1.176884348661236e-02 -4.726070872942345e-03
8.199999999999987e+00 4.236106220993405e+05 5.470881248577768e+05 6.030371973969954e+05 1.019816701784514e+05 -4.215378917826536e+05 9.501483508109872e+04 5.157547127109575e-03 -1.125060681658974e-02 -2.834385079878490e-03
8.199999999999987e+00 4.398304355556031e+05 5.436337663932426e+05 6.891854330578701e+05 6.514035045093813e+04 -4.463766566217219e+05 1.508949150102189e+05 7.029384761673588e-03 -1.006296032583894e-02 -3.135510253667893e-03
8.199999999999987e+00 4.624001408139674e+05 5.349434480616370e+05 7.570306400137973e+05 3.043383351041324e+04 -4.520913056508624e+05 2.144284572921318e+05 8.395826138400852e-03 -9.055753256812375e-03 -4.982750939505023e-03
8.199999999999987e+00 4.840277274282820e+05 5.080926438933666e+05 8.018007358129586e+05 1.679105109316396e+03 -4.352188886564673e+05 2.911236246671224e+05 1.081317613730865e-02 -8.890555739949933e-03 -4.140320028669570e-03
8.199999999999987e+00 5.240795745649491e+05 4.727299712451688e+05 8.008141555870597e+05 -3.217304256048035e+04 -3.916845688656676e+05 3.871318455345485e+05 1.409244292822739e-02 -8.178082874241002e-03 -2.769491995755027e-03
8.199999999999987e+00 2.337455860511299e+05 -8.351427686070940e+04 -2.666240764715940e+05 -7.004854220106418e+04 1.179707974484891e+05 3.368600022825474e+05 -1.135492870340496e-02 4.919762667789867e-03 -4.810862502178299e-02
8.199999999999987e+00 2.084448739641592e+05 -7.173447239008354e+04 -2.170012609438463e+05 -1.016719890878050e+05 8.371562459031629e+04 3.184491219603432e+05 -7.033242184765140e-03 6.729907828734456e-03 -4.007955554182484e-02
8.199999999999987e+00 1.104382023181409e+05 -6.103155695528150e+04 -7.397732665059071e+04 -1.537877969728603e+05 1.072087579239605e+04 2.555100490566221e+05 3.034697008451864e-03 6.970698971449966e-03 -1.873715016717472e-02
8.199999999999987e+00 7.802962665458435e+04 -6.446823341870045e+04 -2.072147935322177e+04 -1.622295245836206e+05 -1.855760222747452e+04 1.956959269138771e+05 7.395453401614528e-03 7.121436929888547e-03 -2.463021867649244e-03
8.199999999999987e+00 1.065248286176434e+05 -4.948404112469443e+04 -2.382312573948181e+04 -1.272916533093946e+05 1.846018641368330e+04 1.656477067814374e+05 3.408753248286542e-03 6.744057552163864e-03 -1.080477010057525e-03
8.199999999999987e+00 1.779622039376615e+05 -2.633549401442158e+04 -4.698119621943126e+04 -6.579996761121509e+04 1.115642957255168e+05 1.713800861170769e+05 -5.391131602722418e-03 6.669658793851402e-03 -1.187337664411905e-02
8.199999999999987e+00 2.695697752550153e+05 -9.855388277055139e+03 -1.165958131978607e+05 1.217178318930028e+04 2.530822182338552e+05 2.031887225591110e+05 -1.593731745347658e-02 5.885248827274857e-03 -3.148226333577672e-02
8.199999999999987e+00 3.323460825908101e+05 2.990101994206131e+04 -1.770462391740489e+05 8.119588913563128e+04 3.545816186540205e+05 2.135348729386381e+05 -2.415680515582389e-02 3.568094918505455e-03 -4.534914208130775e-02
8.199999999999987e+00 3.794329281987422e+05 7.470262249367047e+04 -2.102101641896431e+05 1.169651223059829e+05 4.083983013206294e+05 2.195543723742049e+05 -2.747712398744765e-02 1.100062462706529e-03 -5.091583968879524e-02
8.199999999999987e+00 3.863039426137588e+05 8.334768117228073e+04 -2.431141960516872e+05 1.079093875275843e+05 3.999509705714230e+05 2.162123572212844e+05 -2.477237417553400e-02 -2.285662382825609e-04 -4.844316316362326e-02
8.199999999999987e+00 3.530004790046883e+05 1.270193971298643e+05 -2.368543165926166e+05 8.470184178790609e+04 3.040926396451397e+05 1.684028887639924e+05 -1.813712612793047e-02 -2.293637297256599e-03 -3.703426143858099e-02
8.199999999999987e+00 3.203085504786103e+05 1.450936387807816e+05 -1.830002878139256e+05 5.556441484542521e+04 2.316873101094819e+05 1.467578230207899e+05 -1.259511383908823e-02 -2.417795068703519e-03 -2.768750672597818e-02
8.199999999999987e+00 3.137011249620807e+05 1.577362225443684e+05 -1.560466202702102e+05 3.751190112170731e+04 1.849229168628190e+05 1.406593863227768e+05 -8.696991050524999e-03 -3.285855377940268e-03 -1.895827953398242e-02
8.199999999999987e+00 3.231638744811738e+05 1.732712237770474e+05 -1.415125318854666e+05 4.847421010420138e+04 1.552682507212932e+05 1.229656360750957e+05 -7.435433579566219e-03 -3.903819034147693e-03 -1.493304480251544e-02
8.199999999999987e+00 3.428891866932473e+05 1.931586425851478e+05 -1.315083573539380e+05 7.458723625728794e+04 1.344415490251071e+05 9.651588367549768e+04 -7.959885453894608e-03 -4.581249463239859e-03 -1.436322411835731e-02
8.199999999999987e+00 3.588708286088396e+05 2.202854633760723e+05 -1.153679064517172e+05 9.391707915064006e+04 1.023812134981188e+05 7.784991102372480e+04 -8.096467177989824e-03 -5.586886892324152e-03 -1.542168248051348e-02
8.199999999999987e+00 3.640249921725563e+05 2.448797983079936e+05 -9.258175904055314e+04 1.131230653054558e+05 7.168671817592757e+04 6.767244585560686e+04 -6.929886961450446e-03 -6.963766505612469e-03 -1.673235610757348e-02
8.199999999999987e+00 3.784194163127838e+05 2.806730305860837e+05 -6.466965866724370e+04 1.311577291492519e+05 3.447279474810376e+04 5.665282390635464e+04 -5.413780246780571e-03 -7.647458517567702e-03 -1.567729026651921e-02
8.199999999999987e+00 3.942380927784715e+05 3.182208419858087e+05 -2.880579114188525e+04 1.486634369103607e+05 -4.401506705226490e+03 4.683368411894030e+04 -3.440089547216543e-03 -8.516514884183750e-03 -1.395862138852817e-02
8.199999999999987e+00 4.042130409792955e+05 3.557118085513531e+05 1.932241279343816e+04 1.646805359546586e+05 -4.932002806937865e+04 3.802790303053007e+04 -1.436077392519402e-03 -9.439784140794636e-03 -1.171986232511407e-02
8.199999999999987e+00 4.185029579150256e+05 4.030695945593852e+05 6.607104022953993e+04 1.804568713729006e+05 -1.080268920410271e+05 4.075104261362312e+04 -2.097467101691991e-04 -1.091079683677906e-02 -1.064029459183559e-02
8.199999999999987e+00 4.318961433014565e+05 4.498916937874230e+05 1.375015156489614e+05 1.840322222485249e+05 -1.817222495664094e+05 3.681033330932527e+04 1.300835110164597e-03 -1.122652347329781e-02 -8.948692919455707e-03
8.199999999999987e+00 4.453926966433866e+05 4.889282228086460e+05 2.250106151208148e+05 1.805022561720499e+05 -2.528628964629009e+05 3.908978058867392e+04 3.572111953308468e-03 -1.184489385887864e-02 -8.271875152288785e-03
8.199999999999987e+00 4.461292241685743e+05 5.279516676500008e+05 3.190213817198100e+05 1.779747568619945e+05 -3.249348087343098e+05 4.893378518956921e+04 5.798322081067397e-03 -1.364631485072854e-02 -7.468972944581339e-03
8.199999999999987e+00 4.456943079652860e+05 5.701534681422655e+05 4.224358372611204e+05 1.698284738551544e+05 -4.020598041115336e+05 6.377819991184588e+04 8.436407179667637e-03 -1.548279134367020e-02 -4.668478715143716e-03
8.199999999999987e+00 4.554512293518041e+05 5.960768326357636e+05 5.302522847724010e+05 1.456629505152759e+05 -4.658323432237157e+05 9.655023980107035e+04 1.099389876154010e-02 -1.529665188894761e-02 -1.889046920511562e-03
8.199999999999987e+00 4.552942275780771e+05 6.088328040611014e+05 6.463457805039453e+05 1.133538360958782e+05 -5.213328901005392e+05 1.435613418109229e+05 1.179241361616466e-02 -1.471153685639489e-02 -3.173232082438947e-04
8.199999999999987e+00 4.574648923697900e+05 6.070558313524127e+05 7.539555604146819e+05 7.414026236690507e+04 -5.613615567502494e+05 2.005323984447706e+05 1.247551808806658e-02 -1.397291682699308e-02 6.978598273693453e-06
8.199999999999987e+00 4.719982565865840e+05 5.952438536203222e+05 8.382681535401496e+05 4.073675846573339e+04 -5.834178471818784e+05 2.688740128367565e+05 1.348825742269362e-02 -1.388500083108323e-02 -7.379831691020977e-04
8.199999999999987e+00 5.014891556408398e+05 5.711387497778713e+05 8.952188425053317e+05 5.954221753536077e+02 -5.694997735673548e+05 3.597831754450841e+05 1.557174634128438e-02 -1.455340063383149e-02 4.367140411826370e-04
