1.779999999999998e+01 1.277206922236313e+05 1.360513801256620e+05 8.426421527166411e+05 -3.700668317034815e+04 -3.896795600348505e+05 3.231827315689355e+05 -7.545527680568666e-04 7.797411085635982e-04 -4.523580266624006e-04
1.779999999999998e+01 3.269453780577807e+04 -1.172253337268656e+03 -1.628393276254969e+04 -1.907681120435136e+04 7.447408406393504e+04 5.764800074169647e+04 1.352350146454335e-03 3.576201177429407e-03 1.666432573036319e-03
1.779999999999998e+01 3.576652254398468e+04 1.656333087266607e+03 -1.060048463588935e+04 -1.201491670302974e+04 7.019424589002151e+04 5.565421725053211e+04 1.744129456206117e-03 2.681892929902232e-03 1.892692082581874e-03
1.779999999999998e+01 4.105775959665748e+04 7.302968811647917e+03 -1.187732669117231e+04 -4.176510579405630e+03 6.689005469447929e+04 5.398485397001612e+04 1.646269528414761e-03 2.105054536361335e-03 1.452363076090745e-03
1.779999999999998e+01 5.040094466553242e+04 1.394000761193261e+04 -1.873957057145632e+04 4.159951364793535e+03 6.477079174175536e+04 5.190955099636714e+04 1.145049434163724e-03 1.839672408590115e-03 5.241522793367115e-04
1.779999999999998e+01 6.562866459017040e+04 1.973948781872361e+04 -2.981243572999731e+04 1.271536702961451e+04 6.404579248319782e+04 4.869736746534994e+04 3.267153427370124e-04 1.879766962879227e-03 -7.132460803536967e-04
1.779999999999998e+01 7.960940143918237e+04 2.655184757890752e+04 -4.015296896854072e+04 2.065168219644214e+04 6.295132996714588e+04 4.288482252708332e+04 -5.652819229092368e-04 1.980390948442959e-03 -1.711722447210999e-03
1.779999999999998e+01 9.245301997370912e+04 3.532274388069871e+04 -4.725055194443108e+04 3.193256099956261e+04 6.048370456206165e+04 3.732739264578276e+04 -1.145408897939148e-03 1.879451292754427e-03 -2.488332559907512e-03
1.779999999999998e+01 1.069053739595608e+05 4.338611900585543e+04 -5.174310980409490e+04 4.630858391789379e+04 5.636279065795043e+04 3.096240281387571e+04 -1.626712159424319e-03 1.819800054344483e-03 -3.282793124740055e-03
1.779999999999998e+01 1.223660744071086e+05 5.135069407408359e+04 -5.635629321756273e+04 6.134898585890605e+04 5.077377525485538e+04 2.346557675582269e+04 -2.011976287195813e-03 2.009178348244079e-03 -4.146060654971524e-03
1.779999999999998e+01 1.368879493647763e+05 5.944639876288222e+04 -5.514409059221553e+04 7.483863972076686e+04 4.193242101804967e+04 1.631171469051521e+04 -2.003564665099930e-03 2.267657811262791e-03 -4.792298922296860e-03
1.779999999999998e+01 1.493300105075114e+05 7.002188608114865e+04 -5.016108433111303e+04 8.404818726173084e+04 3.100834440146204e+04 1.037615783969392e+04 -1.602912220910019e-03 2.508723901241328e-03 -5.351104028421863e-03
1.779999999999998e+01 1.596671770464886e+05 8.403547738068747e+04 -4.242353418349838e+04 9.125933015640409e+04 1.678451867357203e+04 6.208490528015542e+03 -1.034819960441479e-03 2.442249880855824e-03 -5.948117809404939e-03
1.779999999999998e+01 1.694898715488955e+05 1.008322922749576e+05 -3.176501068180127e+04 9.811299411775377e+04 -8.427452508103125e+02 2.587661734105228e+03 -6.067003637788866e-04 2.027894049092891e-03 -6.554709430911687e-03
1.779999999999998e+01 1.773008798768276e+05 1.184306712584749e+05 -1.709344801487224e+04 1.053245780313170e+05 -2.367564430935486e+04 -3.431766234424396e+03 -2.884968121126354e-04 1.491552216611053e-03 -6.972952321903815e-03
1.779999999999998e+01 1.821114541132585e+05 1.368376676977806e+05 4.912282207568943e+03 1.139527237217738e+05 -5.142482230892625e+04 -1.345541963702496e+04 -2.272252109106201e-04 8.845521022792410e-04 -7.096268738909283e-03
1.779999999999998e+01 1.846641968891495e+05 1.547496452971518e+05 3.603634827086861e+04 1.238274060533126e+05 -8.534416704357033e+04 -2.795525721418075e+04 -3.035489856705830e-04 3.015471491342116e-04 -6.657402740451126e-03
1.779999999999998e+01 1.815726950750388e+05 1.687184745254661e+05 7.984769705697478e+04 1.326027167966772e+05 -1.215983221645486e+05 -4.297905245668166e+04 -4.316322218546986e-04 -1.827302295142011e-04 -5.739211675688603e-03
1.779999999999998e+01 1.759465610060221e+05 1.836944778937248e+05 1.304798964890964e+05 1.411023072503146e+05 -1.598807935800835e+05 -5.869797514029523e+04 -5.941603446418462e-04 -5.020111039093055e-04 -4.796908375448778e-03
1.779999999999998e+01 1.721553539379376e+05 1.991977268196858e+05 1.859196671270259e+05 1.492601294424936e+05 -2.015009230682898e+05 -7.318316262317369e+04 -7.108155783536172e-04 -6.673778910831399e-04 -3.888551687692917e-03
1.779999999999998e+01 1.690031982403521e+05 2.150098446946237e+05 2.446303399091683e+05 1.562395271501800e+05 -2.447491785419873e+05 -8.354928563958174e+04 -7.593629867567643e-04 -7.864862693795959e-04 -3.336621825744302e-03
1.779999999999998e+01 1.687931676440541e+05 2.306132282364413e+05 3.047234672804142e+05 1.602170820516445e+05 -2.879326830908898e+05 -8.887512707555681e+04 -7.767848987139099e-04 -8.577241273781399e-04 -3.360096706941723e-03
1.779999999999998e+01 1.677413423859277e+05 2.476248985464445e+05 3.698184869821922e+05 1.591497886772019e+05 -3.312335749684510e+05 -8.914789196907503e+04 -7.425475571677664e-04 -8.754718506535910e-04 -3.597614145239611e-03
1.779999999999998e+01 1.626372875553763e+05 2.637835057362671e+05 4.410767445598104e+05 1.522668152788739e+05 -3.742480631004298e+05 -8.219201289899205e+04 -6.928611987149805e-04 -8.723220753224544e-04 -3.862026969339941e-03
1.779999999999998e+01 1.534015838819729e+05 2.780512401312959e+05 5.197086138346375e+05 1.398404892071977e+05 -4.158037526873713e+05 -6.852267172435799e+04 -7.532959034476010e-04 -9.110424760566858e-04 -3.762113669084154e-03
1.779999999999998e+01 1.409674055365618e+05 2.890739146099313e+05 6.060423226710327e+05 1.217368207990441e+05 -4.546996037571826e+05 -4.626094384326067e+04 -9.159351518296564e-04 -1.044821449033492e-03 -3.289379732411627e-03
1.779999999999998e+01 1.256985117930192e+05 2.962831797791146e+05 6.929172904540924e+05 9.949502724201864e+04 -4.874451007476551e+05 -1.056785513918455e+04 -1.193614631092033e-03 -1.316024610860478e-03 -2.677788702138453e-03
1.779999999999998e+01 1.123539572014934e+05 2.958872444146007e+05 7.765000043271820e+05 7.283497043347558e+04 -5.124380026732893e+05 3.835782685364975e+04 -1.478822882787442e-03 -1.482083410457047e-03 -2.157061728398076e-03
1.779999999999998e+01 1.060455891841262e+05 2.852616030866033e+05 8.511847476626012e+05 4.275189395358487e+04 -5.230136410684498e+05 9.956541501469254e+04 -1.863618141013281e-03 -1.522926062000647e-03 -1.653392637240594e-03
1.779999999999998e+01 1.096112396244276e+05 2.631579460173076e+05 9.075198449268307e+05 9.918158909549542e+03 -5.167877866702073e+05 1.733862939403963e+05 -2.063731484921274e-03 -1.319227321065719e-03 -1.253019127924336e-03
1.779999999999998e+01 1.257219139820183e+05 2.311150628727415e+05 9.367449206128360e+05 -2.292237496791466e+04 -4.909765047797833e+05 2.563934692260832e+05 -1.885776061039503e-03 -7.796017593990299e-04 -9.144769883561110e-04
1.779999999999998e+01 1.554779252575648e+05 1.914865037382489e+05 9.328331236539503e+05 -5.269431463888216e+04 -4.444469404976150e+05 3.441336787218062e+05 -1.225491521465860e-03 -1.289026050420848e-04 -5.971628311501570e-04
1.779999999999998e+01 3.313111144144128e+04 -8.954778474515923e+02 -2.218181938301937e+04 -2.824448664280104e+04 7.135296031061481e+04 4.954021422307468e+04 1.610229579197732e-04 2.938749148912804e-03 1.706563643364104e-03
1.779999999999998e+01 3.601812861827097e+04 2.863210498943864e+03 -2.177834055912947e+04 -1.977187737921531e+04 7.032153147789837e+04 4.912808353391937e+04 2.769356076967307e-04 2.004807075054792e-03 1.417166245420679e-03
1.779999999999998e+01 4.419096080477542e+04 8.402982986668560e+03 -2.722760586935303e+04 -1.091683885876406e+04 7.008233656069850e+04 4.903194684925323e+04 -8.746907679533272e-05 1.488065422829616e-03 6.624589533993415e-04
1.779999999999998e+01 5.759339133124130e+04 1.382176573247303e+04 -3.763033485211966e+04 -2.021962260336498e+03 7.207621338934609e+04 4.849022143876321e+04 -8.803296774076149e-04 1.497171132452596e-03 -4.912807527259993e-04
1.779999999999998e+01 7.172248064932178e+04 1.754422644481084e+04 -4.655452072799481e+04 5.215523935169955e+03 7.347711722222572e+04 4.609944887459812e+04 -1.661502669750492e-03 1.887984934950416e-03 -1.512045844838861e-03
1.779999999999998e+01 8.423324474090773e+04 2.316880987006809e+04 -5.226509393836035e+04 1.312929674116678e+04 7.368142196727276e+04 4.339725271003156e+04 -2.198154208070637e-03 2.190168723316447e-03 -2.230927002042166e-03
1.779999999999998e+01 9.466780127983388e+04 3.124193451372997e+04 -5.522226341652456e+04 2.383128984585717e+04 7.199248322086563e+04 4.064489885535654e+04 -2.617264674278519e-03 2.140759309240088e-03 -2.784434976394881e-03
1.779999999999998e+01 1.064122525980896e+05 3.967186259154374e+04 -5.701484905697695e+04 3.737628707870097e+04 6.909819884638528e+04 3.707530938220813e+04 -3.024439180741888e-03 2.035130558606659e-03 -3.391414425636103e-03
1.779999999999998e+01 1.207609153315721e+05 4.883563307886930e+04 -5.827732339310346e+04 5.186647486434571e+04 6.332413848321865e+04 3.252569490696478e+04 -3.241226793695285e-03 2.081861285543699e-03 -4.036278137476359e-03
1.779999999999998e+01 1.354505595727809e+05 5.974887704064632e+04 -5.928943976043593e+04 6.448972916563342e+04 5.440009988427150e+04 2.727148320073687e+04 -3.250977086758270e-03 2.146743439609657e-03 -4.695257426738257e-03
1.779999999999998e+01 1.509860985976464e+05 7.323694367214438e+04 -5.793992488837150e+04 7.604837594797145e+04 4.253620102096504e+04 2.256057082407514e+04 -2.830332285733909e-03 2.062646407309358e-03 -5.368774949473187e-03
1.779999999999998e+01 1.639580857849680e+05 8.943313315068773e+04 -5.453139388999178e+04 8.636047885495827e+04 2.753221393709007e+04 1.884408478918793e+04 -2.279928710862253e-03 1.712624158291770e-03 -6.150045975724494e-03
1.779999999999998e+01 1.772952510276658e+05 1.067910716508714e+05 -4.525149973004545e+04 9.632091455227903e+04 8.006923818345789e+03 1.507390640521564e+04 -1.683661027471067e-03 1.140059473350800e-03 -6.776890982515454e-03
1.779999999999998e+01 1.869404783490509e+05 1.253558202545827e+05 -3.100280074977742e+04 1.072823015129147e+05 -1.549799462240554e+04 7.629582381143146e+03 -1.256961182037284e-03 6.237817520843436e-04 -7.129273871228514e-03
1.779999999999998e+01 1.938507129580027e+05 1.437593000307872e+05 -8.815000444094265e+03 1.191885073554594e+05 -4.452329388815025e+04 -4.762751597687274e+03 -9.086530828973175e-04 2.770002156865458e-04 -7.002489447961317e-03
1.779999999999998e+01 1.983495056192165e+05 1.608345935523281e+05 2.313862578237744e+04 1.324861520001447e+05 -7.996927827426147e+04 -2.146525887368540e+04 -7.063478384147567e-04 9.963194255553282e-05 -6.270709524038336e-03
1.779999999999998e+01 1.992575430083676e+05 1.783520460537124e+05 6.508002753769100e+04 1.458392088242185e+05 -1.182690918530774e+05 -3.987378988137757e+04 -6.273069151544378e-04 -9.568919982927441e-05 -5.228727881676839e-03
1.779999999999998e+01 1.978277038023997e+05 1.977522372029100e+05 1.123919616781377e+05 1.601637378647307e+05 -1.592046931571849e+05 -5.799802238619488e+04 -6.839295645321983e-04 -3.188496894983352e-04 -4.221272376217200e-03
1.779999999999998e+01 1.954042908347282e+05 2.167114491661937e+05 1.660788164424193e+05 1.730285469312463e+05 -2.024556939242939e+05 -7.439385689189320e+04 -8.038318352770506e-04 -4.830607782830422e-04 -3.366851083310226e-03
1.779999999999998e+01 1.943133835802577e+05 2.375191561258459e+05 2.238066212482212e+05 1.837222218938881e+05 -2.473745639255308e+05 -8.762000528954651e+04 -9.444722184533952e-04 -5.684501644628613e-04 -2.996016671519147e-03
1.779999999999998e+01 1.932326238817868e+05 2.602329390864642e+05 2.857152502760226e+05 1.896122492368089e+05 -2.932424205662225e+05 -9.526372634480955e+04 -9.873056434060428e-04 -5.814490823726118e-04 -3.137636001070206e-03
1.779999999999998e+01 1.907338978026835e+05 2.822319782170595e+05 3.553841457138482e+05 1.892252281386544e+05 -3.419525752098128e+05 -9.819823052890136e+04 -8.233603952554782e-04 -6.510965198019526e-04 -3.446504766310628e-03
1.779999999999998e+01 1.846799499568726e+05 3.030698462919268e+05 4.350987713474280e+05 1.823516577511983e+05 -3.929068648327035e+05 -9.483974314239918e+04 -6.666953088957104e-04 -7.228548200851168e-04 -3.663555382782413e-03
1.779999999999998e+01 1.728259870869557e+05 3.221083199620367e+05 5.238577338550205e+05 1.695147583582988e+05 -4.438283560183789e+05 -8.333024536321496e+04 -6.136271085371515e-04 -8.259547981908337e-04 -3.543334626577066e-03
1.779999999999998e+01 1.562977129804961e+05 3.369117510283840e+05 6.221834421476733e+05 1.508147913562418e+05 -4.929746052497065e+05 -6.068055165127899e+04 -6.523834469114079e-04 -1.164580367169423e-03 -3.082155121831289e-03
1.779999999999998e+01 1.391440240266961e+05 3.477075821939361e+05 7.236160423767794e+05 1.262352122427414e+05 -5.368110787432987e+05 -2.520790080891392e+04 -8.939931630517325e-04 -1.752081179666974e-03 -2.615124007419676e-03
1.779999999999998e+01 1.236493019068724e+05 3.489051957108752e+05 8.211986128840087e+05 9.493663298659908e+04 -5.723226600815724e+05 2.452658625910595e+04 -1.421821293885854e-03 -2.315386705508229e-03 -2.378270943617936e-03
1.779999999999998e+01 1.140827951017586e+05 3.395238726684140e+05 9.114295735623214e+05 5.728220839398228e+04 -5.925358006956577e+05 8.942583308090040e+04 -1.986850322526764e-03 -2.581063353139855e-03 -2.139008580244022e-03
1.779999999999998e+01 1.154793457014217e+05 3.160744676644172e+05 9.824130974347489e+05 1.461762944159049e+04 -5.932466805632199e+05 1.695577866842443e+05 -2.462977544722762e-03 -2.529684641672100e-03 -1.881723373487200e-03
1.779999999999998e+01 1.306538980428644e+05 2.807547842467196e+05 1.024970827056927e+06 -3.009673598222245e+04 -5.703225641181023e+05 2.620060229680157e+05 -2.631748570332132e-03 -2.214160405234689e-03 -1.545129198836500e-03
1.779999999999998e+01 1.605591013381072e+05 2.340592197975242e+05 1.031460865060602e+06 -7.078681864789965e+04 -5.226996224885749e+05 3.623788784072992e+05 -2.212928491149196e-03 -1.812803977724878e-03 -1.059412154419922e-03
1.779999999999998e+01 3.208687981482859e+04 -1.322575596176518e+03 -2.935009241218343e+04 -3.696622982386684e+04 6.801454709201156e+04 4.724246195227637e+04 -1.010516420239372e-03 2.054175117454498e-03 1.495078239924716e-03
1.779999999999998e+01 3.591367848319367e+04 3.081440456122224e+03 -3.187107425769467e+04 -2.759984265718197e+04 7.100320972983363e+04 4.913577411205249e+04 -1.108085520818990e-03 1.287687253319879e-03 8.666584841359167e-04
1.779999999999998e+01 4.629822903227216e+04 7.378044386582491e+03 -4.045668237077246e+04 -1.815649112579496e+04 7.530977493783185e+04 5.141125594607770e+04 -1.638979094212924e-03 1.068768465758107e-03 -1.239948365351288e-04
1.779999999999998e+01 5.943804426599049e+04 9.535825520586186e+03 -4.775393423768025e+04 -1.051421991781935e+04 7.989904940166816e+04 5.279657951386148e+04 -2.211359160403258e-03 1.460602496982346e-03 -1.004930325044335e-03
1.779999999999998e+01 7.126997846793861e+04 1.229602593906564e+04 -5.357259439150123e+04 -4.542471410059891e+03 8.270785217923373e+04 5.387224495078625e+04 -2.587083293014293e-03 2.061651139279034e-03 -1.718246010561388e-03
1.779999999999998e+01 8.184436857138526e+04 1.690596552576316e+04 -5.716638507449621e+04 2.460979749677821e+03 8.387818699533954e+04 5.399849253857016e+04 -2.805482527652281e-03 2.448755307214816e-03 -2.307710955481495e-03
1.779999999999998e+01 9.052662922124093e+04 2.570296059417169e+04 -5.847206392849154e+04 1.245985755805854e+04 8.241228696580761e+04 5.387062257810646e+04 -2.945487402881371e-03 2.297666130950949e-03 -2.912940037674013e-03
1.779999999999998e+01 1.025858777315358e+05 3.495817041088946e+04 -6.056689073755543e+04 2.519995001192702e+04 7.946834388586579e+04 5.440267861042421e+04 -3.207104639475100e-03 1.901797505278494e-03 -3.578990968465280e-03
1.779999999999998e+01 1.177769464483296e+05 4.526876444101965e+04 -6.348240784306523e+04 4.030247672570892e+04 7.391504603266236e+04 5.035566727868334e+04 -3.691081352441037e-03 1.556533574050061e-03 -4.266768458172625e-03
1.779999999999998e+01 1.348149728556372e+05 5.731973003132101e+04 -6.532186652222578e+04 5.501131610409316e+04 6.438074723303446e+04 4.355037594858867e+04 -4.047507497289982e-03 1.269562235141469e-03 -4.817826388938475e-03
1.779999999999998e+01 1.511494778703866e+05 7.158087433244480e+04 -6.553292405914487e+04 6.839247252165688e+04 5.240288294339791e+04 3.689520039279464e+04 -4.040884522071340e-03 8.357907589448441e-04 -5.375294007420404e-03
1.779999999999998e+01 1.676793607059954e+05 8.789702771056985e+04 -6.487992055365619e+04 8.238942585491388e+04 3.700288391539671e+04 3.078804366452486e+04 -3.742755389769662e-03 3.623169333861605e-04 -6.008442042727553e-03
1.779999999999998e+01 1.824702350822572e+05 1.061478440618078e+05 -5.810549348652682e+04 9.442612411292017e+04 1.791954523090052e+04 2.562803800014783e+04 -3.076527495719239e-03 -7.925871758867424e-05 -6.465537762125718e-03
1.779999999999998e+01 1.944876403451578e+05 1.244629563839813e+05 -4.402272723542418e+04 1.073515291621033e+05 -5.720733731776494e+03 1.579204671349995e+04 -2.401185662676242e-03 -2.440194901687930e-04 -6.488452113386256e-03
1.779999999999998e+01 2.042052023657008e+05 1.424473255219914e+05 -2.136961131803521e+04 1.211486644479387e+05 -3.505623575150866e+04 7.284544332612164e+02 -1.756835074935353e-03 -9.700034636747694e-05 -6.017686967021283e-03
1.779999999999998e+01 2.111041939574184e+05 1.619281032090713e+05 7.951431488928130e+03 1.369977733444055e+05 -7.038769247951110e+04 -1.738503899105090e+04 -1.215013739933590e-03 1.615855774343446e-04 -5.187746628778584e-03
1.779999999999998e+01 2.160876991725309e+05 1.839961811409062e+05 4.544333929974270e+04 1.560619428114389e+05 -1.085664722207204e+05 -3.590083060766945e+04 -8.394746162890774e-04 3.149200052379600e-04 -4.253311922110283e-03
1.779999999999998e+01 2.195919641761014e+05 2.082815915830241e+05 8.721029762313908e+04 1.755324822955808e+05 -1.508513637444636e+05 -5.453849357497388e+04 -7.507389985957901e-04 2.434793453776179e-04 -3.485219072551562e-03
1.779999999999998e+01 2.216021087931864e+05 2.341214194345169e+05 1.361313158651394e+05 1.936704742943125e+05 -1.957503079789365e+05 -7.224942639138720e+04 -8.348349196498359e-04 1.742740964265561e-04 -2.977452763606398e-03
1.779999999999998e+01 2.234612412277475e+05 2.608022902363521e+05 1.906729972833309e+05 2.078264703816466e+05 -2.422342722342878e+05 -8.650823014247608e+04 -1.026747689849473e-03 1.757400742444351e-04 -2.936865640267208e-03
1.779999999999998e+01 2.218371651358791e+05 2.898007561645110e+05 2.560374907831904e+05 2.170448293716757e+05 -2.932205426444890e+05 -9.612634839685341e+04 -1.018625902432258e-03 4.763599187755860e-05 -3.119799347859267e-03
1.779999999999998e+01 2.175404445769815e+05 3.180590628881640e+05 3.327266400526038e+05 2.188106714851668e+05 -3.493734028452192e+05 -1.023593838305867e+05 -9.009842831950490e-04 -1.358628108405653e-04 -3.325484485699307e-03
1.779999999999998e+01 2.094060470379190e+05 3.458561359134064e+05 4.195766804611867e+05 2.136415941258678e+05 -4.084706091647021e+05 -1.017500533090642e+05 -6.670241203569344e-04 -3.179224710080911e-04 -3.464275531642594e-03
1.779999999999998e+01 1.958138114253436e+05 3.711109513027944e+05 5.208293847469075e+05 2.017469216677356e+05 -4.705922049731002e+05 -9.425999165567347e+04 -5.519295171632376e-04 -5.971854127307949e-04 -3.248736189755328e-03
1.779999999999998e+01 1.773703819054806e+05 3.932187483658931e+05 6.324175230723548e+05 1.844725018450882e+05 -5.319793528525397e+05 -7.320923735609571e+04 -5.211753653492507e-04 -1.206459142245860e-03 -2.806546185861064e-03
1.779999999999998e+01 1.598137608290099e+05 4.064265745644718e+05 7.483253613145391e+05 1.596587516908860e+05 -5.885155826759565e+05 -3.923293071356049e+04 -8.412554397916587e-04 -2.071269702068420e-03 -2.495518955399411e-03
1.779999999999998e+01 1.442122382129981e+05 4.117765056645648e+05 8.630756153064155e+05 1.257084608758870e+05 -6.365632843632626e+05 1.058732212394799e+04 -1.493554660469995e-03 -2.804627338542184e-03 -2.408880041812210e-03
1.779999999999998e+01 1.338452779987638e+05 4.046862533091555e+05 9.704215454044786e+05 8.182403607989865e+04 -6.703198846774355e+05 7.738253378688695e+04 -2.238450523798742e-03 -3.246540094729702e-03 -2.522430885927396e-03
1.779999999999998e+01 1.315102647339053e+05 3.819711846595029e+05 1.059290550044415e+06 2.942729453529245e+04 -6.838866762255451e+05 1.647198118042707e+05 -2.860643199466543e-03 -3.327375164607773e-03 -2.496495046807276e-03
