1.699999999999997e+01 5.206590970517083e+04 1.238762887364741e+03 -8.308416663186657e+04 -2.775322526332570e+04 9.390864496777310e+04 8.589971529804851e+04 3.637605442664001e-03 3.415198104111988e-03 -3.329782563790798e-03
1.699999999999997e+01 6.305304062313318e+04 2.232396070169243e+03 -8.088573762322424e+04 -2.528466281014707e+04 8.582716692663568e+04 7.984565507330827e+04 4.070980470188731e-03 3.850179438184434e-03 -2.316109477944697e-03
1.699999999999997e+01 7.007540723770646e+04 6.329154368665391e+03 -7.379270095729527e+04 -1.872344081436185e+04 7.672384191740627e+04 7.299407407408278e+04 4.869676615405146e-03 3.473039067438861e-03 -1.090186649124728e-03
1.699999999999997e+01 7.384953786995978e+04 1.483974136804121e+04 -6.470551374524481e+04 -7.505207153678144e+03 6.775553373526792e+04 6.655461972504520e+04 5.749625949808670e-03 2.315686571520883e-03 -1.905447993887832e-04
1.699999999999997e+01 8.195324809370200e+04 2.310912073833836e+04 -5.847109211669815e+04 5.247684035973861e+03 5.919009250681831e+04 6.131337357078957e+04 6.085357012029043e-03 1.343033056633721e-03 2.969169515950126e-05
1.699999999999997e+01 9.525584691472631e+04 3.276970803893696e+04 -5.799599909233888e+04 1.740655120373057e+04 5.179683785043754e+04 5.356741698622194e+04 5.583480697747761e-03 1.119499198785063e-03 -6.029759864588749e-04
1.699999999999997e+01 1.101728010257800e+05 4.540921440953774e+04 -6.045742331678209e+04 2.834277552327527e+04 4.220603771520733e+04 4.325797896939583e+04 4.540758814004927e-03 1.480294368311392e-03 -1.823953188231156e-03
1.699999999999997e+01 1.225713439733406e+05 6.510297101618240e+04 -6.229912753542257e+04 3.983778546367177e+04 3.130028679618255e+04 3.169403657846012e+04 3.416585763310438e-03 1.754028301505752e-03 -3.219144403908954e-03
1.699999999999997e+01 1.337544262367366e+05 8.678663436303324e+04 -6.432095008053414e+04 5.580619458104408e+04 2.020700129265991e+04 2.018819803945699e+04 2.317894155404576e-03 1.661401787298061e-03 -4.718387836925324e-03
1.699999999999997e+01 1.451021420953789e+05 1.080569870420005e+05 -6.158558274821656e+04 7.860862200814727e+04 7.575334053027792e+03 7.881863859725177e+03 1.101051538901460e-03 1.109588745339682e-03 -6.122712664802298e-03
1.699999999999997e+01 1.589136549482217e+05 1.263004442569432e+05 -5.268715291597071e+04 1.058556725691974e+05 -7.483552196695516e+03 -7.059874397323119e+03 -3.222527890357155e-04 4.526804363834614e-04 -7.045585678491689e-03
1.699999999999997e+01 1.736700327037909e+05 1.424136131438155e+05 -3.353826841321379e+04 1.336033338712641e+05 -2.772010842641903e+04 -2.380414636842651e+04 -1.718554534076435e-03 -1.499754512540802e-04 -7.330420595704447e-03
1.699999999999997e+01 1.848662844658019e+05 1.590283261485095e+05 -5.324100605532288e+03 1.577015219817919e+05 -5.504082109586859e+04 -4.172873073835194e+04 -2.855648241703628e-03 -6.032254035387243e-04 -7.077898589284089e-03
1.699999999999997e+01 1.914723762299979e+05 1.803682568075646e+05 3.293557411897196e+04 1.765009971071162e+05 -8.563132975979045e+04 -5.750036574853290e+04 -3.688767099932785e-03 -1.000194038950945e-03 -6.802510382272274e-03
1.699999999999997e+01 1.963745685124742e+05 2.082923690238844e+05 7.585776650415875e+04 1.910361175299152e+05 -1.222953951070042e+05 -7.034769462516098e+04 -4.411265494857694e-03 -1.369630962570504e-03 -6.746135382133243e-03
1.699999999999997e+01 1.987525270959899e+05 2.392720119894127e+05 1.265167262915838e+05 2.012231519614220e+05 -1.639382939172610e+05 -8.105380333732950e+04 -4.971059636826623e-03 -1.484045488756002e-03 -6.792132091273852e-03
1.699999999999997e+01 1.999713060983201e+05 2.711765392430745e+05 1.829925568289702e+05 2.069483046042059e+05 -2.113219526410338e+05 -8.928916647127365e+04 -5.476398335520513e-03 -1.397734077985441e-03 -6.886483253141934e-03
1.699999999999997e+01 1.945213294079191e+05 3.022143768039151e+05 2.551211318111444e+05 2.076162379888306e+05 -2.646986525127572e+05 -9.703125349442907e+04 -5.455596299293537e-03 -1.090541630047948e-03 -6.541929048081220e-03
1.699999999999997e+01 1.879831178377568e+05 3.326730752628376e+05 3.396505850012394e+05 2.077741164349382e+05 -3.231517691739323e+05 -1.030211990483249e+05 -5.105164284685305e-03 -1.044487194068388e-03 -5.868289398060406e-03
1.699999999999997e+01 1.810141645860892e+05 3.593002737770028e+05 4.349093345417870e+05 2.065512606231271e+05 -3.831777591812122e+05 -1.005327276350405e+05 -4.451531640491348e-03 -1.016854788166650e-03 -4.995860172741258e-03
1.699999999999997e+01 1.710383917085294e+05 3.793783316241435e+05 5.392302168581357e+05 2.017562285106990e+05 -4.456797780827963e+05 -8.919515055472105e+04 -3.785898513512522e-03 -1.240505036652082e-03 -3.826841865418717e-03
1.699999999999997e+01 1.627972208904586e+05 3.946834079347042e+05 6.499162036809040e+05 1.918781511881446e+05 -5.071492942199624e+05 -6.240299529682045e+04 -2.980257804019257e-03 -1.221320704052946e-03 -2.586850254297527e-03
1.699999999999997e+01 1.614822103139108e+05 4.053418155804103e+05 7.589688840756324e+05 1.748582852358770e+05 -5.654109797168246e+05 -1.971404875356639e+04 -2.367547860734856e-03 -1.285173815961116e-03 -1.655650805538156e-03
1.699999999999997e+01 1.613209931297560e+05 4.101304399811181e+05 8.646556374018977e+05 1.459689031947279e+05 -6.168573986865267e+05 3.528178572821585e+04 -2.013672401819361e-03 -1.217114223902579e-03 -1.425925571363735e-03
1.699999999999997e+01 1.618155503548055e+05 4.046500705192512e+05 9.654814278874595e+05 1.031844885906216e+05 -6.543426726649452e+05 1.024763285448976e+05 -1.829941932614278e-03 -9.777004865909849e-04 -1.750063747448437e-03
1.699999999999997e+01 1.634364631522199e+05 3.880761046225958e+05 1.048275064086823e+06 4.842470538258789e+04 -6.732324487894978e+05 1.851659618376760e+05 -1.754742614304649e-03 -4.517954888769200e-04 -2.592719984729377e-03
1.699999999999997e+01 1.751045217659486e+05 3.591692956956179e+05 1.108003717136224e+06 -1.083038620551182e+04 -6.641137640914834e+05 2.806086982008119e+05 -1.651679669038929e-03 -2.460598675625998e-04 -3.451519306479321e-03
