1.579999999999996e+01 1.389030942217183e+05 1.144276491872801e+05 9.029024735710789e+04 1.278840316356772e+05 -1.019274424082036e+05 -3.712624714876943e+04 2.217268049164027e-03 1.166418238408505e-03 3.681485055036319e-03
1.579999999999996e+01 1.408170973490076e+05 1.294342270216885e+05 1.278217231158216e+05 1.344912441769788e+05 -1.274281415804814e+05 -5.041663951067973e+04 2.809457089058764e-03 1.599875386351444e-03 3.730571782480507e-03
1.579999999999996e+01 1.428541597262545e+05 1.405944157974398e+05 1.759566393573459e+05 1.397605959631927e+05 -1.570580129609008e+05 -5.900426992831411e+04 3.223621317282814e-03 2.036847131649353e-03 3.730369211787188e-03
1.579999999999996e+01 1.428557150230121e+05 1.515663399189984e+05 2.324868249653244e+05 1.430225317308520e+05 -1.934389909251309e+05 -6.593237336602816e+04 3.568928949057822e-03 2.200125073426758e-03 3.694495303227208e-03
1.579999999999996e+01 1.401462054107138e+05 1.650376181251950e+05 2.971687889009337e+05 1.444290470859006e+05 -2.365143649753578e+05 -7.324266107960264e+04 3.773111488642229e-03 2.141349510085001e-03 3.864787378781881e-03
1.579999999999996e+01 1.350558694585974e+05 1.794111001449268e+05 3.688009282813878e+05 1.422724761725138e+05 -2.855888393574594e+05 -8.215628095794538e+04 3.648699786277550e-03 2.023091793696437e-03 4.105006209306056e-03
1.579999999999996e+01 1.328175313118777e+05 1.966341998200939e+05 4.433449278263239e+05 1.380040150055593e+05 -3.341314857418497e+05 -8.555586160299693e+04 2.916248102161235e-03 1.917333523324273e-03 3.762830651651720e-03
1.579999999999996e+01 1.353143612695463e+05 2.123252518486645e+05 5.173230365348396e+05 1.318691744663347e+05 -3.812004194813704e+05 -7.999152938507692e+04 1.842759558638259e-03 1.672981181452874e-03 3.117185591333354e-03
1.579999999999996e+01 1.421227239772907e+05 2.255681112652439e+05 5.894231716057424e+05 1.239410316618506e+05 -4.233428561310063e+05 -6.245511990043126e+04 7.054027029483228e-04 1.323297727347412e-03 2.284704812238586e-03
1.579999999999996e+01 1.489079697330646e+05 2.348015083661551e+05 6.600000912187966e+05 1.131823823488104e+05 -4.606342133874876e+05 -3.355801646037291e+04 -3.222533720735802e-04 9.017882609410672e-04 1.402043894093742e-03
1.579999999999996e+01 1.503412693294183e+05 2.396669787997404e+05 7.320930802410198e+05 9.707774777246815e+04 -4.925409353769019e+05 5.105458485074271e+03 -9.854236870584872e-04 5.638513789338712e-04 1.155259689604687e-03
1.579999999999996e+01 1.435724546444521e+05 2.386708284474294e+05 8.042183950243705e+05 7.564019910559265e+04 -5.165326930914011e+05 5.399174955603503e+04 -1.408312368125247e-03 3.552278635459810e-04 1.431056851990160e-03
1.579999999999996e+01 1.352941088159040e+05 2.307333159982476e+05 8.704561806275398e+05 4.838243739241904e+04 -5.280157705388344e+05 1.118248605052801e+05 -1.819330221973598e-03 3.680390660961846e-04 1.467160567160182e-03
1.579999999999996e+01 1.303635987567095e+05 2.140979511934026e+05 9.221629603643682e+05 1.783917049463994e+04 -5.250057891005642e+05 1.787624956071508e+05 -2.100769648111110e-03 2.932750757112780e-04 1.061756755604069e-03
1.579999999999996e+01 1.355356053708202e+05 1.910128675742213e+05 9.477059324564703e+05 -1.204260615103833e+04 -5.044149801362561e+05 2.539748140787504e+05 -2.316504674098043e-03 1.504100061869171e-05 -8.812136464306061e-05
1.579999999999996e+01 1.537669081190557e+05 1.629064866148173e+05 9.376211444025488e+05 -3.796603725532283e+04 -4.633723889896207e+05 3.349324837607848e+05 -2.304525301875072e-03 -5.130046576792169e-04 -1.441491123344724e-03
1.579999999999996e+01 1.679472605108405e+03 -1.919815198606768e+04 -3.472319471175331e+04 -8.957080728906047e+03 4.093820740685456e+04 7.346442839372784e+04 3.759067601197150e-03 6.016801409344076e-04 4.810880009363256e-03
1.579999999999996e+01 9.402854403819516e+03 -1.991831675897559e+04 -3.885563397297575e+04 9.606789075797665e+02 4.547960652852039e+04 6.967380272813764e+04 2.965691824036103e-03 4.230524533188414e-05 4.089301906008001e-03
1.579999999999996e+01 1.768464670223417e+04 -2.078105181718861e+04 -4.137820927437110e+04 1.083421958186676e+04 4.960681813602090e+04 6.707522035194880e+04 2.132669979466807e-03 -2.881878762397538e-04 3.471729604523873e-03
1.579999999999996e+01 2.575639603933723e+04 -2.145350026415710e+04 -3.960840095279457e+04 1.994911304669760e+04 5.219736454535103e+04 6.654726060573793e+04 1.511896645070899e-03 -4.117637490431621e-04 2.994199191579001e-03
1.579999999999996e+01 3.258365236648943e+04 -2.560823994050616e+04 -3.147555477597804e+04 2.489885709734922e+04 5.372989952186343e+04 6.657438270725912e+04 1.410943270356904e-03 1.015932440142645e-04 2.851264759057055e-03
1.579999999999996e+01 3.838210488893905e+04 -2.965716447690016e+04 -1.684432516867009e+04 2.705848099079984e+04 5.248077738610691e+04 6.604155890559767e+04 1.806742504051937e-03 7.712414948298401e-04 3.167629425001589e-03
1.579999999999996e+01 4.096400571157783e+04 -3.092440262322449e+04 1.103437845161130e+03 2.798761953971155e+04 4.865590087211029e+04 6.339898738298704e+04 2.743151365144088e-03 1.227479841786174e-03 3.781102982864750e-03
1.579999999999996e+01 4.156620180731374e+04 -2.385648898101160e+04 1.862530374094236e+04 3.014593530153520e+04 4.037793704574661e+04 6.061870919992642e+04 3.917723537317306e-03 1.191216080309438e-03 4.387754201190427e-03
1.579999999999996e+01 4.487864566445029e+04 -9.977046063054979e+03 3.069551173625508e+04 3.666232661163942e+04 2.986024481666569e+04 5.749924435122001e+04 4.850609898835834e-03 7.740088081504481e-04 4.720124643645717e-03
1.579999999999996e+01 5.562251733819549e+04 5.153854399154212e+03 3.580655751418650e+04 4.921642432012164e+04 2.031396615729205e+04 5.639242385894409e+04 4.889383426300599e-03 2.567878981085170e-04 4.580268775438265e-03
1.579999999999996e+01 7.560467818189606e+04 2.294244807048533e+04 3.231179307664500e+04 6.522254976661494e+04 8.612590780685510e+03 5.502330645158114e+04 4.133816359123290e-03 1.619882559047203e-04 3.867256828027192e-03
1.579999999999996e+01 1.010252546472806e+05 3.990637552041282e+04 2.547564174428698e+04 8.187898886826096e+04 -4.057374403368153e+03 5.041154937870907e+04 3.123067589728956e-03 4.055171362115377e-04 3.293214201739546e-03
1.579999999999996e+01 1.232128352560374e+05 6.133957700475970e+04 2.150420556816776e+04 9.725265330733392e+04 -1.974409976164825e+04 3.903333333670325e+04 2.454482762309554e-03 8.866572118412028e-04 3.120889048470240e-03
1.579999999999996e+01 1.385804750318611e+05 8.117983496907420e+04 2.528373500949793e+04 1.112001183994126e+05 -3.805185589435965e+04 2.165145036834310e+04 2.502006309969375e-03 1.282969532028901e-03 3.371074852822122e-03
1.579999999999996e+01 1.479726344307811e+05 1.013349838730688e+05 3.940561034940495e+04 1.239346896196702e+05 -6.061631688711807e+04 1.433583181422318e+03 3.040954423880769e-03 1.625941476651551e-03 3.909250667114033e-03
1.579999999999996e+01 1.521585283498709e+05 1.222115162217047e+05 6.369582911692240e+04 1.360343013051559e+05 -8.577760287365975e+04 -1.661477152408895e+04 3.841332879972462e-03 1.977171458436308e-03 4.194221540086692e-03
1.579999999999996e+01 1.552932437364634e+05 1.390577506212505e+05 1.010408134839047e+05 1.470765997967139e+05 -1.133822887636469e+05 -3.031775822520151e+04 4.404962718540811e-03 2.502075394338702e-03 3.950889302368534e-03
1.579999999999996e+01 1.586473894409873e+05 1.531183911245464e+05 1.485341355913458e+05 1.546263580246319e+05 -1.450492545023592e+05 -4.076496024061168e+04 4.478990953308889e-03 3.066388579699877e-03 3.615289583838941e-03
1.579999999999996e+01 1.607572051572814e+05 1.670790417455746e+05 2.068492211146119e+05 1.593189253603416e+05 -1.831923157736452e+05 -5.066765854586937e+04 4.363222804440048e-03 3.396861316558338e-03 3.395158625240732e-03
1.579999999999996e+01 1.607089904525423e+05 1.835360953591522e+05 2.741407534430716e+05 1.616086313179173e+05 -2.284072501847684e+05 -6.191925753766616e+04 4.201197887734757e-03 3.495850474378193e-03 3.374987941336988e-03
1.579999999999996e+01 1.600327696468675e+05 2.033051113996959e+05 3.471527632426388e+05 1.617689547420628e+05 -2.792878979052515e+05 -7.392916536068318e+04 3.671545123881048e-03 3.462774413813642e-03 3.282828822348370e-03
1.579999999999996e+01 1.621718481535556e+05 2.263120733534857e+05 4.214382450537036e+05 1.616161508785180e+05 -3.324862126589378e+05 -7.849266200035741e+04 2.708591331930271e-03 3.199299242852382e-03 2.796087560248007e-03
1.579999999999996e+01 1.670686275721102e+05 2.479790226694269e+05 4.974456508845672e+05 1.587808441760560e+05 -3.851484202806111e+05 -7.396798561899246e+04 1.524154042877896e-03 2.858145211003177e-03 2.038165639626568e-03
1.579999999999996e+01 1.742904784199140e+05 2.669091453112307e+05 5.753402869810043e+05 1.530772864989699e+05 -4.352876626077605e+05 -5.815997892410543e+04 4.173974864429202e-04 2.464045357535867e-03 1.330764351177815e-03
1.579999999999996e+01 1.782045117653485e+05 2.789485374986805e+05 6.550880748505059e+05 1.429079915462217e+05 -4.818769268243115e+05 -3.168584736221859e+04 -2.758679111851813e-04 2.112850055011138e-03 8.965923168689998e-04
1.579999999999996e+01 1.742405197642136e+05 2.896618196038074e+05 7.420299234861964e+05 1.264692741881985e+05 -5.251375353779279e+05 4.822545271294351e+03 -3.823013517710299e-04 1.507365837025021e-03 9.252502052556690e-04
1.579999999999996e+01 1.625731735656399e+05 2.910170334958552e+05 8.325304090271367e+05 1.014411679287243e+05 -5.621734735472434e+05 5.294917708987877e+04 -4.748079055353548e-04 8.701037995156693e-04 1.114779553429542e-03
1.579999999999996e+01 1.476242408742410e+05 2.834438101583396e+05 9.181135219798543e+05 6.714529073142965e+04 -5.861115002859086e+05 1.139880958213948e+05 -9.287647178270869e-04 4.975689527890594e-04 1.078642523747344e-03
1.579999999999996e+01 1.384998543105994e+05 2.652683281656765e+05 9.876437920879605e+05 2.786394605474101e+04 -5.929578256121733e+05 1.876192346846721e+05 -1.428319426478779e-03 1.909394097878452e-04 5.219484404563573e-04
1.579999999999996e+01 1.425310677163160e+05 2.384265362950910e+05 1.026581317446824e+06 -1.327937777217309e+04 -5.768028477059993e+05 2.743297401161632e+05 -2.012968829054139e-03 -9.788246837718730e-05 -7.087576714017907e-04
1.579999999999996e+01 1.614750579731768e+05 2.032004039570868e+05 1.028085322737282e+06 -5.070660855807603e+04 -5.341994720579287e+05 3.690775403017693e+05 -2.222198171533447e-03 -3.065195566950086e-04 -1.750773260355982e-03
1.579999999999996e+01 -1.461208864166715e+03 -2.885903832580091e+04 -3.329404267047496e+04 -1.719853692986937e+04 5.511704731332140e+04 8.286028987326191e+04 2.538122577738716e-03 1.564606622412557e-04 4.174789721678068e-03
1.579999999999996e+01 7.373594944993176e+03 -2.997187434538648e+04 -3.791601447425391e+04 -7.567964863663195e+03 6.202420541376334e+04 7.899976425659641e+04 1.533441153696720e-03 -1.813434424671396e-04 3.551868625601670e-03
1.579999999999996e+01 1.563580329553033e+04 -2.950441587620177e+04 -3.897574007552251e+04 1.060917636877258e+03 6.611408438442629e+04 7.634945213419864e+04 6.787096170471584e-04 -3.631193452848904e-04 3.100866282259425e-03
1.579999999999996e+01 2.214872797059345e+04 -3.034592607683518e+04 -3.524278423294022e+04 6.471974184319642e+03 6.896635300390940e+04 7.506804384347799e+04 2.272176055157521e-04 -1.681945550607914e-05 2.994963560324856e-03
1.579999999999996e+01 2.889260489635314e+04 -3.275437574174282e+04 -2.800197846129891e+04 7.718182462969789e+03 6.970840732061803e+04 7.489719540202225e+04 1.871655759059093e-04 7.855567302824366e-04 3.194426735217182e-03
1.579999999999996e+01 3.579521021317239e+04 -3.409459267130131e+04 -1.753184261666441e+04 7.636056079111016e+03 6.855636865226843e+04 7.400388003789584e+04 5.613103287824316e-04 1.690643667932411e-03 3.660230538636257e-03
1.579999999999996e+01 4.088439783054578e+04 -3.054157424524275e+04 -6.183250708158641e+03 9.081393156725633e+03 6.458004111969045e+04 7.121724626784121e+04 1.362199237783799e-03 2.144465959987090e-03 4.199517071133765e-03
1.579999999999996e+01 4.449551815231049e+04 -1.862177040732256e+04 2.464207629476806e+03 1.445636465852860e+04 5.744788568416330e+04 6.881123652961783e+04 2.355410350256718e-03 1.917597557728934e-03 4.387319404423018e-03
1.579999999999996e+01 5.167555699304968e+04 -1.213638757016859e+03 4.269292253965287e+03 2.556311598684382e+04 4.787959032666706e+04 6.651572157398323e+04 3.080243059991375e-03 1.126151359681986e-03 4.028552775548346e-03
1.579999999999996e+01 6.522946531609204e+04 1.881387588778451e+04 2.847013238269924e+03 4.169821121214559e+04 3.751531833888466e+04 6.567888176503591e+04 3.442946381264191e-03 4.182144433677994e-04 3.350557447163284e-03
1.579999999999996e+01 8.701196401113509e+04 3.405148377576659e+04 -7.210626571345335e+02 5.922494263279938e+04 2.865244277541139e+04 6.641932853952982e+04 3.274173850655631e-03 3.446887687659299e-04 2.454148268221211e-03
1.579999999999996e+01 1.123204352918174e+05 4.857696029499127e+04 -4.575169085000792e+03 7.587129065215467e+04 1.792941192950156e+04 6.406628870681625e+04 3.057729376891791e-03 9.075682380787193e-04 2.128084802655987e-03
1.579999999999996e+01 1.315535029009944e+05 6.394213820728788e+04 -5.043105458024240e+03 9.186842211642295e+04 3.457233993498467e+03 5.304255020733984e+04 3.090197492241491e-03 1.763489432682759e-03 2.468894471050383e-03
1.579999999999996e+01 1.463432552714662e+05 8.096127878375098e+04 2.824058221327331e+03 1.071596222125960e+05 -1.627726687915905e+04 3.744798668820426e+04 3.636061331768818e-03 2.276815380147230e-03 3.256036802815798e-03
1.579999999999996e+01 1.555703616265731e+05 1.004054615580080e+05 2.015234629578531e+04 1.214333158698785e+05 -4.036713882401312e+04 1.983671184491553e+04 4.549994554854171e-03 2.571000778579429e-03 4.111602190031784e-03
1.579999999999996e+01 1.615755045883523e+05 1.227091509362930e+05 4.383485762035490e+04 1.373173413215342e+05 -6.726658290974909e+04 4.529184935126518e+03 5.349450946413529e-03 2.705070017295398e-03 4.433596876089105e-03
1.579999999999996e+01 1.692284462890788e+05 1.426290514506944e+05 7.878776708674940e+04 1.532046724207155e+05 -9.679431599819094e+04 -8.281528951655504e+03 5.529662934100620e-03 3.151098360733596e-03 3.982693543805930e-03
1.579999999999996e+01 1.760930565478964e+05 1.608309478754545e+05 1.224519050889520e+05 1.646532845863295e+05 -1.297348291672204e+05 -1.959522535039164e+04 5.236884003084605e-03 3.835480936216665e-03 3.345971277584768e-03
1.579999999999996e+01 1.825315475405195e+05 1.801151780471336e+05 1.779600810026350e+05 1.724767713499106e+05 -1.689632062389064e+05 -3.137822165178247e+04 4.743481677539574e-03 4.467341805533227e-03 2.759919566926254e-03
1.579999999999996e+01 1.871582465801607e+05 2.018813868497894e+05 2.447830007443755e+05 1.774234211319239e+05 -2.152334828575384e+05 -4.635409322874584e+04 4.150531872092390e-03 4.801695319897130e-03 2.501000701355982e-03
1.579999999999996e+01 1.909752587927315e+05 2.303219660941149e+05 3.157077845900172e+05 1.824683700619737e+05 -2.694546742674144e+05 -5.884877009756349e+04 3.425558684958543e-03 4.687867241327265e-03 2.102648593461117e-03
1.579999999999996e+01 1.979087741138582e+05 2.606761834673752e+05 3.879893473171171e+05 1.871403906396140e+05 -3.284722818424653e+05 -6.550527699143660e+04 2.499478209369067e-03 4.183148543173382e-03 1.440587715545827e-03
1.579999999999996e+01 2.051642739185588e+05 2.897607191303854e+05 4.663857720775519e+05 1.889452881622492e+05 -3.889428214707600e+05 -6.366381325433400e+04 1.394056640646877e-03 3.655934588498921e-03 8.332823495137824e-04
1.579999999999996e+01 2.118197245799850e+05 3.166666798888928e+05 5.503881028327820e+05 1.865970798872934e+05 -4.483535581738521e+05 -5.033828295605096e+04 5.249401678408789e-04 3.132339694710348e-03 4.070177349931742e-04
1.579999999999996e+01 2.108844548747870e+05 3.394362702001523e+05 6.418693047226727e+05 1.780943809078070e+05 -5.082004912409287e+05 -2.656261897174041e+04 4.816623025315303e-04 2.427023913740633e-03 5.173878681490391e-04
1.579999999999996e+01 2.024914886758963e+05 3.546008953569827e+05 7.447210739839353e+05 1.605950226575541e+05 -5.654428111906640e+05 7.357632700720213e+03 7.520020665834405e-04 1.605367878776198e-03 6.859174374961482e-04
1.579999999999996e+01 1.881717735101386e+05 3.612652335487807e+05 8.529042721163335e+05 1.329474258416591e+05 -6.169429366782528e+05 5.485393364228625e+04 9.307734478060022e-04 9.174606499762411e-04 5.793534772898535e-04
1.579999999999996e+01 1.712823935697951e+05 3.552435825518475e+05 9.586814977904259e+05 9.318056262624676e+04 -6.558009286452614e+05 1.189617061581655e+05 5.635332471286135e-04 3.769262442883048e-04 1.625946386123413e-04
1.579999999999996e+01 1.598194012744566e+05 3.365202780781766e+05 1.047532447081755e+06 4.386323071479210e+04 -6.759179356750628e+05 2.019258681520985e+05 -9.458818376427109e-05 4.544560119044890e-05 -7.511787608306560e-04
1.579999999999996e+01 1.621772277013127e+05 3.045285851050277e+05 1.108755748067745e+06 -1.113108653496433e+04 -6.642549819674689e+05 3.006116526651303e+05 -8.563475023593748e-04 -8.799375008332905e-05 -1.791566412559179e-03
1.579999999999996e+01 1.838208838246551e+05 2.613862869179856e+05 1.125835358699378e+06 -6.196612876660713e+04 -6.212269185935939e+05 4.121236751119671e+05 -1.193150142616856e-03 -3.318590271374590e-05 -2.353563894955691e-03
