9.199999999999983e+00 2.869795687435400e+05 3.556364557165438e+05 2.760215300502725e+05 1.766212678450767e+05 -2.790187186132136e+05 -4.639562711075984e+04 -7.323700387574445e-03 -2.341649400186378e-02 2.658686025328025e-03
9.199999999999983e+00 2.801345892539418e+05 3.664983859028018e+05 3.348950070039779e+05 1.775068388395983e+05 -3.327692104844519e+05 -5.969164562337765e+04 -6.350477326414123e-03 -2.325776533895663e-02 6.316884258822517e-03
9.199999999999983e+00 2.700670177064516e+05 3.576991857015684e+05 3.951442187706145e+05 1.846716354013353e+05 -3.773066341437029e+05 -6.116110016531037e+04 -4.622976583656175e-03 -2.391870956977648e-02 9.560427987650362e-03
9.199999999999983e+00 2.483772921403810e+05 3.744996539114565e+05 4.658652488353483e+05 1.871477582856913e+05 -4.157209507410002e+05 -3.812946539529935e+04 -6.978376534019053e-04 -2.552291249784050e-02 1.224420698543034e-02
9.199999999999983e+00 2.186909007370411e+05 3.740308146021810e+05 5.482995527968436e+05 1.821351953409294e+05 -4.616708202274205e+05 -1.250390673053114e+04 2.636251617314164e-03 -2.665927030425119e-02 1.437910367529314e-02
9.199999999999983e+00 1.855196888711462e+05 3.658143999016192e+05 6.373773251085043e+05 1.630603183351350e+05 -5.061760260789645e+05 2.367666959834884e+04 5.474833712659974e-03 -2.688799373683879e-02 1.493620722160109e-02
9.199999999999983e+00 1.750203675219186e+05 3.587416911238285e+05 7.204668276625816e+05 1.330288258047248e+05 -5.444148429332797e+05 5.505692940919797e+04 6.045610013988545e-03 -2.590876818247760e-02 1.352079948709739e-02
9.199999999999983e+00 1.547046644667671e+05 3.324338116026900e+05 8.064675154074446e+05 1.055018844715192e+05 -5.689508608114937e+05 1.109097860895939e+05 8.369340235148333e-03 -2.560648316257063e-02 1.213738867481486e-02
9.199999999999983e+00 1.449533546449812e+05 3.112962956772636e+05 8.673022635078700e+05 8.057210914593049e+04 -5.754025540348868e+05 1.905132706186763e+05 1.230624261415118e-02 -2.547134070990018e-02 1.210350291433259e-02
9.199999999999983e+00 1.568953993247938e+05 2.885653808524509e+05 9.060881321248109e+05 5.008665154082065e+04 -5.670010392061090e+05 2.878197228030463e+05 1.752387007188390e-02 -2.438530377840347e-02 1.246578787342522e-02
9.199999999999983e+00 1.819629395280457e+05 2.601752147492269e+05 9.260088469131535e+05 1.106041058493884e+04 -5.453416248702345e+05 3.940070859554482e+05 2.379485486450847e-02 -2.191809046312915e-02 1.336755047284857e-02
9.199999999999983e+00 2.186630667426091e+05 2.228958794468696e+05 9.230829715400893e+05 -3.337082240244084e+04 -5.047347456623191e+05 5.029177001733845e+05 3.022475592448017e-02 -1.844912245167710e-02 1.450704244750165e-02
9.199999999999983e+00 2.657256944456583e+05 1.808877493259100e+05 8.903343748045705e+05 -6.828310716066703e+04 -4.452622223260551e+05 6.105567461186331e+05 3.578303430187619e-02 -1.613013274760764e-02 1.408542849854889e-02
9.199999999999983e+00 2.992070520139139e+05 2.855202658212479e+04 -2.107151533030407e+05 8.669833880136537e+04 3.362604829520715e+05 2.128729176961712e+05 -2.811673224713344e-02 1.765558447531644e-03 -4.413307878597770e-02
9.199999999999983e+00 2.958999443791406e+05 2.228009820095445e+04 -2.184768999586664e+05 7.430262207828225e+04 3.410316131929092e+05 2.008721457008891e+05 -2.603930021157782e-02 3.136607628850144e-03 -4.515935076913621e-02
9.199999999999983e+00 2.630169862880097e+05 2.779135136002483e+04 -1.865071779705428e+05 4.097458052149702e+04 3.052856090910048e+05 1.877026968148384e+05 -1.994637329673261e-02 3.047507599369299e-03 -3.891915125760822e-02
9.199999999999983e+00 2.141481629485603e+05 4.431067386147146e+04 -1.427159722357946e+05 1.738380684547654e+03 2.484299640813377e+05 1.703938047138062e+05 -1.251405088399905e-02 1.806817519890703e-03 -2.966094563635717e-02
9.199999999999983e+00 1.628864925394820e+05 7.106124536565138e+04 -1.150156926051500e+05 -2.837869546225832e+04 1.898763915770584e+05 1.459746107367339e+05 -6.418921208346117e-03 -2.768489233083072e-04 -2.163377265414026e-02
9.199999999999983e+00 1.639036987525461e+05 9.455131233873699e+04 -9.044180110861101e+04 -2.559127033782475e+04 1.665072212939169e+05 1.506222507412311e+05 -3.756908681052913e-03 -2.836230704198051e-03 -1.691838147381167e-02
9.199999999999983e+00 1.798144639857278e+05 1.085802665424632e+05 -7.571740725876359e+04 -7.058871374202982e+03 1.537460503774270e+05 1.534464402324056e+05 -2.877672471983610e-03 -5.049987788846354e-03 -1.492777155803309e-02
9.199999999999983e+00 2.018281583222303e+05 1.304122246291408e+05 -8.273682216750721e+04 1.898152292131470e+04 1.395580308599418e+05 1.498760196034948e+05 -2.715108544250591e-03 -6.982718976406801e-03 -1.405408849543898e-02
9.199999999999983e+00 2.194737665911645e+05 1.556427596680901e+05 -9.042655025069612e+04 4.116505058724856e+04 1.190439792693952e+05 1.410557420836429e+05 -2.461800122117407e-03 -8.710886401660361e-03 -1.319482733953658e-02
9.199999999999983e+00 2.303656687832604e+05 1.811516041089911e+05 -9.037216794750394e+04 5.884194125371939e+04 9.255713831741398e+04 1.296776651957344e+05 -2.733146808268473e-03 -1.031456568410496e-02 -1.233888913596833e-02
9.199999999999983e+00 2.369917968335696e+05 2.049086686736754e+05 -7.781277229359708e+04 7.164401011778347e+04 6.327904083295805e+04 1.163492601665569e+05 -2.949311903535445e-03 -1.196500844124281e-02 -1.057658552128373e-02
9.199999999999983e+00 2.512645796003078e+05 2.247575441098362e+05 -6.434938297655973e+04 8.748093662574288e+04 3.578876944653059e+04 1.036669060647066e+05 -3.873561774907119e-03 -1.424405474261699e-02 -9.107745581351776e-03
9.199999999999983e+00 2.719215608499507e+05 2.470247673071888e+05 -4.392997523627250e+04 1.088665859943090e+05 2.952353306466264e+03 8.301984403511167e+04 -5.613166445876178e-03 -1.671855168570024e-02 -8.287232647949673e-03
9.199999999999983e+00 2.857307692223010e+05 2.661647915077593e+05 -6.916598943935275e+03 1.286587996200234e+05 -3.150971998652358e+04 5.620857928012990e+04 -7.971208123062601e-03 -1.933732478233378e-02 -6.456135605579431e-03
9.199999999999983e+00 2.891770057981058e+05 2.790972070410617e+05 4.511951337436615e+04 1.483500258834757e+05 -7.281786791402919e+04 2.412473453363164e+04 -1.056451546974307e-02 -2.135913203444028e-02 -3.891519068770831e-03
9.199999999999983e+00 2.963587916672542e+05 2.919366442126184e+05 1.088981216986459e+05 1.653714956335806e+05 -1.235832610664770e+05 -7.636063766362326e+03 -1.335200110094488e-02 -2.311375223167783e-02 -1.802408178874013e-03
9.199999999999983e+00 2.880262379839527e+05 3.083643873633365e+05 1.460139661645909e+05 1.831838321894174e+05 -1.857133541599672e+05 -3.241267314332461e+04 -1.455504489800785e-02 -2.578482855041565e-02 -1.043252962951044e-03
9.199999999999983e+00 2.883611090309913e+05 3.324839373165008e+05 2.057482307336818e+05 1.980110799304464e+05 -2.479014531179939e+05 -6.385017679931955e+04 -1.458582455785406e-02 -2.677748358790937e-02 1.360592734236346e-03
9.199999999999983e+00 2.759588180533989e+05 3.521005329913364e+05 2.628363218539397e+05 2.041702530766654e+05 -3.115230839876597e+05 -9.004836354222856e+04 -1.348825561593460e-02 -2.671245733395252e-02 5.376385166640877e-03
9.199999999999983e+00 2.633741995198952e+05 3.642130690172976e+05 3.294782871259527e+05 2.049288566921458e+05 -3.673684556917637e+05 -1.011528735958485e+05 -1.206830405917601e-02 -2.645906331797861e-02 9.345840664433055e-03
9.199999999999983e+00 2.436828061242131e+05 3.601133335294338e+05 4.006553653909180e+05 2.031347753325237e+05 -4.182343245416907e+05 -1.026504002762032e+05 -1.044478983401608e-02 -2.736139501849129e-02 1.247242372574158e-02
9.199999999999983e+00 2.300560048190759e+05 3.741891841232121e+05 4.860394578962319e+05 2.073212748958269e+05 -4.620998265724707e+05 -9.317330310258630e+04 -7.819698964258172e-03 -2.852593630694832e-02 1.561435539122062e-02
9.199999999999983e+00 2.019914479725230e+05 3.795231080088437e+05 5.739900462817663e+05 1.973642810978838e+05 -5.168814480872258e+05 -7.433361033310213e+04 -6.207215664713391e-03 -3.004694929468036e-02 1.668556552098645e-02
9.199999999999983e+00 1.720429458304939e+05 3.803773345452365e+05 6.796958914897735e+05 1.749101099925853e+05 -5.712132585203778e+05 -5.235712001417066e+04 -5.229041943168164e-03 -3.042601837512577e-02 1.665098586833680e-02
9.199999999999983e+00 1.402516771052310e+05 3.689846281814242e+05 7.930647409864225e+05 1.463305418265704e+05 -6.196961820000705e+05 -1.602953586605721e+04 -4.281192948753668e-03 -2.993695414057533e-02 1.550149040436933e-02
9.199999999999983e+00 1.166547806011750e+05 3.509598328204266e+05 8.989564780140300e+05 1.194288686962800e+05 -6.583448254380201e+05 4.204681344654328e+04 -1.688146657720530e-03 -3.039411773916467e-02 1.581475563822743e-02
9.199999999999983e+00 1.035457776387308e+05 3.330463948415818e+05 9.886778019318541e+05 8.844799801695392e+04 -6.748920353939441e+05 1.249202039021755e+05 2.935600254737866e-03 -3.105630674276414e-02 1.792028012007428e-02
9.199999999999983e+00 1.079989271371125e+05 3.126154200883257e+05 1.056035143209436e+06 4.981111733112554e+04 -6.767882805346908e+05 2.234866356814675e+05 8.203023608404528e-03 -3.031250981918343e-02 2.026914682619885e-02
9.199999999999983e+00 1.189008826315809e+05 2.829401461544800e+05 1.103708678555691e+06 -1.921141430445230e+03 -6.634431170422847e+05 3.315121155250642e+05 1.408113914552925e-02 -2.782360301064144e-02 2.204576054233012e-02
9.199999999999983e+00 1.452649452917864e+05 2.512525650375758e+05 1.124726218439619e+06 -5.421292845748247e+04 -6.265534847223056e+05 4.470188840039619e+05 1.949817318474012e-02 -2.494504221529366e-02 2.251243745644986e-02
9.199999999999983e+00 1.956959844550986e+05 2.096331383271701e+05 1.091478672916109e+06 -8.568998902439492e+04 -5.629406215784110e+05 5.696645650520547e+05 2.380130385044483e-02 -2.330255734520127e-02 2.080886380029054e-02
9.199999999999983e+00 3.038852151161120e+05 -2.949549762068415e+03 -2.046759108533339e+05 5.956825798128821e+04 3.519035901070435e+05 2.180546278594399e+05 -2.773669547885134e-02 3.613858653904431e-03 -4.446450800081376e-02
9.199999999999983e+00 2.837126974924812e+05 4.046158868939637e+03 -1.898884521813128e+05 4.171078879218191e+04 3.416134155790677e+05 2.236995674124370e+05 -2.364375775491761e-02 4.499220648256689e-03 -4.267325283186624e-02
9.199999999999983e+00 2.362503411598692e+05 2.107006670782948e+04 -1.537553731712405e+05 8.605543900976763e+03 2.944245448068034e+05 2.110850953733528e+05 -1.647727761053125e-02 3.466573474688401e-03 -3.565136497222378e-02
9.199999999999983e+00 1.828852716572938e+05 4.996294215248919e+04 -1.135932400919183e+05 -2.586604816838864e+04 2.313531751866239e+05 1.925186356317617e+05 -8.786406345097891e-03 1.015289802067117e-03 -2.722867478439545e-02
9.199999999999983e+00 1.529723880275002e+05 8.176868929182348e+04 -9.739099763475967e+04 -3.973249705297869e+04 1.807852051837541e+05 1.762482651388637e+05 -4.030623599983778e-03 -1.997885589742573e-03 -2.088025479161501e-02
9.199999999999983e+00 1.529756936709158e+05 1.092279667742760e+05 -9.133210625296620e+04 -3.073443558470854e+04 1.550274493456498e+05 1.714845923797166e+05 -2.040404878058741e-03 -5.034606312148670e-03 -1.695025372946613e-02
9.199999999999983e+00 1.767538355658236e+05 1.262704505566558e+05 -1.022864297664439e+05 -4.086617714567697e+03 1.510035394199477e+05 1.733714239370889e+05 -2.455337355758221e-03 -7.331089511330758e-03 -1.549367641355555e-02
9.199999999999983e+00 2.040974395836190e+05 1.445120371579512e+05 -1.174267113254624e+05 2.592631994577712e+04 1.412732175372002e+05 1.650959817319470e+05 -3.285309855994156e-03 -8.951905366231415e-03 -1.483640056614607e-02
9.199999999999983e+00 2.182549276853593e+05 1.625652758015831e+05 -1.242233586101577e+05 4.943682661973219e+04 1.214916891201032e+05 1.517884317263469e+05 -4.091994556007298e-03 -1.025390431543728e-02 -1.428885650802059e-02
9.199999999999983e+00 2.259085453487651e+05 1.824312655166821e+05 -1.147377196904780e+05 6.827103574625793e+04 9.831532714740126e+04 1.352970568086577e+05 -4.695735253467360e-03 -1.198070000441372e-02 -1.278765362230078e-02
9.199999999999983e+00 2.411505002709782e+05 2.064467994951352e+05 -1.015258501548879e+05 8.537776561995277e+04 7.139209179338450e+04 1.167720380306425e+05 -6.397067966411574e-03 -1.403718219010132e-02 -1.154087717768663e-02
9.199999999999983e+00 2.710111615103863e+05 2.313946049265046e+05 -9.144783252396535e+04 1.078557169380988e+05 4.330981770880401e+04 9.778640971691732e+04 -8.829698755774256e-03 -1.649297236830428e-02 -1.096819239775058e-02
9.199999999999983e+00 2.987021294658310e+05 2.562754862676176e+05 -6.734527328258744e+04 1.364365886827720e+05 8.854169131451723e+03 6.510286043536698e+04 -1.187389888459841e-02 -1.930151949052265e-02 -1.019642818035025e-02
9.199999999999983e+00 3.092977304310675e+05 2.750329354624667e+05 -2.541245357845536e+04 1.634887672485396e+05 -3.133831836926741e+04 2.453419219643386e+04 -1.440874200235598e-02 -2.163958023031617e-02 -7.463560260355568e-03
9.199999999999983e+00 3.162647382921716e+05 2.906750100110941e+05 3.056632934662817e+04 1.859450594346066e+05 -7.913713039899075e+04 -1.349881310309030e+04 -1.619413718572216e-02 -2.354264502018416e-02 -3.589253303638301e-03
9.199999999999983e+00 3.202539635376389e+05 3.098471259540485e+05 8.409672480102339e+04 2.026628254746385e+05 -1.350013494642347e+05 -4.274093300640140e+04 -1.683477864130159e-02 -2.535134444665040e-02 -7.026182384561265e-04
9.199999999999983e+00 3.241196546989825e+05 3.326449199367164e+05 1.330440236968863e+05 2.266884728820859e+05 -1.951930881950230e+05 -6.805918278082322e+04 -1.633392995477329e-02 -2.676226106065147e-02 1.654231794379578e-03
9.199999999999983e+00 3.109703419187322e+05 3.561153607084923e+05 1.904124968920115e+05 2.388811442867602e+05 -2.567282112446763e+05 -9.507800688295437e+04 -1.552649525774904e-02 -2.730919835363508e-02 4.928047252394823e-03
9.199999999999983e+00 2.940467951501990e+05 3.768531220676937e+05 2.525265532411307e+05 2.464547916056919e+05 -3.190639852196432e+05 -1.187115478177486e+05 -1.452520891249169e-02 -2.744063613659894e-02 8.717830821150092e-03
9.199999999999983e+00 2.726308068281936e+05 3.895932943058147e+05 3.262446397229382e+05 2.478809328740591e+05 -3.777516157937115e+05 -1.328276659782340e+05 -1.306677860185401e-02 -2.722455440367216e-02 1.234648337952679e-02
9.199999999999983e+00 2.579307724087688e+05 4.045428503376093e+05 4.031962138265234e+05 2.600136248426198e+05 -4.343558020138129e+05 -1.333118052087993e+05 -1.172025580008192e-02 -2.877615334647814e-02 1.486313693360124e-02
9.199999999999983e+00 2.319832448734725e+05 4.173645503436573e+05 4.891414843687361e+05 2.579551708859974e+05 -4.983334656304864e+05 -1.316873813124059e+05 -1.155681196642568e-02 -3.122295322964511e-02 1.644395197912190e-02
9.199999999999983e+00 1.949030934592352e+05 4.238317784973280e+05 5.928737030260561e+05 2.416506574277532e+05 -5.694418003440477e+05 -1.243801048723441e+05 -1.186375289612622e-02 -3.350090015755707e-02 1.726232763085871e-02
9.199999999999983e+00 1.581528327851106e+05 4.265173655090206e+05 7.124670200745752e+05 2.139458957607355e+05 -6.373981900052720e+05 -1.081967821022447e+05 -1.180847963746104e-02 -3.410824978533051e-02 1.755364581976953e-02
9.199999999999983e+00 1.189421728385892e+05 4.168615456436424e+05 8.390286776761626e+05 1.802342069044558e+05 -7.022128236871635e+05 -7.806280731352507e+04 -1.073583967898166e-02 -3.392408046269832e-02 1.811250553314001e-02
9.199999999999983e+00 8.795495186182851e+04 4.029952713538915e+05 9.671043284139131e+05 1.505132169442578e+05 -7.553468648039390e+05 -1.870660249371687e+04 -7.729371642786379e-03 -3.509370287621009e-02 2.024713615822666e-02
9.199999999999983e+00 7.259682514484452e+04 3.838912490152106e+05 1.084956721118981e+06 1.119583200411876e+05 -7.877976560537253e+05 5.555316760104300e+04 -4.197133948261616e-03 -3.613383038129817e-02 2.405697913977984e-02
9.199999999999983e+00 6.388226969776674e+04 3.591996843013512e+05 1.184188166131144e+06 6.031879497374796e+04 -8.042511473789868e+05 1.508801046924241e+05 1.045936014191600e-05 -3.570520759111045e-02 2.727012489838959e-02
9.199999999999983e+00 6.350738290533421e+04 3.262044887762103e+05 1.263247288308976e+06 -7.708638063145552e+03 -8.015314096657663e+05 2.581629488051226e+05 4.448285895087545e-03 -3.337421687469459e-02 2.908303476698210e-02
9.199999999999983e+00 8.299279660755912e+04 2.860987551098699e+05 1.304415764461449e+06 -6.763074866944295e+04 -7.763764885291038e+05 3.817443379823784e+05 7.429656881495308e-03 -3.224846409116825e-02 2.803838637487790e-02
9.199999999999983e+00 1.263004936272656e+05 2.271833535807287e+05 1.298954080235733e+06 -1.104197898911814e+05 -7.186625418250344e+05 5.208185076701151e+05 1.044184205671455e-02 -3.206465071340230e-02 2.665679119084792e-02
9.199999999999983e+00 2.870890608725602e+05 -2.322883731629207e+04 -1.858935481338244e+05 2.552913292556468e+04 3.640412470870648e+05 2.342727725632195e+05 -2.456886754893573e-02 5.225314288803323e-03 -4.400272879997667e-02
9.199999999999983e+00 2.529176468536133e+05 -7.706671762443083e+03 -1.577717087365049e+05 5.689976406634945e+03 3.341830862263699e+05 2.447901124807165e+05 -1.945619141037100e-02 4.493615345056205e-03 -3.983213570583580e-02
9.199999999999983e+00 2.006803060786776e+05 2.249956938459460e+04 -1.215288790384372e+05 -2.250703134820793e+04 2.774036109542942e+05 2.355137925011169e+05 -1.226559978447327e-02 2.077299138527930e-03 -3.272824367366139e-02
9.199999999999983e+00 1.673340718505387e+05 6.292564141421558e+04 -1.006890281181968e+05 -3.911602771658452e+04 2.156573973341842e+05 2.195709196941592e+05 -6.673398905659181e-03 -1.547754001030723e-03 -2.609958487661092e-02
9.199999999999983e+00 1.522415660303323e+05 9.715395810114878e+04 -9.846038352779137e+04 -3.881204894226300e+04 1.763717944941017e+05 2.024107700524393e+05 -3.236884319473045e-03 -4.656736611667825e-03 -2.101026883171611e-02
9.199999999999983e+00 1.591886056621055e+05 1.241511747660578e+05 -1.065735146275655e+05 -2.451655606998766e+04 1.568898241739113e+05 1.919194220890988e+05 -2.036733383101394e-03 -7.363519315169494e-03 -1.783052581685233e-02
9.199999999999983e+00 1.873444673273709e+05 1.333659751719880e+05 -1.320712579718972e+05 2.853005925041256e+03 1.634962074489358e+05 1.913536866600510e+05 -3.073978844516751e-03 -9.118991087834819e-03 -1.692769402581781e-02
9.199999999999983e+00 2.076165041290090e+05 1.444432528726121e+05 -1.468365289897009e+05 2.958517863093942e+04 1.580816240866408e+05 1.755493358984224e+05 -4.453708479255287e-03 -9.814794266960533e-03 -1.608059219600998e-02
9.199999999999983e+00 2.225316209876194e+05 1.585885607320107e+05 -1.426825867398220e+05 4.983355836919010e+04 1.385375113016015e+05 1.595419843318589e+05 -5.389864540428105e-03 -1.083935054570339e-02 -1.530942713492471e-02
9.199999999999983e+00 2.397180510100579e+05 1.779210491647882e+05 -1.383412110977224e+05 7.226706810944962e+04 1.165576049452460e+05 1.387055417949607e+05 -7.085280536731508e-03 -1.262527082984719e-02 -1.405210430288260e-02
9.199999999999983e+00 2.688002342081589e+05 2.049374853156943e+05 -1.245330144189372e+05 1.008318477424461e+05 9.079624355742385e+04 1.170765368452847e+05 -9.885949217148728e-03 -1.501234757033780e-02 -1.286498956278288e-02
9.199999999999983e+00 3.067812115883558e+05 2.334762913509783e+05 -1.171495982536791e+05 1.317402997485620e+05 6.220998351975578e+04 9.252690311740786e+04 -1.326358289592857e-02 -1.760845677506903e-02 -1.244399610220232e-02
9.199999999999983e+00 3.247962914606279e+05 2.596982118717995e+05 -9.003771819901101e+04 1.638935327064976e+05 2.117980476872970e+04 4.637472920735967e+04 -1.602775743425306e-02 -1.993173984340805e-02 -1.069672485015551e-02
9.199999999999983e+00 3.356952889038126e+05 2.819624876286564e+05 -4.261463969797576e+04 1.911552480034051e+05 -2.379895494807880e+04 5.914488632974617e+03 -1.738865882371630e-02 -2.190504478261955e-02 -6.606205150590319e-03
9.199999999999983e+00 3.407216097469507e+05 3.047402779532091e+05 1.400465980536474e+04 2.117017998957136e+05 -7.352552635042861e+04 -2.269791363250212e+04 -1.691513211950310e-02 -2.358164577575513e-02 -1.665668370004687e-03
9.199999999999983e+00 3.470281624611996e+05 3.328357102447591e+05 6.343092247848582e+04 2.341747161491451e+05 -1.224755193251094e+05 -3.958630657596252e+04 -1.603152473460153e-02 -2.507500540569241e-02 1.494331089196439e-03
9.199999999999983e+00 3.471887869858912e+05 3.616379512361735e+05 1.088680299222114e+05 2.577971318154644e+05 -1.739643309220272e+05 -6.474352149764427e+04 -1.461027652261874e-02 -2.569500916680967e-02 4.330371370411724e-03
9.199999999999983e+00 3.317471415192548e+05 3.897961169122170e+05 1.681192724246406e+05 2.723174455302210e+05 -2.390677135957165e+05 -9.816142135844486e+04 -1.322355076348790e-02 -2.628626267544342e-02 7.666545538106367e-03
9.199999999999983e+00 3.085531502337042e+05 4.147283842047689e+05 2.362308342179985e+05 2.841007901116955e+05 -3.034008096476637e+05 -1.199097932766892e+05 -1.203235727853754e-02 -2.679589301916460e-02 1.137797906831065e-02
9.199999999999983e+00 2.834306527484496e+05 4.324360519825250e+05 3.145272226281730e+05 2.938805676680586e+05 -3.668910188966548e+05 -1.341763814870301e+05 -1.107052077177196e-02 -2.740376683219384e-02 1.420578514444094e-02
9.199999999999983e+00 2.777566200221847e+05 4.588370391627392e+05 3.851311269878591e+05 3.137213304861278e+05 -4.425927611006448e+05 -1.398084925041060e+05 -1.176156261129760e-02 -3.069404579823857e-02 1.502073773495465e-02
9.199999999999983e+00 2.558208620636967e+05 4.713337479950293e+05 4.775583558818292e+05 3.061634530342629e+05 -5.215835231560598e+05 -1.527143321345155e+05 -1.290118128097884e-02 -3.276297294826226e-02 1.573184271229739e-02
9.199999999999983e+00 2.099971919626126e+05 4.824536095673548e+05 5.902598342987467e+05 2.865365468736782e+05 -6.059412112855170e+05 -1.548532634115342e+05 -1.413995344209233e-02 -3.494206283680298e-02 1.672186824201613e-02
9.199999999999983e+00 1.632485559618462e+05 4.862619539383749e+05 7.305120279346585e+05 2.551000460891739e+05 -6.878886660190339e+05 -1.516290700968908e+05 -1.488473275702422e-02 -3.559741131590655e-02 1.829043856715326e-02
9.199999999999983e+00 1.154673540689168e+05 4.927930041971582e+05 8.721386311407959e+05 2.224217859281797e+05 -7.747044445873066e+05 -1.221521900661172e+05 -1.331178734733198e-02 -3.628562151005039e-02 2.069133481711639e-02
9.199999999999983e+00 9.387701351644231e+04 4.830889230226640e+05 1.004790188205658e+06 1.874680724033740e+05 -8.417304950100117e+05 -6.906271698355280e+04 -1.175990381553885e-02 -3.750104524024920e-02 2.409651002390197e-02
9.199999999999983e+00 7.765250106540245e+04 4.645531134233258e+05 1.135854241374956e+06 1.434795106769268e+05 -8.915082162879229e+05 7.976654948318576e+02 -9.036876440081333e-03 -3.848105092410386e-02 2.869185665264751e-02
9.199999999999983e+00 5.638373759436225e+04 4.316831054637659e+05 1.271107686707962e+06 7.893112961329849e+04 -9.238292385812970e+05 8.866864276278872e+04 -6.515989724936273e-03 -3.801354052869491e-02 3.213806162119060e-02
9.199999999999983e+00 4.012869670380776e+04 3.934131405379696e+05 1.381078200576075e+06 -3.720789091798738e+03 -9.355272776542588e+05 1.940469168273773e+05 -4.696491059548188e-03 -3.557999282431180e-02 3.256270316903492e-02
