1.819999999999999e+01 1.657336098753086e+05 1.042545756177229e+05 -2.781356985520599e+04 9.513211244319211e+04 -1.568802905370297e+04 -1.275987013387310e+04 -2.975294997718912e-03 2.249794151140525e-03 -4.525220170124110e-03
1.819999999999999e+01 1.707212397802749e+05 1.172205400641786e+05 -1.531470968280747e+04 1.085740816720036e+05 -3.899909990708551e+04 -2.808358115986724e+04 -2.408494308708080e-03 2.292699109375680e-03 -4.148356289631527e-03
1.819999999999999e+01 1.742943427672450e+05 1.278249906354672e+05 3.930063213867079e+03 1.220944530331643e+05 -6.333536312743590e+04 -4.357419368197735e+04 -1.752819008041144e-03 2.356313335282590e-03 -3.372712338902917e-03
1.819999999999999e+01 1.744473960279686e+05 1.358206384993514e+05 3.056625220906818e+04 1.346046970243485e+05 -8.928512380730720e+04 -5.857785464303085e+04 -1.164753509279126e-03 2.456328720015534e-03 -2.302146380173844e-03
1.819999999999999e+01 1.759213222149126e+05 1.422564706889131e+05 6.192198510184625e+04 1.481642723382968e+05 -1.189972905459124e+05 -6.818851098766214e+04 -8.897763399683127e-04 2.526253470596928e-03 -1.289892401819916e-03
1.819999999999999e+01 1.772045135645618e+05 1.612238916496925e+05 9.366854117130721e+04 1.579252291370122e+05 -1.460689407182015e+05 -7.848562494511741e+04 -9.573410043592228e-05 2.546670056860500e-03 -1.225556836489420e-03
1.819999999999999e+01 1.759268184459551e+05 1.759623320638104e+05 1.306363133600815e+05 1.657598650506836e+05 -1.791249487247554e+05 -8.705763982359679e+04 -1.140668333025226e-04 2.405392221237549e-03 -1.407595199213195e-03
1.819999999999999e+01 1.716919946809548e+05 1.915102232130439e+05 1.729010070848525e+05 1.693668079739494e+05 -2.141320042470323e+05 -9.342429614866155e+04 -4.613414972389496e-04 2.165224858826957e-03 -1.896315249179471e-03
1.819999999999999e+01 1.641235000561360e+05 2.087732169058786e+05 2.229472300835465e+05 1.688506039690136e+05 -2.504288463783013e+05 -9.753572963361345e+04 -9.982616724052544e-04 1.854752411528279e-03 -2.359156977918426e-03
1.819999999999999e+01 1.538673256252769e+05 2.233745110701883e+05 2.817594302314981e+05 1.647578057219834e+05 -2.885135592042913e+05 -9.980598850916576e+04 -1.404406709981798e-03 1.442325201171377e-03 -2.331885594609382e-03
1.819999999999999e+01 1.364345120273195e+05 2.342765626297490e+05 3.520570977022943e+05 1.562643471849164e+05 -3.274127787668523e+05 -1.004956022457084e+05 -1.807345344646430e-03 9.509242889693639e-04 -1.928989348730619e-03
1.819999999999999e+01 1.242237988775546e+05 2.407654704564835e+05 4.264755935380175e+05 1.488315119507079e+05 -3.654483448773638e+05 -9.112173525982190e+04 -1.711650452382376e-03 4.116682493193708e-04 -1.368074772458720e-03
1.819999999999999e+01 1.122834299870052e+05 2.430670948725871e+05 5.039841175583398e+05 1.381265057993304e+05 -4.014346623235071e+05 -7.361576612511737e+04 -1.459054035730133e-03 -4.391010438260853e-05 -9.145679500972395e-04
1.819999999999999e+01 9.828945777867701e+04 2.404614197471030e+05 5.816232640779308e+05 1.244119571286156e+05 -4.330497321448629e+05 -4.627484922096663e+04 -1.118766734907302e-03 -2.684342043341095e-04 -7.828556011099355e-04
1.819999999999999e+01 9.060464425325643e+04 2.328013934945737e+05 6.552825650442768e+05 1.017597482558821e+05 -4.583418096928001e+05 -1.065337543464432e+04 -8.763454047604471e-04 -4.891073317390675e-04 -7.333357332602305e-04
1.819999999999999e+01 8.598360890174103e+04 2.215974211487630e+05 7.230398750571269e+05 7.264238539108586e+04 -4.735056324440941e+05 3.509776640077573e+04 -9.584543090901986e-04 -5.735867596064831e-04 -7.969327030401097e-04
1.819999999999999e+01 8.449481199245130e+04 2.078632543740002e+05 7.804246809642955e+05 3.860240000608508e+04 -4.788039460227388e+05 8.991053325180984e+04 -1.291503335779253e-03 -5.946239300860909e-04 -8.809763697826706e-04
1.819999999999999e+01 8.708200892301550e+04 1.911057982949571e+05 8.226044211103980e+05 3.144669578455154e+03 -4.715547605174963e+05 1.528336615070602e+05 -1.713103464720960e-03 -6.579347590385872e-04 -8.849419739081049e-04
1.819999999999999e+01 9.564237653864807e+04 1.717879823011316e+05 8.442828457194179e+05 -3.049077398133230e+04 -4.506890067651948e+05 2.220755775602846e+05 -2.166617399705252e-03 -1.009400021362268e-03 -7.983596388162825e-04
1.819999999999999e+01 1.138438064924924e+05 1.486594983575603e+05 8.385717722340046e+05 -5.781465664386700e+04 -4.158543499484682e+05 2.933383257401459e+05 -2.503300900831572e-03 -1.565144369957609e-03 -5.864652117450608e-04
1.819999999999999e+01 4.589094437016896e+04 1.345459934611247e+04 -1.896555794000055e+04 -1.327412754348173e+04 5.656529418363013e+04 5.622205804420519e+04 -1.641499054827994e-03 9.240973154362354e-04 6.088790812531009e-04
1.819999999999999e+01 5.374072677759777e+04 1.706659117199351e+04 -2.795640562514110e+04 -8.406287783660542e+03 5.776190709103316e+04 5.416316078681133e+04 -2.349353975552259e-03 1.558035755149510e-03 -3.327188531614504e-04
1.819999999999999e+01 6.328808676427615e+04 1.850917900295050e+04 -3.480833127029167e+04 -3.165409211548400e+03 5.833507014340534e+04 5.289365916024458e+04 -2.799794238631132e-03 1.994647984781657e-03 -9.718616141617339e-04
1.819999999999999e+01 7.337877294912116e+04 1.983924965583099e+04 -3.935142166441113e+04 3.219364036594735e+03 5.812224596584269e+04 5.225748289102939e+04 -3.025916242390791e-03 2.203634783434094e-03 -1.391480188587651e-03
1.819999999999999e+01 8.285774726700081e+04 2.311373114667787e+04 -4.141538877100828e+04 1.151881992422893e+04 5.696108235610660e+04 5.209861788344306e+04 -3.060755466012026e-03 2.154705768968499e-03 -1.674502012898931e-03
1.819999999999999e+01 9.341673412444821e+04 2.750206608499647e+04 -4.529130751473460e+04 2.218693217351747e+04 5.434831179454747e+04 5.059784702388888e+04 -2.997461357867883e-03 1.921252925089278e-03 -2.116350277412613e-03
1.819999999999999e+01 1.072378127485195e+05 3.230510474761046e+04 -4.935450527480058e+04 3.266885187739823e+04 5.017120672355389e+04 4.584721415334923e+04 -3.159426040446328e-03 1.787577182406337e-03 -2.617292196024796e-03
1.819999999999999e+01 1.202123334541840e+05 3.965022880807434e+04 -5.239595095971830e+04 4.266699375552030e+04 4.368219575769977e+04 3.898857178594869e+04 -3.326747821023782e-03 1.647862350835315e-03 -3.041451318168617e-03
1.819999999999999e+01 1.302985574963088e+05 5.002381009704127e+04 -5.234638270148820e+04 5.176408533493711e+04 3.458712660015126e+04 3.078927914502554e+04 -3.424228260089203e-03 1.405435271207858e-03 -3.464569491711781e-03
1.819999999999999e+01 1.388787713571861e+05 6.289062605386814e+04 -5.221974057802638e+04 6.147600192741682e+04 2.352112055223206e+04 2.142315491233968e+04 -3.576246002145106e-03 1.197778778868110e-03 -3.963908669521383e-03
1.819999999999999e+01 1.454082427825607e+05 7.619777539370637e+04 -4.829471808681192e+04 7.251932262909175e+04 9.025892905391409e+03 1.033751323687965e+04 -3.664573969036151e-03 1.125526250074558e-03 -4.236515254428209e-03
1.819999999999999e+01 1.507328035797816e+05 8.807127764615425e+04 -3.970311139488278e+04 8.419142809827506e+04 -8.716608086423887e+03 -3.784452441824595e+03 -3.543922408502452e-03 1.298697958767618e-03 -3.984477060738844e-03
1.819999999999999e+01 1.545569771331631e+05 9.959915039440901e+04 -2.399505910695228e+04 9.665325924714626e+04 -2.972733023004669e+04 -1.961416526744914e+04 -3.106620367505043e-03 1.646330705534666e-03 -3.274672684944185e-03
1.819999999999999e+01 1.585581523466595e+05 1.107083158771312e+05 -2.920914660943810e+03 1.104494339859016e+05 -5.281467465855820e+04 -3.467912450860061e+04 -2.505115533461852e-03 1.886089201879809e-03 -2.307670782799197e-03
1.819999999999999e+01 1.615926245143508e+05 1.206952691343795e+05 2.275663465402197e+04 1.239889152346599e+05 -7.767320437116774e+04 -4.751353849725786e+04 -1.842232923693299e-03 2.012596546731634e-03 -1.394855426668730e-03
1.819999999999999e+01 1.641693482341926e+05 1.334239952179062e+05 5.194055648276234e+04 1.365165494492690e+05 -1.042771411195066e+05 -5.910571035438859e+04 -1.335646262120508e-03 1.969354964981756e-03 -9.313779252172640e-04
1.819999999999999e+01 1.668284946889591e+05 1.519321373393337e+05 8.055088507868770e+04 1.489050155029860e+05 -1.345882556394949e+05 -6.772304044662352e+04 -1.080513359736262e-03 1.952043434926264e-03 -1.138121875252489e-03
1.819999999999999e+01 1.718472431537459e+05 1.721829936881308e+05 1.153782853907892e+05 1.578886972462303e+05 -1.700248682259271e+05 -7.647412884868540e+04 -1.133490111693707e-03 1.764357925191626e-03 -1.894335799462639e-03
1.819999999999999e+01 1.736931045284720e+05 1.932147331896723e+05 1.574545727703878e+05 1.639918535695996e+05 -2.085510066098852e+05 -8.296924385637580e+04 -1.390761571321246e-03 1.485655826649379e-03 -2.781054694385258e-03
1.819999999999999e+01 1.721878951207509e+05 2.144829932504702e+05 2.100334858060466e+05 1.657291501850773e+05 -2.495769477216014e+05 -8.864801475640753e+04 -1.737745941331771e-03 1.215636892471834e-03 -3.312479929528553e-03
1.819999999999999e+01 1.660905598379642e+05 2.358725550035466e+05 2.744998656271417e+05 1.644063319392939e+05 -2.934532955927734e+05 -9.272196102488821e+04 -2.008966652364315e-03 9.010665656317247e-04 -3.196691728788243e-03
1.819999999999999e+01 1.549503081672786e+05 2.520526868959854e+05 3.484935606707159e+05 1.611060284470485e+05 -3.392684458176394e+05 -9.310051998487949e+04 -2.186221613809821e-03 4.479640574111750e-04 -2.738591437044093e-03
1.819999999999999e+01 1.448193594597008e+05 2.667912203804044e+05 4.305567331770047e+05 1.562756314554202e+05 -3.839604853854916e+05 -8.766348863128720e+04 -2.055741834041296e-03 -7.169716786037868e-06 -1.978596356856378e-03
1.819999999999999e+01 1.349965812131849e+05 2.771867333897650e+05 5.165011207388014e+05 1.481453808127925e+05 -4.270383988069763e+05 -7.285280804621757e+04 -1.781419737041830e-03 -4.772689255202782e-04 -1.388426565637017e-03
1.819999999999999e+01 1.270070907621181e+05 2.824609028129321e+05 6.026677354223322e+05 1.346434254125306e+05 -4.662343934312186e+05 -4.817551881529661e+04 -1.509877465457449e-03 -7.893123548076027e-04 -1.109537508734678e-03
1.819999999999999e+01 1.223198119562385e+05 2.827738087345479e+05 6.881155236889857e+05 1.147661172930293e+05 -4.979782431218564e+05 -1.274402628386209e+04 -1.320698480607467e-03 -7.722550734620243e-04 -1.037032481485298e-03
1.819999999999999e+01 1.200091180261798e+05 2.772275485477071e+05 7.689357327858494e+05 8.636399669957324e+04 -5.200644493278298e+05 3.359253375509092e+04 -1.382667014565445e-03 -6.950224745016609e-04 -9.078328552859834e-04
1.819999999999999e+01 1.190718722325954e+05 2.664827337510194e+05 8.405767530158828e+05 5.154818194662605e+04 -5.298834297567894e+05 9.224644810008857e+04 -1.599868187714682e-03 -5.883482354196529e-04 -8.507928999789754e-04
1.819999999999999e+01 1.214854679037201e+05 2.505934206366164e+05 8.960622612712262e+05 1.383684858802685e+04 -5.255044121634774e+05 1.616787604855562e+05 -1.929038237727478e-03 -6.563993831278201e-04 -7.171840272342434e-04
1.819999999999999e+01 1.297878555106763e+05 2.298141102785902e+05 9.279245059753908e+05 -2.394667633087430e+04 -5.058764062733554e+05 2.389364681250068e+05 -2.377599496814250e-03 -1.080962168294195e-03 -5.128140298430127e-04
1.819999999999999e+01 1.472714161221476e+05 2.043697179002006e+05 9.280228184679089e+05 -5.725283496900251e+04 -4.692637802251359e+05 3.193617317076657e+05 -2.928758618361491e-03 -1.739430205766782e-03 -3.283683186028377e-04
1.819999999999999e+01 4.472733254568280e+04 9.725932620946511e+03 -2.806475767240925e+04 -1.488616751551763e+04 6.125707443091399e+04 6.364577800955525e+04 -1.278480613650398e-03 3.291810584359737e-04 5.320962887201026e-04
1.819999999999999e+01 5.350685842344486e+04 1.101547741733419e+04 -3.260755267880814e+04 -1.258863050207980e+04 6.222286797289427e+04 6.216020706973074e+04 -1.896534630610037e-03 1.076413133332229e-03 -2.943507102346182e-04
1.819999999999999e+01 6.157222314395200e+04 1.171826565254980e+04 -3.583545563684487e+04 -9.441285586467104e+03 6.312924833875534e+04 6.227424729136499e+04 -2.202719439788252e-03 1.537193481584095e-03 -8.715387475842827e-04
1.819999999999999e+01 6.904055247664172e+04 1.327880936146964e+04 -3.776231991588468e+04 -4.569294517577649e+03 6.278437970748668e+04 6.365398442086548e+04 -2.230603056761274e-03 1.595391281653990e-03 -1.236389938089114e-03
1.819999999999999e+01 7.933173440651444e+04 1.825463937897605e+04 -4.208703639442555e+04 4.856140222820106e+03 6.252892431567630e+04 6.465194246247556e+04 -2.314562025962750e-03 1.250928535882521e-03 -1.656362104215828e-03
1.819999999999999e+01 9.302266212008326e+04 2.304878566391123e+04 -4.829762744329294e+04 1.686384571184449e+04 6.170564890021646e+04 6.343159773802479e+04 -2.565110186546087e-03 8.515045319722272e-04 -2.146009598496391e-03
1.819999999999999e+01 1.095381325879086e+05 2.853863125706276e+04 -5.574635603457169e+04 2.972553768522689e+04 5.888697187816887e+04 5.848238734701501e+04 -2.861271342406848e-03 5.826668223238277e-04 -2.636620539263567e-03
1.819999999999999e+01 1.250242781987917e+05 3.628037464714979e+04 -6.175557075081896e+04 4.159212664310825e+04 5.317681186527177e+04 5.111263436916003e+04 -3.067610123119122e-03 3.850917139040880e-04 -3.070654391152956e-03
1.819999999999999e+01 1.369332212751896e+05 4.658053050973293e+04 -6.471964077709007e+04 5.228916898199719e+04 4.478758622653529e+04 4.270212225855197e+04 -3.249288438667775e-03 1.863889426291896e-04 -3.549751490409176e-03
1.819999999999999e+01 1.460326500797218e+05 5.833116221313713e+04 -6.388831420118455e+04 6.288968774970774e+04 3.414347715503137e+04 3.367079274849939e+04 -3.302888795658056e-03 8.814043249522730e-05 -3.906301102940579e-03
1.819999999999999e+01 1.511291795956327e+05 7.107195368615985e+04 -5.787763518021497e+04 7.265122067199729e+04 2.046516636344099e+04 2.299649409164950e+04 -3.388392546841482e-03 2.685280723728307e-04 -3.985024363378101e-03
1.819999999999999e+01 1.551338952655199e+05 8.328008987021672e+04 -4.678838758387561e+04 8.349066058019170e+04 3.772721839490205e+03 9.047187230940071e+03 -3.302368011476671e-03 6.477481449190785e-04 -3.514050373528695e-03
1.819999999999999e+01 1.577323601182724e+05 9.589358662765700e+04 -3.074184825380255e+04 9.672596604675920e+04 -1.559692002485250e+04 -6.405260229541223e+03 -3.001714711969338e-03 1.124711060921141e-03 -2.636213071616233e-03
1.819999999999999e+01 1.616558719174907e+05 1.074678275120598e+05 -1.056099931399941e+04 1.121162235574249e+05 -3.771811738746719e+04 -2.083788503792981e+04 -2.539182371031852e-03 1.346172439898952e-03 -1.691758923756563e-03
1.819999999999999e+01 1.671775359236934e+05 1.209290225103821e+05 1.256456023713994e+04 1.287291736200539e+05 -6.241428847822025e+04 -3.303484944603865e+04 -2.122517430508277e-03 1.252038517591455e-03 -1.003611541933589e-03
1.819999999999999e+01 1.727278793143588e+05 1.387207627404453e+05 3.827133858464589e+04 1.453382187481141e+05 -8.943590162564580e+04 -4.346066354135700e+04 -1.775418040577087e-03 8.699392396450018e-04 -9.497828181637871e-04
1.819999999999999e+01 1.792378211312799e+05 1.589191718228555e+05 6.558726978272971e+04 1.603789722472796e+05 -1.214196844889299e+05 -5.249347599734934e+04 -1.696350552176457e-03 5.318397797061809e-04 -1.585734111851995e-03
1.819999999999999e+01 1.856016252884261e+05 1.818027753581422e+05 9.937983110936679e+04 1.717640884161674e+05 -1.584082670205950e+05 -6.105253377601851e+04 -1.749877518912299e-03 2.872972608834277e-04 -2.592174065728382e-03
1.819999999999999e+01 1.902060183987506e+05 2.077494317409255e+05 1.417602502835867e+05 1.802477938621225e+05 -2.003125698859382e+05 -7.013744089648152e+04 -1.874867825718138e-03 1.638332784797267e-04 -3.598349863065541e-03
1.819999999999999e+01 1.905513372912057e+05 2.334870837120413e+05 1.953561874964052e+05 1.852377884460074e+05 -2.467150277032934e+05 -7.888913260124273e+04 -1.989514818271606e-03 8.514980904447514e-05 -4.073472360166377e-03
1.819999999999999e+01 1.857863329351744e+05 2.567409860615417e+05 2.621255439693241e+05 1.868717465547654e+05 -2.975965610174375e+05 -8.734846713996398e+04 -2.043096386026304e-03 1.345216376136173e-05 -3.846655259481628e-03
1.819999999999999e+01 1.766781536966379e+05 2.797607329058821e+05 3.401773969659534e+05 1.878444893342146e+05 -3.496319945944359e+05 -9.151580333608453e+04 -1.978859325949706e-03 -9.760072501628082e-05 -3.184843073045035e-03
1.819999999999999e+01 1.652104497354821e+05 3.010041574733363e+05 4.268539504810023e+05 1.861442631004278e+05 -4.017206813900837e+05 -8.873999075555254e+04 -1.784604224316368e-03 -3.540394304036202e-04 -2.364701758583694e-03
1.819999999999999e+01 1.544444367015247e+05 3.175410973870294e+05 5.208328363914165e+05 1.797911474105928e+05 -4.530381002592918e+05 -7.668160335372982e+04 -1.504892025688019e-03 -7.359685408287396e-04 -1.704503727474103e-03
1.819999999999999e+01 1.449485329732794e+05 3.283210857973463e+05 6.172244649297904e+05 1.662830135197959e+05 -5.006802148611267e+05 -5.412699490158958e+04 -1.250233051968201e-03 -9.667045568087628e-04 -1.331634171613476e-03
1.819999999999999e+01 1.370695143057755e+05 3.326318817660632e+05 7.155987551868306e+05 1.431199573599579e+05 -5.422539626839935e+05 -1.936314031958460e+04 -1.092586796498472e-03 -7.930593336815645e-04 -1.209013082146296e-03
1.819999999999999e+01 1.305152116560983e+05 3.302032072401091e+05 8.118480831034972e+05 1.120925655204427e+05 -5.738983253568541e+05 3.027130848624062e+04 -1.000024874812115e-03 -4.258280965002554e-04 -1.038964639289986e-03
1.819999999999999e+01 1.263792068466891e+05 3.202920860052117e+05 9.013960305105775e+05 7.258502365878678e+04 -5.918836316510380e+05 9.394315094668099e+04 -1.133604229702432e-03 -2.242367976740221e-04 -8.165332388039378e-04
1.819999999999999e+01 1.267519907169127e+05 3.021624253038224e+05 9.735727370240646e+05 2.786272000357517e+04 -5.940419826586433e+05 1.708863894873429e+05 -1.386633454472435e-03 -2.688114720622034e-04 -5.275643467682262e-04
1.819999999999999e+01 1.356796035635073e+05 2.752673466682235e+05 1.019458008631327e+06 -1.838430019206907e+04 -5.748703575916430e+05 2.605227967967966e+05 -1.816014143850197e-03 -5.927364710790396e-04 -1.942396788119272e-04
1.819999999999999e+01 1.591350834763247e+05 2.413720360302361e+05 1.027537733229617e+06 -6.092791704366796e+04 -5.341632773932347e+05 3.561365731945465e+05 -2.494844509814853e-03 -1.100156329175918e-03 -3.653376132509227e-05
1.819999999999999e+01 4.154815002770171e+04 5.285389197761810e+03 -3.225011007721863e+04 -1.891372030229061e+04 6.391491393136231e+04 6.906534757227456e+04 -5.170270680292656e-04 -1.992068167085598e-04 5.722860603662169e-04
1.819999999999999e+01 4.925835837313178e+04 4.506394658777090e+03 -3.504906490300594e+04 -1.927743501936434e+04 6.470597346238472e+04 6.898505317238164e+04 -1.044080566133950e-03 4.632906722605271e-04 -2.190066969449172e-04
1.819999999999999e+01 5.533612902600590e+04 4.801807971987661e+03 -3.596967583743778e+04 -1.800424474273112e+04 6.503625777637289e+04 7.053482011924725e+04 -1.253112527048357e-03 7.187986169144610e-04 -7.906177077780428e-04
1.819999999999999e+01 6.397227322931644e+04 8.277134133550835e+03 -3.943772641468852e+04 -1.288180183171432e+04 6.544461362159433e+04 7.367937567348425e+04 -1.461650009544908e-03 4.376728667785943e-04 -1.373378143867997e-03
1.819999999999999e+01 7.648752751482237e+04 1.249488529776280e+04 -4.535016722967218e+04 -2.359727941841434e+03 6.707930875358585e+04 7.494334449729091e+04 -1.885306116122596e-03 -2.589873468605521e-05 -1.936073146792619e-03
1.819999999999999e+01 9.215321525919592e+04 1.740494477393679e+04 -5.270713718641813e+04 1.110871314631701e+04 6.780787984312985e+04 7.397820172716219e+04 -2.413085658867470e-03 -5.561326765264362e-04 -2.414160564802714e-03
1.819999999999999e+01 1.103972158941966e+05 2.225620130071080e+04 -6.186764959617030e+04 2.571396231839151e+04 6.697489598198667e+04 6.936872876997618e+04 -2.952454581960192e-03 -8.834725561074061e-04 -2.741192454146897e-03
1.819999999999999e+01 1.259531215662897e+05 2.977123098375130e+04 -6.883772621330891e+04 3.939442554397049e+04 6.279982121043776e+04 6.159645249247325e+04 -3.229567635045493e-03 -1.007160493886876e-03 -3.028478184431410e-03
1.819999999999999e+01 1.381324261871093e+05 4.027910125504812e+04 -7.231800870427141e+04 5.029994862262143e+04 5.587158291705182e+04 5.480397036535160e+04 -3.164318673389908e-03 -9.887727065634594e-04 -3.368464488360345e-03
1.819999999999999e+01 1.462836822806373e+05 5.194741808734029e+04 -7.104977804713859e+04 5.923658725809005e+04 4.710175745390421e+04 4.750149006042026e+04 -2.994850123004428e-03 -7.122520329086282e-04 -3.751397606750285e-03
1.819999999999999e+01 1.514445430812765e+05 6.484177544997930e+04 -6.470901966137438e+04 6.832713280351680e+04 3.499669333163968e+04 3.813305182787208e+04 -2.826819645970005e-03 -2.018250446830271e-04 -3.724398233795752e-03
1.819999999999999e+01 1.541468191668274e+05 7.788388066087601e+04 -5.214395864307715e+04 7.825770609547271e+04 1.963483146299479e+04 2.566916381316609e+04 -2.607427655671294e-03 3.219667618804340e-04 -3.182563934166669e-03
1.819999999999999e+01 1.570351779951955e+05 9.035177478841101e+04 -3.676883273977272e+04 9.308836464407854e+04 1.403444744612231e+03 1.056022890213199e+04 -2.445021968339921e-03 7.468029454587066e-04 -2.322039460286281e-03
1.819999999999999e+01 1.625897423842744e+05 1.042395349354769e+05 -1.959170291509926e+04 1.109979460727493e+05 -2.018814246812010e+04 -2.801661469832125e+03 -2.234812198034125e-03 7.120666953632790e-04 -1.569668029264408e-03
1.819999999999999e+01 1.702636181308502e+05 1.212562830605768e+05 -1.016673292255231e+03 1.310610141072312e+05 -4.475075137283799e+04 -1.364410349404768e+04 -2.068504655475437e-03 2.908396858483110e-04 -1.204453974073973e-03
1.819999999999999e+01 1.799641527999531e+05 1.412362724074237e+05 2.092542191547933e+04 1.511937560468491e+05 -7.255011471860310e+04 -2.315912229729656e+04 -1.924958749368490e-03 -3.008374989608828e-04 -1.408055336880931e-03
1.819999999999999e+01 1.904734292301303e+05 1.641659181879003e+05 4.581737480438026e+04 1.685139514514778e+05 -1.060224906984095e+05 -3.334337386395444e+04 -1.886427760385767e-03 -7.920514355855646e-04 -2.236750965879982e-03
1.819999999999999e+01 2.003268904246180e+05 1.904127330636469e+05 7.882990207148371e+04 1.828295235238959e+05 -1.451231802018452e+05 -4.393190895188050e+04 -1.818605888765933e-03 -1.047988632817083e-03 -3.253087405378169e-03
1.819999999999999e+01 2.074760459728603e+05 2.190188091587870e+05 1.216495124170078e+05 1.939890855415928e+05 -1.901104902145603e+05 -5.554689669639168e+04 -1.722242540784570e-03 -1.063263803727011e-03 -4.106227489366230e-03
1.819999999999999e+01 2.099685618252043e+05 2.488585970643275e+05 1.761708602529652e+05 2.025115299604654e+05 -2.412491240499830e+05 -6.870794253262115e+04 -1.540159742883986e-03 -8.700827912011597e-04 -4.358064316015739e-03
1.819999999999999e+01 2.089259003935891e+05 2.784053765307407e+05 2.436558450352259e+05 2.089697146534297e+05 -2.967739950739213e+05 -8.110740931518751e+04 -1.257709895219697e-03 -5.324617916039869e-04 -3.998047875306829e-03
1.819999999999999e+01 2.035490846302864e+05 3.073012473515776e+05 3.231051566907739e+05 2.144034138765737e+05 -3.547604165168527e+05 -8.960523021131691e+04 -9.834146129611273e-04 -3.907327778255968e-04 -3.306633137489208e-03
1.819999999999999e+01 1.939386020818543e+05 3.351433577103625e+05 4.151497291470566e+05 2.165416830745695e+05 -4.152395773151545e+05 -9.060976218973938e+04 -7.424328545099115e-04 -4.503863464752500e-04 -2.487758309826339e-03
1.819999999999999e+01 1.822605049610425e+05 3.594803876175431e+05 5.151603985405822e+05 2.126512520659618e+05 -4.761256316310895e+05 -8.107734171577584e+04 -5.289739619586754e-04 -6.811252067739283e-04 -1.897464958237176e-03
1.819999999999999e+01 1.712043335372208e+05 3.773892690586314e+05 6.214632055497458e+05 1.992428100317926e+05 -5.340013224236835e+05 -6.020204876641899e+04 -2.967008257997209e-04 -7.001191333770167e-04 -1.536590939378726e-03
1.819999999999999e+01 1.600957615602173e+05 3.902108849192634e+05 7.347595771760282e+05 1.746784659145244e+05 -5.887205010448246e+05 -2.540887621100609e+04 -2.329783450433151e-04 -3.326494281112974e-04 -1.357469702654398e-03
1.819999999999999e+01 1.491009029232052e+05 3.935087591171566e+05 8.493360809516262e+05 1.395582336413946e+05 -6.340661893728346e+05 2.553073013584387e+04 -1.409969510195583e-04 1.007960841177475e-04 -1.227973774069165e-03
1.819999999999999e+01 1.425191177031619e+05 3.851850830154027e+05 9.604669995008543e+05 9.597449073093623e+04 -6.644871371431280e+05 9.441946530369077e+04 -1.001428953865850e-04 2.995258941706071e-04 -8.615951119845842e-04
1.819999999999999e+01 1.416255763866342e+05 3.658943881927773e+05 1.055932429106592e+06 4.543824894071422e+04 -6.761326721584675e+05 1.816761473348659e+05 -3.213597465221432e-04 2.106372119882722e-04 -3.894880640395839e-04
