1.799999999999999e+01 3.578443154690464e+05 8.166346661745640e+05 1.082505485277426e+06 2.693026140122576e+05 -1.022154427749580e+06 9.189996027119319e+04 3.566297262957624e-04 -1.017326954258310e-03 -3.034155243056867e-03
1.799999999999999e+01 3.655928463278824e+05 8.473725235489374e+05 1.304761969824760e+06 2.038030458844766e+05 -1.146734018783770e+06 1.939336237921391e+05 2.198964775583483e-04 -1.727106206992645e-03 -2.954302476322650e-03
1.799999999999999e+01 3.851161471740408e+05 8.393442329960216e+05 1.527938187624019e+06 1.076352744921679e+05 -1.239182570495634e+06 3.433706886229317e+05 -5.972322747794175e-05 -2.281183182226528e-03 -2.675418177778665e-03
1.799999999999999e+01 4.260381551450610e+05 7.807539037964966e+05 1.712687180116719e+06 -1.969795516282610e+04 -1.268332855538803e+06 5.531447975640873e+05 -5.545924045433012e-04 -2.325576728901438e-03 -2.230427575477539e-03
1.799999999999999e+01 -8.804573016892627e+03 -3.509887595399177e+04 -3.351489115393935e+04 -7.695320949661537e+04 7.214094968634716e+04 9.440084173509722e+04 -3.376623012060429e-03 -2.476669450216755e-03 -9.975774844596544e-04
1.799999999999999e+01 1.392034699553357e+03 -3.636251452253093e+04 -4.118004452934807e+04 -8.012695446675058e+04 7.910118853718009e+04 1.001331755935700e+05 -3.659071200939896e-03 -2.921273877599310e-03 -1.428162885959355e-03
1.799999999999999e+01 1.179338467637956e+04 -3.754032427620130e+04 -4.781376081225120e+04 -8.082381315079867e+04 8.941474372353657e+04 1.044470498716372e+05 -3.679668140990321e-03 -3.169167095674213e-03 -1.575642203306373e-03
1.799999999999999e+01 2.285072481597153e+04 -3.657584118422839e+04 -5.408108151000446e+04 -7.818136116669998e+04 1.002399950948206e+05 1.091151815446399e+05 -3.833405875077013e-03 -3.322120512468430e-03 -1.848848338753398e-03
1.799999999999999e+01 3.325955536895891e+04 -3.418055860235856e+04 -5.962823222087267e+04 -7.193143270120864e+04 1.099002300947910e+05 1.164220641644899e+05 -4.228659550444383e-03 -3.290315576917429e-03 -2.562757910262585e-03
1.799999999999999e+01 4.620580935369022e+04 -3.162737524860199e+04 -6.529758762188943e+04 -6.422673194306364e+04 1.172274377713089e+05 1.255593894964866e+05 -4.731735715799795e-03 -3.112158115436836e-03 -3.534601003802382e-03
1.799999999999999e+01 6.014765478602173e+04 -2.865367498048952e+04 -7.287392051233326e+04 -5.532507528263140e+04 1.226954178150550e+05 1.321788848259275e+05 -5.201018681716845e-03 -2.851860954363036e-03 -4.272108319159371e-03
1.799999999999999e+01 7.711567891598611e+04 -2.431036036911620e+04 -8.169893826098427e+04 -4.573920737994945e+04 1.258626462759402e+05 1.355514002968512e+05 -5.372092232626949e-03 -2.532418058359783e-03 -4.431931439535101e-03
1.799999999999999e+01 9.440224386143206e+04 -1.987817430248325e+04 -9.003525091651881e+04 -3.781356729969142e+04 1.250484790198782e+05 1.341019476813232e+05 -4.973450484402354e-03 -2.031645490000021e-03 -3.880144281315787e-03
1.799999999999999e+01 1.083519186935509e+05 -1.363513835402114e+04 -9.351117549762383e+04 -2.909119995678496e+04 1.208087530181931e+05 1.294174179562705e+05 -3.907377156569400e-03 -1.608692079334033e-03 -2.765755986371796e-03
1.799999999999999e+01 1.200909633396543e+05 -5.572276885974180e+03 -9.459384387909716e+04 -1.910398745911246e+04 1.149927299233700e+05 1.235456503345009e+05 -2.537997128613354e-03 -1.298185971360121e-03 -1.683654984063505e-03
1.799999999999999e+01 1.321635869524612e+05 5.407175081945921e+03 -9.407011187440908e+04 -5.022579576769136e+03 1.073225986097342e+05 1.163392783507833e+05 -1.311730982221594e-03 -1.331213533339180e-03 -7.867351289776299e-04
1.799999999999999e+01 1.494709765869756e+05 1.669955319912310e+04 -9.509572889682349e+04 1.617271405519516e+04 1.005512398159079e+05 1.105535363013734e+05 -6.547133667393749e-04 -1.394040926100548e-03 -1.383214853434092e-04
1.799999999999999e+01 1.727607194961415e+05 3.282636602041140e+04 -9.742348248608668e+04 4.177488926542494e+04 9.124895716017322e+04 1.059130051092779e+05 -4.145787462983867e-04 -1.414865771354655e-03 2.986236271104808e-04
1.799999999999999e+01 1.987118077642056e+05 5.508044321811147e+04 -1.015303938476581e+05 6.974505990379227e+04 7.675265401959786e+04 1.001601158426742e+05 -4.057792481437227e-04 -1.290059308266833e-03 4.106908549768339e-04
1.799999999999999e+01 2.244168228038041e+05 8.676898625488124e+04 -1.029517131436771e+05 9.801244551846552e+04 5.532031727319123e+04 9.314650087160328e+04 -2.500488296364011e-04 -1.179816268714571e-03 1.368584613351217e-04
1.799999999999999e+01 2.494641617196795e+05 1.274609847442087e+05 -9.908313953326554e+04 1.275350043249936e+05 2.542331556907617e+04 8.375684156326852e+04 1.368797260954210e-04 -1.154320641897167e-03 -4.937557137424325e-04
1.799999999999999e+01 2.731012190139545e+05 1.743258509638551e+05 -8.616624969616349e+04 1.594051810326699e+05 -1.208646863750704e+04 7.002797391191240e+04 3.016008650229533e-04 -9.163393596972853e-04 -1.345806244913802e-03
1.799999999999999e+01 2.964006220153589e+05 2.250408457882226e+05 -5.813091907273587e+04 1.921105051826757e+05 -5.855135237858567e+04 5.096458999403440e+04 1.609740522782376e-04 -2.886176406482323e-04 -2.092209314485492e-03
1.799999999999999e+01 3.172110493281776e+05 2.796572072334689e+05 -1.346311094276093e+04 2.258053440477073e+05 -1.158986596356420e+05 2.709261421315540e+04 -2.424634549454106e-04 2.879988337846121e-04 -2.573312135786254e-03
1.799999999999999e+01 3.343870243430684e+05 3.411587879073598e+05 4.834646954560195e+04 2.609652953561498e+05 -1.861907936808772e+05 3.931169690294096e+03 -6.392365955282543e-04 3.028113951995039e-04 -2.785631857933442e-03
1.799999999999999e+01 3.503191927075899e+05 4.106777762561389e+05 1.260097310328203e+05 2.959377895810162e+05 -2.704907501905945e+05 -1.283517124892030e+04 -7.493226734726756e-04 -2.887772465915324e-04 -2.845624795857770e-03
1.799999999999999e+01 3.671208921826275e+05 4.884980596439525e+05 2.202912040865954e+05 3.276890654330016e+05 -3.693585004192578e+05 -2.078198725140876e+04 -6.478852202327458e-04 -1.014199361841963e-03 -2.855465115915364e-03
1.799999999999999e+01 3.845750548456470e+05 5.737274316573624e+05 3.328214149963142e+05 3.520095558015589e+05 -4.832102801741567e+05 -1.861186354293980e+04 -3.659863284300417e-04 -1.440579547789663e-03 -2.816022182107159e-03
1.799999999999999e+01 4.033958746732555e+05 6.654432799174059e+05 4.692685084842608e+05 3.662167854770744e+05 -6.136503374171474e+05 -5.372390801769318e+03 -7.524764974172401e-05 -1.369440298972837e-03 -2.719372675011118e-03
1.799999999999999e+01 4.218456364219814e+05 7.632960414738233e+05 6.306226455124057e+05 3.704064825237089e+05 -7.602253273726109e+05 2.038920337229242e+04 6.596169640278558e-05 -1.035022699950690e-03 -2.836105353736596e-03
1.799999999999999e+01 4.413414718099196e+05 8.639948330703438e+05 8.208380244184112e+05 3.621071463521096e+05 -9.219643278521560e+05 6.208527874825752e+04 1.657272823493081e-05 -8.692768551865244e-04 -3.186998464466677e-03
1.799999999999999e+01 4.631652991137742e+05 9.596684453167862e+05 1.040641647284415e+06 3.352949638944904e+05 -1.093701895467804e+06 1.263816825665944e+05 -1.984892435188133e-04 -1.098258477661738e-03 -3.609447926325176e-03
1.799999999999999e+01 4.901422856206555e+05 1.035475483679755e+06 1.290167273519657e+06 2.816488236966107e+05 -1.266858664635155e+06 2.236144079965421e+05 -4.910481540644735e-04 -1.589403798796453e-03 -3.907727562805139e-03
1.799999999999999e+01 5.277625474800530e+05 1.072093201089733e+06 1.561599392924544e+06 1.888082865305370e+05 -1.420464320009809e+06 3.705256290276712e+05 -8.255108510591261e-04 -1.939418426686002e-03 -3.860714229111399e-03
1.799999999999999e+01 5.840480270212451e+05 1.049501665483382e+06 1.832135919888518e+06 4.997252123357095e+04 -1.520468151981951e+06 5.927587230950471e+05 -1.180251353215029e-03 -1.891378651404991e-03 -3.372245318478347e-03
1.799999999999999e+01 -1.802568545362155e+04 -5.176811987723607e+04 -3.012578774485762e+04 -8.873105521218696e+04 7.599811913463836e+04 1.027022401589208e+05 -3.992013462920909e-03 -3.512106988715669e-03 -1.353776548184401e-03
1.799999999999999e+01 -7.154740513290545e+03 -5.320166188122484e+04 -3.869554435124519e+04 -9.066156288458833e+04 8.562772836129008e+04 1.056132502209310e+05 -4.301075490257117e-03 -3.908262035576084e-03 -1.449218169957923e-03
1.799999999999999e+01 4.108355558955910e+03 -5.394619592636625e+04 -4.582855369566201e+04 -9.053464970454722e+04 9.757003795361187e+04 1.077274679371775e+05 -4.463839982565812e-03 -4.082475662059389e-03 -1.416054960152159e-03
1.799999999999999e+01 1.304727732682431e+04 -5.334952577849958e+04 -5.256395373712419e+04 -8.962835962141355e+04 1.097317722120720e+05 1.131347687027664e+05 -4.378388850248659e-03 -4.076006359859738e-03 -1.649377292772738e-03
1.799999999999999e+01 2.161675786120455e+04 -5.185282862995803e+04 -5.823246526556428e+04 -8.809497035520023e+04 1.205213792588536e+05 1.217170125720842e+05 -4.415328040392625e-03 -3.732331384704346e-03 -2.377581044501301e-03
1.799999999999999e+01 3.277962918798043e+04 -4.919400155523171e+04 -6.352812482714764e+04 -8.617792828535430e+04 1.289534394628185e+05 1.330944224605945e+05 -4.587688036357470e-03 -3.025354980333654e-03 -3.463198123984057e-03
1.799999999999999e+01 4.713400643290659e+04 -4.928185414949096e+04 -6.978279375331693e+04 -8.179897357318351e+04 1.356785560973074e+05 1.424055607638086e+05 -4.797625183776326e-03 -2.262078400115772e-03 -4.180793284658744e-03
1.799999999999999e+01 6.339526971857063e+04 -4.989922285212823e+04 -7.618987288155008e+04 -7.598813600011241e+04 1.384724309267237e+05 1.482386916446018e+05 -4.687263429521765e-03 -1.650104138261501e-03 -4.123110503558744e-03
1.799999999999999e+01 7.870427292099886e+04 -4.837201776361177e+04 -8.109928890688003e+04 -6.910397143346099e+04 1.366348605032739e+05 1.493169608851940e+05 -3.989250200256572e-03 -1.250065198528477e-03 -3.087904390815332e-03
1.799999999999999e+01 9.364146243616742e+04 -4.519641964893533e+04 -8.574066875993549e+04 -6.142437777888408e+04 1.321199014183268e+05 1.465415329979996e+05 -2.791318001791339e-03 -1.037850030944196e-03 -1.690928550001875e-03
1.799999999999999e+01 1.070728489287619e+05 -3.925591806748181e+04 -8.949168190472088e+04 -5.126857586027703e+04 1.270099413836924e+05 1.418795716401343e+05 -1.461336806461359e-03 -1.053746711643253e-03 -4.521527887293113e-04
1.799999999999999e+01 1.231518667816662e+05 -3.004001428399030e+04 -9.400602479032821e+04 -3.627382994048733e+04 1.232362261430165e+05 1.374006716383453e+05 -4.230254256475794e-04 -1.258043892569382e-03 3.401184350801691e-04
1.799999999999999e+01 1.456687893862368e+05 -2.121087390344114e+04 -1.012636872418510e+05 -1.564239202138651e+04 1.219673791974180e+05 1.352504730562437e+05 -4.466706483359402e-05 -1.442772848367718e-03 5.820651062590398e-04
1.799999999999999e+01 1.728938558998828e+05 -5.451858417060946e+03 -1.109770975240164e+05 9.103624034127542e+03 1.185996967937829e+05 1.345914833351833e+05 8.764016230162813e-05 -1.439099809379445e-03 6.792478623166253e-04
1.799999999999999e+01 1.992500816961433e+05 1.777461400011341e+04 -1.193592307615530e+05 3.575849949284219e+04 1.084906391541644e+05 1.336809981377632e+05 2.325490245743031e-04 -1.332392361956302e-03 5.861557376849526e-04
1.799999999999999e+01 2.234881285969421e+05 5.078192647552547e+04 -1.230187756657954e+05 6.316027059421680e+04 9.064535842699056e+04 1.309798948393112e+05 5.623197210611562e-04 -1.364762387269318e-03 1.969860761997059e-04
1.799999999999999e+01 2.475671269054490e+05 9.145245700935317e+04 -1.207435331808252e+05 9.283926226764623e+04 6.520236873267437e+04 1.241231997595633e+05 8.535143338146956e-04 -1.482784229268662e-03 -4.735842849037412e-04
1.799999999999999e+01 2.730268916909413e+05 1.377986438471785e+05 -1.092937479690611e+05 1.257443313824816e+05 3.193057077599069e+04 1.108959457522184e+05 7.453554263311078e-04 -1.294474022567463e-03 -1.304109364389692e-03
1.799999999999999e+01 2.996542306402962e+05 1.880524037413315e+05 -8.507875594101391e+04 1.625319118372877e+05 -1.166926121932029e+04 9.082366575326939e+04 9.737956137769225e-05 -7.826598210209818e-04 -2.108176443592777e-03
1.799999999999999e+01 3.251014006935388e+05 2.446091605336208e+05 -4.554723086977619e+04 2.016332237894453e+05 -6.822195987053571e+04 6.697795396673738e+04 -7.488446355303189e-04 -4.262991074730372e-04 -2.767348632562740e-03
1.799999999999999e+01 3.475246191861119e+05 3.109071256900893e+05 9.903212876421498e+03 2.428601094786458e+05 -1.396147670626081e+05 4.568134253352245e+04 -1.439063959877200e-03 -5.929909724273540e-04 -3.164073371484766e-03
1.799999999999999e+01 3.694522143136057e+05 3.884325659773491e+05 8.090069474407290e+04 2.839803295449459e+05 -2.261264232972501e+05 3.246910427121595e+04 -1.747067815822786e-03 -1.194508121356004e-03 -3.261816386729559e-03
1.799999999999999e+01 3.935721759291979e+05 4.778238354755936e+05 1.683615846952451e+05 3.220989979934247e+05 -3.287443241176260e+05 2.877082047578060e+04 -1.698857740059739e-03 -1.832191231039169e-03 -3.141049825446527e-03
1.799999999999999e+01 4.214160468896458e+05 5.777321532334281e+05 2.745221378613141e+05 3.529414789512735e+05 -4.489941305082536e+05 3.553485670779026e+04 -1.287713177094030e-03 -2.090864093696117e-03 -2.794341416644384e-03
1.799999999999999e+01 4.554795780536752e+05 6.884325650600601e+05 4.055354212677730e+05 3.766597111194544e+05 -5.878161371028359e+05 5.397481993854943e+04 -8.984709488540335e-04 -1.882642743800801e-03 -2.477780762793101e-03
1.799999999999999e+01 4.912497239472006e+05 8.118785630612066e+05 5.621788200682383e+05 3.931549834009159e+05 -7.471381526951058e+05 8.489115205922646e+04 -7.067812847064933e-04 -1.433938135605846e-03 -2.584325702729488e-03
1.799999999999999e+01 5.329918523875513e+05 9.479005528249879e+05 7.490584028869116e+05 4.010524017845099e+05 -9.272345959965367e+05 1.320855139995037e+05 -7.585549463494496e-04 -1.099907977176007e-03 -3.124157207497984e-03
1.799999999999999e+01 5.835365628035634e+05 1.088605476352020e+06 9.700126557694870e+05 3.947625177230450e+05 -1.129684976156578e+06 1.999943334975704e+05 -9.990112673561554e-04 -1.017540173672030e-03 -3.850942845350488e-03
1.799999999999999e+01 6.477256459339742e+05 1.225610486652612e+06 1.230845310190592e+06 3.638814267411590e+05 -1.348389621481648e+06 2.976522224851535e+05 -1.283751201574545e-03 -1.103542580200680e-03 -4.457210078954717e-03
1.799999999999999e+01 7.236759277896186e+05 1.335211256430789e+06 1.535089335314911e+06 2.913062635935773e+05 -1.575670854757604e+06 4.416919182965235e+05 -1.514825885129175e-03 -1.196265549291342e-03 -4.669682250897910e-03
1.799999999999999e+01 8.142340796323702e+05 1.383728241588928e+06 1.878329841230200e+06 1.548211932657681e+05 -1.775802573341429e+06 6.576826491573895e+05 -1.654983715902628e-03 -1.066814822115403e-03 -4.277895776781895e-03
1.799999999999999e+01 -2.807214172250625e+04 -7.071203227813129e+04 -2.485384241293812e+04 -9.840015258151913e+04 8.278314262412683e+04 1.125624700893531e+05 -4.132944025067942e-03 -4.108828020474337e-03 -1.720611579868023e-03
1.799999999999999e+01 -1.716658492026882e+04 -7.264836856255656e+04 -3.457657634440313e+04 -9.898465782858078e+04 9.396682026951997e+04 1.130331312605853e+05 -4.192353771473422e-03 -4.444174080482768e-03 -1.273997720693396e-03
1.799999999999999e+01 -7.912588762279505e+03 -7.208280308527152e+04 -4.336187887080300e+04 -1.014548871931984e+05 1.066897513241948e+05 1.169923270923273e+05 -3.901359294218337e-03 -4.512787510286357e-03 -1.047297370636383e-03
1.799999999999999e+01 1.527623229653701e+02 -7.120984969052054e+04 -4.931645074290568e+04 -1.045626610685715e+05 1.193181509688881e+05 1.243877236367890e+05 -3.460552914027364e-03 -4.321167752215589e-03 -1.242959725994291e-03
1.799999999999999e+01 8.249958629843419e+03 -7.083041839553113e+04 -5.413795326411475e+04 -1.077685610703744e+05 1.305366401970003e+05 1.353303838275567e+05 -3.154494849223163e-03 -3.736575174935612e-03 -1.926188597844803e-03
1.799999999999999e+01 1.910493732977965e+04 -7.222019534318840e+04 -5.865004749889183e+04 -1.102831651583963e+05 1.393729484917764e+05 1.478862201691629e+05 -3.160670933677222e-03 -2.713335887931597e-03 -2.954322820295939e-03
1.799999999999999e+01 3.315677388318258e+04 -7.638109816266609e+04 -6.210621791336585e+04 -1.094199918612232e+05 1.452511354493821e+05 1.579093088198105e+05 -3.268711586758824e-03 -1.726090760577523e-03 -3.542174674313329e-03
1.799999999999999e+01 4.783902828096731e+04 -8.039869379098837e+04 -6.482362906185751e+04 -1.064400982328454e+05 1.470604165644476e+05 1.643102976155801e+05 -3.091956608977482e-03 -1.046026189345611e-03 -3.288139003416066e-03
1.799999999999999e+01 6.136152445728055e+04 -8.217251445233003e+04 -6.995955056223305e+04 -1.015391028251227e+05 1.454414397897591e+05 1.667091740381971e+05 -2.497860449842025e-03 -7.671223285621845e-04 -2.230112508101676e-03
1.799999999999999e+01 7.584200808614588e+04 -8.057773932835169e+04 -7.575830350618390e+04 -9.523359685610478e+04 1.418022689054542e+05 1.641628125649535e+05 -1.497006884525094e-03 -7.758829495526423e-04 -8.377611582441449e-04
1.799999999999999e+01 9.228137029553679e+04 -7.599785610468278e+04 -8.364882853108672e+04 -8.706948339085480e+04 1.409855276601898e+05 1.600212836743763e+05 -5.903344959565237e-04 -9.518134531367318e-04 2.066511822062066e-04
1.799999999999999e+01 1.134558936600218e+05 -6.911048627786009e+04 -9.625029820057236e+04 -7.380781241051930e+04 1.441761500732135e+05 1.568976429859247e+05 -2.291875489107968e-04 -1.300895955020793e-03 4.473737720103381e-04
1.799999999999999e+01 1.392762531800489e+05 -5.951627460376295e+04 -1.104366487266001e+05 -5.623205889551245e+04 1.482325852686031e+05 1.571016010688216e+05 -1.567166838888101e-04 -1.523536359067909e-03 4.215909157276084e-04
1.799999999999999e+01 1.663278208810917e+05 -4.591437137378713e+04 -1.230492845722723e+05 -3.398354020835476e+04 1.488895701674133e+05 1.604650080584597e+05 -1.312933087603742e-04 -1.511318760909793e-03 3.754804257227098e-04
1.799999999999999e+01 1.914791556451077e+05 -2.436009724370596e+04 -1.324908408522429e+05 -9.593601622967150e+03 1.428990356255192e+05 1.644776348221373e+05 8.246813400472536e-05 -1.492703186753422e-03 2.015884109142614e-04
1.799999999999999e+01 2.146821295068509e+05 6.035781092857175e+03 -1.369379235482655e+05 1.694464878580947e+04 1.298819542555940e+05 1.661657226371063e+05 4.100655671328322e-04 -1.641528140671374e-03 -2.442452714835253e-04
1.799999999999999e+01 2.384423408372453e+05 4.309205459365546e+04 -1.348046138483394e+05 4.698977058752289e+04 1.093858591559757e+05 1.627585229595182e+05 5.425414672565974e-04 -1.819525338055766e-03 -8.924324749849412e-04
1.799999999999999e+01 2.655408262876935e+05 8.515121383369976e+04 -1.243430013982563e+05 8.204582702051563e+04 8.009457494819339e+04 1.521768058308616e+05 1.653568393629844e-04 -1.750428692256743e-03 -1.631837066775079e-03
1.799999999999999e+01 2.953055176551354e+05 1.324816430704991e+05 -1.032903446174330e+05 1.214267846944469e+05 3.892914717265838e+04 1.348856984948622e+05 -6.113422652369074e-04 -1.468057832951208e-03 -2.415288268220522e-03
1.799999999999999e+01 3.254965473243178e+05 1.883176187573314e+05 -6.935771224625719e+04 1.636515082238094e+05 -1.643111014835144e+04 1.154653432368223e+05 -1.423329215563214e-03 -1.318822311211067e-03 -3.127166972794845e-03
1.799999999999999e+01 3.538439606688291e+05 2.561131319841908e+05 -2.093027880786037e+04 2.080656311931923e+05 -8.682709807686010e+04 9.992258453501624e+04 -1.965928612519192e-03 -1.486441972320642e-03 -3.611288200569936e-03
1.799999999999999e+01 3.827202869574350e+05 3.378316972316128e+05 4.233493910478680e+04 2.525995248296926e+05 -1.722425074555978e+05 9.348533458777463e+04 -2.119376409961177e-03 -1.822367897105289e-03 -3.707521478588873e-03
1.799999999999999e+01 4.151730281488972e+05 4.343148008930363e+05 1.222639764068290e+05 2.946463368794592e+05 -2.742804044736804e+05 9.680185265766241e+04 -2.013591040644183e-03 -2.048875204661444e-03 -3.396510167904513e-03
1.799999999999999e+01 4.533506151028999e+05 5.450212099101173e+05 2.214575414646151e+05 3.308229515853632e+05 -3.948480789998904e+05 1.098557096923842e+05 -1.791493335955017e-03 -1.979897009848624e-03 -2.776131891634039e-03
1.799999999999999e+01 4.984820416886882e+05 6.729281128566355e+05 3.443128232704339e+05 3.622851254059447e+05 -5.371102048485416e+05 1.349262800209674e+05 -1.614655835136809e-03 -1.650632651891405e-03 -2.239607356802821e-03
1.799999999999999e+01 5.527901366031368e+05 8.199762967902755e+05 4.936251777783036e+05 3.891365943257868e+05 -7.031656106126481e+05 1.757045070214104e+05 -1.605676882203009e-03 -1.183813354164908e-03 -2.200793501087610e-03
1.799999999999999e+01 6.208107991846238e+05 9.881221530502951e+05 6.730179324991802e+05 4.112529973900624e+05 -8.962754378057008e+05 2.363039386067316e+05 -1.713821287372808e-03 -7.606955326299937e-04 -2.774262424997190e-03
1.799999999999999e+01 7.087235957300427e+05 1.175292924805583e+06 8.839303834645833e+05 4.243756498864201e+05 -1.119977311343605e+06 3.207032250695318e+05 -1.934841388991123e-03 -4.955737840804385e-04 -3.675628904946649e-03
1.799999999999999e+01 8.257450287118070e+05 1.379590067544327e+06 1.136529197818674e+06 4.210966507836909e+05 -1.377218170808217e+06 4.357717875295894e+05 -2.157980749429690e-03 -3.277007470532312e-04 -4.516314988068562e-03
1.799999999999999e+01 9.726239737977842e+05 1.586894425180414e+06 1.443944873137584e+06 3.884765833797277e+05 -1.668724264124890e+06 5.919163458947879e+05 -2.236162842681305e-03 -2.012367357588687e-04 -4.878857059023291e-03
1.799999999999999e+01 1.150376484529415e+06 1.767497118515301e+06 1.825357739021751e+06 2.988975464702343e+05 -1.981952436701368e+06 8.065417053150594e+05 -2.088373057166168e-03 -8.438597921571933e-05 -4.631572185776015e-03
1.799999999999999e+01 -3.675162205472007e+04 -8.775191359125152e+04 -2.365585730055429e+04 -1.078122019334002e+05 9.135340674270388e+04 1.182601165758813e+05 -3.744011442315452e-03 -4.133795222599727e-03 -1.771849494848444e-03
1.799999999999999e+01 -2.882221201343590e+04 -8.903029261583173e+04 -3.143314186500771e+04 -1.127070227475954e+05 1.029619028623935e+05 1.222578840486313e+05 -3.312856929803570e-03 -4.324995790456353e-03 -1.051604289809262e-03
1.799999999999999e+01 -2.118849638436519e+04 -8.920151756644637e+04 -3.805578282451724e+04 -1.180050867650962e+05 1.154562443470897e+05 1.290752251651479e+05 -2.575899015476883e-03 -4.342628088293309e-03 -6.421265937183075e-04
1.799999999999999e+01 -1.391110973668369e+04 -8.955979757857793e+04 -4.461101437701590e+04 -1.240863001474745e+05 1.277755220575117e+05 1.394852491937356e+05 -1.853958051979136e-03 -4.078505297436935e-03 -6.971463217347198e-04
1.799999999999999e+01 -5.470160684122206e+03 -9.250657216884257e+04 -4.855889850164137e+04 -1.297668027779461e+05 1.386696493645865e+05 1.514644766318490e+05 -1.430339945405483e-03 -3.427538360271176e-03 -1.227735233290259e-03
1.799999999999999e+01 5.830889777929073e+03 -9.906180769369527e+04 -5.058549214117351e+04 -1.344112870482513e+05 1.470405432908330e+05 1.642778640762621e+05 -1.468235511972557e-03 -2.340171064933475e-03 -2.087788927050594e-03
1.799999999999999e+01 1.795097764996169e+04 -1.080604169707309e+05 -5.123313790956131e+04 -1.359274623146526e+05 1.514986282477380e+05 1.742591003668851e+05 -1.620546439167337e-03 -1.349344942877338e-03 -2.561024553936050e-03
1.799999999999999e+01 2.973150744615094e+04 -1.151335634138598e+05 -5.230407951545474e+04 -1.352131187739352e+05 1.531758890479261e+05 1.815563398836234e+05 -1.415130406456961e-03 -7.852665795038159e-04 -2.361761519159327e-03
1.799999999999999e+01 4.195164187562100e+04 -1.188817524788024e+05 -5.761120962150987e+04 -1.331798925211571e+05 1.544876623985662e+05 1.844677863337883e+05 -9.960980392487121e-04 -5.705706781261437e-04 -1.559583110662706e-03
1.799999999999999e+01 5.792733218043036e+04 -1.170750484948336e+05 -6.582776475586876e+04 -1.305777605755073e+05 1.554248134074576e+05 1.817163357208614e+05 -4.562279520209666e-04 -5.897050101779040e-04 -4.389003732641972e-04
1.799999999999999e+01 7.682093508065911e+04 -1.123729290073622e+05 -8.419118803207813e+04 -1.247383878784334e+05 1.610926255180333e+05 1.774497401035462e+05 -2.479259415632266e-04 -1.017724471973158e-03 -2.083634525865696e-04
1.799999999999999e+01 9.955894634524395e+04 -1.068673326302873e+05 -1.013560198306756e+05 -1.156380104209034e+05 1.703502048428478e+05 1.752450174170464e+05 -2.415899878531377e-04 -1.305376477837832e-03 -2.295918409872297e-04
1.799999999999999e+01 1.244414813633735e+05 -1.004796457685452e+05 -1.167847183990436e+05 -1.018144906270850e+05 1.788753172924086e+05 1.779379344926386e+05 -3.920028157633335e-04 -1.438413072301859e-03 -3.546797171981280e-04
1.799999999999999e+01 1.500049823447051e+05 -9.056966040059466e+04 -1.292196528938509e+05 -8.393699867180128e+04 1.828254493506527e+05 1.849465158227732e+05 -5.392900659900782e-04 -1.499819080079250e-03 -4.638804733053447e-04
1.799999999999999e+01 1.743572638907785e+05 -7.441958630390705e+04 -1.376576217846746e+05 -6.274502102967045e+04 1.803437465207796e+05 1.927825383138096e+05 -5.150750237901752e-04 -1.698445403743016e-03 -6.677284195825078e-04
1.799999999999999e+01 1.975946577726567e+05 -5.076304656409520e+04 -1.411626777980245e+05 -3.800521524304828e+04 1.709946971482468e+05 1.974594139853220e+05 -4.823894199479046e-04 -2.087038797247288e-03 -1.072004188319813e-03
1.799999999999999e+01 2.218022661095699e+05 -2.033604606130245e+04 -1.384285389377253e+05 -8.290421717610669e+03 1.549572401074823e+05 1.966467171359254e+05 -6.924811977792967e-04 -2.373734412812032e-03 -1.589005116018051e-03
1.799999999999999e+01 2.488331963447476e+05 1.568995266605692e+04 -1.281657970195209e+05 2.650353428881365e+04 1.299054164519030e+05 1.896857667999754e+05 -1.236728071439951e-03 -2.338718059847034e-03 -2.112220720253512e-03
1.799999999999999e+01 2.798721459440709e+05 5.842153991938835e+04 -1.095431256091973e+05 6.570139669454614e+04 9.248976190779830e+04 1.779984810733635e+05 -1.901470301618951e-03 -2.069332123518362e-03 -2.689726112230217e-03
1.799999999999999e+01 3.134564827412023e+05 1.107141201630450e+05 -8.115181639783466e+04 1.079885570005391e+05 4.068583676076987e+04 1.652581276335230e+05 -2.431801302718736e-03 -1.822013485874405e-03 -3.297320054920814e-03
1.799999999999999e+01 3.489853659384203e+05 1.763206008223787e+05 -4.120185197984007e+04 1.523934560026770e+05 -2.583271124253941e+04 1.578258732648484e+05 -2.580871393362578e-03 -1.674572282523482e-03 -3.789174154336288e-03
1.799999999999999e+01 3.873659383091018e+05 2.569699002375106e+05 1.228817390048601e+04 1.973807916237260e+05 -1.071845013034890e+05 1.593593468344966e+05 -2.401502359773876e-03 -1.533217828489223e-03 -3.934279367138532e-03
1.799999999999999e+01 4.295431098115228e+05 3.544028997042018e+05 8.217595680069276e+04 2.405497611445209e+05 -2.053045518911610e+05 1.702419663395833e+05 -2.089273571507536e-03 -1.283760960065051e-03 -3.604431937503602e-03
1.799999999999999e+01 4.768510959834310e+05 4.706159925720003e+05 1.732561866275750e+05 2.794578892305455e+05 -3.241317626332244e+05 1.920715137802778e+05 -1.812620080792399e-03 -9.276938011563234e-04 -2.865052764615396e-03
