1.139999999999998e+01 3.675318169380714e+04 -7.299557505777663e+04 3.227092959221987e+05 5.245258162958259e+04 -8.912193031775678e+04 -1.971423559083146e+04 1.330834281396700e-02 1.732433708282746e-02 1.925804594641889e-02
1.139999999999998e+01 8.311951166254958e+03 -8.602361894718495e+04 3.713976601618854e+05 6.390891446776759e+04 -1.031743190679167e+05 -2.052040131306366e+04 1.395110526419555e-02 1.866510630946647e-02 1.845770747261376e-02
1.139999999999998e+01 -1.395342503416651e+04 -6.838512351089464e+04 4.248179705803356e+05 5.096611988876713e+04 -1.218337692096628e+05 3.463718154913799e+03 1.708272858594318e-02 1.956875027710395e-02 1.874019223893925e-02
1.139999999999998e+01 -8.768336151800184e+03 -5.812608486114835e+04 4.707788055324285e+05 5.232003413208039e+04 -1.437479840792090e+05 1.271234772770459e+04 1.797604448290340e-02 2.119647935917067e-02 1.877119620651758e-02
1.139999999999998e+01 1.429201450005597e+03 -4.883785230146538e+04 5.078636426785234e+05 5.912088087054028e+04 -1.734825219703736e+05 1.829755701321950e+04 1.851419418820433e-02 2.175268148919006e-02 1.881825515170230e-02
1.139999999999998e+01 1.941323635096855e+04 -3.925891994437061e+04 5.394087883008214e+05 7.419186006913727e+04 -2.153715191108726e+05 2.370947825114328e+04 1.842274502478189e-02 2.040247299421361e-02 1.860311096097975e-02
1.139999999999998e+01 4.056233494762298e+04 -1.722777693946607e+04 5.764745998985870e+05 8.816480633736159e+04 -2.628118878849494e+05 3.215745971368441e+04 1.752388935852164e-02 1.789859721659672e-02 1.794815945909396e-02
1.139999999999998e+01 5.350074536788407e+04 3.498612546534254e+03 6.088585596778737e+05 9.973083870145149e+04 -3.191131342104707e+05 3.348939278789877e+04 1.561946280999430e-02 1.456264975529699e-02 1.614298378782184e-02
1.139999999999998e+01 6.301065142635552e+04 2.494886221974979e+04 6.507630515829120e+05 1.032853861653719e+05 -3.766634399897296e+05 3.768632934292378e+04 1.314035505750169e-02 1.168682883750403e-02 1.354717983428069e-02
1.139999999999998e+01 6.591317426334359e+04 4.755429153014175e+04 6.963931260107252e+05 1.034264665899375e+05 -4.287739655843504e+05 4.526913479330626e+04 1.039826992103684e-02 8.904103365100979e-03 1.073324906056428e-02
1.139999999999998e+01 6.897525098994994e+04 6.937376391806921e+04 7.492757722388847e+05 9.536687950578125e+04 -4.490882659736664e+05 5.631686814079140e+04 6.619333737035159e-03 8.610699061075264e-03 7.953907015707079e-03
1.139999999999998e+01 6.282034684916853e+04 8.637506544954483e+04 7.911986065960377e+05 8.979980658086813e+04 -4.800053222243141e+05 7.582806131754220e+04 3.761824178677789e-03 6.126335484596605e-03 5.105819632273759e-03
1.139999999999998e+01 6.031197975446764e+04 9.726273347669389e+04 8.358695551176082e+05 8.087247030298866e+04 -4.966950784667352e+05 1.050130235272661e+05 7.107100299182293e-04 4.198337693533189e-03 2.076340079680088e-03
1.139999999999998e+01 6.191323878141840e+04 9.944432075218350e+04 8.706369263212304e+05 6.286012241864647e+04 -5.048094748284424e+05 1.456625929693248e+05 -1.950538660060779e-03 2.900834782837950e-03 -2.415460999863166e-04
1.139999999999998e+01 7.401906653012964e+04 9.521492640478851e+04 8.915118586607982e+05 3.816513204908301e+04 -4.964864797765444e+05 1.965768657076212e+05 -4.190158568594565e-03 2.181673433785248e-03 -1.751198883082091e-03
1.139999999999998e+01 1.010441361846246e+05 7.993667886318530e+04 8.875807709545849e+05 1.666018057639511e+04 -4.692829435822138e+05 2.586701806286418e+05 -6.208771331883484e-03 1.714179695814750e-03 -2.490258187822590e-03
1.139999999999998e+01 1.447641472462516e+05 6.121202735657639e+04 8.456348190927969e+05 6.530354917896235e+02 -4.289932745832556e+05 3.207335076801552e+05 -7.986354274296654e-03 1.393681290369389e-03 -3.379860480765631e-03
1.139999999999998e+01 1.424350858531573e+05 8.773025529228752e+04 -2.028443027747177e+05 1.221156856408624e+05 8.606981604537379e+03 1.275791162521886e+05 -3.684150692171906e-03 -1.571505228740024e-02 -9.363269266544665e-03
1.139999999999998e+01 1.209148401769648e+05 6.685577603812137e+04 -1.725229603291114e+05 1.129800144572204e+05 2.701903672320593e+03 1.180403080365485e+05 -6.474606593600234e-04 -1.285243446874091e-02 -4.614038140768954e-03
1.139999999999998e+01 9.187115453217736e+04 4.741027331830122e+04 -1.283145495022576e+05 9.929024595314384e+04 -5.394452353657113e+03 1.076520757445352e+05 2.298471223327539e-03 -9.690818258956334e-03 -3.920237342830887e-04
1.139999999999998e+01 6.082179133627839e+04 3.150062013379814e+04 -7.689232782231996e+04 8.468249326579174e+04 -1.500039726333894e+04 9.852004211294866e+04 5.182635899532830e-03 -6.620941671251263e-03 3.174499009351114e-03
1.139999999999998e+01 3.328524755468668e+04 2.123497239571784e+04 -2.493123742620111e+04 7.279317521606294e+04 -2.543347403208131e+04 9.275050504290890e+04 8.033908152246501e-03 -4.033672720854599e-03 5.957040202086834e-03
1.139999999999998e+01 8.294328272155148e+03 1.165094016840981e+04 3.447114025649289e+04 6.168647441066257e+04 -3.134450417420064e+04 9.148162333013868e+04 1.147184131982908e-02 -1.570375910132842e-03 8.937960438117388e-03
1.139999999999998e+01 -1.371121187048565e+04 2.447883135214734e+03 8.524307825863639e+04 5.387405183976656e+04 -3.812672483593177e+04 8.558166570661565e+04 1.520408932628885e-02 6.704593787258648e-04 1.332486817528431e-02
1.139999999999998e+01 -2.156079724390702e+04 -5.701015867199381e+03 1.338101728850013e+05 4.976601243387018e+04 -4.446594352685129e+04 7.959983223735234e+04 1.845883002271935e-02 3.125572357540450e-03 1.763721403249578e-02
1.139999999999998e+01 -1.824946254084457e+04 -1.335116806901687e+04 1.639671962313698e+05 4.837714856166855e+04 -5.061657525785731e+04 7.031174672555881e+04 2.053415785143388e-02 5.737462733881933e-03 2.038096774417859e-02
1.139999999999998e+01 2.350781251398704e+03 -2.479591804547998e+04 1.720849760106125e+05 4.829538004895631e+04 -5.833087308549177e+04 5.793149781302756e+04 2.022994926782261e-02 8.500392607525274e-03 2.058801112338014e-02
1.139999999999998e+01 2.705371288770609e+04 -3.853536735323049e+04 1.898012798286234e+05 4.483622465965617e+04 -6.400362222939673e+04 4.412610721529304e+04 1.874629822038318e-02 1.165443328000580e-02 1.998606086278212e-02
1.139999999999998e+01 3.190606864938578e+04 -5.405157465261405e+04 2.238546330479553e+05 3.635139198496354e+04 -6.520797348059735e+04 3.158178902520350e+04 1.776583479661649e-02 1.500652014857593e-02 1.980528803612266e-02
1.139999999999998e+01 2.539954144592824e+04 -6.150986452399706e+04 2.648326638831850e+05 2.735573293819896e+04 -5.981904609605758e+04 2.358499135809655e+04 1.782141646488007e-02 1.753351046223126e-02 1.999041406966028e-02
1.139999999999998e+01 2.144893501943379e+04 -6.179381789161159e+04 3.038244857904941e+05 2.816791134817868e+04 -6.032730283237064e+04 2.233062061410144e+04 1.832986715080093e-02 1.909000225863616e-02 2.025386174360641e-02
1.139999999999998e+01 2.391789438917048e+04 -6.172990638752548e+04 3.465446866855538e+05 2.785410881352334e+04 -7.711350761766780e+04 2.758197817840561e+04 1.870255417477787e-02 1.916035058013031e-02 2.017550762827736e-02
1.139999999999998e+01 2.790156129159499e+04 -4.693073193905802e+04 3.777727968678232e+05 3.002927967559037e+04 -1.050513495629556e+05 2.805614110140154e+04 1.931895669651620e-02 1.821744286512009e-02 2.000587711243980e-02
1.139999999999998e+01 4.851892651159762e+04 -2.719175193674283e+04 4.187555433884191e+05 4.397069351794182e+04 -1.364508997954028e+05 2.058077218435332e+04 1.853149986130984e-02 1.837171009656742e-02 1.891032974339387e-02
1.139999999999998e+01 6.169093198462634e+04 -3.188227212286532e+03 4.401692377048669e+05 6.310288068019676e+04 -1.723372830280640e+05 1.008462691904757e+04 1.706351135358572e-02 1.736794133640978e-02 1.764368517536044e-02
1.139999999999998e+01 6.946817757789735e+04 1.901316502370771e+04 4.626630719726229e+05 8.164116532092355e+04 -2.137699575506145e+05 -1.457316530858226e+03 1.527442525113809e-02 1.563308193201345e-02 1.651913429812738e-02
1.139999999999998e+01 8.915411260802376e+04 4.215391509303531e+04 4.892627379043288e+05 1.049224711906731e+05 -2.650393540001243e+05 -1.389776444124554e+04 1.266365203052366e-02 1.278319558755099e-02 1.522843356130024e-02
1.139999999999998e+01 1.171493576574013e+05 7.559723908804262e+04 5.153902173808747e+05 1.277117239259872e+05 -3.186181678246401e+05 -2.454222129229199e+04 9.258950726475845e-03 9.418604537978846e-03 1.341435315923418e-02
1.139999999999998e+01 1.406364228796867e+05 9.400514873903350e+04 5.462857097763071e+05 1.346169200109311e+05 -3.805465921802560e+05 -3.757219295121053e+04 5.649009068482778e-03 6.363201701673511e-03 1.080087786583617e-02
1.139999999999998e+01 1.448806127822088e+05 1.224622236891010e+05 5.951200461883546e+05 1.356269521873371e+05 -4.287646664025119e+05 -4.935411928355137e+04 2.436892581959976e-03 4.822383094682634e-03 8.337152470480067e-03
1.139999999999998e+01 1.381071432333372e+05 1.476530150899383e+05 6.448695586423753e+05 1.319958125555229e+05 -4.736597780404044e+05 -4.732203438799397e+04 -5.384806826832495e-04 3.585265175287926e-03 5.655147471594968e-03
1.139999999999998e+01 1.264613761293867e+05 1.707631945368587e+05 7.057545835215102e+05 1.231776675919431e+05 -5.101379455234986e+05 -3.335965524082109e+04 -3.433500149116803e-03 2.388654486279012e-03 2.611629211082012e-03
1.139999999999998e+01 1.247742910109124e+05 1.896363351591095e+05 7.711495763527423e+05 1.164371303277471e+05 -5.331868762702392e+05 -6.767839202742911e+03 -7.075231322772836e-03 7.049367400853418e-04 -5.370762873301338e-04
1.139999999999998e+01 1.237343689423321e+05 1.980084791048511e+05 8.302506451121814e+05 1.065749412965054e+05 -5.538351551558451e+05 2.199868382841703e+04 -1.097967188243319e-02 -1.525148767707624e-04 -3.162758097581173e-03
1.139999999999998e+01 1.254953667543156e+05 1.975282560731292e+05 8.813217622488244e+05 8.429695670050773e+04 -5.624378652860263e+05 6.268007653327041e+04 -1.409828330513502e-02 3.860341591086033e-05 -4.783184311793558e-03
1.139999999999998e+01 1.371285077029371e+05 1.866648048506859e+05 9.162599374209131e+05 5.294081058549209e+04 -5.537233317014759e+05 1.181093256151852e+05 -1.659084517084357e-02 8.595491121803923e-04 -5.689625176800505e-03
1.139999999999998e+01 1.605724650715427e+05 1.689793330664087e+05 9.196093834709477e+05 2.402767840083973e+04 -5.250525826735767e+05 1.862825710978754e+05 -1.879635000755710e-02 1.449415892637746e-03 -6.264887390620842e-03
1.139999999999998e+01 1.946230563416666e+05 1.480330155709601e+05 8.879982804280317e+05 9.393739278853496e+02 -4.797039307431398e+05 2.555501436647975e+05 -2.104754025965623e-02 1.657018235016773e-03 -7.158648003184309e-03
1.139999999999998e+01 1.096718559845298e+05 6.369926034818688e+04 -1.790582513691757e+05 1.027641147913937e+05 2.048554785462585e+04 1.389035818898742e+05 -1.043655535549919e-03 -1.339963600411651e-02 -6.041413087188506e-03
1.139999999999998e+01 8.217243535695114e+04 4.451729433417161e+04 -1.385708378097329e+05 8.845427441749982e+04 1.619343490129244e+04 1.285280710035410e+05 2.502751521821185e-03 -1.002292568092922e-02 -1.101887148145530e-03
1.139999999999998e+01 4.988369388671955e+04 2.753903180604311e+04 -9.198724045301671e+04 7.288877388441557e+04 7.866060882364741e+03 1.174827120297993e+05 5.581731928067090e-03 -6.745553659962898e-03 3.108288887393680e-03
1.139999999999998e+01 2.233531876179568e+04 1.660697698682169e+04 -4.703925756510297e+04 6.014016002483791e+04 -3.717837606002874e+03 1.091266178383497e+05 8.064064930195887e-03 -4.057806062899820e-03 6.227410434840607e-03
1.139999999999998e+01 -3.336193061412574e+03 7.305372246816585e+03 5.581233445460808e+02 4.755510216672268e+04 -1.251279684917662e+04 9.862464440034921e+04 1.076038881382304e-02 -1.352759209412609e-03 9.331472301206439e-03
1.139999999999998e+01 -1.994167129448834e+04 -2.239936206333880e+03 4.834892164538718e+04 3.984247948108809e+04 -2.052478385444801e+04 8.894387810559011e+04 1.385536868497383e-02 9.990289039010433e-04 1.306483791546656e-02
1.139999999999998e+01 -2.850345679391865e+04 -1.160872086496296e+04 9.127194112571086e+04 3.500197157254365e+04 -2.704544209008514e+04 7.751378830754201e+04 1.700497026430395e-02 3.126905975613005e-03 1.718890133251446e-02
1.139999999999998e+01 -2.167174703119878e+04 -2.469235822934633e+04 1.250331237086895e+05 3.149829794712286e+04 -3.073050973530278e+04 6.958165300895496e+04 1.920670524815389e-02 5.669810784347755e-03 2.069148960908276e-02
1.139999999999998e+01 8.925203591933885e+02 -4.002415518791157e+04 1.434617628029232e+05 3.179812210952232e+04 -3.259479521802732e+04 6.014818353733358e+04 1.967993000166750e-02 8.489836472083572e-03 2.186409129106488e-02
1.139999999999998e+01 2.270687042245868e+04 -5.837403260429557e+04 1.562903550662601e+05 3.158426033522171e+04 -3.409124000138097e+04 5.577282069290306e+04 1.912988491238819e-02 1.159212088019483e-02 2.130821197028648e-02
1.139999999999998e+01 2.840747555465868e+04 -7.002901901370446e+04 1.879911219763549e+05 2.570540955723218e+04 -3.875337879006805e+04 4.598122263736915e+04 1.850410695297118e-02 1.444892489555825e-02 2.085442728356442e-02
1.139999999999998e+01 2.342943099047855e+04 -7.332156770377516e+04 2.305848498956635e+05 1.853803661668565e+04 -4.329557588043705e+04 3.510265054465344e+04 1.875360999070161e-02 1.671235259015720e-02 2.093244254994467e-02
1.139999999999998e+01 1.396671330423779e+04 -7.632967972961592e+04 2.704742289662891e+05 1.558697946606552e+04 -4.508430486279482e+04 3.061802989896879e+04 1.902444129398527e-02 1.818029619932740e-02 2.058634193170801e-02
1.139999999999998e+01 1.976377617914546e+04 -7.060578343975483e+04 3.078616749852921e+05 1.895051846071440e+04 -5.916304265097256e+04 3.232786369300150e+04 1.844966111328444e-02 1.806352189330685e-02 1.976494357900638e-02
1.139999999999998e+01 3.331782167987240e+04 -5.466925617051962e+04 3.329328746803692e+05 2.939285917396364e+04 -8.368803349649982e+04 2.892934480551859e+04 1.731600798347321e-02 1.693446701604804e-02 1.874194912634248e-02
1.139999999999998e+01 5.554038541025050e+04 -2.858967010230769e+04 3.492084093051284e+05 5.830821205406904e+04 -1.210138987225862e+05 1.383769497331241e+04 1.445033793518053e-02 1.497338880608352e-02 1.776784192042427e-02
1.139999999999998e+01 7.797585460311465e+04 3.796406500753102e+03 3.557403521211251e+05 8.863999580062844e+04 -1.636028420485718e+05 -1.409833083047507e+04 1.088463862122279e-02 1.301023864504678e-02 1.587371873475029e-02
1.139999999999998e+01 9.939777459240511e+04 3.730493443938449e+04 3.648086348721244e+05 1.165513513613636e+05 -2.119159728342553e+05 -4.746233632513037e+04 6.731817719352469e-03 1.045922195296469e-02 1.375950525530737e-02
1.139999999999998e+01 1.151223435752939e+05 6.685399637681831e+04 3.785807402488142e+05 1.431899545212419e+05 -2.630872128796625e+05 -8.076469258330042e+04 2.578155515478549e-03 7.839231812183683e-03 1.158248235688668e-02
1.139999999999998e+01 1.425912794284811e+05 1.003876271724471e+05 3.995898666873149e+05 1.693742786907799e+05 -3.176670487933710e+05 -1.055907245012830e+05 -2.427797749036971e-03 4.575695613237157e-03 9.194948714762780e-03
1.139999999999998e+01 1.691435035017392e+05 1.283047937043943e+05 4.243835035642260e+05 1.852022485207656e+05 -3.690912640141954e+05 -1.312461319014828e+05 -7.369462073317365e-03 1.866919556703916e-03 6.827023507768539e-03
1.139999999999998e+01 1.806817745543745e+05 1.602358992243131e+05 4.722846892201685e+05 1.950112044335034e+05 -4.241105070869242e+05 -1.571547683415891e+05 -1.124083685756692e-02 2.967558051551008e-04 5.486098330116402e-03
1.139999999999998e+01 1.795773244426656e+05 1.987646059032501e+05 5.349145210861443e+05 1.954939019350604e+05 -4.748087397655951e+05 -1.787295325387492e+05 -1.456333584044406e-02 -5.519044525941146e-04 3.667882629463953e-03
1.139999999999998e+01 1.621462270928231e+05 2.292884938033414e+05 6.009785307555423e+05 1.894830936948661e+05 -5.239971485102336e+05 -1.821384963927884e+05 -1.776057876686792e-02 -1.227970863687734e-03 1.109957693012942e-03
1.139999999999998e+01 1.465419921342344e+05 2.530862433233511e+05 6.809642475325536e+05 1.801507959243216e+05 -5.600376635377072e+05 -1.640836600151855e+05 -2.115422596669038e-02 -2.557247474361670e-03 -2.307977297434659e-03
1.139999999999998e+01 1.444047191272483e+05 2.738850590646937e+05 7.557927633092442e+05 1.713467363246983e+05 -5.913171101233322e+05 -1.391262235013974e+05 -2.475886830144028e-02 -4.036003100358222e-03 -5.737125870738136e-03
1.139999999999998e+01 1.422315500281555e+05 2.787823835997746e+05 8.327101249208099e+05 1.553139126737889e+05 -6.203276043774849e+05 -1.066878464067942e+05 -2.762974999722000e-02 -4.014998730780034e-03 -7.109919342550493e-03
1.139999999999998e+01 1.403852015176904e+05 2.757707289690573e+05 9.061942162607395e+05 1.252884954007172e+05 -6.354893616756406e+05 -5.564183077883746e+04 -2.958887032148139e-02 -2.934762366083010e-03 -7.609169541349120e-03
1.139999999999998e+01 1.501265597759485e+05 2.589981222475611e+05 9.615232147958417e+05 8.290336582941760e+04 -6.312917517546848e+05 1.486949551367541e+04 -3.056561501513408e-02 -1.132123851742816e-03 -7.566087638184122e-03
1.139999999999998e+01 1.762581341435887e+05 2.326055209952215e+05 9.820894115789110e+05 4.243291566109734e+04 -6.040691415498813e+05 1.073047457936518e+05 -3.077748840251216e-02 -7.830530085693309e-05 -7.781233558262871e-03
1.139999999999998e+01 2.116529284178180e+05 1.988659501050585e+05 9.687204937568238e+05 7.441599327276356e+03 -5.566517406099825e+05 2.023405591163845e+05 -3.079482552010282e-02 5.982011541540211e-04 -8.572084928145020e-03
1.139999999999998e+01 7.011417138908277e+04 3.957905274054062e+04 -1.472126691497695e+05 7.945395402035974e+04 3.644336661408560e+04 1.429884148481234e+05 1.434807961788205e-03 -1.099874017261969e-02 -2.441588162081077e-03
1.139999999999998e+01 4.041553479450005e+04 2.276398010437193e+04 -1.072332206360136e+05 6.324899301910526e+04 2.952283975713643e+04 1.302438401485465e+05 4.825734785601569e-03 -7.790681318515216e-03 2.130465378390527e-03
1.139999999999998e+01 1.219238012677841e+04 1.030543901732751e+04 -6.808712147676636e+04 5.068916799036908e+04 1.711614670211504e+04 1.175328676698875e+05 7.399734853320433e-03 -5.209801496157690e-03 5.554755611522813e-03
1.139999999999998e+01 -1.204215972714679e+04 2.845570616656067e+03 -2.910313256776955e+04 3.838062019877065e+04 3.859624424262460e+03 1.020985095098555e+05 9.605339019313491e-03 -2.600907301175169e-03 8.730926887068309e-03
1.139999999999998e+01 -2.663153396528025e+04 -8.044047065071698e+03 1.292503332112543e+04 2.908721605021474e+04 -7.543693627799178e+03 8.681228383528299e+04 1.180111609229681e-02 -4.140721579925164e-05 1.250521419561888e-02
1.139999999999998e+01 -3.292003062645801e+04 -2.050389155561163e+04 5.133005676451253e+04 2.347033794055505e+04 -1.690178823949503e+04 7.073923806102085e+04 1.412737949946872e-02 2.273125152093181e-03 1.653325103355465e-02
1.139999999999998e+01 -3.034168896959821e+04 -3.645898001877330e+04 8.590140526522350e+04 1.950692597395288e+04 -2.201955583206344e+04 5.689721487566159e+04 1.641599104078382e-02 4.556135839502493e-03 2.036307072111675e-02
1.139999999999998e+01 -1.211287077435637e+04 -5.744339427586365e+04 1.097949891400870e+05 1.449843821188273e+04 -2.120113818233641e+04 4.898740843944230e+04 1.741613731065683e-02 7.391854239774334e-03 2.264996596352336e-02
1.139999999999998e+01 5.825428933866512e+03 -7.631386352806764e+04 1.318577565388920e+05 1.004190310540013e+04 -1.700131009188417e+04 4.815782546318832e+04 1.761307553010289e-02 1.040384053515408e-02 2.302536944477430e-02
1.139999999999998e+01 1.433307071053750e+04 -8.933873584881252e+04 1.596473843456141e+05 6.075909358770750e+03 -1.929220217739384e+04 4.509489311289956e+04 1.733822995959539e-02 1.275518185236875e-02 2.220714484263056e-02
1.139999999999998e+01 1.164041148712460e+04 -9.423652445456316e+04 1.935874033413796e+05 5.103573044618503e+03 -2.526173481711420e+04 3.719923371575726e+04 1.721901863667546e-02 1.454874279995213e-02 2.198252692138211e-02
1.139999999999998e+01 6.974763846158007e+03 -8.730125538202218e+04 2.271702941074225e+05 9.603810139812284e+03 -3.687343349148687e+04 2.375404309357292e+04 1.686019006602703e-02 1.519154312162138e-02 2.100524725933912e-02
1.139999999999998e+01 1.846547055621465e+04 -7.619826934164095e+04 2.575580117475514e+05 1.785224322280914e+04 -4.808800283047988e+04 2.074463097386646e+04 1.537651056865398e-02 1.504334745231567e-02 1.903720908146851e-02
1.139999999999998e+01 4.102655859681712e+04 -5.701458618427847e+04 2.707871547141229e+05 3.546279201265353e+04 -6.849212705133574e+04 1.103015177844783e+04 1.284921833158540e-02 1.386945435959081e-02 1.690544274132664e-02
1.139999999999998e+01 7.637481307499338e+04 -3.220010409848385e+04 2.673431818611785e+05 6.880309016894049e+04 -1.011341694080500e+05 -1.746613725568082e+04 8.150670618636509e-03 1.206427928428411e-02 1.467776907507778e-02
1.139999999999998e+01 1.171616153406019e+05 -4.337715448352355e+03 2.627633002542039e+05 1.084955732183917e+05 -1.443389026634243e+05 -5.577012761149752e+04 2.811143462706790e-03 9.725719906856799e-03 1.272800957522262e-02
1.139999999999998e+01 1.476458593747669e+05 3.171548914543659e+04 2.529208802532413e+05 1.471612950305839e+05 -1.901833894373692e+05 -1.011568016532915e+05 -2.957489740504736e-03 7.296202259472939e-03 1.016149056998771e-02
1.139999999999998e+01 1.717931265174087e+05 7.431898898678346e+04 2.539155891867152e+05 1.803297379742246e+05 -2.368028774928494e+05 -1.454892715736563e+05 -8.429389844155576e-03 4.640906393032974e-03 7.475274050240733e-03
1.139999999999998e+01 1.942497278249734e+05 1.154226527110850e+05 2.642674286327077e+05 2.080322876699550e+05 -2.863596881907074e+05 -1.904779015542805e+05 -1.428085044856201e-02 2.237332679756082e-03 4.757993592207934e-03
1.139999999999998e+01 2.218939516859876e+05 1.588603845610412e+05 2.872956496746397e+05 2.283606299865920e+05 -3.370517718539546e+05 -2.233466716596519e+05 -2.062998831651678e-02 2.608853134352509e-04 1.824719673798514e-03
1.139999999999998e+01 2.186339143048373e+05 1.898168542458311e+05 3.309348725437882e+05 2.414050896936302e+05 -3.901992619718235e+05 -2.578803232609871e+05 -2.482354969339505e-02 -1.232731618171795e-03 8.160225369995743e-04
1.139999999999998e+01 2.101443946892404e+05 2.264323988041978e+05 3.942603702526348e+05 2.516320774075042e+05 -4.455128850290925e+05 -2.799706794729886e+05 -2.834989867117005e-02 -2.567811525376884e-03 1.400633942105720e-04
1.139999999999998e+01 2.049402413159644e+05 2.708790533600280e+05 4.714237349054500e+05 2.560486779620877e+05 -4.969883623802387e+05 -2.967477657408283e+05 -3.129137317933498e-02 -2.714418628599819e-03 -7.365131019831367e-04
1.139999999999998e+01 1.918615095665669e+05 3.124001027197675e+05 5.608018861045232e+05 2.502125103089018e+05 -5.555936474822003e+05 -2.991331582742754e+05 -3.422575933375215e-02 -3.257422305723493e-03 -3.159878391120751e-03
1.139999999999998e+01 1.857668375786909e+05 3.453626590862291e+05 6.473977875649782e+05 2.466744704884047e+05 -6.015243512270619e+05 -2.883121612634952e+05 -3.853188891219683e-02 -5.037470702650005e-03 -6.758991134393356e-03
1.139999999999998e+01 1.709734918474191e+05 3.608519385432106e+05 7.510654208231259e+05 2.298001088890482e+05 -6.545676746582023e+05 -2.693121586473898e+05 -4.115136123402310e-02 -6.645975989411304e-03 -8.897909468006102e-03
1.139999999999998e+01 1.540119976243202e+05 3.679993144053486e+05 8.548794236959354e+05 2.028421351478028e+05 -6.988068643350690e+05 -2.273724013402789e+05 -4.270385581061212e-02 -6.938597452324600e-03 -8.787027711752290e-03
1.139999999999998e+01 1.494959714342593e+05 3.662854838962411e+05 9.551794482856599e+05 1.665974734248697e+05 -7.265208160507450e+05 -1.657591123806040e+05 -4.273758048647005e-02 -5.813387378636759e-03 -7.830941651242186e-03
1.139999999999998e+01 1.490135165768401e+05 3.482916044913519e+05 1.036201487997902e+06 1.213620336702854e+05 -7.397838972213290e+05 -6.838151128967294e+04 -4.092998197744947e-02 -4.566825259321250e-03 -6.749856250910107e-03
1.139999999999998e+01 1.691322475148307e+05 3.191233257497556e+05 1.086067066932313e+06 6.653754657004039e+04 -7.174928285192153e+05 5.088052970125248e+04 -3.873962587560001e-02 -3.454065076814111e-03 -6.684531703619376e-03
