1.379999999999997e+01 1.528542232671982e+05 1.668363662816394e+05 -7.737138975827950e+03 1.183171061641866e+05 -9.393070900337680e+04 -8.991238602638018e+04 -6.107648508318200e-03 -4.494053299054946e-03 3.112564774253344e-04
1.379999999999997e+01 1.432117023504624e+05 1.749360985034112e+05 4.106372868464851e+04 1.076978659020896e+05 -1.242006183039946e+05 -9.644117133810204e+04 -3.496443087956525e-03 -2.974592683953432e-03 -3.846443597044656e-04
1.379999999999997e+01 1.435269344295975e+05 1.916593630837108e+05 7.782994138506365e+04 1.013436127510961e+05 -1.658673157201128e+05 -1.054888559854854e+05 -1.366479383518811e-03 -1.745680096526825e-03 -4.727404210139031e-05
1.379999999999997e+01 1.462581905294606e+05 2.069663631799946e+05 1.163881941637106e+05 1.057092766636522e+05 -2.013214344234997e+05 -1.125757152449336e+05 2.324770575742219e-04 -8.999070745195178e-04 4.762030562016332e-04
1.379999999999997e+01 1.556749919278312e+05 2.263083783859745e+05 1.550941911791722e+05 1.171308050827927e+05 -2.374554398752331e+05 -1.179111613455306e+05 8.616530090643114e-04 -5.057241065601914e-04 9.159765601875646e-04
1.379999999999997e+01 1.689525612014258e+05 2.484194722638242e+05 1.947704948903816e+05 1.346946102913692e+05 -2.727915641100956e+05 -1.211085291500282e+05 4.486918835053593e-04 -6.738073877611341e-04 6.119084885123812e-04
1.379999999999997e+01 1.800371322169137e+05 2.718204810587414e+05 2.439894126395020e+05 1.526513146564502e+05 -3.044452901035141e+05 -1.257139066548146e+05 -5.130706617459280e-04 -1.003612848234881e-03 -1.762423069862693e-04
1.379999999999997e+01 1.835658716852489e+05 2.917813743935820e+05 3.096659940733609e+05 1.631417806898017e+05 -3.394295633635537e+05 -1.292690455252290e+05 -1.297669966856355e-03 -1.624902009733097e-03 -6.266675128010771e-04
1.379999999999997e+01 1.771586301995211e+05 3.064402385235179e+05 3.870215194359843e+05 1.648459907130356e+05 -3.766978520165029e+05 -1.276147056283670e+05 -1.533880486423934e-03 -2.348619075396843e-03 -2.035596679206928e-04
1.379999999999997e+01 1.653313600235461e+05 3.159990280951937e+05 4.776804731794700e+05 1.558726595282490e+05 -4.139664279836321e+05 -1.174216505045506e+05 -1.533624565255543e-03 -2.952988201212192e-03 5.912192205413137e-04
1.379999999999997e+01 1.510489349449697e+05 3.210486330366295e+05 5.741892411580685e+05 1.377786079997527e+05 -4.504380669512511e+05 -9.731429029126435e+04 -1.655595562840820e-03 -3.224946030941699e-03 7.500103289671677e-04
1.379999999999997e+01 1.324383397003377e+05 3.209673887740746e+05 6.702183295646689e+05 1.128566838447395e+05 -4.838590845459265e+05 -6.267222902321001e+04 -2.038757934568118e-03 -3.221219548486075e-03 -1.383931472828001e-04
1.379999999999997e+01 1.158662258993292e+05 3.139216831139533e+05 7.628185726757941e+05 8.196319983548360e+04 -5.128090015533188e+05 -1.108917278603942e+04 -2.565897168444826e-03 -3.417067801018132e-03 -1.295698680165772e-03
1.379999999999997e+01 1.063078678307560e+05 2.991803835970013e+05 8.424364019282440e+05 4.830432640669724e+04 -5.306416042103461e+05 5.450575560742571e+04 -2.736070625489542e-03 -3.647996008075301e-03 -1.835990549075307e-03
1.379999999999997e+01 1.056726080011824e+05 2.748777450846730e+05 9.025068296589552e+05 1.306468013543074e+04 -5.322758996307288e+05 1.325732654121946e+05 -2.162238025732210e-03 -3.990865093654514e-03 -1.229063057274415e-03
1.379999999999997e+01 1.176993000581455e+05 2.408091781185161e+05 9.332904566941664e+05 -2.481686876845473e+04 -5.159887607139975e+05 2.174117732713112e+05 -7.893385085640918e-04 -4.122777787435339e-03 2.775195145759170e-04
1.379999999999997e+01 1.447660391091281e+05 2.006479230642872e+05 9.276699126916066e+05 -6.073170032780291e+04 -4.764591430622053e+05 3.051572413052064e+05 1.210194896133479e-03 -3.807593413529886e-03 1.841701262832415e-03
1.379999999999997e+01 2.268014122931853e+04 -3.867031265571165e+04 4.682162649431531e+03 -2.266066242280069e+04 3.759829285502458e+03 -5.046695373836201e+04 -3.193885984920389e-03 4.632995808123709e-04 6.093967193659022e-03
1.379999999999997e+01 2.311200214783925e+04 -3.077027590311636e+04 5.355717246404948e+03 -2.064843481313160e+04 -5.228245153416144e+02 -4.613128850485129e+04 -2.897667855343455e-03 6.526881406320722e-04 5.263553975148103e-03
1.379999999999997e+01 3.171429646940333e+04 -2.073242544739057e+04 -4.276391672610895e+03 -9.952773346987176e+03 -1.834673024607136e+03 -4.347672079621354e+04 -3.345894205300729e-03 1.087774289816562e-04 3.959108151259908e-03
1.379999999999997e+01 4.915415787853705e+04 -5.801334802646502e+03 -2.337391800732333e+04 9.086599141798893e+03 4.469772936200395e+02 -4.332969822265140e+04 -4.559975886283081e-03 -1.116265177209617e-03 2.214932998414654e-03
1.379999999999997e+01 7.092195232290454e+04 1.278882326002098e+04 -4.784683042492090e+04 3.123690993913336e+04 4.349108696522100e+03 -4.244496130266980e+04 -6.000209457060184e-03 -2.736845353261944e-03 2.100491650007866e-04
1.379999999999997e+01 9.862323823978809e+04 3.105889123786928e+04 -7.549650378800767e+04 5.181810375237199e+04 1.265890520805323e+04 -4.112999837465055e+04 -7.773330518349017e-03 -4.016628023327327e-03 -2.827894948976800e-03
1.379999999999997e+01 1.305252169498483e+05 4.941775874600960e+04 -1.047697588573492e+05 7.097215207218948e+04 2.152194663737191e+04 -3.707828409407670e+04 -9.716862473995898e-03 -4.829095417462851e-03 -6.586717325509963e-03
1.379999999999997e+01 1.566177956591607e+05 6.851949809999656e+04 -1.314212520682612e+05 9.109356874260464e+04 2.467998778863696e+04 -3.421374175303293e+04 -1.129630906091948e-02 -5.578173889562903e-03 -9.455425246700781e-03
1.379999999999997e+01 1.688410919234001e+05 8.713929660545234e+04 -1.430069931576829e+05 1.057721316827712e+05 2.167840939868893e+04 -3.361027596156467e+04 -1.170605820872141e-02 -6.187929123314579e-03 -9.793003035623563e-03
1.379999999999997e+01 1.687199807484178e+05 1.015678806291327e+05 -1.325970858753578e+05 1.108380237236142e+05 1.088562496982585e+04 -4.108379616863595e+04 -1.051678560852238e-02 -6.006475246371175e-03 -7.070712140905304e-03
1.379999999999997e+01 1.629610063303820e+05 1.101931948443980e+05 -1.121052294504255e+05 1.103255437285530e+05 -5.069200319787675e+03 -5.216030681223465e+04 -8.645743522955779e-03 -5.618612927404477e-03 -2.543945140714204e-03
1.379999999999997e+01 1.589820854872092e+05 1.183620856019496e+05 -8.872096974213017e+04 1.091641857967307e+05 -2.278642469888236e+04 -5.570075343591701e+04 -6.822042459145242e-03 -5.147760644643034e-03 9.608895494986244e-04
1.379999999999997e+01 1.609423457015642e+05 1.263040460296327e+05 -7.137194400310254e+04 1.083692553996782e+05 -4.370397606096493e+04 -5.175518985767393e+04 -5.376456018929906e-03 -4.853091801473593e-03 2.230023794301546e-03
1.379999999999997e+01 1.621095895696100e+05 1.391367951907251e+05 -4.783785808922404e+04 1.090119332835188e+05 -6.695342989908866e+04 -5.074364461787808e+04 -4.241753394215250e-03 -4.673141903784609e-03 2.146433293130959e-03
1.379999999999997e+01 1.596976812328923e+05 1.537030747689990e+05 -1.885299051464818e+04 1.091036079947923e+05 -9.534529122975685e+04 -5.590224340799906e+04 -2.952408394049788e-03 -4.178462805817940e-03 1.779434922983665e-03
1.379999999999997e+01 1.542043619898493e+05 1.693436456549944e+05 1.824826772437718e+04 1.068937557653726e+05 -1.314419861200654e+05 -7.074214472506903e+04 -9.313877785509575e-04 -3.419720145172779e-03 1.987851832279019e-03
1.379999999999997e+01 1.561639854246815e+05 1.894070541368619e+05 5.398285560859022e+04 1.093734293510035e+05 -1.680445869518028e+05 -8.448762732221468e+04 1.195720742938702e-03 -2.190127913318223e-03 2.097508470564798e-03
1.379999999999997e+01 1.628145777051703e+05 2.167430899793602e+05 8.897382921306689e+04 1.227649991814002e+05 -2.012470635461951e+05 -9.739604799112921e+04 2.474637655480886e-03 -1.239104250734023e-03 1.918224330512699e-03
1.379999999999997e+01 1.740025232803938e+05 2.458532976345085e+05 1.269954146360850e+05 1.415559870651804e+05 -2.359796620206593e+05 -1.086920982513167e+05 2.711737876163251e-03 -4.756572620566340e-04 1.461448805951739e-03
1.379999999999997e+01 1.872290208391479e+05 2.746459561232711e+05 1.723492231302493e+05 1.636873437833208e+05 -2.701022111371598e+05 -1.181468632124963e+05 1.851788436974567e-03 -8.968300870321130e-05 5.536448838906896e-04
1.379999999999997e+01 1.963887732180769e+05 3.011376747447645e+05 2.330177998206927e+05 1.824504577929158e+05 -3.051756898542669e+05 -1.294732289217632e+05 2.713116741353296e-04 5.857492532369717e-05 -5.320661993794102e-04
1.379999999999997e+01 1.939493240039955e+05 3.238056613454550e+05 3.100949763489452e+05 1.923640050516171e+05 -3.466806656625434e+05 -1.369932487151539e+05 -9.587716225213829e-04 -3.537611726838284e-04 -7.389133345579807e-04
1.379999999999997e+01 1.856646842774191e+05 3.430543845014192e+05 4.000663206549482e+05 1.938440194401222e+05 -3.917219219993030e+05 -1.371254428077684e+05 -1.411295166522365e-03 -1.042805177423230e-03 -1.987820440348590e-05
1.379999999999997e+01 1.739103157814978e+05 3.574145060941799e+05 4.998137899245726e+05 1.845256618960451e+05 -4.376103723735101e+05 -1.261750500256913e+05 -1.422350128980793e-03 -1.637917257746830e-03 8.431065747055078e-04
1.379999999999997e+01 1.604436590097052e+05 3.653863129212910e+05 6.047639113498753e+05 1.636366665796136e+05 -4.832881268973147e+05 -1.021612506104942e+05 -1.463561584117811e-03 -1.882659234524820e-03 9.358806254503287e-04
1.379999999999997e+01 1.468294217527272e+05 3.675223371964670e+05 7.112724023513781e+05 1.364157169362249e+05 -5.267556042362967e+05 -6.446019756466534e+04 -1.758615803722802e-03 -1.788333234023382e-03 2.869363020551023e-05
1.379999999999997e+01 1.320992208228739e+05 3.630676155734323e+05 8.127198708955875e+05 1.015050053742379e+05 -5.676899518269988e+05 -7.908423043353915e+03 -2.003514041626082e-03 -1.658910778126729e-03 -7.834244134237315e-04
1.379999999999997e+01 1.208916400526427e+05 3.474581727520683e+05 9.069455031487118e+05 6.061448417445001e+04 -5.958334827837372e+05 6.329197553591094e+04 -2.080691225384523e-03 -1.778452829438070e-03 -8.588045673877866e-04
1.379999999999997e+01 1.178531346208758e+05 3.203341038615351e+05 9.814199051730883e+05 1.659865058780034e+04 -6.060096182003028e+05 1.476045933505504e+05 -1.446551738197103e-03 -2.027046040508344e-03 3.997557769344246e-04
1.379999999999997e+01 1.280760507756087e+05 2.820282756533312e+05 1.025242953405402e+06 -3.047234031149395e+04 -5.914932723754167e+05 2.434444507057454e+05 -1.027480719373266e-04 -2.162093552984602e-03 2.566778707116198e-03
1.379999999999997e+01 1.569175425224148e+05 2.358778745225306e+05 1.026973410439785e+06 -7.609565385180373e+04 -5.486589663769201e+05 3.442729014395203e+05 1.487475626548111e-03 -1.993488176216171e-03 4.226652521996754e-03
1.379999999999997e+01 1.367592383115618e+04 -4.519965352736351e+04 4.409217802330872e+03 -2.866805196479748e+04 8.208811260805867e+03 -4.089098509266222e+04 -2.122285651224595e-03 2.819948314946608e-04 5.709186501941816e-03
1.379999999999997e+01 2.142618239401883e+04 -3.561376334752596e+04 -4.663960177321780e+03 -2.426988575018087e+04 5.804470012327180e+03 -3.485731553667749e+04 -2.426625100074633e-03 4.134341972573414e-05 4.247041817147803e-03
1.379999999999997e+01 3.658390942924238e+04 -2.382239676519989e+04 -2.252887542408960e+04 -9.186457054200499e+03 7.444217331968900e+03 -3.107928384715703e+04 -3.499081060360258e-03 -7.652741550008532e-04 2.429505211184663e-03
1.379999999999997e+01 5.425443579321291e+04 -9.415565218858466e+03 -4.355298379550756e+04 1.110240556341351e+04 1.073707796652352e+04 -2.473018384934055e+04 -4.568281930494461e-03 -2.000794968594400e-03 5.490954746174913e-04
1.379999999999997e+01 7.985220574063798e+04 7.157859333848956e+03 -7.000068216294736e+04 3.318576139158516e+04 1.762394721613951e+04 -1.781702711898958e+04 -6.116084956038909e-03 -3.493767684179222e-03 -1.960089371413105e-03
1.379999999999997e+01 1.082826657963267e+05 2.342931099597293e+04 -9.722745584399652e+04 5.320981797342167e+04 2.716503323393138e+04 -1.072792720061319e+04 -7.751309467352248e-03 -4.672886652814971e-03 -5.103684581167750e-03
1.379999999999997e+01 1.346731426870149e+05 3.750856842224201e+04 -1.213934770134409e+05 6.851994073010486e+04 3.780382856221239e+04 -2.345299391958119e+03 -8.902161804369767e-03 -5.302672260739538e-03 -8.679844339523844e-03
1.379999999999997e+01 1.508008369443430e+05 5.207402462977876e+04 -1.346213973197575e+05 8.132074679713497e+04 4.066374047702361e+04 4.063692095237646e+03 -8.908882526305702e-03 -5.539793344866754e-03 -1.066380565674119e-02
1.379999999999997e+01 1.531547327182558e+05 6.538871143599418e+04 -1.246323576329711e+05 8.606659062129808e+04 3.719205509792377e+04 1.198355071427058e+03 -7.579290290853842e-03 -5.070894225536440e-03 -9.739837476754078e-03
1.379999999999997e+01 1.462969259153102e+05 7.459452206928570e+04 -1.075054034815508e+05 8.422096503508648e+04 2.771138411782890e+04 -4.601010568875810e+03 -5.172423902746163e-03 -4.109252054949892e-03 -6.099191571196295e-03
1.379999999999997e+01 1.397679026142794e+05 8.439513923332674e+04 -8.832976620872444e+04 8.222100034780208e+04 8.125284053666882e+03 -1.250952281474277e+04 -2.769053495825853e-03 -3.480711417847434e-03 -1.475213917011107e-03
1.379999999999997e+01 1.452173592561030e+05 9.520472106456655e+04 -7.152287145494334e+04 8.387796033632774e+04 -1.377986853809227e+04 -1.086453600231097e+04 -1.189796730901440e-03 -3.449757372251382e-03 1.535963069135051e-03
1.379999999999997e+01 1.543364244677549e+05 1.069858607807261e+05 -6.475950172838465e+04 8.996556418536643e+04 -3.528003349977212e+04 -7.400966007743642e+03 -6.023626867785825e-04 -3.847360552522158e-03 2.365548663777459e-03
1.379999999999997e+01 1.621578859098332e+05 1.228190083418204e+05 -5.152342556296489e+04 9.713434861574588e+04 -6.138275952178391e+04 -1.026755652319869e+04 -1.417136165526293e-04 -4.045724716033003e-03 2.474381288675268e-03
1.379999999999997e+01 1.680112769760898e+05 1.407591233536689e+05 -3.204222778433259e+04 1.048305410010872e+05 -9.387589853363021e+04 -2.117032519563372e+04 5.166414297834045e-04 -4.016684209015663e-03 2.736952297477632e-03
1.379999999999997e+01 1.699957823980990e+05 1.625368327796207e+05 -2.645549740889734e+03 1.127806149556026e+05 -1.295645286320434e+05 -3.933452666028226e+04 1.866778209512221e-03 -3.870434296006725e-03 3.461464873444261e-03
1.379999999999997e+01 1.754267162960171e+05 1.894677404479515e+05 2.987668178400152e+04 1.253405929177581e+05 -1.609518983331028e+05 -5.629845323137475e+04 3.337764395642239e-03 -3.114255174366336e-03 3.671436982744237e-03
1.379999999999997e+01 1.842306951207579e+05 2.216028447188237e+05 6.136914399668427e+04 1.450774011638968e+05 -1.924945672416542e+05 -7.379702953717556e+04 4.079999565338097e-03 -2.291371728257994e-03 3.118142363273978e-03
1.379999999999997e+01 1.958374612998858e+05 2.575133510779589e+05 9.909961049591369e+04 1.688506515397597e+05 -2.261421417095903e+05 -8.993360687199597e+04 3.948240798165679e-03 -1.284264730041080e-03 2.013707816067168e-03
1.379999999999997e+01 2.078794065524740e+05 2.951676071678032e+05 1.483245245686198e+05 1.935465551542141e+05 -2.610327448817081e+05 -1.050393724140092e+05 2.716315234040304e-03 -1.518399416419887e-04 2.830628180813767e-04
1.379999999999997e+01 2.112601915108512e+05 3.259416287735456e+05 2.174900357657529e+05 2.106399916218938e+05 -3.045689276881879e+05 -1.240415981546994e+05 9.362844547031257e-04 5.822287990942646e-04 -1.063878236395853e-03
1.379999999999997e+01 2.052258758743558e+05 3.521967292019061e+05 3.050837983029457e+05 2.206502206329116e+05 -3.543229518239354e+05 -1.367677113810881e+05 -4.516283548802610e-04 7.372871136217941e-04 -1.089087303186229e-03
1.379999999999997e+01 1.932128962831016e+05 3.773482751356385e+05 4.054549807665985e+05 2.215456959917774e+05 -4.078230585362068e+05 -1.392629402516792e+05 -1.193304888529800e-03 3.598079924749044e-04 -2.272782920679095e-04
1.379999999999997e+01 1.829556422367716e+05 3.984697926080386e+05 5.156633540602054e+05 2.124449172159435e+05 -4.640813455326562e+05 -1.291510645400927e+05 -1.221985278965921e-03 -8.575111070192774e-05 8.928710871980885e-04
1.379999999999997e+01 1.720662037293847e+05 4.121739222625129e+05 6.302327819537941e+05 1.918233448585840e+05 -5.216249160522345e+05 -1.047154847919450e+05 -1.214358491645556e-03 -2.486210010067154e-04 1.167973900637186e-03
1.379999999999997e+01 1.615219372075940e+05 4.223700670627332e+05 7.449457399347227e+05 1.627643089707555e+05 -5.782295723550913e+05 -6.392762950182677e+04 -1.142227959293574e-03 -1.069763882912731e-04 4.647855149969163e-04
1.379999999999997e+01 1.532462024850210e+05 4.236804721878213e+05 8.584408096223822e+05 1.240138932408044e+05 -6.300444099247176e+05 -5.026315456369044e+03 -1.032033898931099e-03 5.039989293745097e-04 -7.643291425502428e-05
1.379999999999997e+01 1.435971022056835e+05 4.116550692339239e+05 9.669424366493084e+05 7.760987964010405e+04 -6.702927595815223e+05 7.200994245504869e+04 -7.563140990394893e-04 7.944965935579107e-04 1.948167222001800e-04
1.379999999999997e+01 1.399369282526578e+05 3.834666003520940e+05 1.060760644046800e+06 2.424057055705661e+04 -6.913029427377139e+05 1.676101849432357e+05 2.209950706947594e-04 8.525955877933739e-04 2.052804725695766e-03
