1.099999999999998e+01 -6.506040061397046e+03 7.924824088109050e+03 2.287296007425102e+05 1.188881470559175e+05 -1.551233413296519e+05 4.103581621936049e+04 1.982469577922855e-02 -8.628099090948851e-04 1.866867445994266e-02
1.099999999999998e+01 -3.253582615043660e+04 3.961490354635612e+03 2.873790249795355e+05 1.167348664875161e+05 -1.731538227662189e+05 5.495248027419730e+04 2.278950007759237e-02 1.228382567006401e-03 2.010329054329491e-02
1.099999999999998e+01 -5.047030439658983e+04 6.162733450109219e+03 3.291419144400854e+05 1.162469364997546e+05 -1.864577979908917e+05 6.074747356652024e+04 2.428283933133586e-02 4.177382413372789e-03 2.054425883658015e-02
1.099999999999998e+01 -1.759120106682761e+04 3.112441290204601e+03 3.547441145768309e+05 1.063365061128739e+05 -1.942871062259868e+05 5.273323571237635e+04 2.393479195687670e-02 7.721503233427992e-03 2.120828675393993e-02
1.099999999999998e+01 1.158992198171038e+04 -6.816899860603863e+03 3.968747409227693e+05 1.069331361703899e+05 -2.027947699006364e+05 3.221798340212221e+04 2.272696710289565e-02 1.180307800099816e-02 2.140684930677107e-02
1.099999999999998e+01 1.767991700967788e+04 -1.077564563052067e+04 4.367279675869560e+05 1.104283371430360e+05 -2.108240215778459e+05 2.048712037490913e+04 2.178213504824216e-02 1.410693798842839e-02 2.087313402107628e-02
1.099999999999998e+01 2.084539729317995e+04 -9.194482612512287e+03 4.846612613906538e+05 1.123585946585980e+05 -2.213477881250381e+05 1.369492861153933e+04 2.055115019586103e-02 1.630982055303958e-02 1.965292306358671e-02
1.099999999999998e+01 1.912048447073621e+04 -2.016578833690133e+03 5.406940764491316e+05 1.085636917734323e+05 -2.313055498136631e+05 1.073273210394476e+04 1.925277092241439e-02 1.917615000826571e-02 1.800083420866824e-02
1.099999999999998e+01 1.291874963233745e+04 1.590168911008235e+03 5.983192519236099e+05 9.818752784847842e+04 -2.410274205780499e+05 1.016931297392643e+04 1.848863971429579e-02 2.271387127755786e-02 1.665682858608378e-02
1.099999999999998e+01 1.001580310334972e+04 8.450745639358665e+03 6.586132408989846e+05 8.633670344657960e+04 -2.450885963496091e+05 1.609121949274843e+04 1.740164586386014e-02 2.623564382464818e-02 1.520787435859231e-02
1.099999999999998e+01 4.741328754794115e+03 1.271408071141060e+04 7.212518446913436e+05 7.992086391038181e+04 -2.487960556761626e+05 3.276379027786038e+04 1.640886786113785e-02 2.880286556730892e-02 1.361103610528025e-02
1.099999999999998e+01 9.052468607972359e+02 1.305370352006433e+04 7.826657588411066e+05 7.379111162449111e+04 -2.569529173335652e+05 5.533644685473711e+04 1.563384922003968e-02 3.073014364595402e-02 1.183880655192682e-02
1.099999999999998e+01 -1.599714544116807e+04 8.889034070874477e+03 8.548833707052030e+05 6.956885424244720e+04 -2.855924351075534e+05 1.050756573655487e+05 1.673607915078373e-02 3.072525487118871e-02 1.066238585353906e-02
1.099999999999998e+01 1.306672503776264e+03 5.392049631278225e+03 9.138252332220612e+05 5.001130295506009e+04 -2.978641959831292e+05 1.523258859701508e+05 1.650370027042975e-02 3.200425062731135e-02 9.922739810023756e-03
1.099999999999998e+01 2.331719872930077e+04 -1.153597852709106e+03 9.662004081636801e+05 2.656366825302376e+04 -3.103144367302024e+05 2.074996779939406e+05 1.675494293326681e-02 3.274643753400924e-02 9.971763200943661e-03
1.099999999999998e+01 5.065590178420744e+04 -8.794929774695975e+03 1.003084226561502e+06 9.772955194025792e+03 -3.098524434882935e+05 2.680236785993130e+05 1.645327508578324e-02 3.317187222919241e-02 9.788850087495688e-03
1.099999999999998e+01 8.096977178949263e+04 -2.189382872466519e+04 1.020033814333853e+06 -1.837461571015571e+03 -3.021134163626662e+05 3.277310850581756e+05 1.544799999855855e-02 3.323013316259273e-02 8.804823360810747e-03
1.099999999999998e+01 1.128072051811365e+05 -3.704908194632096e+04 1.017932904141347e+06 -1.549372826801894e+04 -2.836532306835234e+05 3.860352691291716e+05 1.379469254832721e-02 3.319949022824047e-02 6.998081745416300e-03
1.099999999999998e+01 1.446685338059370e+05 -5.862980515728498e+04 9.940647553099237e+05 -2.765198058488117e+04 -2.518240153567006e+05 4.406381324313198e+05 1.150172839291383e-02 3.279123500894205e-02 5.373833788271036e-03
1.099999999999998e+01 1.462660692856343e+05 1.052831171857500e+05 -1.903990609394632e+05 1.063025879309180e+05 8.037990191481693e+04 1.417124378239895e+05 -6.293687538816065e-03 -1.550220220834016e-02 -1.411410020724823e-02
1.099999999999998e+01 1.534714486014597e+05 1.076066248196713e+05 -1.994593987797723e+05 1.200948047986437e+05 4.677850530063715e+04 1.162656086344319e+05 -8.055663784390155e-03 -1.728589996867874e-02 -1.479396819323531e-02
1.099999999999998e+01 1.681420962743974e+05 1.057824999058707e+05 -2.117422856578048e+05 1.347486108829130e+05 1.938543815585364e+04 9.448449616140564e+04 -8.965740749308442e-03 -1.833633418606863e-02 -1.428535773958628e-02
1.099999999999998e+01 1.825229175950027e+05 9.848204612150085e+04 -2.185467894487117e+05 1.462118881339800e+05 -2.103646286000190e+03 7.561814472340596e+04 -8.699025054196381e-03 -1.837324883826742e-02 -1.226600732595669e-02
1.099999999999998e+01 1.888587740164619e+05 8.437833966354045e+04 -2.111720984425072e+05 1.504327235674739e+05 -1.799172019613819e+04 5.891601302376480e+04 -6.930587618347638e-03 -1.711639015934738e-02 -8.413778017555471e-03
1.099999999999998e+01 1.717907055498398e+05 6.698075285568593e+04 -1.794858571706420e+05 1.435836381241965e+05 -3.354255824379231e+04 4.483342262484876e+04 -3.018913581436854e-03 -1.479471792856469e-02 -2.647386451126066e-03
1.099999999999998e+01 1.522887778549722e+05 5.205057930384301e+04 -1.396981482109206e+05 1.362156219610653e+05 -5.146061872223533e+04 3.632790531063666e+04 4.568813926091411e-04 -1.224605250980691e-02 1.467468691261119e-03
1.099999999999998e+01 1.229562317134549e+05 3.646558633835708e+04 -9.120887789835766e+04 1.250960837180583e+05 -6.907875326471998e+04 3.736924979046018e+04 3.872638829721767e-03 -9.843878630093726e-03 4.361651514473569e-03
1.099999999999998e+01 8.438906010845857e+04 2.234312078435439e+04 -2.856924538138971e+04 1.124989544926145e+05 -8.337235707359796e+04 4.245747345592552e+04 7.626512351337060e-03 -7.436781967842910e-03 7.213596892025337e-03
1.099999999999998e+01 4.674314946179505e+04 1.092995581617502e+04 4.992684412254575e+04 1.010385854729764e+05 -9.655951915932268e+04 4.721124238121129e+04 1.183456315709733e-02 -4.995366488654751e-03 1.130604716313191e-02
1.099999999999998e+01 6.093620754556075e+03 4.687016836704883e+03 1.318539190386219e+05 9.242918646707786e+04 -1.077929045270404e+05 4.793376356340430e+04 1.641275947802954e-02 -2.492750708770025e-03 1.640152447708253e-02
1.099999999999998e+01 -1.446491017708218e+04 5.884892932251713e+03 1.948632820019722e+05 8.955897420713746e+04 -1.187096659124555e+05 4.884646711710877e+04 1.981712250305669e-02 -2.761807919056958e-04 1.992825696944114e-02
1.099999999999998e+01 -1.203191841336137e+04 8.329078503764367e+03 2.400802708599489e+05 9.080386622924541e+04 -1.376953120429240e+05 5.118016625418955e+04 2.114433417363130e-02 1.840965809909174e-03 2.115052958041934e-02
1.099999999999998e+01 2.611179914277192e+03 1.149747174957034e+04 2.804978560462386e+05 8.877273342922694e+04 -1.560412066189459e+05 4.594715890558027e+04 2.114720125981327e-02 4.462872905015571e-03 2.142093914608258e-02
1.099999999999998e+01 1.573154506058914e+04 1.023293049033666e+04 3.098256852926508e+05 9.297339289494920e+04 -1.612645601557659e+05 3.137216210567295e+04 2.031271624171854e-02 8.471685830606552e-03 2.151785264086869e-02
1.099999999999998e+01 2.684290716513114e+04 -7.648548333346185e+02 3.532499865804581e+05 9.634296770196162e+04 -1.643153742895092e+05 1.316747997505436e+04 1.900390310651730e-02 1.312726247783503e-02 2.143659204874632e-02
1.099999999999998e+01 3.046193212539280e+04 -2.259690986542465e+03 3.821923059966883e+05 9.562199561102431e+04 -1.745201862300157e+05 5.892724416355052e+03 1.872691952864464e-02 1.601200898851282e-02 2.137774815101699e-02
1.099999999999998e+01 3.998343475916555e+04 2.559781505824360e+03 4.333091391920326e+05 9.703771829203283e+04 -1.849064849994331e+05 2.170303301502372e+02 1.837538919591977e-02 1.853051961084649e-02 2.088597464197888e-02
1.099999999999998e+01 5.171865691321218e+04 1.257080456216812e+04 4.870219508904656e+05 9.819982938726511e+04 -1.981988217360365e+05 -7.999925766125579e+02 1.766710257607032e-02 2.083468648315102e-02 1.982280320566998e-02
1.099999999999998e+01 5.006028358089815e+04 2.632659498126324e+04 5.445880733666547e+05 9.425813071802979e+04 -2.140376896386511e+05 1.670684900287067e+03 1.734940543825329e-02 2.335427132538515e-02 1.833241626181398e-02
1.099999999999998e+01 3.692002107082596e+04 3.452339970708376e+04 6.095822614262318e+05 8.443234608229491e+04 -2.342602665718234e+05 4.518341522399368e+03 1.733724241196573e-02 2.566702216757427e-02 1.686533037510313e-02
1.099999999999998e+01 2.348256394010039e+04 5.779635879888880e+04 6.870382413607343e+05 8.825787105962037e+04 -2.547953687965570e+05 1.796063628449099e+04 1.718954649013533e-02 2.698690919097502e-02 1.521761409024367e-02
1.099999999999998e+01 2.300819788349172e+04 7.239804819311351e+04 7.463082718240351e+05 8.704086390055937e+04 -2.885929381657090e+05 3.899087938703589e+04 1.593803007912734e-02 2.639685333308697e-02 1.291980839173137e-02
1.099999999999998e+01 2.825931340204000e+04 8.602785998705289e+04 8.132071888373732e+05 8.757090120010157e+04 -3.269251164469360e+05 6.148267019412177e+04 1.455662034931138e-02 2.536598013082859e-02 1.072550213538959e-02
1.099999999999998e+01 4.201222337537677e+04 9.482934798217406e+04 8.740515297399402e+05 8.419277239201454e+04 -3.673512121251632e+05 9.044383546758551e+04 1.364235077656153e-02 2.449316990721417e-02 9.000004270042680e-03
1.099999999999998e+01 6.192689004374425e+04 1.082542931505229e+05 9.348397169141213e+05 7.036369020534605e+04 -4.070238247027532e+05 1.283160635660139e+05 1.341393109112859e-02 2.382884252361053e-02 8.559492949438708e-03
1.099999999999998e+01 8.855581637590402e+04 1.082016415925148e+05 9.812060531770084e+05 4.971703840286861e+04 -4.339389955469058e+05 1.814751097415777e+05 1.362182707222110e-02 2.285587029438007e-02 8.487242478058597e-03
1.099999999999998e+01 1.130654519394461e+05 1.066866328403792e+05 1.020923527475059e+06 3.372911780704389e+04 -4.467297854985683e+05 2.442341809449209e+05 1.343485388556027e-02 2.155352020416730e-02 7.618053210541060e-03
1.099999999999998e+01 1.399095812347448e+05 9.759507014521684e+04 1.043427970578711e+06 2.143245546916262e+04 -4.465761484806511e+05 3.125666839622070e+05 1.283998294669208e-02 1.984668818485735e-02 5.830052487729831e-03
1.099999999999998e+01 1.691294079026282e+05 8.312219843737909e+04 1.048127136544732e+06 4.165623466030401e+03 -4.368517566976638e+05 3.840209374543304e+05 1.214727336220219e-02 1.827032640604457e-02 3.508835299944379e-03
1.099999999999998e+01 2.017666813576818e+05 5.544152016307339e+04 1.032496918042402e+06 -1.804151607700459e+04 -4.068212494030427e+05 4.598992937915587e+05 1.169746611712307e-02 1.759253074623991e-02 1.625966167345591e-03
1.099999999999998e+01 1.663670206849738e+05 1.200518106115341e+05 -2.218934181358363e+05 1.175983642606243e+05 6.444949544785750e+04 1.381684310879770e+05 -7.392218189441509e-03 -1.924312462576776e-02 -1.579457585974641e-02
1.099999999999998e+01 1.752173397284779e+05 1.145703779917746e+05 -2.258848156283331e+05 1.299876763605531e+05 3.404207319011854e+04 1.197171621372270e+05 -8.534041576430371e-03 -2.017695204127050e-02 -1.544764869967368e-02
1.099999999999998e+01 1.857531612324183e+05 1.048350642333403e+05 -2.256473404763061e+05 1.392239143270010e+05 1.300724576795766e+04 1.051166339564082e+05 -8.164822605504654e-03 -2.012575903627208e-02 -1.356675099231814e-02
1.099999999999998e+01 1.861466540517611e+05 8.920358366583200e+04 -2.126493486187928e+05 1.419706398254171e+05 1.871343107699392e+03 9.327760054741771e+04 -5.805855824102722e-03 -1.855683626123304e-02 -9.629749007833938e-03
1.099999999999998e+01 1.678631443052781e+05 6.792797065641782e+04 -1.752158790660201e+05 1.358071644239222e+05 -8.492986155738365e+03 8.695619382469279e+04 -1.451655344891601e-03 -1.584804047402281e-02 -3.394082112582947e-03
1.099999999999998e+01 1.407961930559827e+05 4.675525714888670e+04 -1.334557833160982e+05 1.266026952889285e+05 -2.045902900742006e+04 8.155225493572696e+04 2.756803696468036e-03 -1.304482463451748e-02 2.055104480531583e-03
1.099999999999998e+01 1.120750171919146e+05 2.933466087825676e+04 -8.851104853854945e+04 1.154501114968410e+05 -3.496458491042494e+04 7.968135283244977e+04 6.193391734831285e-03 -1.005467483296051e-02 5.961669464340525e-03
1.099999999999998e+01 7.743954528074859e+04 1.633853602318198e+04 -3.537370367100560e+04 1.025819209811271e+05 -5.062928685050010e+04 7.778259935322586e+04 9.305046049386347e-03 -7.119556441689239e-03 8.805993259205941e-03
1.099999999999998e+01 3.455979602292283e+04 6.648278831035665e+03 3.058989376148957e+04 8.883281244013034e+04 -6.406009811743812e+04 7.627807132655976e+04 1.245152781266941e-02 -4.306937229426545e-03 1.191324692987587e-02
1.099999999999998e+01 -3.553887305074380e+03 9.136888763916008e+02 1.047352536352981e+05 7.780910340655776e+04 -7.754908059860779e+04 6.909662780981544e+04 1.592542726100560e-02 -1.544151212579151e-03 1.610217313787905e-02
1.099999999999998e+01 -2.353047578985678e+04 -3.497054572429779e+03 1.628576726801404e+05 7.302513633272683e+04 -8.745138486475345e+04 6.196545057081906e+04 1.863382823757455e-02 1.090737765945510e-03 1.984895386041261e-02
1.099999999999998e+01 -1.810387062466053e+04 -5.908205678200614e+03 2.014592467634307e+05 7.396899585153398e+04 -9.530279538369234e+04 6.004790093420126e+04 1.950592586677532e-02 3.548286423898514e-03 2.154711918276904e-02
1.099999999999998e+01 5.306360526703904e+03 -4.508731112129230e+03 2.259245706380735e+05 7.544504506229203e+04 -1.094103792901465e+05 5.146300604446141e+04 1.902601179183206e-02 6.029195888072192e-03 2.181179920238217e-02
1.099999999999998e+01 2.280712032989118e+04 -9.209183472386998e+03 2.492236613722507e+05 8.283723734485255e+04 -1.173510020666632e+05 3.202572772850987e+04 1.811095330366374e-02 9.667193807806262e-03 2.229748665982130e-02
1.099999999999998e+01 3.621861885505939e+04 -1.781992738909506e+04 2.868401963145972e+05 8.816597027828635e+04 -1.271420225161389e+05 1.234601969380187e+04 1.730825575783150e-02 1.393968947672259e-02 2.318656103832607e-02
1.099999999999998e+01 3.846448400239390e+04 -2.510712675138352e+04 3.332476121957786e+05 8.826842821974136e+04 -1.340709468264699e+05 -2.312484267414569e+03 1.739751070743057e-02 1.799933218133892e-02 2.318797163677289e-02
1.099999999999998e+01 4.301465562082449e+04 -1.768850521255143e+04 3.857661835714328e+05 8.931458641624301e+04 -1.409340568459235e+05 -6.579400308243922e+03 1.754442273185391e-02 2.066727101483038e-02 2.283553635850941e-02
1.099999999999998e+01 4.833653921378111e+04 -8.933795422901087e+03 4.366936942415701e+05 9.349677550929473e+04 -1.562779007014549e+05 -3.956043209427575e+03 1.766299140623022e-02 2.233768728081495e-02 2.186979556596639e-02
1.099999999999998e+01 5.504377957970308e+04 9.469979773770247e+03 4.886785335678564e+05 9.784568034660137e+04 -1.796994298931308e+05 9.104510690188332e+02 1.742904119631263e-02 2.330620779734884e-02 2.032924140125132e-02
1.099999999999998e+01 4.981027169389883e+04 3.194949605924448e+04 5.458866118373206e+05 1.006867059064012e+05 -2.096479768143816e+05 1.076679896780321e+03 1.732477161859432e-02 2.416138575834969e-02 1.858525117561163e-02
1.099999999999998e+01 3.957675833859287e+04 6.273322223487376e+04 6.108077832716744e+05 1.092529664064722e+05 -2.519099012824989e+05 5.922078491840799e+03 1.676734792496180e-02 2.376145700426202e-02 1.637086405533773e-02
1.099999999999998e+01 4.106702131655453e+04 8.956614749589429e+04 6.737884988736404e+05 1.163379681500042e+05 -2.994441104548949e+05 1.380286351538724e+04 1.521635882555284e-02 2.214799421485921e-02 1.323568206806391e-02
1.099999999999998e+01 4.687798949966749e+04 1.091347163416484e+05 7.369101846827365e+05 1.224064388426194e+05 -3.557394740350504e+05 2.651784906287551e+04 1.322727528833859e-02 1.971706731118766e-02 1.012682106924789e-02
1.099999999999998e+01 5.922190328870943e+04 1.321023487106629e+05 8.046334864810464e+05 1.282529341817049e+05 -4.127013216553777e+05 4.119593736531302e+04 1.121172036197919e-02 1.734190709355794e-02 7.831375787634291e-03
1.099999999999998e+01 7.914782877615752e+04 1.583695386248561e+05 8.637999160271329e+05 1.273631851838620e+05 -4.758589543345863e+05 5.632543886610418e+04 9.315116558589012e-03 1.553646493631084e-02 6.826801051145902e-03
1.099999999999998e+01 9.247557381709515e+04 1.714211724369849e+05 9.283138445074256e+05 1.106929923252939e+05 -5.348227832690197e+05 8.441214993263145e+04 8.254035957630008e-03 1.449376443103375e-02 7.225626113586610e-03
1.099999999999998e+01 1.102709854321120e+05 1.819930998312678e+05 9.867201139934993e+05 8.989821713215852e+04 -5.718320092905906e+05 1.341247164488870e+05 7.215026986458381e-03 1.315634459907582e-02 6.732784338964588e-03
1.099999999999998e+01 1.324375036882686e+05 1.857002151713224e+05 1.039794319032906e+06 6.843419822195673e+04 -5.926658578872852e+05 1.950505866472611e+05 6.011852933780545e-03 1.117250574445450e-02 5.081962444541563e-03
1.099999999999998e+01 1.566594181621957e+05 1.773464733340057e+05 1.077897523196327e+06 4.955147174823289e+04 -5.960498369356585e+05 2.673422106394088e+05 4.507125853060999e-03 8.687589259798760e-03 2.458346673450776e-03
1.099999999999998e+01 1.799680789025326e+05 1.579603886323226e+05 1.101915890000622e+06 2.187750697879953e+04 -5.820627400745924e+05 3.446249764439169e+05 3.400764561631543e-03 6.894902732889978e-03 3.747322112682659e-04
1.099999999999998e+01 2.139730459234078e+05 1.230120925415662e+05 1.096961060565037e+06 -1.246509722861193e+04 -5.476210568323707e+05 4.330051212584932e+05 2.413281246379745e-03 6.563239888949244e-03 -1.323113983132211e-03
1.099999999999998e+01 1.749103262925942e+05 1.246301521932695e+05 -2.321296484461820e+05 1.157970194586462e+05 4.965009180934136e+04 1.444222897493452e+05 -7.108982138886912e-03 -2.103986413409121e-02 -1.606127759112810e-02
1.099999999999998e+01 1.781302561953091e+05 1.115771068252442e+05 -2.253043242553653e+05 1.257105770621028e+05 2.835737770507081e+04 1.349112190948917e+05 -7.036135996916770e-03 -2.086370313635933e-02 -1.420742530216584e-02
1.099999999999998e+01 1.756184302899285e+05 9.441687520951519e+04 -2.052666163478657e+05 1.265020262837916e+05 1.885709491453668e+04 1.300825073122144e+05 -4.867991688748807e-03 -1.907226048802612e-02 -1.024187182468153e-02
1.099999999999998e+01 1.584005057720931e+05 6.971045491206406e+04 -1.676658808549928e+05 1.196859526715977e+05 1.522268205338703e+04 1.248674642449882e+05 -9.839631898555469e-04 -1.616705313605998e-02 -4.165717279004061e-03
1.099999999999998e+01 1.304242630712230e+05 4.535821692353369e+04 -1.255283381570443e+05 1.105933596827990e+05 8.469149409138568e+03 1.211368931729792e+05 3.523051243725880e-03 -1.326398275953471e-02 1.819987743875073e-03
1.099999999999998e+01 9.852204202099155e+04 2.470883238155272e+04 -8.168308123963792e+04 1.006659960917160e+05 -1.117473815922515e+03 1.187728327219186e+05 7.443744467593202e-03 -1.048012740772697e-02 6.586308611614035e-03
1.099999999999998e+01 7.068351386467455e+04 1.083748809215244e+04 -3.855403386439560e+04 9.016064224019757e+04 -1.414844137644475e+04 1.166483227700854e+05 1.016917352884917e-02 -7.498940804182961e-03 9.738051534084599e-03
1.099999999999998e+01 3.734247744725621e+04 2.685463528585473e+03 1.035418077121143e+04 7.820507204408209e+04 -2.773017875445144e+04 1.048538342073457e+05 1.228089696735142e-02 -4.316419416096350e-03 1.239601342356251e-02
1.099999999999998e+01 -1.562846676820973e+03 -2.331582606752179e+03 7.236364129853254e+04 6.766688439603914e+04 -4.130009384451618e+04 9.523804995566478e+04 1.516092369891873e-02 -1.174383080609490e-03 1.587157246699388e-02
1.099999999999998e+01 -2.378167993860470e+04 -7.768616552187518e+03 1.229278145123213e+05 6.191295344358633e+04 -5.041851948307852e+04 8.247093808012224e+04 1.702926695214754e-02 1.911941893009716e-03 1.911473244151387e-02
1.099999999999998e+01 -1.920711131999373e+04 -1.363670503033426e+04 1.619054147731685e+05 5.877748709549530e+04 -5.751877690417857e+04 6.864210099285896e+04 1.751848044187288e-02 4.957132323498773e-03 2.117159537513850e-02
1.099999999999998e+01 6.700383658403584e+03 -2.172519468707955e+04 1.832277348771755e+05 5.823677853758934e+04 -6.210116647520052e+04 6.326444633083761e+04 1.694391590554565e-02 8.138617062183865e-03 2.202259835989853e-02
1.099999999999998e+01 2.715154715195813e+04 -3.157528801652956e+04 1.977301857823259e+05 6.441337529460633e+04 -6.830916630095452e+04 4.438855844520901e+04 1.637070981619771e-02 1.137734858693953e-02 2.288011432359748e-02
1.099999999999998e+01 4.223304140288581e+04 -4.165706091305853e+04 2.302812961646184e+05 7.083446393000129e+04 -7.813392747787134e+04 2.399303690820059e+04 1.593597313535759e-02 1.519154547951004e-02 2.428179623843369e-02
1.099999999999998e+01 4.399658505255644e+04 -4.645857252085522e+04 2.804287083633362e+05 7.305127975393899e+04 -9.018841142726618e+04 1.139113597412647e+04 1.671696179366506e-02 1.889603302593846e-02 2.580228430668252e-02
1.099999999999998e+01 3.421673470395029e+04 -3.726153729240270e+04 3.328509787154874e+05 7.737978072580099e+04 -9.970343362651851e+04 1.070731498967782e+04 1.796347975122745e-02 2.139429617049046e-02 2.525291575749493e-02
1.099999999999998e+01 3.377494110241968e+04 -2.373019628197519e+04 3.840671166629029e+05 8.626809788591183e+04 -1.149663980956475e+05 1.744856314696868e+04 1.886615700296509e-02 2.219773803993332e-02 2.385937349474213e-02
1.099999999999998e+01 4.297725001507560e+04 -7.910849187317942e+03 4.325705707884451e+05 9.846649162064411e+04 -1.431733213532692e+05 1.743418248864167e+04 1.853739695378431e-02 2.209601717453815e-02 2.219207464570372e-02
1.099999999999998e+01 5.084598143836310e+04 1.650824035624593e+04 4.803399524796418e+05 1.121617310662535e+05 -1.811800696290265e+05 1.918205892840851e+04 1.787660636497747e-02 2.106876505244339e-02 1.997744892897602e-02
1.099999999999998e+01 4.908729255423983e+04 4.940930394255752e+04 5.290388637538471e+05 1.284202187171178e+05 -2.328501508098886e+05 1.380896213224471e+04 1.691708359917421e-02 1.918343584649157e-02 1.735290968264677e-02
1.099999999999998e+01 6.866360803258378e+04 9.225714258409732e+04 5.788793361865813e+05 1.433150172632673e+05 -2.921783910796324e+05 8.611886325808826e+03 1.409373636248634e-02 1.663016239258313e-02 1.351971097373342e-02
1.099999999999998e+01 8.725946998546993e+04 1.314759885086906e+05 6.276753192765806e+05 1.576063624124021e+05 -3.581320157225996e+05 -1.571804687394224e+03 1.077767402668410e-02 1.401479110484258e-02 9.957841157489888e-03
1.099999999999998e+01 1.013643363937731e+05 1.634642413401933e+05 6.868435750221849e+05 1.681744781332825e+05 -4.288241343345674e+05 -5.667583256309266e+03 7.573885595553105e-03 1.072799439055637e-02 6.443477038370776e-03
1.099999999999998e+01 1.155204448193304e+05 1.947737188460170e+05 7.585105080601106e+05 1.816424641527327e+05 -5.018590806259339e+05 -7.413190740499172e+03 4.908143320541711e-03 8.291950025805158e-03 4.420260863226650e-03
1.099999999999998e+01 1.284685458452729e+05 2.247709487745445e+05 8.242056203160370e+05 1.754262520375537e+05 -5.777823918978602e+05 -4.522022143339688e+02 3.094772645211184e-03 7.757658995679447e-03 4.422617949681790e-03
1.099999999999998e+01 1.452035573574115e+05 2.519118412983026e+05 9.030391500901254e+05 1.637082094282953e+05 -6.352582684042420e+05 2.254802794243791e+04 1.357089956884240e-03 7.990649509386017e-03 5.099145392467132e-03
1.099999999999998e+01 1.577762535897323e+05 2.707856489537756e+05 9.818692573308474e+05 1.416993028486285e+05 -6.775796128320708e+05 6.229708436268706e+04 -1.459007089375554e-03 7.022944002605847e-03 4.008189600035988e-03
1.099999999999998e+01 1.695274881893044e+05 2.735588624924046e+05 1.055460624511196e+06 1.117045755051184e+05 -7.120666441844949e+05 1.217495286960420e+05 -4.450157622904106e-03 4.912887229080405e-03 1.333188069156786e-03
1.099999999999998e+01 1.892399042154520e+05 2.624576195163950e+05 1.120842948295631e+06 7.117809247950470e+04 -7.107919436970225e+05 1.893542108418129e+05 -7.934011582398936e-03 3.686284807628158e-03 -1.506486978613627e-03
1.099999999999998e+01 2.101315481190136e+05 2.418796846488738e+05 1.166486281228415e+06 3.286042813962945e+04 -6.953777343997302e+05 2.704586657597905e+05 -1.081763880562832e-02 2.493445686213016e-03 -3.291770273675138e-03
1.099999999999998e+01 2.468120022581971e+05 2.035917674091270e+05 1.170282832321956e+06 -1.320534696259898e+04 -6.508513531721847e+05 3.688753313568937e+05 -1.330928207053974e-02 3.023712384529276e-03 -4.698553926058451e-03
