5.399999999999997e+00 -6.731085943055744e+05 -2.056967709325642e+04 1.392649282427610e+06 -2.370097704016162e+05 -4.625638881821568e+05 4.401536539157228e+04 9.369623992166411e-02 4.348221382784593e-02 7.979094272308207e-02
5.399999999999997e+00 -9.368299640041825e+04 1.778403082139705e+05 6.841087150674206e+05 6.799596012742762e+04 -3.131257683514190e+05 2.148646768470928e+05 3.201473029838672e-02 2.354806256104104e-02 -1.394850899859783e-02
5.399999999999997e+00 2.913138456716523e+05 3.353460054318772e+05 2.924299902240746e+05 2.428859606928698e+05 -3.257389308685944e+05 2.307828985759589e+05 -6.973955937164392e-03 7.955826910528378e-03 -5.423972086672166e-02
5.399999999999997e+00 5.222483812379471e+05 4.425941479682915e+05 3.753050003873977e+04 3.440446870898337e+05 -3.620988654492163e+05 1.906282420866253e+05 -2.715575003056132e-02 -1.616160585347518e-03 -5.896022327087768e-02
5.399999999999997e+00 5.488109717618589e+05 4.703426604405836e+05 -7.339157605127223e+03 3.412193538159563e+05 -4.839371032220039e+05 8.181092694996385e+04 -3.413683121419855e-02 -3.303818814402370e-03 -5.278473060082671e-02
5.399999999999997e+00 4.106844777038910e+05 4.434019106390956e+05 2.502201086906314e+05 2.550575793797280e+05 -5.827779236094961e+05 2.852644706128055e+04 -2.806953505035630e-02 1.348576183152616e-03 -3.431173838938417e-02
5.399999999999997e+00 3.060139374112998e+05 4.087384329539587e+05 4.367902276958137e+05 1.985761127073727e+05 -6.211806703022408e+05 8.266637195278371e+04 -2.227500499320394e-02 4.722914466876164e-03 -2.246297272995069e-02
5.399999999999997e+00 2.423143350439461e+05 3.656475987660757e+05 6.020203816734365e+05 1.357490797205762e+05 -6.594667891785951e+05 1.181536468191707e+05 -1.840513648220401e-02 4.649219502768407e-03 -2.051937852035907e-02
5.399999999999997e+00 1.991918200490224e+05 3.253756683913465e+05 7.485754733664095e+05 8.287577255605150e+04 -6.591905584687754e+05 2.046504572783284e+05 -1.416096241780132e-02 4.728483654883256e-03 -1.539826859691361e-02
5.399999999999997e+00 1.928754037488328e+05 2.943026599499602e+05 8.190504531526575e+05 4.175309554457980e+04 -6.468455724334109e+05 3.003842344990530e+05 -1.170284886963515e-02 6.352921170237174e-03 -1.151829318381516e-02
5.399999999999997e+00 2.077871234736614e+05 2.683051452025054e+05 8.402909263242162e+05 6.629267975635372e+03 -6.273441471890582e+05 3.918342088413785e+05 -9.606232283059363e-03 8.025412128174784e-03 -9.349713027453589e-03
5.399999999999997e+00 2.410141367727822e+05 2.282549855478606e+05 8.315158329507130e+05 -3.712007889046285e+04 -5.869293600299449e+05 4.990383250321214e+05 -9.480190947035715e-03 7.632085656065841e-03 -8.895212477672500e-03
5.399999999999997e+00 -1.552823654701195e+04 -9.057615776147103e+04 -2.436701229635378e+05 -1.245128541327872e+04 1.576730624355588e+05 1.455548299462878e+05 3.057637133793978e-03 7.859255005111780e-03 -2.288428784406573e-02
5.399999999999997e+00 6.940310251092637e+04 -3.147758736969560e+04 -2.411228828358921e+05 2.755076033672033e+04 1.680464579899488e+05 1.466726266532690e+05 -2.600083287326164e-03 3.713048902055555e-03 -2.364658186244663e-02
5.399999999999997e+00 1.434280415282810e+05 1.685394355672005e+04 -2.504523620085452e+05 6.347328304150135e+04 1.791544276334274e+05 1.458207377072646e+05 -7.410312614417301e-03 6.024826017006978e-04 -2.415230702030247e-02
5.399999999999997e+00 2.112165198940115e+05 5.129145188096748e+04 -2.651695902832382e+05 9.665016239012450e+04 1.886962154210255e+05 1.367882638303647e+05 -1.188627735005742e-02 -1.487366294360649e-03 -2.384987148403565e-02
5.399999999999997e+00 2.813921585472197e+05 8.566784987226293e+04 -2.871365154051320e+05 1.339631721521642e+05 1.964746634321770e+05 1.216259635220620e+05 -1.667210519636918e-02 -3.590861578370897e-03 -2.337767992104114e-02
5.399999999999997e+00 3.424647628858378e+05 1.150783994403135e+05 -3.236592730335229e+05 1.736804931406298e+05 2.043650783241472e+05 1.036691376615913e+05 -2.072097271685793e-02 -5.432012458664924e-03 -2.325767685601900e-02
5.399999999999997e+00 3.765750132633600e+05 1.340634081697234e+05 -3.853305478410147e+05 2.138212475099108e+05 2.147540040065068e+05 8.839739500592192e+04 -2.293217357974405e-02 -6.812592864608334e-03 -2.422630365864350e-02
5.399999999999997e+00 3.709698806182189e+05 1.348783628239265e+05 -4.699540865492711e+05 2.498136716005325e+05 2.218954357760900e+05 7.120848999886760e+04 -2.242412253160230e-02 -6.952850427165168e-03 -2.545228961180009e-02
5.399999999999997e+00 3.506308383729177e+05 1.379069152749091e+05 -5.419029383087907e+05 2.839021961612016e+05 2.159831287911273e+05 4.478657775244686e+04 -2.076477589776751e-02 -7.411439878561517e-03 -2.472299938759346e-02
5.399999999999997e+00 3.348033176494289e+05 1.478876725847210e+05 -5.526317367062365e+05 3.066135974351219e+05 1.970517915266720e+05 1.977008169317170e+04 -1.754292634758373e-02 -7.058031780745455e-03 -2.048073580824639e-02
5.399999999999997e+00 3.005417044315523e+05 1.562538585611229e+05 -4.998245822129567e+05 3.042819370379465e+05 1.536553229653464e+05 -2.004492669248482e+04 -1.116810986376729e-02 -5.373067164293220e-03 -9.129523866456130e-03
5.399999999999997e+00 2.224608791518536e+05 1.473466020382580e+05 -3.509873848287275e+05 2.753352321592668e+05 6.524243915138300e+04 -7.137718621000113e+04 8.037451847960135e-04 -2.826868720167889e-03 1.227947913885565e-02
5.399999999999997e+00 9.938410637847545e+04 9.140274208535145e+04 -1.593705528902111e+05 2.056107779931636e+05 -9.427908255386914e+03 -9.778501640313728e+04 1.703324217776684e-02 6.360354410424833e-03 3.275224550286294e-02
5.399999999999997e+00 -8.953501069346949e+04 1.261966169143384e+04 1.276242990124487e+05 8.296322760907281e+04 -1.193385964870385e+05 -1.287890260304587e+05 4.077086722595815e-02 1.734441082761946e-02 6.198066948012668e-02
5.399999999999997e+00 -3.973402812380318e+05 -6.310920609418149e+04 5.428613968414769e+05 -1.036676356180161e+05 -3.412503581030080e+05 -2.174677426047230e+05 7.456736217943012e-02 2.790864148602564e-02 1.083153072289008e-01
5.399999999999997e+00 -7.786872024083454e+05 -1.232717574830615e+05 1.047669633247786e+06 -3.260478647996566e+05 -6.591164582422209e+05 -3.463845015267402e+05 1.121739078511292e-01 3.643669317247795e-02 1.633530071335939e-01
5.399999999999997e+00 -1.128226623375214e+06 -1.589470143875132e+05 1.524551034856732e+06 -4.774541202781160e+05 -8.522648971152938e+05 -4.612046588062480e+05 1.424807614722313e-01 4.466211746623694e-02 2.064409127036223e-01
5.399999999999997e+00 -1.195794355084231e+06 -1.336248712940198e+05 1.726894414611752e+06 -4.800325404325757e+05 -8.063948022131552e+05 -3.930092417023625e+05 1.422940389281957e-01 4.921977165364360e-02 1.949912731034931e-01
5.399999999999997e+00 -8.909933675903500e+05 -1.468585652687532e+04 1.452520418240890e+06 -2.972499866896916e+05 -6.024527377988447e+05 -1.668953623343185e+05 1.103916609750077e-01 4.309444144909085e-02 1.292001188783996e-01
5.399999999999997e+00 -1.531631695108970e+05 2.073401739121064e+05 6.369980438309818e+05 1.018484882298101e+05 -2.542872021983306e+05 1.892665874374961e+05 4.335913281196249e-02 2.322137399562916e-02 9.451312460986178e-03
5.399999999999997e+00 2.852076743576614e+05 3.251391820995657e+05 1.237782851160077e+04 2.753105385399153e+05 -2.795170038364719e+05 1.768646035640613e+05 -1.096176105176505e-02 8.128985108628122e-03 -6.272005093772968e-02
5.399999999999997e+00 5.693444868260437e+05 3.840657894165354e+05 -1.102536403401737e+05 3.728250234119984e+05 -3.251388501090491e+05 1.438811218834865e+05 -3.102087694752308e-02 1.994548849307493e-03 -7.633501471693194e-02
5.399999999999997e+00 6.624998487490879e+05 4.433410918381652e+05 -1.607572375293292e+05 3.901851518452244e+05 -3.762466921689324e+05 8.522054665666321e+04 -3.599849570392143e-02 -9.468701394265077e-04 -6.403249875347107e-02
5.399999999999997e+00 4.848719458577630e+05 4.314773928263529e+05 6.696270004860553e+04 3.270371342651464e+05 -5.376700653876798e+05 -2.347656299757764e+04 -2.872114867052493e-02 4.054349135774519e-03 -4.367756066380617e-02
5.399999999999997e+00 3.361848104058720e+05 4.134227022107439e+05 4.292526452165272e+05 2.365981574985303e+05 -6.072154629453744e+05 8.389493013405048e+03 -1.851124244394594e-02 1.065243866382050e-02 -2.648961572756652e-02
5.399999999999997e+00 2.738204657491422e+05 4.181453483211802e+05 5.544285266219004e+05 1.926531964650217e+05 -6.644964426756599e+05 6.903481499111952e+04 -1.626859317419440e-02 1.229270124368264e-02 -1.858892121360212e-02
5.399999999999997e+00 2.340660408436006e+05 4.100397854907245e+05 6.754813818452284e+05 1.432203914262933e+05 -7.284195811122318e+05 1.088717705318901e+05 -1.550284508047234e-02 1.240464561319594e-02 -1.764584839865478e-02
5.399999999999997e+00 2.129452940078881e+05 3.710299904348628e+05 8.074391043110361e+05 1.009681948224574e+05 -7.432607434000208e+05 1.937391534199344e+05 -1.229302825101330e-02 1.057465928248284e-02 -1.301468557174752e-02
5.399999999999997e+00 2.155245740778692e+05 3.367307381114144e+05 8.832067697650563e+05 6.816163844933413e+04 -7.482704948694982e+05 2.952846628646998e+05 -1.078972464988439e-02 9.815132158917252e-03 -9.006458032034401e-03
