1.719999999999997e+01 3.017936498010452e+05 1.636767178835594e+05 3.013445143314932e+05 2.247202692417994e+05 4.565794449953563e+05 1.423404845966064e+05 3.780082758347271e-03 4.872015373646653e-03 -4.184264976286120e-04
1.719999999999997e+01 2.890781242064891e+05 1.829278243980402e+05 1.067203435861527e+05 2.472911443927066e+05 4.157890964290272e+05 1.503331243521659e+05 4.771111756481624e-03 4.829270309853924e-03 -6.819245141213934e-04
1.719999999999997e+01 2.840031091574735e+05 1.948761584317004e+05 -8.330969276375099e+04 2.622026376137304e+05 3.594021580474498e+05 1.380212945003000e+05 5.788309154836076e-03 4.499120173999510e-03 -1.408446424051873e-03
1.719999999999997e+01 2.773971131294385e+05 1.989001907610132e+05 -2.528637182135344e+05 2.636937770076900e+05 2.934242589340556e+05 1.039342041141433e+05 6.808678078992116e-03 4.113029306431393e-03 -2.263386081770991e-03
1.719999999999997e+01 2.628329941765599e+05 1.943172035457821e+05 -3.916206395604478e+05 2.535297191487434e+05 2.203090033103088e+05 4.932488327301805e+04 7.977048229086804e-03 3.900801268764186e-03 -2.999855484856501e-03
1.719999999999997e+01 2.360236878775992e+05 1.839816943813515e+05 -4.953503088385616e+05 2.337890568517587e+05 1.469235417378004e+05 -2.141463771232188e+04 9.472036783566879e-03 4.233112669407797e-03 -3.385920818679744e-03
1.719999999999997e+01 2.030383152566258e+05 1.685905500492700e+05 -5.596016915613409e+05 2.073774080106434e+05 7.775618303444366e+04 -9.477134866878057e+04 1.075384700034869e-02 4.859498955419725e-03 -3.465080122376211e-03
1.719999999999997e+01 2.791956682573398e+05 2.826729662491828e+05 2.311146621721459e+05 1.875050792582546e+05 -2.721160076379518e+05 -1.014728687185879e+05 -3.557964641746154e-04 1.241608488418977e-03 -9.693921926008182e-04
1.719999999999997e+01 2.939524651357874e+05 3.171705011135164e+05 3.153428982059370e+05 1.997371549510164e+05 -3.254499747195306e+05 -1.150093949722965e+05 -5.243622087882169e-04 -1.014264809726119e-04 3.873773244233326e-05
1.719999999999997e+01 3.091398224585524e+05 3.436437177296847e+05 4.093761290237337e+05 2.037112184376364e+05 -3.850771194481875e+05 -1.252447481500613e+05 -1.319495095866566e-03 -9.810353579672707e-04 2.997536306673036e-04
1.719999999999997e+01 3.266407401780465e+05 3.625431279959335e+05 5.165323764168507e+05 1.996515939407157e+05 -4.465608471186212e+05 -1.294008514994460e+05 -2.317060097234789e-03 -1.443161453455628e-03 -2.168633562410911e-04
1.719999999999997e+01 3.450616537204577e+05 3.708424358003053e+05 6.339261435152771e+05 1.900709304985122e+05 -5.029916733025346e+05 -1.246434201996638e+05 -3.244967903717080e-03 -1.765358999951633e-03 -1.253756101507620e-03
1.719999999999997e+01 3.592690447019567e+05 3.701676575960740e+05 7.657083587814184e+05 1.752326174736909e+05 -5.508681832047666e+05 -1.140200184167192e+05 -3.477171753841250e-03 -2.168819866494762e-03 -1.625345535302436e-03
1.719999999999997e+01 3.691275094430471e+05 3.628059353832658e+05 9.012303419879413e+05 1.500696499554974e+05 -5.862901935195838e+05 -9.732999328850117e+04 -2.957706000300060e-03 -1.995615652991159e-03 -7.043030291892039e-04
1.719999999999997e+01 3.833958939658713e+05 3.474580047738453e+05 1.035405922305004e+06 1.123037973793458e+05 -6.033252853513393e+05 -7.026225743686882e+04 -2.289412005588707e-03 -1.043751119764330e-03 2.097015318184428e-04
1.719999999999997e+01 4.074713095606304e+05 3.214016261389539e+05 1.157849603720063e+06 6.481254254813578e+04 -5.990506597148490e+05 -2.705347913246370e+04 -2.033388190187065e-03 2.841517902523701e-04 1.552276207379970e-04
1.719999999999997e+01 4.438233757007738e+05 2.851255637637731e+05 1.261496878208135e+06 1.760868573306884e+04 -5.727500462716959e+05 3.289952248288086e+04 -2.266219377856431e-03 1.060768019127429e-03 -7.169278474813811e-04
1.719999999999997e+01 4.940538342285894e+05 2.390000851805728e+05 1.335484824959276e+06 -2.146864959622480e+04 -5.261524841842960e+05 9.642539420463506e+04 -2.813074855449864e-03 6.788263320257737e-04 -6.931951801379565e-04
1.719999999999997e+01 5.548281528328598e+05 1.881033770232672e+05 1.374669643657710e+06 -5.014195163360739e+04 -4.596469320751152e+05 1.506845960837916e+05 -3.364494026491972e-03 6.610663396786197e-05 1.096085592203205e-03
1.719999999999997e+01 6.227056692282021e+05 1.362456174343953e+05 1.374067126877303e+06 -6.644500926603455e+04 -3.723196758929141e+05 1.886654954903735e+05 -3.897211742025562e-03 -2.254716935459508e-04 3.017353818862087e-03
1.719999999999997e+01 6.967277047232521e+05 8.829081742700173e+04 1.332392726082332e+06 -6.982893565397563e+04 -2.648322529299121e+05 2.052158002057557e+05 -4.776771870755992e-03 -2.140693947930361e-04 3.597552699881262e-03
1.719999999999997e+01 7.669101401024447e+05 4.755059926544582e+04 1.258496629345505e+06 -5.890050401608802e+04 -1.423169865227612e+05 1.948969070713408e+05 -6.054600985098209e-03 -3.064278082639376e-04 2.347668074440844e-03
1.719999999999997e+01 8.147752038280161e+05 2.167541135524122e+04 1.174818297357479e+06 -3.483815711343719e+04 -1.600811816676673e+04 1.546918354025490e+05 -7.348570437251919e-03 -6.586067002110357e-04 -2.015563258681772e-05
1.719999999999997e+01 8.329590586486171e+05 9.880872647955837e+03 1.102117511952437e+06 -2.868928376035969e+03 1.012154336343509e+05 9.225282336040871e+04 -8.076828427347256e-03 -8.266479062207320e-04 -1.491407669685387e-03
1.719999999999997e+01 8.049765294033936e+05 1.105376527576614e+04 1.045811174059963e+06 3.101761656961805e+04 2.059041297022948e+05 2.480882444205299e+04 -7.929442357201749e-03 -4.565118807435134e-04 -1.635161750072894e-03
1.719999999999997e+01 7.345305029613568e+05 1.928554178554920e+04 1.009018312661761e+06 6.129185155638716e+04 2.976822281944273e+05 -3.431548063428494e+04 -6.833960269891316e-03 6.422799500004699e-04 -4.113668689231786e-04
1.719999999999997e+01 6.384000510385493e+05 3.836000934193559e+04 9.848708617159765e+05 9.069748068263484e+04 3.792653484249632e+05 -6.161671946837151e+04 -4.991547961864274e-03 2.092895174312556e-03 8.982772334293100e-04
1.719999999999997e+01 5.345425790290990e+05 6.580683740127820e+04 9.460754346404971e+05 1.204283895269198e+05 4.494707998252402e+05 -5.170993093112374e+04 -2.973024003869664e-03 3.474726154441405e-03 1.569594366037778e-03
1.719999999999997e+01 4.365994743120442e+05 9.536920722234884e+04 8.750921492644746e+05 1.508810506558859e+05 5.043669890873008e+05 -1.496055673384402e+04 -1.212077106100799e-03 4.456289972605491e-03 1.711707986650385e-03
1.719999999999997e+01 3.595770334315316e+05 1.266363955622450e+05 7.530715850785925e+05 1.843279217119428e+05 5.359014602288044e+05 3.769931377093813e+04 3.867074196557638e-04 5.337086318880904e-03 1.567051474026261e-03
1.719999999999997e+01 3.117280309118089e+05 1.570571489415395e+05 5.810030709959812e+05 2.206041802301132e+05 5.411904139873538e+05 8.796143243521286e+04 1.848100470760270e-03 6.117206907427440e-03 1.383425008760456e-03
1.719999999999997e+01 2.875043530778371e+05 1.848329498833343e+05 3.652336582556019e+05 2.570352245633008e+05 5.186784543830600e+05 1.284755329815028e+05 3.192999464660883e-03 6.753560927508344e-03 9.897153339030937e-04
1.719999999999997e+01 2.822344366039841e+05 2.091486175768502e+05 1.257471543089358e+05 2.884112702232465e+05 4.683646140309944e+05 1.486131113305548e+05 4.299002550906370e-03 7.019789252736476e-03 2.780730739418111e-04
1.719999999999997e+01 2.835438397734885e+05 2.215771864833206e+05 -1.065679756717808e+05 3.067874661457614e+05 3.979621232539930e+05 1.369015152438678e+05 5.232629839213467e-03 6.678029201408643e-03 -6.762360316346875e-04
1.719999999999997e+01 2.788073709259515e+05 2.236187541726301e+05 -3.053320637790957e+05 3.078868679080405e+05 3.129910090065832e+05 9.103735935214526e+04 6.240572159125993e-03 6.211185038841102e-03 -1.419162688803241e-03
1.719999999999997e+01 2.605659046994141e+05 2.120544967260244e+05 -4.669373467129342e+05 2.915556609519432e+05 2.199886790230764e+05 1.957809003904018e+04 7.459463604009963e-03 5.872872333283665e-03 -1.773486712584354e-03
1.719999999999997e+01 2.316552809547488e+05 1.976295897407827e+05 -5.728280919025937e+05 2.627152444049948e+05 1.330606390304983e+05 -6.515942188120996e+04 9.156182457509158e-03 6.051619487074385e-03 -1.847604289818710e-03
1.719999999999997e+01 1.965224670815613e+05 1.776659688872913e+05 -6.393023120455839e+05 2.264516142677700e+05 5.368300817942358e+04 -1.484337254856508e+05 1.051632125675046e-02 6.434200523212312e-03 -2.260236173833456e-03
1.719999999999997e+01 2.837542641252008e+05 3.167333527507704e+05 2.037527257106083e+05 2.075499532027746e+05 -2.679954892033795e+05 -6.674377675162390e+04 2.080141302363436e-03 1.473912521613679e-03 -1.759043312480471e-03
1.719999999999997e+01 3.026665981036117e+05 3.559852386994418e+05 2.866225783104275e+05 2.228673160514419e+05 -3.290829655498539e+05 -8.237080258346676e+04 1.442274619347355e-03 -1.234065087007953e-04 -1.383349271465356e-03
1.719999999999997e+01 3.225663328794096e+05 3.902748025627851e+05 3.802982626079439e+05 2.306187121427191e+05 -3.985997724891931e+05 -9.563475561386936e+04 2.721831751276121e-04 -1.258332489834277e-03 -1.539837050615371e-03
1.719999999999997e+01 3.454575607297797e+05 4.152035734158820e+05 4.871567163963685e+05 2.302223246321547e+05 -4.704007615539743e+05 -1.033388725672693e+05 -1.141703768610101e-03 -1.910077974620672e-03 -2.040117775837362e-03
1.719999999999997e+01 3.687498569024673e+05 4.300249160324417e+05 6.103740768026499e+05 2.236929876018416e+05 -5.389028766009167e+05 -1.042902766515834e+05 -2.414372853090290e-03 -2.243228826056744e-03 -2.661088747191452e-03
1.719999999999997e+01 3.853782302097494e+05 4.357093725662734e+05 7.522009023407978e+05 2.083133726646026e+05 -6.006961524357432e+05 -9.748152127666445e+04 -2.646707185566924e-03 -2.462970786082696e-03 -2.221020967729536e-03
1.719999999999997e+01 4.011225232353867e+05 4.340965210594333e+05 9.034528309587993e+05 1.813805507231681e+05 -6.490070949521388e+05 -8.123937529584784e+04 -2.110280055390464e-03 -2.083956568367541e-03 -8.121917536702705e-04
1.719999999999997e+01 4.215346813288883e+05 4.215996109224096e+05 1.053934006160369e+06 1.403142660313003e+05 -6.775282611629029e+05 -5.174946465405849e+04 -1.371005886074591e-03 -1.006391673640597e-03 2.221548181665839e-04
1.719999999999997e+01 4.528885498919749e+05 3.991769479457213e+05 1.194531316804154e+06 8.704376970510962e+04 -6.825804901743170e+05 -2.197347102462906e+03 -9.741493934314074e-04 2.704088297536010e-04 -2.805193343837304e-04
1.719999999999997e+01 5.001250502701102e+05 3.600128758742647e+05 1.314697191467978e+06 3.123315845220078e+04 -6.645293088747556e+05 6.509966532281868e+04 -1.272744821676596e-03 6.962773574524647e-04 -1.643770611471347e-03
1.719999999999997e+01 5.643289932833363e+05 3.049674318872750e+05 1.400204072229369e+06 -1.955508871803621e+04 -6.197046765891350e+05 1.389671921013366e+05 -2.153364611059449e-03 2.037761698350594e-04 -2.043867999972099e-03
1.719999999999997e+01 6.452939222288239e+05 2.413998427252179e+05 1.450279611687060e+06 -5.769106657691776e+04 -5.465904314260099e+05 2.011686038395553e+05 -3.326309475371077e-03 -4.992966091068599e-04 -2.334555868222463e-04
1.719999999999997e+01 7.394389237203209e+05 1.753470167935793e+05 1.438169289436762e+06 -7.933339484158927e+04 -4.414101648402988e+05 2.429757335211562e+05 -4.786339903017737e-03 -1.155660029879862e-03 1.552006674002769e-03
1.719999999999997e+01 8.441421038898218e+05 1.130430425759388e+05 1.379987746072837e+06 -8.432498613039577e+04 -3.127977246262093e+05 2.610097491913314e+05 -6.433494013323036e-03 -1.359505640169291e-03 2.033425602475386e-03
1.719999999999997e+01 9.381793148545328e+05 5.813291848150740e+04 1.282420762987388e+06 -6.884869997487761e+04 -1.630321983805551e+05 2.365785704326408e+05 -8.245132089151593e-03 -1.716651085821782e-03 9.087086106183484e-04
1.719999999999997e+01 1.001047962271955e+06 2.244431447539539e+04 1.182927084179695e+06 -3.725142076062931e+04 -1.303509020449445e+04 1.681508948902145e+05 -9.723390167582762e-03 -2.091729299471607e-03 -6.370399060935621e-04
1.719999999999997e+01 1.009084612834062e+06 7.741440313733536e+01 1.106459349208440e+06 -1.035940737193603e+03 1.212136609717094e+05 6.889112164427723e+04 -1.031751743392090e-02 -2.396020252349089e-03 -9.236608264307661e-04
1.719999999999997e+01 9.613880738424209e+05 5.682254749887078e+02 1.069271843302869e+06 3.826882937246235e+04 2.360457858624223e+05 -4.275262532592126e+04 -9.801693937299441e-03 -1.833056286869951e-03 1.397598760751638e-04
1.719999999999997e+01 8.595888316973097e+05 1.265335604322350e+04 1.066291011006755e+06 7.235646555957505e+04 3.358842413148204e+05 -1.320283920188058e+05 -8.153023365177918e-03 -5.092991567636543e-04 2.243656344922835e-03
1.719999999999997e+01 7.275805254649202e+05 3.606577480392523e+04 1.078037772383387e+06 1.007470810754488e+05 4.252203245868785e+05 -1.758805941299663e+05 -6.124965758903362e-03 1.170975502003224e-03 3.726380800297966e-03
1.719999999999997e+01 5.865028531078126e+05 6.756930241252978e+04 1.073516154359698e+06 1.298047401781116e+05 5.067522666485937e+05 -1.652120954064828e+05 -4.068000793599332e-03 2.683224395245159e-03 4.024844270586020e-03
1.719999999999997e+01 4.569002195424709e+05 1.051285041613293e+05 1.025803817221908e+06 1.631713311989033e+05 5.745483601269210e+05 -1.081028426458889e+05 -2.274365561350872e-03 4.006036293428145e-03 3.876969260680378e-03
1.719999999999997e+01 3.560161196098966e+05 1.432401090914650e+05 9.072733517413329e+05 2.022261650103301e+05 6.144020425603668e+05 -2.647220453907609e+04 -9.680728459955370e-04 5.194403164610511e-03 3.652127381678248e-03
1.719999999999997e+01 2.944489263118601e+05 1.813839537167193e+05 7.125826961559238e+05 2.460883974322446e+05 6.242239410791165e+05 5.811255529929784e+04 1.916464024094044e-04 6.477254360512974e-03 3.263035293659059e-03
1.719999999999997e+01 2.729433432402996e+05 2.166267656584904e+05 4.466394452854826e+05 2.902987636139934e+05 5.976878298579894e+05 1.255808246430727e+05 1.327415694076136e-03 7.562707011735819e-03 2.390661231902125e-03
1.719999999999997e+01 2.780901524326917e+05 2.431191343712402e+05 1.498045545552868e+05 3.306677484790350e+05 5.337756085452045e+05 1.573477473471206e+05 2.210651858626241e-03 8.082869582620804e-03 1.252620738651219e-03
1.719999999999997e+01 2.863455514468185e+05 2.541791169600924e+05 -1.452559637801656e+05 3.537184746863386e+05 4.433302299009309e+05 1.378276296867153e+05 3.163183153958058e-03 8.176475932212589e-03 1.336457205528891e-04
1.719999999999997e+01 2.831887640616561e+05 2.503146123458401e+05 -3.845510181063955e+05 3.546755767636717e+05 3.319643139394787e+05 7.287203073664699e+04 4.278111406988231e-03 7.946526246883372e-03 -5.974510114923457e-04
1.719999999999997e+01 2.619533582324385e+05 2.320518100295805e+05 -5.657860241946374e+05 3.322499702528770e+05 2.159264004677217e+05 -2.447191276198296e+04 5.156306547069892e-03 7.538443622890659e-03 -4.922747482075050e-04
1.719999999999997e+01 2.246004173445868e+05 2.093021144884427e+05 -6.791801256610360e+05 2.922571286301262e+05 1.073806423262891e+05 -1.284060932601635e+05 6.401993824450380e-03 7.367793831161232e-03 -4.077549103939729e-04
