7.599999999999989e+00 -5.492798071344058e+05 -5.922278341725869e+05 2.381704097417388e+06 -1.776430813214483e+05 4.665510345253152e+05 -4.148358333201130e+05 1.301782041684411e-02 2.881211097216572e-02 1.075634207095538e-01
7.599999999999989e+00 -6.648002894875769e+05 -5.819824351327039e+05 2.334418288007574e+06 -1.510625041257203e+05 6.141977844919030e+05 -7.285125228243491e+04 2.982571516003032e-02 2.855194875860442e-02 9.892089497033392e-02
7.599999999999989e+00 -3.608417593743642e+05 -2.389790814083697e+05 2.069206301805238e+06 -4.736958717769058e+04 7.294122868083809e+05 8.250646010692457e+04 2.938345053334808e-02 2.904928274593770e-02 8.248539610385852e-02
7.599999999999989e+00 -3.205719711349686e+05 -1.806527997057881e+05 1.741690465233707e+06 2.908187381767895e+04 7.837678437633602e+05 2.019995871166011e+05 2.378273063884265e-02 2.453895475778673e-02 6.929674736839589e-02
7.599999999999989e+00 -2.812709761078188e+05 -1.232250205471287e+05 1.391354193058132e+06 9.770480129437710e+04 8.072716337303499e+05 3.076012690575643e+05 1.961860745704550e-02 2.137165556449745e-02 5.725328846610159e-02
7.599999999999989e+00 -1.690659051772507e+05 -9.267347083946898e+04 1.013763470284570e+06 1.790966417874481e+05 8.054234158699634e+05 3.938955925818807e+05 1.600712834429184e-02 2.004110202451636e-02 4.432884244553861e-02
7.599999999999989e+00 -1.075462340062457e+05 -5.206712119447057e+04 6.120459725272319e+05 2.159915804702908e+05 8.167735947050501e+05 4.815492926858958e+05 1.410052250023497e-02 2.213715317266285e-02 3.095383775872100e-02
7.599999999999989e+00 3.652012027836387e+04 3.490066587589122e+04 1.711963776216905e+05 3.308520950144723e+05 8.121046101975334e+05 5.332921797094985e+05 2.338764451881184e-02 2.749930784394803e-02 2.262184708178285e-02
7.599999999999989e+00 1.186409974182692e+05 7.639256708245416e+04 -2.242411517220698e+05 3.852212122492861e+05 7.703094469537933e+05 5.916214673964096e+05 3.594484836504246e-02 3.346973722312035e-02 1.159040196740197e-02
7.599999999999989e+00 2.048793410119497e+05 1.242673028716853e+05 -6.022507206538559e+05 4.557645170044478e+05 6.981040095932700e+05 6.354353029624964e+05 5.170427385563637e-02 3.854797058529207e-02 -2.686746166960880e-03
7.599999999999989e+00 2.744322107763967e+05 1.579996334991578e+05 -9.479175795400600e+05 4.917990374830043e+05 5.738166374011001e+05 6.148551155474102e+05 5.756891905083352e-02 4.122731491140895e-02 -1.512825539095219e-02
7.599999999999989e+00 3.811056538305856e+05 2.412179656326399e+05 -1.168751672064736e+06 5.237499459590396e+05 3.905833136408615e+05 5.055615638221143e+05 5.920356730963498e-02 3.906286316032277e-02 -2.912264402756153e-02
7.599999999999989e+00 4.622444496473487e+05 3.114347718212165e+05 5.952760009953519e+03 1.906259373127726e+05 -7.094342258399902e+04 -2.132601739935228e+04 -2.830136598996094e-03 2.212980452386513e-03 -1.984639821763408e-02
7.599999999999989e+00 4.990102812279322e+05 3.085509085879248e+05 7.533084010872296e+04 1.988018082402752e+05 -1.225371122911668e+05 -4.000813458622526e+04 -5.191042879702361e-03 1.985881055541688e-03 -2.033084965545140e-02
7.599999999999989e+00 5.528999587418258e+05 3.401581119505513e+05 1.449942964209752e+05 2.212540207722775e+05 -1.810570839215746e+05 -8.526671191438792e+04 -1.004144888109141e-02 -3.387639421027748e-04 -2.137615011747164e-02
7.599999999999989e+00 6.030301889963787e+05 3.627751191542305e+05 2.065150845620513e+05 2.423019480859638e+05 -2.379351602497389e+05 -1.204636888376517e+05 -1.572307133699543e-02 -2.366587272702724e-03 -2.206793251736483e-02
7.599999999999989e+00 6.493450377488078e+05 3.784157859607777e+05 2.690210750429569e+05 2.552900709441468e+05 -2.938864191031120e+05 -1.499149836855302e+05 -2.176725425578802e-02 -4.333071009917136e-03 -2.202952574550536e-02
7.599999999999989e+00 6.967798800599279e+05 3.798668081759201e+05 3.411760582570175e+05 2.546921030737849e+05 -3.538621566954824e+05 -1.755965144650050e+05 -2.761574447696077e-02 -6.751506401017209e-03 -2.109882907503030e-02
7.599999999999989e+00 7.801052742820182e+05 4.033531978671269e+05 4.435321518011193e+05 2.592040593733516e+05 -4.215235177492752e+05 -2.319148373643617e+05 -3.472846083199036e-02 -9.719575835874161e-03 -1.869496605666667e-02
7.599999999999989e+00 8.620637914034119e+05 3.989717112060151e+05 5.557172589268158e+05 2.545053441521184e+05 -4.701484533258531e+05 -2.931446310661164e+05 -4.100401716157905e-02 -1.027999631692267e-02 -1.296211182079579e-02
7.599999999999989e+00 9.193022152719932e+05 3.761825898573339e+05 6.774719151853877e+05 2.400678603615520e+05 -4.976173042193271e+05 -3.487663200550897e+05 -4.576011191097499e-02 -1.050474175015440e-02 -2.800421918834646e-03
7.599999999999989e+00 9.481773189633404e+05 3.400023549989989e+05 8.154388707031303e+05 2.171689373414407e+05 -5.105179121770323e+05 -3.991690918710276e+05 -5.007266598250825e-02 -1.074592611610530e-02 9.208663390398174e-03
7.599999999999989e+00 9.724200095856300e+05 2.569140918110510e+05 9.046392893346706e+05 1.758183156024779e+05 -4.854780527665921e+05 -4.673390067385509e+05 -5.724121988411318e-02 -9.101702672111057e-03 1.274819285983569e-02
7.599999999999989e+00 9.296370292766291e+05 1.603429187045798e+05 1.040785728771697e+06 1.350535972075995e+05 -4.695443430822071e+05 -5.784274077821120e+05 -6.022794165456244e-02 -7.086875163330530e-03 2.677583520380519e-02
7.599999999999989e+00 9.145536714459767e+05 6.702917411495687e+04 1.144928123454271e+06 1.034525941524264e+05 -4.333090559539676e+05 -6.863939322727381e+05 -6.423673643969648e-02 -6.443958811344155e-03 3.779705722140017e-02
7.599999999999989e+00 1.052200567804442e+06 -3.837608065987178e+04 1.071485861797564e+06 1.164475042564518e+05 -3.697248257718011e+05 -7.822374925269593e+05 -8.072022998310234e-02 -7.111043605658520e-03 3.207645262191219e-02
7.599999999999989e+00 1.068866129606495e+06 -1.510858415240668e+05 1.095161156062895e+06 1.505418730585782e+05 -2.534359460332380e+05 -9.154411274969889e+05 -9.700379176545848e-02 -8.701416626405297e-03 3.075628692532968e-02
7.599999999999989e+00 8.419422190192732e+05 -2.023772815605359e+05 1.501502825083591e+06 1.180728811986911e+05 -1.501451194675167e+05 -9.586137148901152e+05 -6.918177546817209e-02 -4.676788816811736e-03 7.020856935577088e-02
7.599999999999989e+00 3.386628202029652e+05 -3.632192376330477e+05 2.084330860031742e+06 -4.214633562268836e+04 -2.844199938807539e+04 -8.252265325279033e+05 -2.251534408557455e-02 9.194317944550770e-03 1.093778360722273e-01
7.599999999999989e+00 -1.034664106021732e+05 -4.661565165305773e+05 2.568555580825287e+06 -1.709573499947795e+05 1.223538044682859e+05 -6.224079900025591e+05 2.197667664230676e-02 2.040998878955320e-02 1.321557095392157e-01
7.599999999999989e+00 -4.245729693367904e+05 -4.867387160210261e+05 2.816741748083593e+06 -1.841450777983741e+05 2.811924869368051e+05 -3.925757040146227e+05 5.245329026144523e-02 2.057664247386900e-02 1.378690934695620e-01
7.599999999999989e+00 -3.438552043356051e+05 -3.818733533554623e+05 2.706867303379889e+06 -1.079606520771738e+05 3.413837488413237e+05 -2.305561666025672e+05 4.696450666508548e-02 6.830478902780638e-03 1.185810753999123e-01
7.599999999999989e+00 -2.301354607644555e+05 -3.031084531144744e+05 2.374145541796684e+06 -7.611474579465219e+03 4.128811715523163e+05 -1.492496065679764e+05 1.304348299746951e-02 -1.016561873491601e-02 8.658944912700831e-02
7.599999999999989e+00 -1.821270692008601e+05 -2.906283686178380e+05 2.057672596173463e+06 1.793133766018461e+04 4.261927245602074e+05 -1.713335229756710e+05 -1.506772039863089e-02 -2.425804634332740e-02 6.966239312703920e-02
7.599999999999989e+00 -1.341218155510104e+05 -2.182524146621068e+05 1.757036558202378e+06 7.801100986556974e+04 4.451777276316276e+05 -1.881080378890074e+05 -3.949365994228667e-02 -3.355792592526815e-02 6.160132816383384e-02
7.599999999999989e+00 -1.061416586410404e+05 -1.456402784509024e+05 1.451050729518994e+06 1.307041920271593e+05 4.632773413291042e+05 -1.781225757178463e+05 -5.834919920696558e-02 -3.842775686803405e-02 5.595657699285679e-02
7.599999999999989e+00 -1.414503573549718e+05 -9.282787535022364e+04 1.160722175669900e+06 1.424977774871729e+05 4.762042063937934e+05 -1.343472686160947e+05 -6.863907776824502e-02 -3.932300491136331e-02 4.732247360125207e-02
7.599999999999989e+00 -1.347496617854546e+05 -7.651814756484312e+04 8.242648641259114e+05 1.535668441783115e+05 4.862042835807393e+05 -6.690513038764069e+04 -7.170211031192017e-02 -3.571093330064148e-02 4.438968962259849e-02
7.599999999999989e+00 -1.402502982412855e+05 -6.162439986318099e+04 4.804433196686296e+05 1.903388279635686e+05 5.010113122962015e+05 2.583070761333470e+04 -6.321039075073261e-02 -2.661509546262899e-02 4.197474437940839e-02
7.599999999999989e+00 -6.349323157136665e+04 -1.782897250565153e+04 1.076717853756914e+05 2.515383259613843e+05 5.020772015389028e+05 1.098211450353977e+05 -4.713093935146045e-02 -1.546941621923435e-02 3.670785136435373e-02
7.599999999999989e+00 4.588929186240699e+04 2.978247652693863e+04 -2.869956789499224e+05 3.319066382929384e+05 4.784365583303542e+05 2.007490981176518e+05 -2.530965307032740e-02 -2.582676923969087e-03 2.672758488890043e-02
7.599999999999989e+00 2.358580946968116e+05 1.307028181113583e+05 -7.047864767015890e+05 4.275462992796811e+05 4.338331209226912e+05 2.857440396492145e+05 2.209312898951023e-03 1.233856013069073e-02 9.359040091258068e-03
7.599999999999989e+00 3.710296462475749e+05 2.261955728703570e+05 -1.059724000291153e+06 4.831500782407625e+05 3.190121655999830e+05 2.831043288104983e+05 2.598075017875659e-02 2.281187819425748e-02 -9.881859008681111e-03
7.599999999999989e+00 4.861738372054375e+05 3.023439560382629e+05 -6.458887805708823e+04 2.086888108166870e+05 -6.251918687321176e+04 2.266169023690712e+04 -3.118586408839104e-03 -8.974777665018026e-05 -2.381642663721800e-02
7.599999999999989e+00 5.435208649897594e+05 3.291293143177406e+05 -2.122056342888812e+04 2.299481350505054e+05 -1.155487590611772e+05 -1.235766433583065e+04 -8.061566597371462e-03 -2.919632488723642e-03 -2.596738228521614e-02
7.599999999999989e+00 6.071524271090361e+05 3.696699754942299e+05 2.649610437747906e+04 2.610811536370080e+05 -1.808801693741334e+05 -6.222049331118027e+04 -1.334272333429106e-02 -5.198513133316989e-03 -2.859852586033839e-02
7.599999999999989e+00 6.629389726512271e+05 3.987718673459366e+05 7.738673662611969e+04 2.904535452521699e+05 -2.507462561494135e+05 -1.037908839796309e+05 -1.810917404130991e-02 -6.926154638072507e-03 -3.072189893810140e-02
7.599999999999989e+00 7.079554256131813e+05 4.176446711746633e+05 1.407087190521370e+05 3.054210993567694e+05 -3.237995962309518e+05 -1.334846325243287e+05 -2.236076026711811e-02 -8.168840246795213e-03 -3.075452931929519e-02
7.599999999999989e+00 7.837630452073450e+05 4.430404552949588e+05 2.369886918946339e+05 3.131385367385289e+05 -4.004141787497617e+05 -1.705867613426160e+05 -2.821515682018488e-02 -9.614031515660157e-03 -2.734154275710625e-02
7.599999999999989e+00 9.058053529547571e+05 4.741783029849431e+05 3.640908337322837e+05 3.159883871532928e+05 -4.796150216567133e+05 -2.340270270238321e+05 -3.707234467347687e-02 -1.162106898374191e-02 -2.293981368342354e-02
7.599999999999989e+00 1.019502646403107e+06 4.804677978520849e+05 4.941067334738359e+05 3.120290724223412e+05 -5.445018375133434e+05 -3.088897279503675e+05 -4.469931463529506e-02 -1.256037893389521e-02 -1.558081194882332e-02
7.599999999999989e+00 1.092778166421533e+06 4.526464827934571e+05 6.273843461157040e+05 2.968254427378066e+05 -5.834399859939562e+05 -3.776208957198752e+05 -5.092521008642437e-02 -1.323759736524410e-02 -5.241877743393879e-03
7.599999999999989e+00 1.147916298734071e+06 3.907960436241258e+05 7.452551042523540e+05 2.751123524102143e+05 -6.006687881997698e+05 -4.353870020375730e+05 -5.813139342012360e-02 -1.464269407791794e-02 1.694673671848443e-03
7.599999999999989e+00 1.148467557028368e+06 2.858301879684463e+05 8.959139005040564e+05 2.317175443530342e+05 -6.011732388051294e+05 -5.232972804632231e+05 -6.173364041152502e-02 -1.279612817222496e-02 1.127522976866357e-02
7.599999999999989e+00 1.112421150590083e+06 1.602344825225335e+05 1.046760293779929e+06 1.779195095805768e+05 -5.812458929151499e+05 -6.277145371493632e+05 -6.216126028704608e-02 -1.117528944104431e-02 2.621983012292557e-02
7.599999999999989e+00 1.182030321626371e+06 5.006504761677334e+04 1.075971448154916e+06 1.688753496309374e+05 -5.254540589010856e+05 -6.613808913836534e+05 -6.744899116744195e-02 -1.171366220807078e-02 3.033407835000406e-02
7.599999999999989e+00 1.227883138625637e+06 -7.704270108926871e+04 1.113599919931517e+06 1.705926761085439e+05 -4.038340412856793e+05 -6.801454574241961e+05 -7.108730056970521e-02 -9.476770057643431e-03 3.023438211144735e-02
7.599999999999989e+00 8.602582804169999e+05 -2.181996284523428e+05 1.583787148610336e+06 6.284375722869790e+04 -2.485567915945761e+05 -7.499909376237830e+05 -3.647377587839006e-02 3.854701694522246e-03 6.907891893972670e-02
7.599999999999989e+00 3.299420356168988e+05 -2.797397393426976e+05 2.541916834901125e+06 -1.351843849991783e+05 -2.213060296539924e+05 -5.633099546987180e+05 3.927986183368405e-02 2.271324870946054e-02 1.453541488836889e-01
7.599999999999989e+00 -2.207672289520992e+05 -4.284401914023490e+05 2.812743615159668e+06 -2.655012695453755e+05 1.515388648475827e+04 -4.596258204364355e+05 7.800887577054220e-02 3.295988406014993e-02 1.587957546027640e-01
7.599999999999989e+00 -4.357993984403092e+05 -4.275616657793847e+05 2.948020188950178e+06 -2.474915107600827e+05 2.012972931016333e+05 -2.616077738735975e+05 9.441351796969880e-02 2.890815709191645e-02 1.506211676294129e-01
7.599999999999989e+00 -1.674937294997683e+05 -3.390855633743899e+05 2.650955355682329e+06 -6.579767976013300e+04 3.031072710576574e+05 -9.873052097949447e+04 7.335809085342807e-02 9.574810574364802e-03 1.121679134739678e-01
7.599999999999989e+00 1.021062286433635e+05 -1.934117697890891e+05 2.139684418968946e+06 7.497449838173657e+04 3.729218674579491e+05 -1.631986027099635e+05 2.737488974835635e-02 -6.891171203922906e-03 6.661265291470458e-02
7.599999999999989e+00 2.000661967370622e+05 -1.482545104540029e+05 1.853520983685136e+06 1.197039023062488e+05 3.612677829188276e+05 -2.822987778908930e+05 -1.210480630563996e-02 -1.704579028172177e-02 4.231299286280559e-02
7.599999999999989e+00 2.015641052246269e+05 -9.229944080634971e+04 1.645057110998158e+06 1.362961774220646e+05 3.482431392839538e+05 -3.605525687295456e+05 -4.180513384031893e-02 -2.809665822506666e-02 3.316920791845634e-02
7.599999999999989e+00 1.612392805340946e+05 -4.802944701983579e+04 1.462843075273828e+06 1.494313484915471e+05 3.220233151832491e+05 -4.428008865459746e+05 -7.011783873855720e-02 -4.093688851469263e-02 3.126932332561184e-02
7.599999999999989e+00 7.590184078783434e+04 -1.366296075959239e+04 1.295680107747925e+06 1.494791773321062e+05 3.113520806104323e+05 -4.950578030775240e+05 -9.532185824508058e-02 -5.106434882730259e-02 3.417093787052414e-02
7.599999999999989e+00 -3.359187830870117e+04 -1.065672626353340e+03 1.116518251265652e+06 1.267834738526028e+05 3.365914097100778e+05 -4.760768015102890e+05 -1.079282932742710e-01 -5.678106610884723e-02 3.910893511397848e-02
7.599999999999989e+00 -1.247540647928611e+05 -1.423234288317498e+04 9.147543051932700e+05 1.194624010552270e+05 3.096606460286329e+05 -4.259363440668226e+05 -1.139082483791142e-01 -6.001846006643312e-02 4.706801099147684e-02
7.599999999999989e+00 -1.686332422480572e+05 -6.782368472827819e+03 6.650876922669694e+05 1.134850654581355e+05 2.941633766231206e+05 -3.945272986115855e+05 -1.135771022449467e-01 -5.715193581677602e-02 5.433399197673690e-02
7.599999999999989e+00 -1.720597657217455e+05 6.104648874716170e+03 3.742488885329388e+05 1.376796894399072e+05 2.862420712535504e+05 -3.483662618789767e+05 -1.042629759891611e-01 -4.831974432526809e-02 5.738997292598066e-02
7.599999999999989e+00 -1.143519179007651e+05 2.024186115642365e+04 2.218910001779721e+04 1.840387484118526e+05 2.593186901963206e+05 -2.738137642208551e+05 -8.666720369472500e-02 -3.511320049077724e-02 5.426486275178555e-02
7.599999999999989e+00 -1.432028884835951e+04 7.965608983151086e+04 -2.774340266201341e+05 2.587989206122329e+05 2.282713810315920e+05 -1.827877841966586e+05 -6.287345776046191e-02 -1.895796867481376e-02 4.532241308968045e-02
7.599999999999989e+00 9.210764721656230e+04 1.627238902135702e+05 -6.118989542686602e+05 3.076887870219339e+05 1.758266480239029e+05 -9.400901105954823e+04 -3.579496461442682e-02 -4.729922964394402e-03 2.922285995028074e-02
7.599999999999989e+00 5.245760559145927e+05 3.163217949784476e+05 -1.791860583686589e+05 2.374598139534108e+05 -5.236983251815334e+04 6.670165391048300e+04 -5.169472419045882e-03 -4.401629903505536e-03 -2.962416602018099e-02
7.599999999999989e+00 6.019307085298789e+05 3.701690058932968e+05 -1.480233692478432e+05 2.722996902852927e+05 -1.160721350386636e+05 1.741057207870283e+04 -1.079108337650703e-02 -8.284432864891781e-03 -3.163055815795704e-02
7.599999999999989e+00 6.708916282851353e+05 4.247035032676835e+05 -1.082812917117832e+05 3.081475506491360e+05 -1.927875629123080e+05 -3.607153444950104e+04 -1.508749488450991e-02 -1.077418989554689e-02 -3.408125030810812e-02
7.599999999999989e+00 7.210304595551357e+05 4.545737854472092e+05 -6.183614427103994e+04 3.352827817651894e+05 -2.751979639700928e+05 -7.549281267536456e+04 -1.734621417221660e-02 -1.168424948372825e-02 -3.618794443228546e-02
7.599999999999989e+00 7.693218823609946e+05 4.763286698578571e+05 1.499348970089571e+04 3.516177976125137e+05 -3.682218056226173e+05 -1.057253882658870e+05 -1.893505388871560e-02 -1.199289461534549e-02 -3.517133919333867e-02
7.599999999999989e+00 9.007631828090406e+05 5.283508893918999e+05 1.261964218976160e+05 3.702452286820120e+05 -4.600365112130324e+05 -1.533464339458414e+05 -2.778393718205050e-02 -1.363100048587024e-02 -3.112737170904827e-02
7.599999999999989e+00 1.057751123765428e+06 5.687599653108642e+05 2.729215736651492e+05 3.783235404627424e+05 -5.525635577474334e+05 -2.224668629890172e+05 -3.803672562324216e-02 -1.608533555399408e-02 -2.566053046516319e-02
7.599999999999989e+00 1.179587089484791e+06 5.705946423651123e+05 4.216256373074132e+05 3.701949954962073e+05 -6.300771986695763e+05 -2.996137679448774e+05 -4.590192194098921e-02 -1.766758058684222e-02 -1.866046327545073e-02
7.599999999999989e+00 1.247635345269948e+06 5.319054479099966e+05 5.682886691599108e+05 3.470427600579388e+05 -6.793553260123403e+05 -3.477344856068426e+05 -5.110784547086347e-02 -1.925564417954531e-02 -1.066308842842198e-02
7.599999999999989e+00 1.279324564757799e+06 4.543003559448392e+05 7.344458730902101e+05 3.084349153260607e+05 -6.960325266318559e+05 -3.680082624537603e+05 -5.247120258863998e-02 -1.901883493107318e-02 -1.255594849306684e-03
7.599999999999989e+00 1.272619509037778e+06 3.313619790147439e+05 9.240229330431216e+05 2.503465003592053e+05 -6.882606927739135e+05 -4.057905245032712e+05 -4.769017079290221e-02 -1.432129695781043e-02 1.353683049521538e-02
7.599999999999989e+00 1.256535640570285e+06 1.948381574264382e+05 1.121806535307212e+06 1.892029161918051e+05 -6.523764007715426e+05 -4.427653017922457e+05 -3.900227256302139e-02 -1.010635666283058e-02 2.766983655788790e-02
7.599999999999989e+00 1.296633980280949e+06 7.077027738797883e+04 1.163367275548251e+06 1.677008188243301e+05 -5.429158006689996e+05 -2.970953387650881e+05 -2.693801384169823e-02 -5.600591676739689e-03 3.300026200531819e-02
7.599999999999989e+00 9.511156846022634e+05 -8.561570111772961e+04 1.586531786482820e+06 4.141355320494697e+04 -3.596457642222552e+05 -3.809817591980268e+05 1.001084538421566e-02 1.035772778729965e-02 7.078696217566498e-02
7.599999999999989e+00 3.504508444578809e+05 -2.499766955578005e+05 2.385104835057354e+06 -2.019378252429827e+05 -2.541329597074515e+05 -3.754505019837782e+05 7.953520956580300e-02 3.264242834971461e-02 1.392495358921027e-01
7.599999999999989e+00 -7.644852994270899e+04 -2.418487635579690e+05 3.157646480206257e+06 -3.236319459352347e+05 -7.056621342950393e+04 -1.734787606741689e+05 1.323989981801268e-01 4.338356786535215e-02 1.774755442952131e-01
7.599999999999989e+00 -1.831240128386723e+05 -2.986843921784048e+05 2.978079162981838e+06 -2.560026327937230e+05 1.125252898853400e+05 -1.042684570402789e+05 1.203856592138748e-01 4.058282687094257e-02 1.466367412458120e-01
7.599999999999989e+00 5.880666252496832e+04 -2.425193836007273e+05 2.605639676937990e+06 -1.008733354590905e+05 2.819069645086954e+05 -1.999650527281749e+04 9.537800858067480e-02 2.767894008331517e-02 1.068039398980985e-01
7.599999999999989e+00 5.796274588913132e+05 -1.078384634925715e+05 1.835957615203185e+06 1.185433145030143e+05 3.952615259249792e+05 -1.296157847052149e+05 3.718250687175670e-02 9.854767551623176e-03 4.600480484614802e-02
7.599999999999989e+00 6.856584533410805e+05 -4.781641727920021e+04 1.542663511278733e+06 2.156312193248280e+05 4.985368946103008e+05 -3.343857183335747e+05 -3.864884381772958e-03 5.599171045337734e-03 1.199639509336517e-02
7.599999999999989e+00 6.461656827501216e+05 3.825540131017147e+04 1.416246582912128e+06 2.496685106804483e+05 5.648006115238742e+05 -3.962603682840865e+05 -2.947091741204571e-02 4.842009159166113e-03 4.329711161351855e-03
7.599999999999989e+00 5.956718188528784e+05 1.273946449027580e+05 1.263796957117424e+06 2.951786386937904e+05 5.774955483473652e+05 -4.460300766127522e+05 -5.072112123381229e-02 -2.948903572561981e-03 -2.388973444351881e-04
7.599999999999989e+00 4.645129778596243e+05 1.955914772379906e+05 1.148720797675060e+06 3.128237284705207e+05 5.620706856229631e+05 -4.866168704045505e+05 -6.983748782494466e-02 -1.270147560673465e-02 7.849336956024202e-04
7.599999999999989e+00 2.690929587113403e+05 2.192470953246713e+05 1.052919518353668e+06 2.742438565190148e+05 5.231343592219602e+05 -5.169368922362808e+05 -8.790542795995579e-02 -2.501657004011344e-02 6.949125812449394e-03
7.599999999999989e+00 8.698182555640716e+04 1.916414372292636e+05 9.769635111737266e+05 2.508144689928143e+05 4.643146937517452e+05 -4.859817595493942e+05 -1.029297872508987e-01 -3.827398700994175e-02 2.182272294040089e-02
7.599999999999989e+00 -7.337132895496428e+03 1.831594010425401e+05 7.947805252652400e+05 2.282493203678578e+05 3.776378039832371e+05 -4.957728046100769e+05 -1.167294463694447e-01 -4.987250623966803e-02 3.838828055197294e-02
7.599999999999989e+00 -1.026742341204983e+05 1.497408406862145e+05 5.999759134293339e+05 1.631179766524436e+05 2.638529141638670e+05 -5.287225997382087e+05 -1.262924893062753e-01 -5.773063991510165e-02 5.301718801238627e-02
7.599999999999989e+00 -1.798036890386007e+05 8.693467210161086e+04 4.240591104080675e+05 9.170743998762553e+04 1.834726174489637e+05 -5.902379524655631e+05 -1.298222491519710e-01 -6.039657147011941e-02 6.402036771958700e-02
7.599999999999989e+00 -2.186540755249730e+05 3.209098071087143e+04 2.117373685674483e+05 7.893571958874301e+04 1.549185353243855e+05 -5.634368575046525e+05 -1.232072097496168e-01 -5.387445764699486e-02 6.716319928578825e-02
