1.599999999999996e+01 5.529212625438536e+05 1.055599307392584e+05 9.759953093471841e+05 4.023187724955592e+03 1.025585026975653e+05 1.810631334531665e+05 9.599298995184420e-03 5.719983643661573e-03 -1.795812142944670e-03
1.599999999999996e+01 5.226459230357065e+05 1.034252740626321e+05 9.389574435623602e+05 1.505129106353357e+04 1.829544363202990e+05 1.662956040836281e+05 1.059851297578036e-02 6.361362566580332e-03 -1.677425505921375e-03
1.599999999999996e+01 4.840208840048361e+05 1.026714461165867e+05 8.967937127980640e+05 3.003602428700001e+04 2.572423830184895e+05 1.528918127880395e+05 1.069107127042434e-02 6.155742205189848e-03 -1.887198761184892e-03
1.599999999999996e+01 4.605725740754929e+05 7.460770939695055e+04 8.459507256006189e+05 5.305677250959008e+04 3.208056762516156e+05 1.420411962655919e+05 1.021374576282998e-02 4.880515588421174e-03 -1.921227636109271e-03
1.599999999999996e+01 4.022642884649791e+05 8.918027593870263e+04 7.840993480546152e+05 7.452255962999207e+04 3.691240827501392e+05 1.370096998893369e+05 9.468318775527722e-03 3.491330726727826e-03 -1.256488239147753e-03
1.599999999999996e+01 3.392613286569014e+05 1.332732574050893e+05 7.016576067489282e+05 8.375940260595611e+04 4.030090114270805e+05 1.439267542260288e+05 8.503672768609418e-03 2.149872047902205e-03 -2.432022908293293e-04
1.599999999999996e+01 2.993015830508011e+05 1.460843034158025e+05 5.918057485742542e+05 1.048536604050559e+05 4.214834258010444e+05 1.576813053096235e+05 6.655546207987239e-03 1.450178705269737e-03 8.604369753487457e-04
1.599999999999996e+01 2.702325991859428e+05 1.619797786250118e+05 4.505117230821460e+05 1.265615362119653e+05 4.236362822795160e+05 1.728748562616243e+05 4.036340432240540e-03 8.854719059808179e-04 1.789416578310728e-03
1.599999999999996e+01 2.559581321648840e+05 1.762187490026612e+05 2.863959049358484e+05 1.504592423347778e+05 4.072425504467132e+05 1.814477243755063e+05 1.270534505557299e-03 2.056341377604422e-04 2.533731902505979e-03
1.599999999999996e+01 2.519883585432780e+05 1.848698281760383e+05 1.085230786526523e+05 1.747228536558369e+05 3.765853417446477e+05 1.746727715438828e+05 -1.306414232295382e-03 -8.646769678974061e-04 2.777283029898438e-03
1.599999999999996e+01 2.449165063528499e+05 1.825221390107267e+05 -6.716695151882505e+04 1.952313819773578e+05 3.339783317249405e+05 1.456365057068841e+05 -2.833792485886552e-03 -2.093822728627071e-03 2.312027710106696e-03
1.599999999999996e+01 2.371125522835771e+05 1.755080101755458e+05 -2.192176668864585e+05 2.040636446019770e+05 2.789598118705919e+05 9.902985512360831e+04 -4.237335537731087e-03 -3.286833709106522e-03 8.015340196386618e-04
1.599999999999996e+01 2.251677522463088e+05 1.642911850816220e+05 -3.379434506393309e+05 2.049184272836164e+05 2.178082263213141e+05 4.009905423265197e+04 -5.228409780331098e-03 -4.270350651010406e-03 -1.334803388106533e-03
1.599999999999996e+01 2.022288289174345e+05 1.488555540668091e+05 -4.326172936198243e+05 1.950564331266334e+05 1.534516309335607e+05 -2.210224126472304e+04 -6.077177158057643e-03 -5.428578183238223e-03 -3.669905244642301e-03
1.599999999999996e+01 1.785698849485020e+05 1.333111507731308e+05 -4.996282200878088e+05 1.752441150666491e+05 8.743120010547509e+04 -8.395216174433584e+04 -6.425311005829110e-03 -6.562559788853039e-03 -5.524008194865545e-03
1.599999999999996e+01 3.085784336802717e+05 1.832408125619210e+05 2.073350326149988e+05 2.422951323036863e+05 -3.297667109942989e+05 -1.451474328174450e+05 -5.306687521955926e-03 -7.373042053500460e-03 -3.711019641569788e-03
1.599999999999996e+01 3.523224404863042e+05 2.034661819349302e+05 2.554567614572166e+05 2.517890926310106e+05 -3.706832893801664e+05 -1.490148032176085e+05 -6.619365350680806e-03 -6.817542570051215e-03 -5.094786003266351e-03
1.599999999999996e+01 3.894397290756108e+05 2.220451891373291e+05 3.089728361117571e+05 2.538679136039610e+05 -4.091650683257803e+05 -1.423691593100132e+05 -8.289111513399939e-03 -6.477997533662015e-03 -7.209889023808737e-03
1.599999999999996e+01 4.184109481234114e+05 2.411943363932284e+05 3.829477701804184e+05 2.528943430027122e+05 -4.477658115387244e+05 -1.305369182247313e+05 -9.499970140049373e-03 -6.267099615735756e-03 -8.842337918745689e-03
1.599999999999996e+01 4.319398783543493e+05 2.573224208042719e+05 4.772144675317983e+05 2.431450629096462e+05 -4.851484410554339e+05 -1.134057183547911e+05 -9.656127151286827e-03 -6.107982837609468e-03 -9.395702513376175e-03
1.599999999999996e+01 4.265661282636970e+05 2.666638259090834e+05 5.975464553658197e+05 2.189413742587941e+05 -5.174527415728369e+05 -9.329515727064584e+04 -8.118106466298833e-03 -5.706793442372204e-03 -8.327071395173070e-03
1.599999999999996e+01 4.202955952716772e+05 2.669447863299007e+05 7.312363164335816e+05 1.812980167979817e+05 -5.391590487949130e+05 -6.504605765106879e+04 -6.008387262096616e-03 -4.749417731095822e-03 -7.261308258737624e-03
1.599999999999996e+01 4.144011967046767e+05 2.568327743387901e+05 8.621003632024397e+05 1.363877434336830e+05 -5.428702770683140e+05 -2.639276938580214e+04 -3.859000202450114e-03 -3.375462468745099e-03 -7.198264545304442e-03
1.599999999999996e+01 4.169036027000495e+05 2.400133153921900e+05 9.846733167557166e+05 9.077026224245707e+04 -5.278900209284787e+05 1.939986140251848e+04 -1.952371718084878e-03 -2.211409081266886e-03 -7.496260446836802e-03
1.599999999999996e+01 4.338288172350979e+05 2.200657575958812e+05 1.085877072947348e+06 5.234302737477759e+04 -4.945437453416520e+05 7.026597615260126e+04 -6.032805887713251e-04 -1.288615870241474e-03 -7.548539748021723e-03
1.599999999999996e+01 4.660415572943103e+05 1.937419862122900e+05 1.155783624753390e+06 1.555617625659005e+04 -4.418573745897508e+05 1.189714511098830e+05 5.259370363183136e-04 -3.472447598725821e-04 -6.443124539965876e-03
1.599999999999996e+01 5.106255825011787e+05 1.653352070324434e+05 1.188548959556911e+06 -1.231979160799795e+04 -3.674569525914002e+05 1.666031181144301e+05 1.890858399310786e-03 8.974677801612922e-04 -4.758128437001828e-03
1.599999999999996e+01 5.636676045198559e+05 1.378758160414854e+05 1.189481200416295e+06 -2.920362945875312e+04 -2.787433871807239e+05 2.064160425423089e+05 3.388720980505775e-03 1.866441074205087e-03 -3.478001361835227e-03
1.599999999999996e+01 6.130036166837944e+05 1.162869856904569e+05 1.164281630437560e+06 -3.296122401374052e+04 -1.804816260127525e+05 2.313372336122084e+05 5.134763344465919e-03 2.340832141282015e-03 -2.511993005747455e-03
1.599999999999996e+01 6.445666438935980e+05 1.025636024578196e+05 1.123226414396599e+06 -2.793471284655351e+04 -8.385948992156160e+04 2.296827824155029e+05 7.384153196647362e-03 2.555035592692296e-03 -1.281616644838364e-03
1.599999999999996e+01 6.530390017010026e+05 9.733701435317699e+04 1.075177919753249e+06 -1.632916582553022e+04 6.245226176421970e+03 2.047432374694457e+05 9.699382794316685e-03 3.179727273780038e-03 -7.850019306196988e-05
1.599999999999996e+01 6.478300196151298e+05 9.455121977917824e+04 1.034086231500480e+06 -3.869089231881392e+03 9.704762146328900e+04 1.675631694604977e+05 1.107842500067669e-02 4.030200239252115e-03 4.658852045267681e-05
1.599999999999996e+01 6.184451607798234e+05 9.416337322029950e+04 9.935656875974659e+05 1.271468031121592e+04 1.836191541105506e+05 1.326693601158871e+05 1.155077098761415e-02 4.538172903757805e-03 -8.092862086779973e-04
1.599999999999996e+01 5.730498475800749e+05 9.835505870981737e+04 9.523171907424480e+05 3.250188944740794e+04 2.623676935722097e+05 1.032641848567873e+05 1.108640160041960e-02 4.384111775192822e-03 -2.302641089379878e-03
1.599999999999996e+01 5.121092750059727e+05 1.056732089976348e+05 9.052423216242136e+05 5.433087635595423e+04 3.317500928931840e+05 7.608632423834092e+04 1.006472464253682e-02 3.544027424234643e-03 -3.129973019575506e-03
1.599999999999996e+01 4.437308403206997e+05 1.224406339897795e+05 8.505662041311952e+05 7.856340637470475e+04 3.856355818547397e+05 6.250765374237351e+04 8.925667899531187e-03 2.223022226283068e-03 -2.882483149734834e-03
1.599999999999996e+01 3.802467500430848e+05 1.367261250527884e+05 7.639903429615101e+05 1.039186415638098e+05 4.263179029998146e+05 6.993030060051843e+04 7.712170962307224e-03 1.268915270022052e-03 -2.097642679474163e-03
1.599999999999996e+01 3.331440151732808e+05 1.531439973835220e+05 6.411635622218366e+05 1.314091134600714e+05 4.514002740208521e+05 9.417013354680248e+04 5.651927810041178e-03 7.441738052266155e-04 -1.408223767968039e-03
1.599999999999996e+01 3.016482154976287e+05 1.728780774491799e+05 4.792966365702642e+05 1.615825087152888e+05 4.566045307406716e+05 1.210803359797925e+05 2.701677759156904e-03 5.295503902604323e-04 -7.536266995544906e-04
1.599999999999996e+01 2.865839878712483e+05 1.922118505971174e+05 2.861666242909426e+05 1.941446306868270e+05 4.422247070983057e+05 1.391673221744091e+05 -7.220781379100545e-04 4.367751257583596e-05 -1.111071900044570e-04
1.599999999999996e+01 2.780604790046989e+05 2.079739614382238e+05 7.959842986687459e+04 2.227693261040995e+05 4.047522756806883e+05 1.371119370584372e+05 -4.201957203693859e-03 -9.811849695274227e-04 2.697705167434353e-04
1.599999999999996e+01 2.721023434958842e+05 2.142770244950446e+05 -1.163377026955855e+05 2.413234145116190e+05 3.506093205162385e+05 1.090352219986219e+05 -7.163172973723107e-03 -2.167170627072991e-03 -3.262348387433937e-05
1.599999999999996e+01 2.659763366414063e+05 2.097969497490091e+05 -2.875350925053912e+05 2.495489783671543e+05 2.860696357796062e+05 5.904118866423262e+04 -9.116735429530154e-03 -3.220244717171893e-03 -1.058547566832722e-03
1.599999999999996e+01 2.531708269377604e+05 1.974566936461283e+05 -4.243386790788641e+05 2.460728910230718e+05 2.147957404993097e+05 -5.428205678010304e+03 -1.032598138756562e-02 -4.091178818500515e-03 -2.682700701967740e-03
1.599999999999996e+01 2.310308249834100e+05 1.802610146519969e+05 -5.298204874988211e+05 2.316868607085934e+05 1.395301579275791e+05 -7.287105104272743e+04 -1.089232979542753e-02 -4.865836451584277e-03 -4.567863172815683e-03
1.599999999999996e+01 2.019213758004021e+05 1.626270269247370e+05 -6.003237441014346e+05 2.047040951150132e+05 6.819019569589139e+04 -1.385644300391339e+05 -1.064416670371518e-02 -5.709472205624400e-03 -5.748598882107837e-03
1.599999999999996e+01 3.333253176586177e+05 2.118899008371641e+05 1.680453490069744e+05 2.575343731412370e+05 -3.114102882189841e+05 -1.251697597243096e+05 -7.194247103524843e-03 -5.657480628948578e-03 -4.919496736318289e-03
1.599999999999996e+01 3.758472827955869e+05 2.390833353271453e+05 2.193350451257968e+05 2.675863399017805e+05 -3.534750234120926e+05 -1.186929649470365e+05 -8.050835334694448e-03 -4.495694123956719e-03 -6.734974199832901e-03
1.599999999999996e+01 4.113968270436097e+05 2.697288324354049e+05 2.845063451042957e+05 2.749840255225421e+05 -3.994015540788023e+05 -1.114263021308425e+05 -8.739957888443898e-03 -3.926717210427388e-03 -8.475072618675030e-03
1.599999999999996e+01 4.300798498857869e+05 2.978432210769311e+05 3.753210230769946e+05 2.741284468907391e+05 -4.480238386433732e+05 -9.742419058024183e+04 -8.743877214170708e-03 -3.510508623140382e-03 -9.209378313943724e-03
1.599999999999996e+01 4.301573179010542e+05 3.226308084521324e+05 4.938539074136297e+05 2.626634906204319e+05 -4.971743744257952e+05 -8.020539872578108e+04 -7.445709518478018e-03 -3.221096487140248e-03 -8.369554869123842e-03
1.599999999999996e+01 4.188169712616940e+05 3.340543573340919e+05 6.379880635697067e+05 2.368059487595347e+05 -5.390329643240406e+05 -5.907381108907798e+04 -5.146401309245785e-03 -2.277035375958355e-03 -6.132009667970905e-03
1.599999999999996e+01 4.130818862766573e+05 3.345872412228098e+05 7.873349360266454e+05 1.952559243835836e+05 -5.669780115355022e+05 -2.842355414423185e+04 -3.457462969894821e-03 -5.783887853068383e-04 -4.856809797745332e-03
1.599999999999996e+01 4.181405846510890e+05 3.214693657132701e+05 9.316998139466079e+05 1.473893325164591e+05 -5.776587785336437e+05 1.006543181800904e+04 -2.104576129660548e-03 1.134773112990674e-03 -4.883623273563247e-03
1.599999999999996e+01 4.362792452236012e+05 2.982556327610700e+05 1.060704583674819e+06 9.937721073361594e+04 -5.710304180215861e+05 5.606714285000424e+04 -1.132881987281070e-03 2.410520631690197e-03 -5.498320720416223e-03
1.599999999999996e+01 4.655870726451901e+05 2.667194978113273e+05 1.170238513521890e+06 5.533757769653913e+04 -5.441158966055133e+05 1.064082212659850e+05 -1.112404502476707e-04 3.139058167799013e-03 -5.424228931306069e-03
1.599999999999996e+01 5.069310230173973e+05 2.319089491657873e+05 1.248845880291609e+06 1.358666953722310e+04 -4.941164150760624e+05 1.600344026267643e+05 1.617592107446331e-03 3.568047028087237e-03 -4.122500593263205e-03
1.599999999999996e+01 5.653058696664055e+05 1.925479843091018e+05 1.286836024693368e+06 -2.221575547287913e+04 -4.174471456139043e+05 2.140130132653952e+05 3.369078724518179e-03 3.875854231076870e-03 -2.663206447424064e-03
1.599999999999996e+01 6.354179135706027e+05 1.526177676684165e+05 1.282093375971647e+06 -4.431416672438550e+04 -3.216601632081279e+05 2.576810811190259e+05 4.904375064104354e-03 3.891239699521006e-03 -1.621217913010178e-03
1.599999999999996e+01 7.044014324660909e+05 1.192949811306568e+05 1.245623628054778e+06 -5.055915045374805e+04 -2.141984636484591e+05 2.763562917085190e+05 6.440413319556529e-03 3.359334514845057e-03 -8.187729851084880e-04
1.599999999999996e+01 7.570362131584197e+05 9.476877138363426e+04 1.188049227669264e+06 -4.170351403379426e+04 -1.051958028388662e+05 2.596868696660579e+05 7.971522954785376e-03 2.541530369930135e-03 4.817415889647552e-04
1.599999999999996e+01 7.811674878927108e+05 8.380234493738925e+04 1.127048246407768e+06 -2.475391897514102e+04 -3.563161001382995e+03 2.076394139707279e+05 9.278539637845550e-03 2.063699376732321e-03 1.865198704539419e-03
1.599999999999996e+01 7.833385736879224e+05 7.604697894180780e+04 1.075818659088987e+06 -4.082381275586353e+02 9.720322371817952e+04 1.428706913856180e+05 1.007815241890330e-02 2.372253217778460e-03 1.529416920711390e-03
1.599999999999996e+01 7.537881470630080e+05 7.381617150264670e+04 1.032070582122274e+06 2.389122091883402e+04 1.908771630103645e+05 7.974864200680528e+04 9.948206896023371e-03 2.675891908532051e-03 -8.231246086247929e-05
1.599999999999996e+01 6.945363751744396e+05 7.988886541271971e+04 9.933643106854268e+05 4.722384194516564e+04 2.754716510825939e+05 2.441588361463746e+04 8.972267885627177e-03 2.527102346207973e-03 -2.457849659398088e-03
1.599999999999996e+01 6.129645932953875e+05 9.301281926209456e+04 9.624470732111383e+05 7.414653899529425e+04 3.487777359240677e+05 -1.888211763821660e+04 7.883062705317931e-03 1.407635706659644e-03 -3.807495790477516e-03
1.599999999999996e+01 5.189978411651102e+05 1.154354496167870e+05 9.167741801479917e+05 9.934747941043238e+04 4.085210304986902e+05 -3.891477419876965e+04 7.052020346168164e-03 1.065206868674261e-04 -4.087800830235652e-03
1.599999999999996e+01 4.294536544994272e+05 1.385783211925070e+05 8.399546702424753e+05 1.266118894249134e+05 4.578933208638466e+05 -2.192937099850982e+04 6.033594628027076e-03 -5.692000188298518e-04 -3.958597448141510e-03
1.599999999999996e+01 3.617367341719290e+05 1.616445506486963e+05 7.123547006624277e+05 1.587391467921426e+05 4.915172145029419e+05 2.328450634601002e+04 4.277205554210908e-03 -6.738586670344195e-04 -3.768829922330257e-03
1.599999999999996e+01 3.232995006605558e+05 1.877182153490334e+05 5.313852899283663e+05 1.965698068908640e+05 5.018463692263415e+05 7.400226315536529e+04 1.694455772031371e-03 -5.529104957803355e-04 -3.557746961172411e-03
1.599999999999996e+01 3.053797714699987e+05 2.143814024419736e+05 3.059042554163697e+05 2.366395046242668e+05 4.874149480788267e+05 1.148807876034036e+05 -1.417467968167990e-03 -5.057550935919363e-04 -3.176586534123695e-03
1.599999999999996e+01 2.955818884701869e+05 2.367933062892304e+05 6.450735599611857e+04 2.709594507844829e+05 4.418344363691412e+05 1.244335846833669e+05 -4.664498766656452e-03 -1.053076642078715e-03 -2.849284588153416e-03
1.599999999999996e+01 2.957287494585129e+05 2.457161641291636e+05 -1.665642369372731e+05 2.903781683986425e+05 3.740583770670271e+05 9.619549151716349e+04 -7.671024348048595e-03 -1.869807370966617e-03 -2.736665965186360e-03
1.599999999999996e+01 2.890488097396458e+05 2.402376255884799e+05 -3.624623011281536e+05 2.938933707784084e+05 2.916586387824613e+05 3.534093121455429e+04 -9.900507917778002e-03 -2.841214315030429e-03 -3.182543633663859e-03
1.599999999999996e+01 2.731507599270782e+05 2.232414488776298e+05 -5.228976872308960e+05 2.819828746200905e+05 2.019237282819338e+05 -4.214006763202552e+04 -1.105381781855373e-02 -3.657826235693341e-03 -4.199033571116249e-03
1.599999999999996e+01 2.471511706206458e+05 2.041711542362939e+05 -6.356270920061903e+05 2.587673573664205e+05 1.148052303367586e+05 -1.212199817108019e+05 -1.134137638315025e-02 -4.368391138735129e-03 -5.251870080565879e-03
1.599999999999996e+01 2.136431496907282e+05 1.798045574419079e+05 -7.043843334015125e+05 2.234347461276264e+05 3.576611010996788e+04 -1.956568308970675e+05 -1.069572604523555e-02 -4.909022620994922e-03 -5.370161975690942e-03
1.599999999999996e+01 3.534751774400071e+05 2.429796402943491e+05 1.324863382914955e+05 2.693770229972833e+05 -2.912279002802742e+05 -1.017674555613742e+05 -9.084545744105398e-03 -4.114777552750892e-03 -5.911275419593569e-03
1.599999999999996e+01 3.916853266801551e+05 2.846237671077025e+05 1.870953357459902e+05 2.841553708308641e+05 -3.394968710387758e+05 -9.912196571949485e+04 -9.828663077956096e-03 -3.044614568233040e-03 -7.828034651645008e-03
1.599999999999996e+01 4.163267349621195e+05 3.254129091790488e+05 2.673769495120564e+05 2.911522270461935e+05 -3.948830650840604e+05 -9.229342097458898e+04 -9.801421290988327e-03 -2.281630309089514e-03 -8.937765931015270e-03
1.599999999999996e+01 4.242253486258796e+05 3.642111160962076e+05 3.779564584240808e+05 2.901098943734205e+05 -4.556995426777804e+05 -8.083044274883621e+04 -8.608809019166297e-03 -1.752861939295238e-03 -8.603148982790430e-03
1.599999999999996e+01 4.154994418375947e+05 3.964451160201351e+05 5.194423532879550e+05 2.786932720937330e+05 -5.187104168848484e+05 -6.643000810019311e+04 -6.114572566260216e-03 -1.160072976271828e-03 -6.258786672934953e-03
1.599999999999996e+01 4.098004621490827e+05 4.115740391973074e+05 6.773494034083635e+05 2.516234008198989e+05 -5.697519349380020e+05 -4.733823611725285e+04 -4.292354803771057e-03 3.569131773746902e-04 -4.093838242385481e-03
1.599999999999996e+01 4.191240870783865e+05 4.136065312125977e+05 8.343376323854197e+05 2.128429951593400e+05 -6.074817304804676e+05 -1.776980435068420e+04 -3.479911554672839e-03 2.303513430591434e-03 -3.136109729964815e-03
1.599999999999996e+01 4.414309958814661e+05 4.007343468292159e+05 9.816716727150492e+05 1.678034492784694e+05 -6.302137586116046e+05 1.965562774845491e+04 -3.401218134621849e-03 4.099635541182835e-03 -3.385536972480369e-03
1.599999999999996e+01 4.712123733641339e+05 3.766083311060932e+05 1.121898354224057e+06 1.194389223453693e+05 -6.359241599168535e+05 6.554376039743015e+04 -2.962483040362380e-03 5.364413128234013e-03 -3.701132395629217e-03
1.599999999999996e+01 5.060756230520836e+05 3.413579980569874e+05 1.247458706935134e+06 7.024803394233223e+04 -6.187782937239155e+05 1.257636350973497e+05 -8.915832867246421e-04 6.163893072713551e-03 -2.820082324889244e-03
1.599999999999996e+01 5.578746048750264e+05 2.963815202560966e+05 1.336754608251567e+06 2.160121823533210e+04 -5.681835996886250e+05 1.952193457097622e+05 1.558685696489887e-03 6.440144192231139e-03 -1.439658500987185e-03
1.599999999999996e+01 6.332742758577944e+05 2.418235002232979e+05 1.385879902581071e+06 -2.420091565238364e+04 -4.886548184714366e+05 2.643888865306315e+05 3.991039842230125e-03 6.418745803603597e-03 -5.881299183734206e-04
1.599999999999996e+01 7.252099707478109e+05 1.839205463799140e+05 1.371201552420044e+06 -5.453499866380971e+04 -3.797051876481287e+05 3.154647385179689e+05 5.549540011225711e-03 5.718303382636785e-03 -1.862979146101889e-04
1.599999999999996e+01 8.213713131531299e+05 1.326011161717754e+05 1.324724319688688e+06 -6.322578741410600e+04 -2.578671768973146e+05 3.344751540793075e+05 6.720421536671415e-03 4.359361169139112e-03 3.311109528462343e-04
1.599999999999996e+01 8.990009652057576e+05 8.930402021517031e+04 1.243878992339046e+06 -5.054518854826708e+04 -1.288450334525869e+05 3.022726152614863e+05 7.384445801138406e-03 2.794213576520490e-03 1.676868482529908e-03
1.599999999999996e+01 9.467045250967342e+05 6.385571887835845e+04 1.159381070714253e+06 -2.519904906341076e+04 -5.880918536200242e+03 2.213983738867927e+05 7.751681034260661e-03 1.586911146700326e-03 2.942403221586987e-03
1.599999999999996e+01 9.548721646242260e+05 4.476827037358135e+04 1.088096071630826e+06 7.617685471584331e+03 1.102369760599021e+05 1.205668352491056e+05 7.569601120815683e-03 1.137452560454514e-03 2.392007131250342e-03
1.599999999999996e+01 9.234966845083827e+05 4.680142831116706e+04 1.042606353490055e+06 4.303469963810932e+04 2.134825843624061e+05 1.378035875724893e+04 6.873131682631178e-03 1.176409481707756e-03 1.653795579233383e-04
1.599999999999996e+01 8.499740728159714e+05 5.678072458439520e+04 1.021458842368205e+06 7.661860430071119e+04 3.056693429095347e+05 -7.762565409718122e+04 5.685561887187751e-03 6.873417205581506e-04 -2.421572815325949e-03
1.599999999999996e+01 7.356427731909483e+05 8.013176552122431e+04 1.019357295324898e+06 1.052025259191799e+05 3.826245228710514e+05 -1.403115678923635e+05 5.023707807866737e-03 -4.488020399765197e-04 -3.899581146939194e-03
1.599999999999996e+01 6.023811102736820e+05 1.101885384184749e+05 1.006172296636269e+06 1.284875809166951e+05 4.498647822037583e+05 -1.571204738021675e+05 5.065813068223823e-03 -1.653775398844550e-03 -4.439012423113667e-03
1.599999999999996e+01 4.798698449268139e+05 1.458988842161317e+05 9.526018794446964e+05 1.543823046965921e+05 5.082089321229970e+05 -1.195346293559740e+05 4.898895759633347e-03 -2.267678670110670e-03 -4.926095274772431e-03
1.599999999999996e+01 3.872846905989505e+05 1.815001390540452e+05 8.253138676642560e+05 1.897786092346056e+05 5.503634932196888e+05 -4.032097832437366e+04 3.990292525629663e-03 -2.026935913279190e-03 -5.544768998487378e-03
1.599999999999996e+01 3.329417101850009e+05 2.165595609044790e+05 6.208270651437832e+05 2.340397082648744e+05 5.688804580037220e+05 5.042166258236380e+04 2.164657020653050e-03 -1.422873338553571e-03 -6.068860877100407e-03
1.599999999999996e+01 3.119416891763806e+05 2.517696559273838e+05 3.515303288459479e+05 2.826093047100411e+05 5.509454337915273e+05 1.213708894550069e+05 -2.050116725657763e-04 -1.027970791193249e-03 -5.947708595410864e-03
1.599999999999996e+01 3.120392749693394e+05 2.792054661434705e+05 5.718305380007716e+04 3.244595760151895e+05 4.920459099070519e+05 1.412091842968848e+05 -3.208551840079801e-03 -9.522398924174866e-04 -5.654767678090020e-03
1.599999999999996e+01 3.139457172240854e+05 2.872973433355951e+05 -2.328751969533369e+05 3.448079466477821e+05 4.023719709555832e+05 1.061914286936270e+05 -5.995828329941325e-03 -1.380842142549715e-03 -5.503403895450666e-03
1.599999999999996e+01 3.085180896372080e+05 2.777884315736237e+05 -4.617079064352580e+05 3.409614886799066e+05 2.937841806226621e+05 2.616544562992728e+04 -8.155850202451131e-03 -2.293902349500079e-03 -5.397233102215774e-03
1.599999999999996e+01 2.921569892389257e+05 2.541528949746538e+05 -6.448126530970846e+05 3.196625575583598e+05 1.807912408188568e+05 -6.924026508092941e+04 -9.231326263951956e-03 -3.329145156442700e-03 -5.861674277231890e-03
1.599999999999996e+01 2.603589476294915e+05 2.274615709508475e+05 -7.642293090939007e+05 2.832577691693461e+05 7.543991402586273e+04 -1.693424813934499e+05 -9.215327786187121e-03 -4.041607263209056e-03 -5.746182944215868e-03
