8.199999999999987e+00 8.142173658366352e+05 1.680010893155504e+05 9.724328385565155e+05 1.079174954729918e+05 5.509627372035435e+05 4.371383864212788e+04 5.802032272669003e-04 1.359823905464700e-02 -1.057510211909712e-02
8.199999999999987e+00 9.175268347495249e+05 1.821494410630195e+05 8.175513886093587e+05 2.083273195882395e+05 6.145415256390084e+05 -1.006783190551723e+05 -1.507603361984986e-02 1.003034077790125e-02 -1.421252975933709e-02
8.199999999999987e+00 7.893445283762305e+05 2.158616541304202e+05 6.974639363447232e+05 2.658279039324541e+05 6.204324269377887e+05 -1.944397427196327e+05 -2.967789434162458e-02 4.832746795642704e-03 -1.872676708497159e-02
8.199999999999987e+00 6.405645860174980e+05 2.912063296625420e+05 5.988702169444498e+05 2.553719297795470e+05 6.025234277332785e+05 -2.622225299019046e+05 -3.605142650536228e-02 -4.355569623951908e-06 -2.003830393841505e-02
8.199999999999987e+00 5.362863272607450e+05 3.258445600598969e+05 5.089922317207432e+05 2.741263874222873e+05 5.686943632425853e+05 -3.206071108178016e+05 -4.100826205666368e-02 -2.633003968342395e-03 -1.655759065301950e-02
8.199999999999987e+00 4.284964517931517e+05 3.402586253208329e+05 4.369361036445586e+05 2.851350675437166e+05 5.101193824660773e+05 -3.540634898034100e+05 -4.622713525476054e-02 -5.767662116168048e-03 -1.048730498768119e-02
8.199999999999987e+00 3.265262320117446e+05 3.365461776014902e+05 3.875181058401949e+05 2.820915166170032e+05 4.257770084401335e+05 -3.853375046787344e+05 -5.382595002443837e-02 -1.132819242011413e-02 -4.055163803641365e-03
8.199999999999987e+00 2.335103945563459e+05 3.077828441438349e+05 3.775270257925079e+05 2.582101530828148e+05 3.140407500792645e+05 -4.455263295471247e+05 -6.337250983824375e-02 -1.944824296561571e-02 3.224054030024581e-03
8.199999999999987e+00 1.128512069433091e+05 2.590521394954923e+05 3.729330152630822e+05 1.955654146534565e+05 2.057381334957390e+05 -5.193133686792883e+05 -7.568199900117353e-02 -2.902416640787081e-02 1.675253461892929e-02
8.199999999999987e+00 -1.708072563467529e+04 2.132361511968018e+05 4.086829366598023e+05 1.203131462036232e+05 1.257284131296545e+05 -5.793042603233648e+05 -8.909515348250378e-02 -3.861867556223711e-02 3.317586374201015e-02
8.199999999999987e+00 -1.263569352409542e+05 1.532845490324476e+05 4.559202448218764e+05 2.471548543132552e+04 5.457864305585555e+04 -6.160913995280456e+05 -1.009031272461392e-01 -4.728891780757629e-02 4.790829765353544e-02
8.199999999999987e+00 -2.058204343183030e+05 1.194364260572786e+05 4.881375821310588e+05 -5.001046226389639e+04 -3.085257434270212e+03 -6.392611224721505e+05 -1.069010213675388e-01 -5.219793731116950e-02 5.885351973363803e-02
8.199999999999987e+00 -2.856601791327631e+05 7.329498041748699e+04 4.458082359366036e+05 -1.123435619727644e+05 -3.048413250289306e+04 -6.231683066863485e+05 -1.064416066750302e-01 -5.135696318811293e-02 6.543450787294702e-02
8.199999999999987e+00 6.988985643093755e+05 3.618255881933957e+05 -2.024104009961504e+05 2.892396239488197e+05 -1.651112962158200e+05 -2.457210041104886e+04 -2.215579241637861e-02 -1.864369100554254e-02 -2.826003532123553e-02
8.199999999999987e+00 7.914814951685787e+05 3.886960059395208e+05 -1.466544189983633e+05 3.100038421415943e+05 -2.441231496623747e+05 -7.744799071648244e+04 -2.577932011417274e-02 -1.947578446413866e-02 -2.846455816425317e-02
8.199999999999987e+00 8.464855948124538e+05 3.968934279858525e+05 -8.595857876886897e+04 3.193068158786803e+05 -3.105064152399712e+05 -1.237345199014680e+05 -2.566451111972698e-02 -1.899514390874124e-02 -2.478941434239431e-02
8.199999999999987e+00 8.806944736870724e+05 3.908767136287384e+05 4.450205283021643e+03 3.196463103749466e+05 -3.772973889121360e+05 -1.651268797586665e+05 -2.304472842699696e-02 -1.799523499207005e-02 -1.781753762346890e-02
8.199999999999987e+00 8.964888152368279e+05 3.753159206284886e+05 1.157256071757293e+05 3.099029888555759e+05 -4.376326550750561e+05 -1.930755609754234e+05 -1.822332012368992e-02 -1.644084529129180e-02 -1.027764272501554e-02
8.199999999999987e+00 9.060927698490438e+05 3.375798320816248e+05 2.395429581148083e+05 2.841906299900131e+05 -4.836275366133623e+05 -1.899862546255449e+05 -1.099319357169843e-02 -1.328411084544357e-02 -4.961605383243636e-03
8.199999999999987e+00 8.820398610419274e+05 2.962540423993115e+05 4.271409074258259e+05 2.400676380524806e+05 -5.301319170424077e+05 -2.171443995345781e+05 6.846407853082947e-04 -7.975454111622289e-03 7.612701419731843e-03
8.199999999999987e+00 8.186498910815184e+05 2.625843918426147e+05 6.620933690997253e+05 1.852710604248029e+05 -5.385140150362080e+05 -2.132434569995091e+05 1.515326966756710e-02 -3.388932563304632e-03 2.113141556239906e-02
8.199999999999987e+00 7.724380316267547e+05 2.245389771704557e+05 8.851608436718557e+05 1.320974851061148e+05 -5.140474431397715e+05 -1.487410971134661e+05 2.929756067240826e-02 1.320994054736021e-03 3.113168448394846e-02
8.199999999999987e+00 7.253034489877628e+05 1.739584047074734e+05 1.069782858865607e+06 7.909016282508872e+04 -4.542943325583290e+05 -2.891116973573431e+03 4.324810714605880e-02 7.973091262038056e-03 3.488623580690380e-02
8.199999999999987e+00 2.597549356616996e+05 6.497604525188346e+04 1.757182180271316e+06 -1.538271446345289e+05 -4.347083531629355e+05 -6.722442345629144e+04 9.217921030099677e-02 2.733514970953193e-02 8.994423570609832e-02
8.199999999999987e+00 -2.262436698800300e+05 -9.544599563931113e+03 2.384042701332544e+06 -3.370118499771528e+05 -3.543436764647932e+05 -4.894197838720697e+04 1.393429992498966e-01 4.119565097420676e-02 1.302067805418905e-01
8.199999999999987e+00 -3.660019440526542e+05 -4.458476621301308e+04 2.677424439228897e+06 -4.278891638882015e+05 -2.123588907796768e+05 1.079116285148901e+05 1.596528434024169e-01 4.890043788675383e-02 1.317079185045946e-01
8.199999999999987e+00 -3.787555573369275e+04 -3.304725826569500e+04 2.419028189063522e+06 -3.793022749381021e+05 -2.341215080776423e+04 2.815494022067176e+05 1.404192659260511e-01 4.635422282787820e-02 9.059691275661486e-02
8.199999999999987e+00 4.544530724658276e+05 1.168785051667135e+04 1.996279316701125e+06 -2.751647387688042e+05 1.905715968002717e+05 3.696032424899750e+05 1.019327433893998e-01 3.927438941262201e-02 4.069188568857587e-02
8.199999999999987e+00 8.540100598424476e+05 2.739801378985124e+04 1.491120476545429e+06 -1.279221993494442e+05 3.598381360992850e+05 3.871182899056125e+05 6.720516139057171e-02 3.219200908631979e-02 5.755025616928792e-03
8.199999999999987e+00 1.060576546671037e+06 9.850452337623244e+04 1.134825769938397e+06 -2.463008200115777e+04 5.009765242147904e+05 2.704218778158044e+05 3.621338857873085e-02 2.712530864322387e-02 -1.950648658875210e-02
8.199999999999987e+00 1.143106602283166e+06 1.715937461569327e+05 8.601104643210873e+05 5.659839377808093e+04 6.111276285563863e+05 1.349781376025364e+05 1.396250350561811e-02 2.145759908294589e-02 -3.264781381599282e-02
8.199999999999987e+00 1.122647696396881e+06 2.453724141315099e+05 6.821431887481475e+05 1.385057472168128e+05 6.913308173966422e+05 -1.991004052523836e+03 -4.887993264895652e-04 1.506870048654811e-02 -3.696554301088631e-02
8.199999999999987e+00 1.045783264541238e+06 3.250279120153527e+05 5.204926235534438e+05 2.267508978407775e+05 7.221095155881254e+05 -1.185232050019375e+05 -1.099084808227269e-02 9.947574393776186e-03 -3.879980408421607e-02
8.199999999999987e+00 9.168564535616037e+05 3.792942916387651e+05 4.731370122242884e+05 2.581534475812921e+05 7.260591212360616e+05 -1.869048184118116e+05 -1.741450588424424e-02 5.439985799592103e-03 -3.684437418558437e-02
8.199999999999987e+00 7.681579584258833e+05 4.126456731709636e+05 4.281973817147345e+05 2.847657714927659e+05 7.141141383063532e+05 -2.024041861675725e+05 -1.948714701564624e-02 3.097068848546664e-03 -3.110737550164129e-02
8.199999999999987e+00 6.563146999471141e+05 4.436657757346884e+05 3.566890737378245e+05 3.154786678261615e+05 6.885188597259193e+05 -2.132034333663127e+05 -2.054962916255753e-02 2.888394921004657e-03 -2.527099498173653e-02
8.199999999999987e+00 5.564169690299856e+05 4.682697652611341e+05 2.726659184772683e+05 3.497102667592354e+05 6.414766247305601e+05 -2.210264015255761e+05 -2.225836792799012e-02 2.881845387117481e-03 -2.026864156300926e-02
8.199999999999987e+00 4.558880533799581e+05 4.772202407283349e+05 1.881644017393083e+05 3.761068199770466e+05 5.701573269847081e+05 -2.433927510553758e+05 -2.617226236883709e-02 6.991571403020301e-04 -1.782121178171149e-02
8.199999999999987e+00 3.540912897036261e+05 4.558926391803148e+05 1.160625432528742e+05 3.761754292610904e+05 4.618616672976674e+05 -2.786922414205881e+05 -3.126782235638765e-02 -3.076149498558013e-03 -1.310411548346977e-02
8.199999999999987e+00 2.613854055035198e+05 4.374288858648135e+05 7.028443391482560e+04 3.553431978561213e+05 3.432729944976564e+05 -3.541773651635958e+05 -4.034292634668259e-02 -9.443474550713885e-03 -3.619793258376158e-03
8.199999999999987e+00 1.226721493530475e+05 3.970810709456111e+05 8.729865917947130e+04 2.931826027017841e+05 2.179258710681640e+05 -4.484905515559190e+05 -5.618261755098028e-02 -1.878937547226760e-02 1.117502750699692e-02
8.199999999999987e+00 -3.832249121056130e+04 3.349343626987269e+05 1.666173294152082e+05 1.953902277634414e+05 9.011788218673247e+04 -5.391255378470499e+05 -7.495481023913128e-02 -3.016173453828873e-02 2.836509729449892e-02
8.199999999999987e+00 -2.087891781672304e+05 2.414273115037963e+05 2.595483924045116e+05 6.165062172638578e+04 -4.439420292093844e+03 -6.073439701452941e+05 -9.160405630658107e-02 -4.076227635203190e-02 4.616115310014704e-02
8.199999999999987e+00 -3.579544190439624e+05 1.634198597583623e+05 3.386664798951047e+05 -5.776504035939227e+04 -5.799091521571908e+04 -6.341741404398642e+05 -1.038546954496594e-01 -4.715456252399489e-02 6.123901887651633e-02
8.199999999999987e+00 7.700961125125238e+05 3.817320855616253e+05 -2.399762680385018e+05 3.135936235119861e+05 -1.655601051777834e+05 4.983024107449559e+04 -1.980584941755809e-02 -1.976456287743511e-02 -2.842392134933436e-02
8.199999999999987e+00 8.346530936550761e+05 4.109865113117032e+05 -1.840128787871928e+05 3.340136262545314e+05 -2.425673271595089e+05 -7.708453952122473e+03 -2.195594171408332e-02 -1.971118550271551e-02 -2.639152355943489e-02
8.199999999999987e+00 8.720798841098902e+05 4.209701404152383e+05 -9.519899894862129e+04 3.420427914308271e+05 -3.142430406612345e+05 -4.625409276930427e+04 -1.873170181908171e-02 -1.767670008036234e-02 -1.946180047963625e-02
8.199999999999987e+00 8.853247119885616e+05 4.129253306820670e+05 2.461464919072560e+04 3.357077304052163e+05 -3.812351329498726e+05 -6.897160392491060e+04 -1.220303600758732e-02 -1.456503618822829e-02 -1.047412488618373e-02
8.199999999999987e+00 8.663562983527380e+05 3.927194718257315e+05 1.759112188966743e+05 3.097624347763869e+05 -4.415233694356935e+05 -7.030749513177147e+04 -2.255127073586531e-03 -1.078297245004252e-02 -6.766839499774016e-04
8.199999999999987e+00 8.289897241226321e+05 3.549372302912597e+05 3.678633553341817e+05 2.639881760475918e+05 -4.762543598058395e+05 -4.033112314629046e+04 1.128148978783837e-02 -4.467774324113159e-03 8.757437952749084e-03
8.199999999999987e+00 7.468461006384352e+05 3.043196995042257e+05 6.076262142077654e+05 1.911420856183532e+05 -5.095198739704777e+05 -5.492786635319714e+04 2.711391989292320e-02 4.034508698845958e-03 2.482935425281463e-02
8.199999999999987e+00 6.867300905990240e+05 2.807763924523970e+05 8.567423347816296e+05 1.370332324261473e+05 -5.053730514444314e+05 -2.123941578423934e+04 4.392598224643855e-02 1.008006860907830e-02 3.851672606735443e-02
8.199999999999987e+00 6.232901229105061e+05 2.485570417559223e+05 1.120678472017975e+06 6.998037722359636e+04 -4.683855323790293e+05 7.663558624562209e+04 6.145965899845406e-02 1.668351143781099e-02 4.875562407955293e-02
8.199999999999987e+00 3.448503248464275e+05 1.419870773637661e+05 1.641905279924131e+06 -1.107240201398580e+05 -4.481201893333038e+05 8.539525660013207e+04 9.483256480056194e-02 3.322461617316063e-02 8.383248768046576e-02
8.199999999999987e+00 -1.274444749502506e+05 2.205930722040760e+04 2.322272898248163e+06 -3.454003054648401e+05 -4.293405213336395e+05 -7.028601782475815e+02 1.421091645237786e-01 5.067475457386369e-02 1.373508325199351e-01
8.199999999999987e+00 -3.439559169286364e+05 -4.355068975052719e+04 2.692001977698288e+06 -4.770263926363504e+05 -3.278081418410693e+05 8.318693224676134e+04 1.681138453960527e-01 5.897580872656809e-02 1.533345543768959e-01
8.199999999999987e+00 -7.388620073820467e+04 -6.831533354338982e+04 2.554704734532177e+06 -4.715800542892381e+05 -1.474221966643188e+05 2.985821693029815e+05 1.568359266525252e-01 5.839153208410519e-02 1.167703488049250e-01
8.199999999999987e+00 5.196187752115537e+05 -6.263112679331716e+04 2.026075657152528e+06 -3.617991554556976e+05 7.289941306210918e+04 4.844079039869315e+05 1.167825802323020e-01 5.093458831323873e-02 5.238681456870281e-02
8.199999999999987e+00 9.593211846702072e+05 -4.226425052530151e+03 1.539271167079214e+06 -2.302668166576244e+05 2.915824304320499e+05 5.093701571545125e+05 8.029173503303251e-02 3.987830986537928e-02 4.652830512550701e-04
8.199999999999987e+00 1.309327813065854e+06 1.618429364195372e+05 1.138315248454833e+06 -6.312305244125523e+04 4.816191442313339e+05 3.985921728609970e+05 4.873464974214431e-02 2.723323965735950e-02 -3.496857364929170e-02
8.199999999999987e+00 1.438764351850202e+06 2.351368188900684e+05 7.940376667015081e+05 1.405441783863787e+04 5.690368498117162e+05 2.267566605425710e+05 2.428989228598167e-02 1.443110000826162e-02 -5.560470166512291e-02
8.199999999999987e+00 1.458824801460114e+06 3.170833781484560e+05 5.692789917700483e+05 9.908404849194201e+04 6.502229964276762e+05 6.966605987354563e+04 1.058912422181422e-02 5.007546230251775e-03 -6.154856735778924e-02
8.199999999999987e+00 1.379536593740946e+06 3.904271106021745e+05 4.101752980599141e+05 1.891160045870781e+05 7.051147357994443e+05 -7.214482579053850e+04 3.971219506054505e-03 -3.155022007261633e-03 -5.994547353238971e-02
8.199999999999987e+00 1.237510822865022e+06 4.329270854686189e+05 3.860881439220849e+05 2.238435733273538e+05 7.221411418479094e+05 -1.507043423562114e+05 4.803179549062338e-03 -3.526755070579310e-03 -5.238487961376530e-02
8.199999999999987e+00 1.037034499686791e+06 4.351136476761386e+05 4.140085237036488e+05 2.275923826732103e+05 7.448599013528926e+05 -1.535343071086323e+05 7.983003987764884e-03 -3.593102297728974e-04 -4.636652594875625e-02
8.199999999999987e+00 8.780721080801761e+05 4.514382527500281e+05 4.057316766437519e+05 2.551503829743542e+05 7.684570960138941e+05 -1.037371131730137e+05 9.836776456242154e-03 2.199553769537356e-03 -3.850312310491760e-02
8.199999999999987e+00 7.690377533609451e+05 4.748233981792769e+05 3.248217606102105e+05 2.950276314443713e+05 7.731308783771681e+05 -5.617275089001754e+04 1.069118722917171e-02 4.083449164812993e-03 -3.139323352855183e-02
8.199999999999987e+00 6.756289719743535e+05 5.031417155194849e+05 2.047046327793506e+05 3.418761047524611e+05 7.532154640380864e+05 -2.391223311394149e+04 1.026136588342480e-02 5.568506633331595e-03 -2.757412491674795e-02
8.199999999999987e+00 5.789741429595423e+05 5.271817048310735e+05 6.313989229576290e+04 3.835239668785167e+05 7.082096436412524e+05 -2.477116051714993e+04 8.542802362443442e-03 6.602027599835136e-03 -2.784532695533406e-02
8.199999999999987e+00 5.075588671090704e+05 5.183649966788977e+05 -7.810696309314776e+04 4.193690272775356e+05 6.185701956684183e+05 -2.986688963588567e+04 3.779841187844761e-03 7.021511632303779e-03 -2.541352517266982e-02
8.199999999999987e+00 4.335819604149686e+05 5.129860681402666e+05 -2.295249006022873e+05 4.411233196287821e+05 5.009453384883541e+05 -9.888975482292706e+04 -2.535795609165941e-03 5.665319317936322e-03 -2.109461370606464e-02
8.199999999999987e+00 3.199040286789637e+05 4.821265899789269e+05 -2.947471251043754e+05 4.127086135530174e+05 3.459674938544865e+05 -2.210628278005248e+05 -1.657929331028437e-02 -5.354231710957205e-04 -1.129774030354495e-02
8.199999999999987e+00 1.410070960729186e+05 4.218048336871790e+05 -2.468470686546892e+05 3.333754479286731e+05 1.772077787192373e+05 -3.590834431320275e+05 -3.809304206918138e-02 -1.171337648025104e-02 4.980578032356748e-03
8.199999999999987e+00 -8.139481447068077e+04 3.309840792777361e+05 -1.263915365693998e+05 2.080685613187383e+05 3.504767607135997e+04 -4.718794598295102e+05 -5.995486449072972e-02 -2.383000109293973e-02 2.439408141194607e-02
8.199999999999987e+00 -2.784738877567331e+05 2.446843766503970e+05 2.541877386174334e+04 6.547527509943080e+04 -6.835960382572233e+04 -5.557011356561224e+05 -7.915464573539117e-02 -3.447697452569167e-02 4.429448207273746e-02
8.199999999999987e+00 8.151631519069280e+05 3.973103011763503e+05 -2.657678813821440e+05 3.407747855457716e+05 -1.661564969310248e+05 8.858188928920866e+04 -1.918937458852254e-02 -1.911189781804265e-02 -2.658194260850063e-02
8.199999999999987e+00 8.502683490620807e+05 4.327955203503628e+05 -1.768689430743771e+05 3.598109617831003e+05 -2.513873075028278e+05 3.060300031625613e+04 -1.885112949791434e-02 -1.837948885149538e-02 -2.083046657261908e-02
8.199999999999987e+00 8.516465491132664e+05 4.434089240563732e+05 -4.734747842195712e+04 3.540682718203919e+05 -3.293356808358876e+05 4.805121669161215e+03 -1.257313321021033e-02 -1.564133436829912e-02 -1.074280833122608e-02
8.199999999999987e+00 8.205240157698573e+05 4.345810224694280e+05 1.133754519778477e+05 3.305994008049587e+05 -4.042867895613967e+05 -1.337610471803526e+03 -2.395443658447388e-03 -1.127462384660106e-02 1.161576691619113e-03
8.199999999999987e+00 7.671172556014634e+05 4.097280090372844e+05 3.071375381701348e+05 2.886715616526804e+05 -4.645851040828809e+05 1.909422877551998e+04 1.091891638909778e-02 -5.917341750835913e-03 1.300014687859311e-02
8.199999999999987e+00 7.064316750004176e+05 3.759695608397553e+05 5.351517066083046e+05 2.300856219478060e+05 -5.101373072912635e+05 3.474895369659288e+04 2.405317752746914e-02 9.034077963329617e-04 2.521228874605293e-02
8.199999999999987e+00 6.100004814028437e+05 3.359027641785797e+05 8.254235943650200e+05 1.507539325695359e+05 -5.507320436900418e+05 1.396463936461529e+04 4.066720054874013e-02 9.411691243078375e-03 4.385696603323932e-02
8.199999999999987e+00 5.398456905848598e+05 3.068951141756483e+05 1.105088529056577e+06 8.031947803296518e+04 -5.491710739093720e+05 5.358607094893262e+04 5.691156415484730e-02 1.634529305724726e-02 5.765486369390640e-02
8.199999999999987e+00 3.818363123486136e+05 2.538477559697745e+05 1.498921256352558e+06 -4.795389618644092e+04 -5.316366909615229e+05 1.010639538275428e+05 8.015194482903880e-02 2.699159652914366e-02 7.951908308897605e-02
8.199999999999987e+00 -2.619840276550630e+04 1.042017845763037e+05 2.180553827539016e+06 -3.047416886943307e+05 -5.567942877119685e+05 1.809422990458607e+04 1.232716007424565e-01 4.757889189206221e-02 1.335665720704609e-01
8.199999999999987e+00 -4.004482367016763e+05 -2.242346626924133e+04 2.723964530909432e+06 -5.133525476695159e+05 -5.082380459709738e+05 -2.745087300554648e+04 1.622881783578734e-01 6.331412963113991e-02 1.727967453619465e-01
8.199999999999987e+00 -1.659483530962253e+05 -5.623367321491648e+04 2.707811861839202e+06 -5.251672520949404e+05 -3.748669349141683e+05 1.793272878702259e+05 1.596288232630471e-01 6.205650209816521e-02 1.457634346448213e-01
8.199999999999987e+00 5.123642902729672e+05 -6.992606344896197e+04 2.154752907343748e+06 -4.196855777042985e+05 -1.544415681351592e+05 4.648919440794733e+05 1.208470298547417e-01 5.285160325571523e-02 7.577337873690247e-02
8.199999999999987e+00 1.065552545247495e+06 -3.726209122428855e+04 1.569555912586007e+06 -2.775322873144278e+05 1.022635691943819e+05 5.841409204466823e+05 7.882010803539392e-02 4.008218362384435e-02 9.763662196967685e-03
8.199999999999987e+00 1.500778875281139e+06 1.171630067267562e+05 1.039010383837636e+06 -8.676900458606840e+04 3.295735315080612e+05 5.330385498273348e+05 4.128391029594641e-02 2.087303051344314e-02 -4.042914949236633e-02
8.199999999999987e+00 1.675787552810592e+06 2.292930620580134e+05 6.794154137029941e+05 6.000771339682672e+04 4.459493458309706e+05 3.767896319877525e+05 1.982839666355900e-02 5.277182028541444e-03 -6.884105760411434e-02
8.199999999999987e+00 1.723364289605482e+06 2.880100744192115e+05 4.676673987857737e+05 1.295067793126812e+05 5.245790599232580e+05 1.999118672994531e+05 1.314000806337810e-02 -5.299622992346786e-03 -7.559237382727255e-02
8.199999999999987e+00 1.658924782185704e+06 3.572796653178774e+05 3.733597375581650e+05 1.909176193033226e+05 5.912165886119039e+05 2.015761691492854e+04 1.270853239262104e-02 -1.212024443870714e-02 -7.241107396982061e-02
8.199999999999987e+00 1.490393170292131e+06 3.870731598114470e+05 3.952700670118925e+05 2.153179018229074e+05 6.251800036592368e+05 -1.035007515652970e+05 1.892030683925399e-02 -1.329008250760668e-02 -6.141582322635326e-02
8.199999999999987e+00 1.272176606912423e+06 3.901129484981774e+05 4.814241171153586e+05 2.103751582170841e+05 6.641596199113962e+05 -1.688085898107380e+05 2.495598283304286e-02 -1.004520001447046e-02 -5.138784935545423e-02
8.199999999999987e+00 1.059242033208482e+06 4.049984154354066e+05 5.543751286772700e+05 2.080564111599459e+05 7.312378586339515e+05 -1.492558090412407e+05 2.836084021697889e-02 -5.502852156535091e-03 -4.647750718056522e-02
8.199999999999987e+00 9.010286854873387e+05 4.265817445069523e+05 5.735654036173143e+05 2.220066391505324e+05 7.960599593827138e+05 -6.181106979838881e+04 3.226718569941484e-02 -5.077456801859201e-04 -3.861834223313373e-02
8.199999999999987e+00 7.926111216622941e+05 4.655950875806841e+05 4.574508635408478e+05 2.627272390693467e+05 8.363507429429283e+05 4.284868321104511e+04 3.466519705639944e-02 3.115757393438021e-03 -3.366717218331424e-02
8.199999999999987e+00 7.332117416490412e+05 4.967734937622100e+05 2.549755356171891e+05 3.245704746832679e+05 8.516001702796653e+05 1.183108806017786e+05 3.425332256356151e-02 4.879432488769855e-03 -3.334465665387290e-02
8.199999999999987e+00 6.698971757895518e+05 5.182476538010530e+05 4.625815037638632e+04 3.849040873875060e+05 8.189291731828714e+05 1.575462820851642e+05 3.103646932227856e-02 7.286986967519174e-03 -3.514925437883703e-02
8.199999999999987e+00 6.373627509902897e+05 5.327391444824664e+05 -2.148052239129655e+05 4.475826717642256e+05 7.396724846364059e+05 1.705262107682483e+05 2.918648844317698e-02 1.106345570398637e-02 -3.373764573929335e-02
8.199999999999987e+00 5.827303062426851e+05 5.260714474060454e+05 -4.649051603716763e+05 4.839948643307663e+05 6.245252714586169e+05 1.068109824539340e+05 2.633720209659726e-02 1.361858791299722e-02 -3.239549444665064e-02
8.199999999999987e+00 5.190015730727243e+05 5.209452251821703e+05 -6.661454255783618e+05 5.014671151184559e+05 4.622345914687588e+05 2.542522295394434e+03 2.031548350743182e-02 1.349531182413106e-02 -3.052815995040076e-02
8.199999999999987e+00 3.894538495061949e+05 4.740660338380004e+05 -7.057239254939633e+05 4.483845534403410e+05 2.673800574322671e+05 -1.747593328630968e+05 1.567482985796912e-03 5.734477431658752e-03 -1.860433800803754e-02
8.199999999999987e+00 1.830739530648759e+05 4.036967822470386e+05 -6.566081680484269e+05 3.650399879445468e+05 9.363443609136940e+04 -3.201822141361156e+05 -1.611320487680485e-02 -3.131932289102671e-03 -3.565480683569032e-03
