6.999999999999991e+00 -2.857921555141166e+04 8.206904229559201e+04 5.503480070719885e+05 7.522085559935965e+04 4.267500975195724e+05 7.142852615933516e+04 1.012543345154340e-02 2.328099346766920e-02 4.488040308504766e-02
6.999999999999991e+00 -5.660195150335520e+04 1.118141512676750e+05 4.549141967779861e+05 1.256433352649848e+05 4.078614350078264e+05 1.558295378945177e+05 1.034494899957677e-02 1.915125635376598e-02 4.428808396989603e-02
6.999999999999991e+00 -1.026933519132526e+05 1.436374548514371e+05 2.794150651935207e+05 1.387236594408179e+05 3.806398095623858e+05 2.294322907064051e+05 1.189700098891835e-02 1.687809330238868e-02 3.981488276369074e-02
6.999999999999991e+00 4.158953708884294e+04 2.643491581345705e+05 9.572850784732695e+04 2.274401463193830e+05 3.319169649784239e+05 2.306575417025055e+05 1.972678592566154e-02 1.842758562013303e-02 3.339964668012890e-02
6.999999999999991e+00 6.573829785179462e+04 2.973335615800694e+05 -1.081553016507427e+05 2.322227620790171e+05 2.664441257276131e+05 2.119112158618509e+05 2.385768837433948e-02 1.705700064887206e-02 2.471072898555776e-02
6.999999999999991e+00 1.170510416965899e+05 3.175951625973125e+05 -2.875109225730253e+05 2.456389012404832e+05 2.166052882490241e+05 1.725430601603911e+05 2.985787175373296e-02 1.711680338553640e-02 1.400326256456812e-02
6.999999999999991e+00 1.046788888584325e+05 2.926780798490674e+05 -4.219377526906710e+05 2.218619033781903e+05 1.491397606582545e+05 9.585742487448621e+04 3.035454817954155e-02 1.660646973366555e-02 4.152206955406672e-03
6.999999999999991e+00 1.098394129723015e+05 2.562844707083311e+05 -5.017791512604533e+05 2.104277446270934e+05 6.488438899007789e+04 -2.200072800398316e+04 2.897017030222198e-02 1.435256657077498e-02 -5.524741547677193e-03
6.999999999999991e+00 4.582055731563143e+05 2.346889157256726e+05 -9.304809873517005e+04 2.680990043783826e+05 8.273743924571907e+04 2.722916967375117e+04 -1.097578352445311e-02 1.187706212875876e-02 -4.703875464570293e-02
6.999999999999991e+00 4.449839974438666e+05 3.501038639144307e+05 -1.758114402830763e+05 3.012386279105056e+05 5.749790899820418e+04 -8.966307965969578e+03 -1.550362055038090e-02 5.025706898898638e-03 -6.005103585430557e-02
6.999999999999991e+00 4.405696354867960e+05 4.238313752510679e+05 -1.700652818216766e+05 3.035719784340253e+05 1.201943118538778e+04 -4.803876823476085e+04 -1.506929798676055e-02 -3.409013723010361e-04 -6.471763793014272e-02
6.999999999999991e+00 4.247608409157454e+05 4.653371722335281e+05 -1.197099982218350e+05 2.811624652399773e+05 -4.186390090242365e+04 -6.019880925139721e+04 -1.301008324277650e-02 -3.808663128933400e-03 -6.284801833517600e-02
6.999999999999991e+00 4.082740012616942e+05 4.805222143740293e+05 -2.283257477176187e+04 2.433155327786749e+05 -9.943573943586383e+04 -5.290745598889456e+04 -1.064103667801687e-02 -5.565265373269890e-03 -5.663768210625596e-02
6.999999999999991e+00 4.049878596052027e+05 4.685463911216659e+05 1.054789876964207e+05 1.974591846672383e+05 -1.604393636704774e+05 -3.552822528401896e+04 -9.384453698184173e-03 -6.494947016973245e-03 -5.033621135427978e-02
6.999999999999991e+00 4.033854100303623e+05 4.549848264493882e+05 2.506094374264483e+05 1.480416298648997e+05 -2.394756549834939e+05 -3.566211377102092e+04 -8.843997132563829e-03 -6.499161091536643e-03 -4.781095418410290e-02
6.999999999999991e+00 4.191551489012392e+05 4.280360163969097e+05 3.987471300308251e+05 1.083165828763062e+05 -3.011723787305835e+05 -2.620466075506557e+04 -8.910332077611337e-03 -4.638744821462875e-03 -4.391315017223266e-02
6.999999999999991e+00 4.632732498834461e+05 3.903783541756079e+05 5.267510991640316e+05 7.574149247090955e+04 -3.260500931475537e+05 1.121576218477667e+04 -8.976275635490017e-03 -3.121885510494566e-03 -3.529875534592842e-02
6.999999999999991e+00 5.433919391000553e+05 3.389767753365843e+05 6.336778337608579e+05 5.525859508084574e+04 -3.244544606859309e+05 4.208883551797629e+04 -1.054475814822932e-02 -2.406111906573532e-04 -2.243803190768359e-02
6.999999999999991e+00 6.221614422732065e+05 3.390812693852704e+05 7.019447107638739e+05 2.953173623937780e+04 -2.923203615846345e+05 6.465127025670153e+04 -1.218273148330250e-02 -1.162767903650192e-03 -1.512504731320277e-02
6.999999999999991e+00 7.221250175328347e+05 3.319728129368981e+05 7.990893828012109e+05 9.291178513247885e+03 -2.465887909524228e+05 6.989544108751856e+04 -1.798749275119759e-02 -1.630507676960000e-03 -3.434240566448372e-03
6.999999999999991e+00 8.427401731845902e+05 3.342191620124368e+05 8.834447264403579e+05 -2.960769471891457e+03 -1.969514161540989e+05 4.363685902449109e+04 -2.518481711593518e-02 -2.289829134768620e-03 7.686075668650867e-03
6.999999999999991e+00 9.644887246060139e+05 3.451034499753048e+05 9.622362363983584e+05 -2.319042289203076e+03 -1.446879370314338e+05 -2.566607206925901e+04 -3.198684902604480e-02 -2.973056295142563e-03 1.955491895170274e-02
6.999999999999991e+00 1.067045147842394e+06 3.397436607425610e+05 9.863886222631341e+05 7.877109301462162e+03 -9.875722183682644e+04 -1.010469224474946e+05 -3.895291500087333e-02 -2.972366501801344e-03 2.632482204553885e-02
6.999999999999991e+00 1.094227194823056e+06 2.899819158766650e+05 9.624705028340990e+05 3.279649909678022e+04 -7.757348670390109e+03 -1.710356072485963e+05 -4.336447312701989e-02 -3.298247890214324e-04 3.110960757789315e-02
6.999999999999991e+00 1.032094883083501e+06 2.147729208144268e+05 9.478397064381841e+05 2.842327828407615e+04 7.109200863173138e+04 -2.346816004025588e+05 -3.829666942754399e-02 1.478991380545001e-03 3.814825729930577e-02
6.999999999999991e+00 9.134262495276150e+05 1.433389776720741e+05 9.591531436090879e+05 2.091325365654395e+04 1.499035436435100e+05 -2.803684784780465e+05 -2.960426545049995e-02 4.697238547455798e-03 4.482740975358391e-02
6.999999999999991e+00 7.918278874437797e+05 8.020036725121085e+04 9.846091827601403e+05 7.086474481371781e+03 2.350830895773234e+05 -2.950136644751150e+05 -2.051290793734650e-02 1.046819934523364e-02 5.027839820644356e-02
6.999999999999991e+00 5.955365465830838e+05 4.929747884252914e+04 1.152931373220272e+06 -5.154898369816291e+03 3.206227743459258e+05 -2.862420957539211e+05 -2.438366863526770e-03 1.657420063223538e-02 6.465073484920576e-02
6.999999999999991e+00 4.193814299854594e+05 3.398211368280021e+04 1.230603644725864e+06 3.004617608883206e+04 4.346806289714982e+05 -1.797927795818535e+05 1.387110679113940e-02 2.253828634095242e-02 7.066991736603759e-02
6.999999999999991e+00 2.896943485951435e+05 -4.462673899470502e+03 1.119531222341809e+06 3.137920628767595e+04 4.987079947099381e+05 -1.146492194294547e+05 1.547984064986831e-02 2.903927596409940e-02 6.558770818877252e-02
6.999999999999991e+00 1.578939855596573e+05 3.476826145818165e+04 1.008419165521044e+06 7.596532938085974e+04 5.655710935828452e+05 1.597765320154002e+04 2.194894410862845e-02 3.305275859855047e-02 6.236817097450610e-02
6.999999999999991e+00 4.849876042808701e+04 8.986802044459748e+04 8.468143799448847e+05 1.319620458128373e+05 5.787563851908654e+05 1.204692035960136e+05 2.415099290985027e-02 3.327245746657385e-02 5.796878972420520e-02
6.999999999999991e+00 -5.824614914918472e+04 1.225684202785253e+05 6.137339514425225e+05 1.624801435964393e+05 5.530840177077542e+05 2.324349174311196e+05 2.413294026436100e-02 3.104303578752660e-02 5.004101327853486e-02
6.999999999999991e+00 -1.561165040359655e+05 1.700325380732254e+05 3.612767012496610e+05 1.720656713108463e+05 4.908064862992030e+05 2.881561314487553e+05 1.856379444539463e-02 2.538715885660109e-02 4.250512945496614e-02
6.999999999999991e+00 -1.967191675639362e+05 1.935083970490900e+05 6.014719439291838e+04 2.064526034964869e+05 4.058395272724445e+05 3.168321679373023e+05 1.774220197368409e-02 1.941607914928473e-02 3.205402494196269e-02
6.999999999999991e+00 -1.312188044432024e+05 2.245217062509046e+05 -1.968272781297270e+05 2.322866175075682e+05 3.200555756320041e+05 2.819317834346012e+05 1.767817028635074e-02 1.434035877001790e-02 2.255360114103995e-02
6.999999999999991e+00 -4.893911200804042e+04 2.200970012698833e+05 -4.244536562923394e+05 2.459873174872286e+05 2.417766419182354e+05 2.153391231249552e+05 1.989938199486616e-02 1.132965302723516e-02 1.256683023487810e-02
6.999999999999991e+00 9.525260163399624e+04 2.468984506220037e+05 -6.119631904666845e+05 2.619309205578277e+05 1.611338987059754e+05 1.072991397956133e+05 2.624694933061491e-02 1.108447062879914e-02 -2.325203049348507e-03
6.999999999999991e+00 1.205423123944005e+05 2.416210994849803e+05 -7.033812505293800e+05 2.434114085139738e+05 5.664330252682388e+04 -3.470246466519135e+04 2.598905386976576e-02 8.873277687591075e-03 -1.344480377491968e-02
6.999999999999991e+00 4.974218009180065e+05 3.525494633416510e+05 -2.258928300507317e+05 3.433000680950154e+05 1.318479626138274e+05 1.542750849798014e+04 -1.693660287337009e-02 5.971271416305355e-03 -6.193806404954974e-02
6.999999999999991e+00 4.735926569694398e+05 4.216356311218328e+05 -2.385420093479714e+05 3.458596676441528e+05 7.530585111290995e+04 -2.231197014343289e+04 -1.913279958950938e-02 7.656969316599242e-04 -6.755334819008214e-02
6.999999999999991e+00 4.609189174490178e+05 4.680271610072386e+05 -1.685123587777023e+05 3.261434839877246e+05 -1.958490652850910e+03 -4.609093312171956e+04 -1.719253024399389e-02 -2.051712254048911e-03 -6.712979096955682e-02
6.999999999999991e+00 4.563744788284695e+05 4.875180219214877e+05 -6.680652383216946e+04 2.972608344722352e+05 -8.392383020036516e+04 -5.930001444290415e+04 -1.381649606123901e-02 -3.865450347910552e-03 -6.184912580514743e-02
6.999999999999991e+00 4.492649924011149e+05 4.834495602851904e+05 8.882717122058054e+04 2.547785777793014e+05 -1.661527813299951e+05 -4.938986207711876e+04 -1.094754631083064e-02 -4.137721543545280e-03 -5.185257075224239e-02
6.999999999999991e+00 4.520294754846345e+05 4.802765404336231e+05 2.532752981863842e+05 2.138182379978112e+05 -2.463814967568463e+05 -3.002753233550665e+04 -1.036248020734165e-02 -2.955623356763136e-03 -4.170149500533066e-02
6.999999999999991e+00 4.655864834861231e+05 4.710542685620878e+05 3.953063887202863e+05 1.707700714114216e+05 -3.313805130921843e+05 -4.777734964007275e+04 -1.110530771395023e-02 -1.831999814705211e-03 -3.679578067983252e-02
6.999999999999991e+00 4.972016830637097e+05 4.583652713726004e+05 5.304874307732366e+05 1.314697888079420e+05 -4.081641828066992e+05 -5.221673257773557e+04 -1.278883363577728e-02 9.744365901071141e-05 -3.135419212208390e-02
6.999999999999991e+00 5.529816772261257e+05 4.393693028979484e+05 6.575066068333250e+05 9.971349065141600e+04 -4.343058947770756e+05 -2.513590908933228e+04 -1.533979878222147e-02 1.190885759129746e-03 -2.316024268058500e-02
6.999999999999991e+00 6.304457524246594e+05 4.184148304041590e+05 7.744153474109679e+05 8.101092195018609e+04 -4.284722401187840e+05 4.758681080387547e+03 -1.925082595040320e-02 5.795483201634405e-04 -1.423458667752317e-02
6.999999999999991e+00 7.266098784185805e+05 3.967594703995794e+05 8.947743993452522e+05 6.070419841220763e+04 -4.091568275523935e+05 4.535078837730995e+03 -2.539014985318415e-02 -1.180118575074831e-03 -4.361729840836596e-03
6.999999999999991e+00 8.450416535599852e+05 3.799250273664697e+05 9.930216736219712e+05 3.849675976082370e+04 -3.600673616733181e+05 9.312685861387470e+03 -3.277643606219425e-02 -3.416037538715575e-03 7.430837680203107e-03
6.999999999999991e+00 9.714339377534162e+05 3.584831074671170e+05 1.059367633891888e+06 2.498868044289267e+04 -2.994170475195204e+05 -1.347984064252765e+04 -4.070442819287883e-02 -4.861124914195905e-03 1.896257097370903e-02
6.999999999999991e+00 1.090352164007393e+06 3.309174547712156e+05 1.071108110733785e+06 2.846862459617223e+04 -2.342931534835110e+05 -7.886936527672438e+04 -4.819181791352748e-02 -6.435817186561892e-03 2.695607517550972e-02
6.999999999999991e+00 1.166245717880133e+06 2.752395532899873e+05 1.038059066895253e+06 3.499490231904280e+04 -1.595620008573790e+05 -1.612441209285716e+05 -5.366302598127431e-02 -4.825645595158525e-03 3.154610417306115e-02
6.999999999999991e+00 1.132016788816291e+06 1.814710731475733e+05 9.601929519555402e+05 3.279760172521294e+04 -7.363813768066331e+04 -2.197818473962696e+05 -5.007860853792388e-02 -2.420342828482087e-03 3.505420725549695e-02
6.999999999999991e+00 1.077703027545162e+06 1.182015918460675e+05 1.057320111837273e+06 3.704923501771341e+04 4.467260324702472e+04 -3.035606977633146e+05 -4.128879570055361e-02 9.949573733375454e-04 5.025024337478252e-02
6.999999999999991e+00 9.364732072912947e+05 4.965825766985770e+04 1.140837990970646e+06 2.132358686608350e+04 1.474150510168430e+05 -3.680465475952110e+05 -2.839974118996871e-02 6.559309104718625e-03 6.273742478861939e-02
6.999999999999991e+00 7.267376832582846e+05 -1.998480039004500e+04 1.291368070675239e+06 -2.624340671956597e+04 2.719259333006156e+05 -4.240694988403709e+05 -1.624954577300044e-02 1.466484349152580e-02 7.854651527272224e-02
6.999999999999991e+00 5.646269415276311e+05 -1.582045083720256e+04 1.473188486726487e+06 -3.023194279743408e+04 3.612712421591380e+05 -4.012085970992372e+05 -5.058121782624748e-03 2.020217639209448e-02 8.584032627261473e-02
6.999999999999991e+00 4.185942504683423e+05 -4.758558544776385e+04 1.531476810777732e+06 -2.314416909820303e+04 4.747015115455459e+05 -3.662497393542920e+05 2.153245202631724e-03 2.802507144643036e-02 8.796204586149110e-02
6.999999999999991e+00 1.963332661440464e+05 -5.909545179362960e+04 1.595174163645016e+06 -1.873016881458554e+04 6.290150849242993e+05 -1.977589876491958e+05 2.027219671087818e-02 4.262019615581503e-02 9.264458872452333e-02
6.999999999999991e+00 3.590083610060486e+04 1.172789492760417e+03 1.582390247250597e+06 2.189618970800211e+04 7.685201466287492e+05 7.206658812551766e+04 4.122771167999448e-02 5.278258475031588e-02 9.342843014894743e-02
6.999999999999991e+00 -6.942736682285069e+04 7.245916902887118e+04 1.343837291807838e+06 9.061804059484185e+04 8.497908286817090e+05 3.187675930925485e+05 5.493199087538259e-02 5.847539029006459e-02 8.373883958255827e-02
6.999999999999991e+00 -9.153134070602701e+04 1.194371639563530e+05 9.228227256600542e+05 1.770837399381274e+05 8.657007616620127e+05 5.588349635287847e+05 6.738124471279870e-02 6.069008710529098e-02 6.863010230513979e-02
6.999999999999991e+00 -4.755925507731605e+03 2.320174054614620e+05 5.126453884740698e+05 2.817538125094107e+05 8.212227329337804e+05 6.618236784424473e+05 7.250542771501817e-02 5.500533379868035e-02 4.859084016566453e-02
6.999999999999991e+00 -4.359981978767330e+04 2.782271366983454e+05 2.107164666253421e+04 3.352884206795715e+05 6.377823364561402e+05 6.094911872836602e+05 5.715240786320726e-02 4.220287753990019e-02 3.188121250976431e-02
6.999999999999991e+00 3.534349360374106e+03 3.241350111152859e+05 -3.169328071930218e+05 3.600665852369135e+05 4.802417674373747e+05 4.970860642316208e+05 4.849326855949888e-02 3.152197009081196e-02 1.839071693795424e-02
6.999999999999991e+00 5.706390918876136e+04 3.118900967847405e+05 -6.207689290361844e+05 3.519450932423112e+05 3.220776409904165e+05 3.419188143901730e+05 4.253537534880556e-02 2.354066619021985e-02 5.946109343428842e-03
6.999999999999991e+00 9.341763009184536e+04 3.045984472457645e+05 -7.964441596213528e+05 3.246811512494523e+05 1.610902170440072e+05 1.571694470387218e+05 3.472034428663761e-02 1.528247733117240e-02 -7.857188205230382e-03
6.999999999999991e+00 9.959400417870542e+04 2.745452299424612e+05 -8.718699669089467e+05 2.802530054651937e+05 5.835480253158046e+04 -9.039164723335780e+03 2.732573005963697e-02 9.871658847568014e-03 -1.943873842029039e-02
6.999999999999991e+00 5.190836742719663e+05 4.327142766810586e+05 -3.114893232022871e+05 3.828772327448174e+05 1.619729424342892e+05 1.339367161033947e+04 -2.049007022900590e-02 1.409003625003320e-03 -6.981258295855790e-02
6.999999999999991e+00 5.000994229014925e+05 4.686035488742187e+05 -2.419950227744896e+05 3.618534925039111e+05 8.226488645365775e+04 -7.305399717922967e+03 -1.956364019717859e-02 -1.709039024454344e-03 -6.806530714656672e-02
6.999999999999991e+00 4.996938188907128e+05 4.897850941601999e+05 -1.076360646629434e+05 3.297072885131716e+05 -2.234593785317826e+04 -2.834088894979693e+04 -1.589994489529066e-02 -2.651458943111368e-03 -6.244671861357316e-02
6.999999999999991e+00 5.065773232791481e+05 4.853487137829564e+05 4.097153767692551e+04 3.015139931526891e+05 -1.286306176172678e+05 -4.622536613682286e+04 -1.166876525556316e-02 -1.954007593223033e-03 -5.396894678251436e-02
6.999999999999991e+00 5.133583041152309e+05 4.759820964699129e+05 2.198994988203751e+05 2.705529181144552e+05 -2.222433610170466e+05 -4.129229778270633e+04 -8.964152523662502e-03 -5.056754063754228e-04 -4.242835368834474e-02
6.999999999999991e+00 5.410313713924398e+05 4.973580257104596e+05 3.690185240308778e+05 2.529093231488535e+05 -3.123418105758536e+05 -3.393359986720493e+04 -1.025336463155374e-02 1.086849920519292e-03 -3.252066488455993e-02
6.999999999999991e+00 5.736956855542455e+05 5.063386870494575e+05 5.072118653020232e+05 2.198442059085438e+05 -4.145505079781510e+05 -6.918435218967646e+04 -1.356052276974395e-02 2.114214265182273e-03 -2.696228819275583e-02
6.999999999999991e+00 6.205942696765376e+05 5.134499339525517e+05 6.436223726442886e+05 1.874601828869494e+05 -5.007672165370155e+05 -8.963486333942639e+04 -1.815178101626811e-02 2.935327497737794e-03 -2.175136510233018e-02
6.999999999999991e+00 6.834303487844382e+05 5.229132192878322e+05 7.671962471631425e+05 1.578329253885222e+05 -5.511629120762344e+05 -7.660389234825631e+04 -2.433040476699347e-02 2.025734442386655e-03 -1.567337454679405e-02
6.999999999999991e+00 7.533476603078694e+05 5.079228295697198e+05 9.099478165452537e+05 1.282723378720049e+05 -5.656870154414069e+05 -7.035616503992370e+04 -3.166148173401370e-02 -4.470627127665507e-04 -7.868653597984778e-03
6.999999999999991e+00 8.407887098886248e+05 4.729676602779693e+05 1.042763461851621e+06 9.990094622184403e+04 -5.492625640549803e+05 -7.160510677874355e+04 -3.975516555237485e-02 -3.311912173045949e-03 4.236841730348932e-04
6.999999999999991e+00 9.547027968682192e+05 4.131876571812880e+05 1.134382828693600e+06 7.356212374137602e+04 -4.935749783491119e+05 -5.188962351578090e+04 -4.758595916081283e-02 -5.654331654967422e-03 1.153534458873697e-02
6.999999999999991e+00 1.071666354297520e+06 3.460122808486046e+05 1.143873313282726e+06 5.919535778313316e+04 -4.078722897635549e+05 -6.706454326944546e+04 -5.468340733907565e-02 -7.560693320516182e-03 2.174347497800227e-02
6.999999999999991e+00 1.192563860259367e+06 2.718589046769415e+05 1.114213118144878e+06 6.120511874881699e+04 -3.215631831927915e+05 -1.378881076716518e+05 -6.346209264121386e-02 -8.612173631411495e-03 2.582336190828355e-02
6.999999999999991e+00 1.261344803538993e+06 1.752167680390241e+05 1.036901284062692e+06 6.338342205056825e+04 -2.153621295018918e+05 -2.328506718852765e+05 -6.616952596135832e-02 -6.417048653073188e-03 3.123313587850401e-02
6.999999999999991e+00 1.186955376250439e+06 6.683996078046141e+04 1.021114540713814e+06 5.673595960846441e+04 -1.219725395514212e+05 -3.819884132638198e+05 -6.052673937609127e-02 -2.253449467672181e-03 4.692081288418641e-02
6.999999999999991e+00 1.070055646338754e+06 -1.692314755197321e+04 1.124644972193983e+06 4.770417181827345e+04 7.161016539642851e+03 -5.102934777962692e+05 -5.238493140404522e-02 4.022548189473846e-03 6.669198286642171e-02
6.999999999999991e+00 9.303493790179463e+05 -9.305633077151900e+04 1.251982773295779e+06 3.640767237032418e+04 1.235707981805576e+05 -6.730915727399025e+05 -4.595030220602597e-02 9.135202999235295e-03 8.200956516194866e-02
6.999999999999991e+00 7.705729367215490e+05 -1.365568122506799e+05 1.440136616529738e+06 3.363460544706263e+04 2.355873562401373e+05 -8.434810878292633e+05 -4.731002062630982e-02 1.452107514141637e-02 9.170123790578362e-02
6.999999999999991e+00 5.214646026757605e+05 -1.918740234407494e+05 1.627245479297188e+06 1.040081819324478e+04 4.123266127461934e+05 -9.064340440900855e+05 -4.340018039383581e-02 2.573350799329436e-02 9.892341476818881e-02
6.999999999999991e+00 1.448611726308862e+05 -2.521551248784377e+05 1.956674023454759e+06 -8.240929452002373e+04 6.332541925116734e+05 -7.816187531664883e+05 -1.845106123218604e-02 4.611542933377274e-02 1.121609258828019e-01
6.999999999999991e+00 -1.682464999622092e+05 -2.342570221727953e+05 2.197961450355079e+06 -9.963350863965572e+04 8.572077829170430e+05 -3.582393074691832e+05 1.963049523249275e-02 5.980989407040736e-02 1.232343308994294e-01
6.999999999999991e+00 -3.491583940041065e+05 -1.722733362511732e+05 2.182264417662168e+06 -1.656781932445626e+04 1.077871263510006e+06 1.251310307630222e+05 5.096397463089278e-02 7.238780853492809e-02 1.223085120739502e-01
6.999999999999991e+00 -4.135799216689511e+05 -7.837173561403218e+04 1.895837628954392e+06 6.277461137077918e+04 1.222074457952401e+06 5.843346898291516e+05 7.796230837577134e-02 7.931795932516332e-02 1.092607818296296e-01
6.999999999999991e+00 -2.513361785706164e+05 4.313357526073789e+04 1.386177906811296e+06 2.334934953472019e+05 1.307545993914083e+06 1.037250182299853e+06 1.016102511184524e-01 8.716913245140449e-02 8.900323675519316e-02
6.999999999999991e+00 -7.234343479023977e+03 2.149600948912747e+05 6.154252040223299e+05 4.160088424232248e+05 1.214279984631883e+06 1.214532058764732e+06 1.096420385855548e-01 8.140527275984261e-02 6.157879613813531e-02
6.999999999999991e+00 2.293553590037831e+05 3.824328448825317e+05 -1.670539573643609e+05 5.548725215425988e+05 9.878625933382098e+05 1.152802658039441e+06 1.072504039920492e-01 7.136468610553393e-02 2.968700454222190e-02
6.999999999999991e+00 2.984344262838103e+05 4.444968933673323e+05 -6.245280243608089e+05 5.578007284705711e+05 7.059934670181740e+05 8.481557741131862e+05 8.697288604043917e-02 5.314833561392938e-02 8.107180998874192e-03
6.999999999999991e+00 3.330745981194167e+05 4.333277514774387e+05 -1.079019460638039e+06 5.514695799647411e+05 4.633147556100272e+05 6.069304355705738e+05 7.844664732162003e-02 4.079477812020490e-02 -1.724321020106686e-02
6.999999999999991e+00 2.107625436591222e+05 4.181455722998913e+05 -1.026537358429012e+06 4.491613550880101e+05 1.680279489703580e+05 2.224498354635928e+05 4.122818114878600e-02 1.639791473156762e-02 -1.621645040228194e-02
