2.800000000000001e+00 4.268759538079531e+03 7.297441256619186e+03 9.118862026431554e+03 -6.275643823267226e+02 -3.200518970084967e+03 2.292660050373854e+03 3.323395851881003e-04 -5.502147293543339e-04 5.514296918914920e-04
2.800000000000001e+00 2.586169069028693e+03 1.215970036642979e+03 5.288563391952908e+03 -1.870946683131184e+03 -2.055011116067401e+03 3.868701096726348e+03 4.277347047521920e-04 3.156260011026233e-05 4.327210226030714e-04
2.800000000000001e+00 -9.484291069118407e+02 -2.296022220671977e+03 -3.694293361601491e+02 2.692228532952824e+03 1.220312996974066e+03 6.658421290739013e+02 -5.773166788804411e-05 3.535908852185063e-04 1.152226853940271e-05
2.800000000000001e+00 -8.213273008757823e+02 -2.791593131705709e+03 -2.196503193341459e+03 6.626725435090248e+02 1.001044027989196e+03 -7.190109862653621e+02 -4.415959070375361e-05 1.027509908730610e-04 -2.088363030930463e-04
2.800000000000001e+00 1.828783975970915e+03 2.340548289915933e+03 9.938213829152500e+02 -1.705993507060551e+03 -8.036823363923613e+02 1.201851392592190e+03 1.293939925169045e-04 -1.912410672213704e-04 7.938365699610800e-05
2.800000000000001e+00 2.753993885416275e+03 1.333244212320627e+03 -1.217106898633272e+02 -1.285298467273998e+03 -1.691529723751268e+01 9.574870330497541e+02 1.765785087434841e-04 -1.126954859732603e-04 -2.168535231911992e-05
2.800000000000001e+00 2.101357391350431e+02 -1.175881475751095e+03 -2.436343359955973e+03 6.076885424778193e+02 1.187667024335781e+03 -6.217007916986479e+02 -2.101556973259751e-05 8.184661836936373e-05 -1.879797815768822e-04
2.800000000000001e+00 -1.100368632867049e+03 -1.160183936076885e+03 -1.738098244096396e+03 2.734740029743485e+02 6.145775074887149e+02 -4.416818121699837e+02 -9.208676085966706e-05 7.256798422893598e-05 -9.929257360609087e-05
2.800000000000001e+00 2.804539321666089e+02 -2.306478149350923e+02 -2.981632222196848e+02 1.397329621932961e+02 2.886436789095184e+02 -6.475583765151625e+01 5.961119204514097e-06 2.669690691600265e-05 -2.840581113299716e-05
2.800000000000001e+00 2.411638659360559e+02 -1.279462064471163e+02 -2.935499004743297e+02 6.585656145317280e+01 1.792963255830512e+02 4.029606283445262e+01 2.016732843488060e-05 2.130655826219565e-05 -2.671692932734681e-05
2.800000000000001e+00 4.829662166143798e+02 5.574984224989876e+01 1.113777821663307e+02 -7.065552565769352e+00 5.764418675817321e+01 1.713637633130262e+02 3.656478712272968e-05 5.941229245569006e-06 1.471532563083976e-05
2.800000000000001e+00 -6.455725402313919e+01 -1.838734800905968e+02 -4.245223929539918e+02 4.464005933892781e+01 1.267863539799101e+02 -1.108058574563974e+02 -4.886441620229911e-06 1.350073234925341e-05 -2.862369242693901e-05
2.800000000000001e+00 -9.490131905889368e+01 -1.001704613836918e+02 -3.100814032263253e+02 1.062260840989742e+01 3.751312807313603e+01 -9.464916640523225e+01 -6.509113767797287e-06 3.188629757266987e-06 -2.160336529293320e-05
2.800000000000001e+00 5.119078055304794e+01 -1.148158171118247e+01 -1.019509114067905e+02 2.713904978412351e+00 1.286020643044865e+01 -1.528274935390932e+01 3.888334610403332e-06 2.833317004487449e-07 -6.239381174631777e-06
2.800000000000001e+00 -4.255450507448198e+01 -3.087724904175694e+01 -7.735813396247931e+01 -4.905063077603942e+00 2.717533854233383e+00 -2.700736475423338e+01 -2.318131805399461e-06 4.090223977155211e-07 -5.360810305814544e-06
2.800000000000001e+00 -3.938149179554209e+01 -1.908220404024710e+01 -3.400922600855845e+01 1.724694849000608e-02 -2.005935579437617e-01 -1.729393603250509e+01 -3.115609040841977e-06 -3.726739317688188e-07 -2.425536147228654e-06
2.800000000000001e+00 1.907524433812053e+01 1.253481549395512e+01 3.088483576901334e+01 -2.849231065066242e+00 -1.240810509012594e+00 1.494068045539394e+01 1.529867536802970e-06 9.915739830864676e-08 1.944477049433794e-06
2.800000000000001e+00 1.365636769002468e+01 7.444985207424891e+00 2.130297322074692e+01 -2.887097104406351e-01 1.396424238635689e+00 6.897991019680263e+00 1.097510897223611e-06 8.657066818347734e-08 1.082853196942643e-06
2.800000000000001e+00 -1.769896395177140e+01 -5.510975145415435e+00 -1.251850532878979e+00 -1.755863197625778e-01 3.838936763387538e+00 -4.919129023648133e+00 -1.192221884464675e-06 3.948313534725833e-07 -6.216945471821273e-07
2.800000000000001e+00 6.792621050470680e+02 1.884725435269811e+03 2.382870960246069e+03 2.967934128179834e+02 -1.584746944912766e+03 -4.703120151755292e+02 -4.439014007644020e-05 -1.506658076449355e-04 1.711862567871978e-04
2.800000000000001e+00 8.617117178865311e+02 2.280671397139525e+03 3.340967287496825e+03 2.464879922681504e+02 -1.984221179700813e+03 -3.837049896116017e+02 -3.181203567351459e-05 -1.811982551339334e-04 2.311050924022945e-04
2.800000000000001e+00 8.459680087663334e+02 2.452968873034265e+03 3.775043213004517e+03 1.178456708431773e+02 -2.164736147554141e+03 -2.461707269613863e+02 -1.709871772020356e-05 -1.986434793013084e-04 2.682121704489322e-04
2.800000000000001e+00 1.060165988124606e+03 2.737845881218906e+03 4.533020813862098e+03 -2.506389452993027e+01 -2.417809579831200e+03 -3.007974841444894e+01 -5.537610097091967e-06 -2.235682215560078e-04 3.139598762486249e-04
2.800000000000001e+00 1.304199317556187e+03 3.069271834234236e+03 5.318815226414917e+03 -1.006006417112743e+02 -2.631305272612975e+03 2.978743753057548e+02 1.903117957922084e-05 -2.460706563154161e-04 3.630845805289026e-04
2.800000000000001e+00 1.652914371784611e+03 3.745489622616589e+03 6.238929652151170e+03 -7.441952576859576e+02 -3.855601136636910e+03 6.185743754079481e+02 4.564091925834055e-05 -2.790747800901803e-04 4.456352906371980e-04
2.800000000000001e+00 1.853160286989553e+03 3.902142071321702e+03 7.040328833736470e+03 -5.935459993529472e+02 -3.646106027604717e+03 1.171052563108245e+03 6.178052818347617e-05 -2.950839765121744e-04 4.891513566918919e-04
2.800000000000001e+00 1.494620201040804e+03 3.779902032816634e+03 6.415557242704132e+03 -4.661417074662317e+02 -2.527809677355268e+03 2.064356410407419e+03 1.082209783988284e-04 -2.927563866265890e-04 3.831531875395982e-04
2.800000000000001e+00 1.088065189358388e+03 2.062838525769701e+03 5.699794736185118e+03 -1.072117322727792e+03 -2.027690378609059e+03 2.606589422149256e+03 1.726347878258154e-04 -1.480728560257333e-04 3.618806581937488e-04
2.800000000000001e+00 4.255484159980026e+03 2.886825679976648e+03 8.533709689087471e+03 -7.405155226925624e+02 -2.576554020599734e+03 9.507954121625841e+02 1.238890389105927e-04 -2.787873498592020e-04 6.779897765909379e-04
2.800000000000001e+00 3.480868318429767e+03 6.005354022481372e+03 7.406467850687220e+03 -9.021752460356217e+02 -3.117301266541430e+03 1.993342857712002e+03 1.406498103061850e-04 -4.782881322936238e-04 5.560596853057440e-04
2.800000000000001e+00 8.380604115470904e+02 1.203289653964298e+03 3.361160512350389e+03 -7.918646679511317e+02 -1.598629511649189e+03 2.251580815025649e+03 2.222303608474385e-04 -1.195428368837059e-04 3.002222778494380e-04
2.800000000000001e+00 -1.387867720100722e+03 -5.516085109602308e+03 -1.229839332788943e+03 -1.101754147730103e+03 3.470538943242057e+02 2.084352198557467e+03 1.663738716220611e-04 4.131310295533483e-04 4.677830226789241e-05
2.800000000000001e+00 -1.619360532863065e+03 -8.917717630133477e+03 -4.686353260979259e+03 7.525192685737176e+02 3.313683942852786e+03 4.220050598741702e+01 -1.297711167450878e-04 6.204209136025524e-04 -3.408233168592640e-04
2.800000000000001e+00 -4.197109590568049e+03 -9.006259558422098e+03 -1.204218010064697e+03 3.400344688076719e+03 1.612103896919963e+03 -5.430467846800542e+02 -3.384828222428864e-04 6.162389658453518e-04 -7.783604249953202e-05
2.800000000000001e+00 -5.029727017331224e+03 -5.914821328339899e+03 8.450786430510634e+02 3.750845067053769e+03 2.653427683213035e+02 1.226106290508344e+03 -3.443498544867628e-04 5.684729176646356e-04 2.202568907221188e-04
2.800000000000001e+00 9.476040719955980e+02 5.558318328665838e+02 3.256316278730010e+03 -1.361162807313579e+02 -1.231723763537172e+03 2.026666124918767e+03 2.935050727684872e-05 -1.999019421958349e-05 3.455048829325328e-04
2.800000000000001e+00 5.194705895345129e+03 3.131787505113676e+03 3.293697592813813e+03 -1.445204811347933e+03 -7.252684553538344e+02 1.835144920859039e+03 3.595681109120776e-04 -2.135513708808892e-04 2.417563673171673e-04
2.800000000000001e+00 4.721228980849462e+03 3.770566887147922e+03 3.778317248691669e+03 -9.278105315748114e+02 -1.048426629567623e+03 1.351289455577665e+03 3.524660101613092e-04 -1.998146737708171e-04 1.986402063619634e-04
2.800000000000001e+00 -8.719395603217247e+02 9.428959308075873e+01 -9.900582822672685e+02 2.530992739563870e+02 5.106408740115297e+01 2.597645962327792e+02 -7.864420011873915e-05 -4.339007946812705e-05 -5.207921800174196e-06
2.800000000000001e+00 -5.226074761049025e+02 -3.981619953914425e+02 -1.112918309705939e+03 1.493802540297021e+02 3.053925895454448e+02 -1.744502678211918e+02 -3.316586007239902e-05 3.156879104105450e-05 -8.060783084330841e-05
2.800000000000001e+00 1.188138264118350e+01 -2.320731862326409e+02 -7.944632083943584e+02 1.756905899230726e+02 2.903556741826490e+02 -9.455775004972055e+01 5.262961449181341e-06 3.237680427121997e-05 -6.135151143933491e-05
2.800000000000001e+00 2.982042301812322e+02 -6.762560050851349e+01 -4.025081820491943e+02 5.982269576647341e+01 1.247083969263269e+02 2.381708133442921e+01 2.202521347421482e-05 1.311874757964712e-05 -2.968756366977896e-05
2.800000000000001e+00 2.793051310507082e+02 -1.107802653930738e+01 -1.130778910523194e+02 4.454563407584691e+01 6.890036047307707e+01 7.884469411382257e+01 2.011852313408221e-05 7.695472935821022e-06 -1.150945089544875e-06
2.800000000000001e+00 -3.225037017250830e+02 -2.292299543829410e+02 -5.581489301947103e+02 3.383239026351420e+01 7.594725624094272e+01 -2.027898028856735e+02 -2.305887117746192e-05 7.486159100925500e-06 -3.870709600500452e-05
2.800000000000001e+00 -1.688502221892934e+02 -1.428151288821570e+02 -3.727583320831074e+02 3.642914180805580e+01 4.677562396701137e+01 -1.431498358209683e+02 -1.241195215515422e-05 6.218932949708983e-06 -2.740555885282550e-05
2.800000000000001e+00 -1.797331769214425e+02 -1.132420905451684e+02 -2.606174761658855e+02 1.562338779901114e+01 2.026451070161640e+01 -1.104752861396795e+02 -1.301601893157130e-05 3.291930139085750e-06 -1.926711206559027e-05
2.800000000000001e+00 -1.507867775720717e+02 -8.017838110021648e+01 -1.614878784445407e+02 6.911567060903748e+00 6.256975722359070e+00 -7.549917396023663e+01 -1.098834828766225e-05 8.060590213422431e-07 -1.168144170389363e-05
2.800000000000001e+00 -3.241486296890825e+01 -1.428706246405306e+01 -2.269766740286107e+01 -2.997577699611157e+00 -3.100397087948107e+00 -9.951251271836753e+00 -1.776795945359798e-06 -1.445187405229791e-07 -1.716026175352859e-06
2.800000000000001e+00 2.743902561575747e+01 1.280059964573858e+01 1.944846135244214e+01 -2.661135817135768e+00 -2.488163183738779e+00 1.101404999107091e+01 2.059948543591637e-06 -3.383286967871677e-07 1.511784897000765e-06
2.800000000000001e+00 3.222575077639479e+01 1.503899773510387e+01 2.751131629910707e+01 -4.650274387646874e-01 -8.544711082590994e-02 1.427705614752328e+01 2.354815012354398e-06 -1.206983677881220e-07 2.047106181049098e-06
2.800000000000001e+00 9.886404374342810e+02 2.837750665678184e+03 3.517270130627127e+03 4.284148544425637e+02 -2.238721380481441e+03 -6.279758325293261e+02 -6.004730726708898e-05 -2.252471904525305e-04 2.544407485634203e-04
2.800000000000001e+00 1.221913781926696e+03 3.433903837275041e+03 4.565736330995945e+03 3.776255976982672e+02 -2.727650947590999e+03 -5.756959456764309e+02 -5.204609358201422e-05 -2.717876451020345e-04 3.276163622913899e-04
2.800000000000001e+00 1.467724048264648e+03 4.077527226042019e+03 5.798113769582940e+03 1.792999382670991e+02 -3.296157878200008e+03 -4.178696870096972e+02 -3.859341827356332e-05 -3.269443028445572e-04 4.168574596332289e-04
2.800000000000001e+00 1.887713243152457e+03 4.761787770901979e+03 7.374715398100938e+03 -3.138620752030360e+01 -3.911555133397398e+03 -7.903447975891818e+01 -6.897297675811938e-06 -3.797506884927357e-04 5.215289611840410e-04
2.800000000000001e+00 2.381151440209590e+03 5.423715365758535e+03 9.087309205585201e+03 -3.638865058906116e+02 -4.486789893764352e+03 4.022366427353625e+02 3.763445621847946e-05 -4.364073097328815e-04 6.361797588258717e-04
2.800000000000001e+00 3.100106613312254e+03 5.766220047244873e+03 1.158925386497267e+04 -8.350006997052600e+02 -4.953147962977199e+03 1.239012508709216e+03 1.058777727597963e-04 -4.816334322080735e-04 7.861091869996188e-04
2.800000000000001e+00 3.130148748217768e+03 5.739067314803651e+03 1.163711557898258e+04 -9.082061484923420e+02 -4.807036670706611e+03 1.556611072948671e+03 1.661476106679018e-04 -4.725395891823273e-04 8.222761322594967e-04
2.800000000000001e+00 2.338186248979946e+03 3.767766792800410e+03 1.075495640240694e+04 -1.866655584133650e+03 -4.371255124256644e+03 2.138032367485307e+03 2.923694219359327e-04 -2.892087953879164e-04 7.692976388635269e-04
2.800000000000001e+00 5.003984746053527e+03 5.274478562569543e+03 1.296842212773028e+04 -1.503952474837828e+03 -4.858622618102035e+03 2.186968365082327e+03 1.764499578827057e-04 -3.844146903531043e-04 9.293262065881837e-04
2.800000000000001e+00 2.914953150027061e+03 3.175729461474794e+03 9.037642058823476e+03 -4.371174031653563e+02 -4.470285604734320e+03 3.146709491758892e+03 1.979145878616593e-04 -2.600754738889554e-04 6.873186433535364e-04
2.800000000000001e+00 7.999216893990315e+02 -1.993277722818193e+03 3.735557170984098e+03 -1.213740785158240e+03 -2.615901790035298e+02 3.653398961485167e+03 3.022073602503815e-04 1.567127874202697e-04 2.020093101306077e-04
2.800000000000001e+00 -1.139436814507955e+03 -7.835730278828627e+03 -2.882402981205696e+03 -1.299106942003409e+03 2.948843538627594e+03 2.918071230137724e+03 2.846769683173377e-04 5.939280273382701e-04 -2.832629274199564e-04
2.800000000000001e+00 1.743640184652331e+01 -7.934785283695466e+03 -4.509003698094938e+03 -1.053438111321004e+03 3.504991529426469e+03 2.259501720453948e+03 2.436421241287065e-04 5.942048038160996e-04 -3.803510202101506e-04
2.800000000000001e+00 -2.082036929179477e+03 -6.640455268677596e+03 -6.906156197453673e+03 1.190205558904624e+03 5.532804066170178e+03 -1.018603966472875e+03 -2.284066479732586e-05 4.671918534875200e-04 -8.200857835151534e-04
2.800000000000001e+00 -8.606458153708802e+03 -1.367255893581440e+04 -1.032173590081214e+04 4.290939762770801e+03 4.300197209195920e+03 -1.109291468286714e+03 -4.417151883684400e-04 8.839191815316535e-04 -8.029606122922790e-04
2.800000000000001e+00 -1.430509913857130e+04 -2.020281673312709e+04 -2.826170958290722e+04 9.913613601328683e+03 2.457978130658572e+03 -1.000700258672263e+03 -5.950883270855759e-04 1.045280367887333e-03 -1.793780655081367e-03
2.800000000000001e+00 -1.156022353210251e+04 -9.886990830788540e+03 -6.461032003811696e+03 4.558215689275765e+03 1.464823699232395e+03 1.066796037451816e+03 -8.024240244764502e-04 6.569942908387445e-04 -3.283332694415206e-05
2.800000000000001e+00 2.419155512170937e+03 -3.344376682604890e+03 -9.872741859870172e+02 7.745630778031379e+01 3.763047140617980e+02 1.020534309202813e+03 2.056720323099901e-04 1.795619847767716e-04 9.610856424330462e-05
2.800000000000001e+00 1.002227367398944e+04 5.797628270144603e+03 6.502234164675436e+03 -2.745794444282034e+03 -1.455890143720645e+03 3.257864647883365e+03 6.988545581623016e-04 -3.523029482836041e-04 3.921746216792153e-04
2.800000000000001e+00 6.044756430152785e+03 5.138647401253740e+03 4.883448207447538e+03 -1.770912195082023e+03 -1.637107697930453e+03 2.439203276847181e+03 4.226228897678514e-04 -3.471422242492853e-04 4.133913907883923e-04
2.800000000000001e+00 1.054689403497660e+03 1.357920962190504e+03 7.203372343537025e+02 -5.720266643339894e+02 -4.181983284826264e+02 4.312225069404216e+02 4.928301856078590e-05 -1.040260865574339e-04 4.187464456615136e-05
2.800000000000001e+00 -3.052633890850229e+02 -2.069736726949139e+02 -1.080382565933633e+03 3.574395106119543e+02 3.513216010225005e+02 -3.574500451315240e+02 -3.113120635165508e-05 1.274596107961332e-05 -6.880334447083407e-05
2.800000000000001e+00 -4.159648975680963e+02 -4.624510146193101e+02 -1.298245410134438e+03 2.203853445857928e+02 3.196987461790127e+02 -3.896587866911276e+02 -3.175614592851395e-05 3.490968138409020e-05 -9.228767100909466e-05
2.800000000000001e+00 1.378883114270189e+02 -1.470561132006225e+02 -6.286482220076183e+02 7.635057630205304e+01 1.486629339475578e+02 -1.060907473096729e+02 7.666335854502764e-06 1.398287846730347e-05 -4.737496279096453e-05
2.800000000000001e+00 6.823606736845744e+01 -8.919008364967543e+01 -4.503248023504968e+02 9.660975625407416e+01 1.049081797092215e+02 -1.307243220194033e+02 2.778803385355434e-06 1.595882292577372e-05 -3.366264176049629e-05
2.800000000000001e+00 -3.366969269926311e+02 -2.765004247693813e+02 -6.258772472735808e+02 6.330922187052659e+01 8.060011953564570e+01 -2.402712659730930e+02 -2.507791679630481e-05 8.831136027265639e-06 -4.287111208770150e-05
2.800000000000001e+00 -3.252754789099647e+02 -2.008049289822433e+02 -4.859717885452552e+02 4.139982008105120e+01 4.595055397272354e+01 -2.186550609579568e+02 -2.412513693697223e-05 6.824564782074713e-06 -3.640818956103287e-05
2.800000000000001e+00 -3.286962323721478e+02 -1.761138515542960e+02 -3.697416441622796e+02 2.117661767084158e+01 2.192105673559803e+01 -1.776896543258364e+02 -2.391906651081595e-05 3.111507524015276e-06 -2.704267905449258e-05
2.800000000000001e+00 -2.085495267481775e+02 -1.055895256034158e+02 -1.957353405882469e+02 6.347572610151429e+00 5.313994953290941e+00 -9.810174836585757e+01 -1.478816985480492e-05 1.215515780696559e-06 -1.435241255987383e-05
2.800000000000001e+00 -4.893667639783461e+01 -2.573588845001114e+01 -4.504583484590072e+01 -2.598643937872286e+00 -1.814061874822599e+00 -2.140657793396034e+01 -3.434325711334116e-06 -3.065726490708653e-07 -3.225120275851314e-06
2.800000000000001e+00 2.997259122980558e+01 1.210417417917999e+01 2.295432215049238e+01 -2.317215093605861e+00 -1.602997121444973e+00 1.274421008234560e+01 2.284087763983392e-06 -4.295731197351238e-07 1.810158359062435e-06
2.800000000000001e+00 1.684618526469449e+03 4.568145254656304e+03 5.166496610248992e+03 7.562995277026438e+02 -3.312264318036975e+03 -9.644055095580834e+02 -1.005586700766467e-04 -3.598569135168289e-04 3.811664208862414e-04
2.800000000000001e+00 2.233970910080516e+03 6.018020976727183e+03 7.287599116202307e+03 7.206577144459286e+02 -4.367612345991671e+03 -9.974726056605821e+02 -1.005171344978884e-04 -4.718376429795627e-04 5.360961535626018e-04
2.800000000000001e+00 2.935885166487753e+03 7.661856407002841e+03 1.001674824065492e+04 4.643770484106584e+02 -5.671701841037645e+03 -7.802647603845371e+02 -7.685733619091537e-05 -5.991623206862153e-04 7.281722175242779e-04
2.800000000000001e+00 3.862903284619528e+03 9.438232906257039e+03 1.323673756567243e+04 4.089794151452475e+01 -7.054520537850593e+03 -2.786371398472455e+02 -2.983626487553572e-05 -7.374722619676152e-04 9.563823433129092e-04
2.800000000000001e+00 4.415356451545807e+03 1.092917890643860e+04 1.571007949206101e+04 -5.843783782279121e+02 -8.400703574077841e+03 1.519013547911775e+02 4.858140136816238e-05 -8.472118954100516e-04 1.155999052543902e-03
2.800000000000001e+00 5.920212973802670e+03 1.193209418326467e+04 1.980976052353254e+04 -1.340090005279380e+03 -8.834742578040374e+03 1.819853799117190e+03 1.771425459794756e-04 -9.187039318634848e-04 1.381255972850960e-03
2.800000000000001e+00 6.876440026439573e+03 1.274002448674762e+04 2.232659260486332e+04 -2.255631001846089e+03 -9.595095173466403e+03 2.942396728937777e+03 3.327086245298567e-04 -9.818724995406009e-04 1.573175500600033e-03
2.800000000000001e+00 8.576375691477979e+03 1.372323100785730e+04 2.447072555017002e+04 -2.885769667854767e+03 -1.010442907095547e+04 4.307001241372766e+03 4.520962462489795e-04 -1.042909260785252e-03 1.726418761532836e-03
2.800000000000001e+00 9.555403516071108e+03 1.176397541874446e+04 2.421853764310009e+04 -2.502965044003129e+03 -1.019012091770409e+04 4.926111457297637e+03 5.153693527947092e-04 -9.557241557797897e-04 1.773607526017690e-03
2.800000000000001e+00 5.621296618778331e+03 5.995622432519724e+03 1.764206714664554e+04 -5.399087611536473e+03 -5.859688452520191e+03 8.205907142498081e+03 9.488716378149363e-04 -4.331633393034542e-04 1.306894532905720e-03
2.800000000000001e+00 7.709162118947829e+03 5.792078004834997e+03 1.846529916011650e+04 -6.122875439115380e+03 -3.531580066921257e+03 9.367137902036660e+03 1.109743226447329e-03 -4.159281202618850e-04 1.307939227517095e-03
2.800000000000001e+00 1.251382146693770e+04 1.169410612253823e+04 2.145449912073047e+04 -4.477259857760047e+03 -7.134222506993259e+03 8.600636017487959e+03 8.673302360924952e-04 -8.334965246474281e-04 1.696865733472355e-03
2.800000000000001e+00 2.001876647367701e+04 2.291290114962817e+04 2.649139679267540e+04 -8.140741325338998e+03 -7.807384886268717e+03 9.527913760477073e+03 1.418151924723418e-03 -1.570743115190592e-03 1.851749236363428e-03
2.800000000000001e+00 8.942629620863418e+03 9.911056600854801e+03 7.004888667682736e+03 -4.300060046766408e+03 -9.433360314214339e-01 3.756014103573868e+03 8.545198422782377e-04 -6.198195763049905e-04 1.928826897711716e-04
2.800000000000001e+00 1.371476804826323e+04 1.360025380514816e+04 1.230730698953587e+04 -4.564524827452328e+03 8.888182717121226e+02 1.588562006922832e+03 8.407170464347351e-04 -7.702668645557305e-04 1.590911009423938e-04
2.800000000000001e+00 9.158185699327445e+03 4.159108012966946e+03 5.397592963876090e+03 -1.791132500478397e+03 5.209541113695623e+03 -1.994886690602743e+03 4.729179087530463e-04 -1.437244515443285e-04 -3.638691305534762e-04
2.800000000000001e+00 -1.016196520764378e+04 -8.354287639724233e+03 -9.203087189139032e+03 3.925404120807165e+03 2.254994945724449e+03 -8.408570989358752e+02 -7.021137675568426e-04 5.287115713902393e-04 -5.029911266247160e-04
2.800000000000001e+00 -1.411389185451954e+04 -1.092183496473632e+04 -1.179081120016312e+04 4.443212328859830e+03 2.247865261125844e+03 -3.285205905067272e+03 -1.000698384132509e-03 6.357693412480758e-04 -6.870545924622584e-04
2.800000000000001e+00 -3.804944812398336e+03 -5.324883561762165e+03 -7.292773081978491e+03 1.219618174584691e+03 1.869786064331957e+03 -8.899157638278916e+02 -2.592294683459015e-04 3.297903256068723e-04 -4.307576450315424e-04
2.800000000000001e+00 2.194164019522945e+03 -1.211702954417591e+03 -2.074536044899512e+03 -1.267809388719281e+01 8.156988035400649e+02 1.289011043320095e+03 2.192738115149876e-04 1.840417215583418e-04 -1.191649846443796e-04
2.800000000000001e+00 4.275545332459678e+03 4.183876868675391e+02 7.056729707576494e+02 -4.851258293460708e+02 2.083975746595075e+02 1.335256933634675e+03 3.520084109026443e-04 -4.404112941614076e-06 6.233725952099174e-05
2.800000000000001e+00 9.987337073487831e+02 2.050321669066119e+03 7.682450122332996e+02 -2.427161021857433e+02 -4.279643851915569e+02 2.205150544966718e+01 2.972144413495051e-05 -1.568314177599490e-04 5.450535045474185e-05
2.800000000000001e+00 -6.505280443198545e+02 1.278557595820480e+02 -9.522836494736248e+02 1.712700628149520e+02 1.636696328064633e+02 -5.492213750510897e+02 -6.950372769833727e-05 -3.005013394448754e-06 -7.491726686871784e-05
2.800000000000001e+00 -7.100535723168132e+02 -5.185503081983088e+02 -1.394684784094889e+03 2.219851622979707e+02 2.900006168994751e+02 -5.673708066692833e+02 -5.574626193683462e-05 2.963046516859165e-05 -9.836847039332364e-05
2.800000000000001e+00 5.545769647307831e+01 -1.889642930224192e+02 -6.686867640287999e+02 1.243592256713516e+02 1.565517673722814e+02 -2.107879629142758e+02 2.765409253215192e-06 1.866305868457064e-05 -4.943416325280310e-05
2.800000000000001e+00 -2.477373138826023e+02 -1.932361633519562e+02 -6.318733213240247e+02 9.105681934126928e+01 1.055893798843322e+02 -2.565803713997524e+02 -2.000127440122352e-05 1.389091532884691e-05 -4.551779594529305e-05
2.800000000000001e+00 -4.371906825449630e+02 -2.669263490418036e+02 -6.689523656838713e+02 5.922589711844162e+01 6.273301931424129e+01 -3.329654843786166e+02 -3.368195029868334e-05 8.739512420766152e-06 -5.017502955024131e-05
2.800000000000001e+00 -5.018169595903327e+02 -2.620067773191840e+02 -5.927594455567025e+02 3.938711999625338e+01 3.986955029793855e+01 -2.996111151094447e+02 -3.689357501799927e-05 5.796065696370504e-06 -4.395094406341665e-05
2.800000000000001e+00 -4.498849978253577e+02 -2.245844545362735e+02 -4.404740861438094e+02 2.498937022067618e+01 2.282058206616378e+01 -2.236086120207185e+02 -3.327334968419652e-05 3.156667928330842e-06 -3.176982747416502e-05
