6.599999999999993e+00 3.128698478208299e+05 -8.835368948778148e+04 3.016842709652279e+04 1.258317701637883e+05 -2.298708577053497e+05 1.015254253584624e+05 6.775559941365345e-03 2.715920254735153e-02 -2.520132574892785e-02
6.599999999999993e+00 3.355590210852956e+05 -1.313498740813643e+05 1.705631748669101e+05 1.350989096094559e+05 -2.469911647895421e+05 1.177533358661312e+05 6.983529914277708e-03 3.089238418840328e-02 -1.573405152561152e-02
6.599999999999993e+00 3.418580378031461e+05 -1.387789193591033e+05 2.424270006368093e+05 1.519934964938060e+05 -2.765801164682847e+05 1.101319591239667e+05 4.250828411151020e-03 3.324181922191933e-02 -1.561021181626071e-02
6.599999999999993e+00 3.550644337572640e+05 -1.068189063827099e+05 3.001912918466186e+05 1.769810367338301e+05 -3.001966273304912e+05 8.295543377250797e+04 3.521721502967283e-04 3.410065398493988e-02 -2.090390732530305e-02
6.599999999999993e+00 3.680197931326228e+05 -4.242480578238069e+04 3.365331192216145e+05 2.060645925596321e+05 -3.079512483347254e+05 6.063105872243697e+04 -4.004303251901583e-03 3.249692956792330e-02 -2.772565137568617e-02
6.599999999999993e+00 3.770621400537409e+05 6.062309924710311e+04 3.514854224021158e+05 2.399436753722529e+05 -2.825552140202512e+05 6.038681614813971e+04 -6.966661038803041e-03 2.774761597031963e-02 -3.052585765689779e-02
6.599999999999993e+00 3.949908784377205e+05 1.434495338412731e+05 3.676517255859736e+05 2.433902113111155e+05 -2.462863146356815e+05 7.602769686593936e+04 -9.130055559921925e-03 2.416085897549725e-02 -3.144862866091030e-02
6.599999999999993e+00 3.899647473174451e+05 2.023493912125358e+05 3.815040459870201e+05 2.165312072094152e+05 -2.434209007403678e+05 7.791466928977410e+04 -1.066079752425367e-02 2.077093065707875e-02 -3.466446696160078e-02
6.599999999999993e+00 3.797111732048537e+05 2.475075343618550e+05 4.161761149164737e+05 1.721302782164826e+05 -2.474401036126927e+05 9.852934874341318e+04 -1.285771237589543e-02 1.630357657865212e-02 -3.959348338006338e-02
6.599999999999993e+00 3.703690122913379e+05 2.896318201905273e+05 4.257988495667855e+05 1.217557453774759e+05 -2.355819835860201e+05 1.432349465700200e+05 -1.291348119976911e-02 9.290364506660166e-03 -4.756763730804305e-02
6.599999999999993e+00 3.911593040650589e+05 2.546184970188084e+05 4.851657864277145e+05 7.812783098059057e+04 -2.361069950817524e+05 1.826590596839146e+05 -1.199857288756385e-02 8.289283410645890e-03 -4.689968563598887e-02
6.599999999999993e+00 4.204318300019841e+05 2.334062237274994e+05 4.927885748000062e+05 5.390539609777961e+04 -1.945215645854042e+05 2.283823048135248e+05 -1.048129981191227e-02 7.531738502140045e-03 -4.431374738245464e-02
6.599999999999993e+00 4.550957537956103e+05 2.058072102123564e+05 4.815802535775114e+05 3.956720023648752e+04 -1.370247164709665e+05 2.752189643920059e+05 -1.081610800734062e-02 7.259322748122201e-03 -3.704115281437680e-02
6.599999999999993e+00 4.986980556110958e+05 1.805429835377376e+05 4.512473515772236e+05 3.287776498443600e+04 -7.419599976237991e+04 3.022660405784158e+05 -1.252917453801409e-02 6.940735803897763e-03 -2.799754346617212e-02
6.599999999999993e+00 5.408889800740323e+05 1.639857002870287e+05 4.003038603814194e+05 4.094405083326912e+04 -1.186616800766485e+04 2.879076208839694e+05 -1.481873762574013e-02 6.679346379303683e-03 -1.831505637363451e-02
6.599999999999993e+00 5.664502055741020e+05 1.642765434849320e+05 3.592734303449861e+05 6.469336672034018e+04 3.987643189998317e+04 2.378378550152720e+05 -1.736726516029201e-02 7.411232806449252e-03 -8.987115708135787e-03
6.599999999999993e+00 5.774769301366565e+05 1.875101046109279e+05 3.314634199425860e+05 9.382819637226309e+04 7.713737202993549e+04 1.836748630613056e+05 -2.050508853791317e-02 7.213258314736128e-03 1.213341657575667e-03
6.599999999999993e+00 5.588843770051785e+05 2.212558029726988e+05 3.370308292668365e+05 1.265299491662805e+05 1.026782082770166e+05 1.180080090890850e+05 -2.422960202970631e-02 6.301026508297599e-03 1.425704279001058e-02
6.599999999999993e+00 4.921352986189134e+05 2.469803474338299e+05 3.486706087684059e+05 1.466566437748239e+05 1.207425970419731e+05 6.763857342201042e+04 -2.631932452930689e-02 5.982300928743258e-03 2.663632380679258e-02
6.599999999999993e+00 4.403398157226963e+05 2.885482388601744e+05 4.145578940661059e+05 1.666141707667011e+05 1.347108845482045e+05 9.555760468549677e+03 -3.047951450466879e-02 5.271041606945317e-03 4.162848336720877e-02
6.599999999999993e+00 4.163078370163746e+05 4.086145157842658e+05 5.604716437133063e+05 1.882276784080098e+05 1.376990643104217e+05 -5.029148853709362e+04 -3.269088399339496e-02 3.784436600272143e-03 5.988533178196426e-02
6.599999999999993e+00 3.708834868890361e+05 4.563371238415432e+05 6.939464844367168e+05 1.842273751053810e+05 1.516141493890829e+05 -9.067473700136181e+04 -2.996438056647004e-02 5.065393583567211e-03 7.262296148180095e-02
6.599999999999993e+00 3.045908586494963e+05 4.709112931102189e+05 6.644150242502060e+05 1.800222442399224e+05 1.619151900384263e+05 -9.049269681136782e+04 -2.696621963153713e-02 5.331382596788436e-03 7.666539083200084e-02
6.599999999999993e+00 2.691519178571508e+05 4.616983730957299e+05 5.448126471057311e+05 1.798168958134517e+05 1.578909623641172e+05 -8.451199133048138e+04 -2.207721345084336e-02 4.746016989667878e-03 7.295650991837765e-02
6.599999999999993e+00 2.529013745393020e+05 4.283961282792439e+05 3.791200832791481e+05 1.937375302823583e+05 1.271222709188125e+05 -7.902670809489413e+04 -1.286446060933859e-02 1.526114830809005e-03 6.590442425488578e-02
6.599999999999993e+00 2.130844821143317e+05 3.531834596225891e+05 9.429103319804525e+04 1.654464853416575e+05 9.742909659117826e+04 -1.042915768119394e+05 -4.417632801022431e-03 1.951668971426564e-03 4.568815541229541e-02
6.599999999999993e+00 8.532592639471643e+04 2.372565555021428e+05 -2.604862400627981e+05 1.545293379420671e+05 5.521844137475464e+04 -1.794005419422463e+05 -4.372918192673696e-03 -1.735090276680694e-03 1.781538138762175e-02
6.599999999999993e+00 -1.765626434823112e+04 1.377480924899151e+05 -4.324283545513309e+05 1.198818559637531e+05 2.178816826221169e+04 -2.514700781448218e+05 -6.636259203578763e-03 -4.940142703073529e-03 5.707694429787986e-05
6.599999999999993e+00 -1.127878025796263e+05 7.552279203923819e+04 -4.805784816673876e+05 8.929639197293896e+04 -7.214208596777326e+03 -3.111177492214000e+05 -9.849711621588406e-03 -7.115258719676005e-03 -8.768221904000721e-03
6.599999999999993e+00 -1.444252010398854e+05 8.294842870566163e+04 -4.385911994785850e+05 7.550732776892645e+04 -1.700512046972636e+04 -3.059105628665896e+05 -9.599091957176191e-03 -6.950792489098739e-03 -5.728119825904042e-03
6.599999999999993e+00 -1.829571530459187e+05 8.663588823079792e+04 -3.757853441315852e+05 6.186264264707414e+04 -1.345923985624309e+04 -3.213433980153798e+05 -1.049433106405296e-02 -6.642253062685165e-03 -2.727700922680689e-03
6.599999999999993e+00 3.601526454911449e+05 -1.151780595753126e+05 6.495452344692238e+04 1.095955166873439e+05 -2.451814007114905e+05 1.154460986840475e+05 9.559172727368913e-03 3.061336947388901e-02 -1.844348709962189e-02
6.599999999999993e+00 4.002321320238441e+05 -1.141894019430166e+05 1.880388549231892e+05 1.486641507437458e+05 -2.472303120196767e+05 1.273955673741694e+05 8.051798512251030e-03 3.356583376502038e-02 -1.306965126499200e-02
6.599999999999993e+00 4.135352816161253e+05 -6.044665732095215e+04 2.266329457445439e+05 1.873886738185417e+05 -2.567994338894042e+05 1.049193404066863e+05 2.836280390296315e-03 3.256628920177990e-02 -1.631774568448691e-02
6.599999999999993e+00 4.303394400373480e+05 2.295542345940658e+04 2.504638104706317e+05 2.294682665464654e+05 -2.710185824941822e+05 6.553345481999314e+04 -1.928126287429020e-03 3.056037052103298e-02 -2.626366435971186e-02
6.599999999999993e+00 4.461883419505739e+05 1.457055316604823e+05 2.457132080925599e+05 2.715615267366525e+05 -2.646748369733731e+05 3.070238763252265e+04 -6.856363140973962e-03 2.494891947780321e-02 -3.883393439700589e-02
6.599999999999993e+00 4.538075296919328e+05 2.633410282328963e+05 2.547422630383702e+05 2.851239824728258e+05 -2.443606748075532e+05 1.425526685293670e+04 -8.862409016261646e-03 1.721429259266024e-02 -4.531670844170906e-02
6.599999999999993e+00 4.542586754514044e+05 3.327817911006168e+05 3.219472391366198e+05 2.731649735194335e+05 -2.403555943688468e+05 4.448094125662889e+04 -8.677194490605188e-03 1.287729161893815e-02 -4.585126496587998e-02
6.599999999999993e+00 4.514606424908628e+05 3.833386953615089e+05 3.785165893409845e+05 2.317980069558785e+05 -2.370582824364697e+05 6.906267213869932e+04 -8.058016714204917e-03 8.003549016213682e-03 -5.038533578625738e-02
6.599999999999993e+00 4.351322050227712e+05 4.074249410942431e+05 4.296264644678396e+05 1.637545741131629e+05 -2.650287661575229e+05 1.106578266171183e+05 -8.601163794683338e-03 4.063120856720963e-03 -5.485313530867025e-02
6.599999999999993e+00 4.461037789122570e+05 4.003514201798723e+05 4.872284609802996e+05 7.810018617061444e+04 -2.816013970354481e+05 1.600260318936758e+05 -8.042169118441840e-03 6.858175386563139e-04 -5.460049827078731e-02
6.599999999999993e+00 4.867501535138400e+05 3.675131320711647e+05 5.285999356768525e+05 1.639112591446467e+04 -2.675380929841048e+05 2.055013192428363e+05 -6.192264309261225e-03 9.248730123182452e-04 -5.343561889535950e-02
6.599999999999993e+00 5.396848779100982e+05 3.227070260597128e+05 5.523816527480215e+05 -9.667464648100065e+03 -2.252513927009520e+05 2.560979293130584e+05 -4.740244479217628e-03 2.716171475629196e-03 -4.875031402295091e-02
6.599999999999993e+00 6.042054492617283e+05 2.813856208456189e+05 5.512542923823404e+05 -2.612060921999293e+04 -1.578240071344655e+05 3.062140407400514e+05 -4.855171039230461e-03 3.924034508898479e-03 -3.979889053889254e-02
6.599999999999993e+00 6.789566422118290e+05 2.428069858143381e+05 5.279858102671956e+05 -3.342486826370339e+04 -7.852103389386526e+04 3.319072127155365e+05 -6.321946182597764e-03 5.147525861442692e-03 -2.815333985922304e-02
6.599999999999993e+00 7.582599678789886e+05 2.169357904069218e+05 4.822142841883491e+05 -3.052703318666767e+04 6.182342254426344e+03 3.113190486713755e+05 -7.962185387054481e-03 6.013208322997543e-03 -1.708379068934417e-02
6.599999999999993e+00 8.048817034052352e+05 2.034991705269379e+05 4.332754306029501e+05 -3.790921345124707e+02 7.222720601843530e+04 2.373721840313369e+05 -1.228405174708225e-02 7.460174839034765e-03 -6.508179189272565e-03
6.599999999999993e+00 8.622589792766569e+05 2.268032783645060e+05 4.720096090734488e+05 4.596132760434188e+04 1.375830370117699e+05 1.490084211052139e+05 -1.691291144238291e-02 8.301461575953326e-03 7.977225463221155e-03
6.599999999999993e+00 8.662536245355385e+05 2.702509008072666e+05 5.445751684681743e+05 8.326443412565065e+04 1.831213410902786e+05 3.461952637349092e+04 -2.215706431698176e-02 9.061849335552506e-03 2.739688857340695e-02
6.599999999999993e+00 8.384838700449551e+05 3.338983189850188e+05 6.775510668550907e+05 1.077540573668418e+05 2.208697160647078e+05 -7.911952832649597e+04 -2.711017967488251e-02 9.670754479065305e-03 4.943955038346169e-02
6.599999999999993e+00 8.364440174630424e+05 5.007645676280227e+05 1.003220610034774e+06 1.549857159196207e+05 2.225251967386046e+05 -1.949087173428385e+05 -3.683582221289036e-02 7.562778136034544e-03 8.403293161328960e-02
6.599999999999993e+00 7.844125809237479e+05 6.333865768164145e+05 1.368383146574862e+06 1.726558660450508e+05 2.249788446423082e+05 -2.691823885030292e+05 -4.172684815468478e-02 9.503962773086140e-03 1.159639573976516e-01
6.599999999999993e+00 6.533710431473076e+05 6.998011673356065e+05 1.504753093137678e+06 1.749581004214316e+05 2.481604856122522e+05 -2.615106170571989e+05 -3.767732468106517e-02 1.174684467107204e-02 1.311430058635061e-01
6.599999999999993e+00 5.380472318954507e+05 7.691336196644044e+05 1.583424979480854e+06 1.706403108010961e+05 2.885093672696914e+05 -2.027111189051060e+05 -3.045562485729374e-02 1.511046909652040e-02 1.429036650846492e-01
6.599999999999993e+00 4.444189382480585e+05 7.846809825409687e+05 1.500064766228723e+06 1.812099631852690e+05 3.046607108769857e+05 -1.168082022397833e+05 -2.063827099905294e-02 1.738812722515847e-02 1.421132044342129e-01
6.599999999999993e+00 3.573085669262680e+05 7.173081257203629e+05 1.308528013128779e+06 1.903786036084116e+05 2.946309782129697e+05 -5.402019478147125e+04 -7.115729478742256e-03 1.925028943391595e-02 1.313951283404074e-01
6.599999999999993e+00 3.337715643945092e+05 7.031724186673311e+05 9.140521929064924e+05 2.073366343454971e+05 3.166890850811412e+05 1.229135763477192e+04 5.391380594003034e-03 1.786797967452449e-02 1.029660353177863e-01
6.599999999999993e+00 2.740783935182673e+05 5.319256597456302e+05 3.308120002430675e+05 2.113633770686590e+05 2.047635200400203e+05 -8.987046804739175e+03 1.430137414112306e-02 1.314345089710598e-02 6.410577634332215e-02
6.599999999999993e+00 1.576995082797031e+05 3.664130788714517e+05 -8.776420069822027e+04 1.797764124779030e+05 1.171619361524850e+05 -1.213846286095387e+05 1.186263288520766e-02 6.440467273747046e-03 2.981675769275868e-02
6.599999999999993e+00 4.337292054638696e+04 2.455294472935967e+05 -3.183392124184648e+05 1.403548432971765e+05 4.177274175659312e+04 -2.204614625916800e+05 7.141844024159124e-03 1.472934559106459e-03 1.023641303392820e-02
6.599999999999993e+00 -1.003181078706987e+05 1.554985082231933e+05 -4.433500294274476e+05 9.178415834136822e+04 -1.285913506553403e+04 -3.056003453461641e+05 2.820633119085901e-04 -3.814070042415554e-03 -2.219765010373616e-03
6.599999999999993e+00 -1.941922829569411e+05 1.059606270027077e+05 -4.159365278713543e+05 6.194101825925031e+04 -2.229239506740609e+04 -3.456431523504695e+05 -7.310638083148514e-03 -7.793370539026925e-03 -5.668611446657392e-03
6.599999999999993e+00 4.339681171075494e+05 -9.981113025155886e+04 1.206550710487937e+05 1.220505953821324e+05 -2.283480308812300e+05 1.356212191399898e+05 1.107450785856040e-02 3.297053325175339e-02 -1.288146666705583e-02
6.599999999999993e+00 4.762210597313168e+05 -3.694799196877012e+04 1.637470320727291e+05 1.910774477468370e+05 -2.145385318201146e+05 1.166214808532266e+05 6.319754451787566e-03 3.313113404786320e-02 -1.527512573612385e-02
6.599999999999993e+00 4.945485531949748e+05 7.248909037181213e+04 1.507511992904188e+05 2.478972362733360e+05 -2.116429889196013e+05 8.302020370959745e+04 -9.466856352585893e-04 2.933858875377576e-02 -2.409962240598988e-02
6.599999999999993e+00 5.057209360314331e+05 2.278106008101803e+05 1.364437438771176e+05 2.976024973767847e+05 -2.146214860777311e+05 4.094967244374046e+04 -7.851300323987733e-03 2.265446438777717e-02 -3.885374351286445e-02
6.599999999999993e+00 5.266675411372159e+05 3.843038163498371e+05 1.213502706418142e+05 3.360682010287671e+05 -2.213759415034548e+05 2.411608993650743e+03 -1.199914439052274e-02 1.431968385801374e-02 -5.546013949754445e-02
6.599999999999993e+00 5.062748474288873e+05 4.678667701464797e+05 1.618302900416813e+05 3.195574638428282e+05 -2.370783342648097e+05 -2.855010709917478e+04 -1.190931577413513e-02 8.438440145202170e-03 -5.870619287059738e-02
6.599999999999993e+00 4.937392765728459e+05 5.250222796182530e+05 2.638696314129649e+05 2.890870814648209e+05 -2.578073815772587e+05 1.043668397462420e+04 -9.494303043265205e-03 4.025963433816452e-03 -5.810033395255566e-02
6.599999999999993e+00 4.763833235038362e+05 5.474248623732579e+05 3.616498757656159e+05 2.282866097732134e+05 -2.858623792635992e+05 4.569459143086478e+04 -7.088764043103579e-03 -6.470689768004478e-04 -6.075662068030753e-02
6.599999999999993e+00 4.743828632600114e+05 5.511379431702388e+05 4.735288760130181e+05 1.405193723037195e+05 -3.255925401388921e+05 1.068259197374491e+05 -4.981549400198364e-03 -4.260897503463730e-03 -6.144542442361715e-02
6.599999999999993e+00 5.102879151605680e+05 5.134526131680217e+05 5.727063607506136e+05 5.396849952475977e+04 -3.550472955643159e+05 1.806925071104181e+05 -4.750858517364746e-03 -4.104787060447652e-03 -5.574873694580834e-02
6.599999999999993e+00 5.778242269805049e+05 4.603994706931643e+05 6.491938252371724e+05 -2.131305331705562e+04 -3.497259246369644e+05 2.396306167621633e+05 -4.240557698651939e-03 -2.326949795045073e-03 -5.024727784222362e-02
6.599999999999993e+00 6.635788007122844e+05 4.061977034822017e+05 6.722595471142508e+05 -5.685653948853619e+04 -2.933204848648055e+05 2.836602296143675e+05 -3.117093168965422e-03 3.108849499090758e-04 -4.560989626369103e-02
6.599999999999993e+00 7.618523077702089e+05 3.436773776900896e+05 6.786474802336270e+05 -7.587104379373114e+04 -2.103058688367724e+05 3.391216453857591e+05 -3.410041669979726e-03 2.960722946441953e-03 -3.471102485189775e-02
6.599999999999993e+00 8.865385096813611e+05 2.938062828022991e+05 6.466235571363547e+05 -9.995091977585902e+04 -1.103169451162096e+05 3.677824122192101e+05 -4.029586781380855e-03 4.126872143967904e-03 -2.231879602697450e-02
6.599999999999993e+00 9.806658041661276e+05 2.496708543888722e+05 6.143539771537858e+05 -7.581383098124606e+04 -3.070549639037815e+03 3.262852724586474e+05 -8.733969283566919e-03 5.577694259213614e-03 -8.848774432924169e-03
6.599999999999993e+00 1.087983107216457e+06 2.334161700647633e+05 5.852985783860142e+05 -4.214735183685038e+04 9.387356569396715e+04 2.159064203112825e+05 -1.442328002631980e-02 7.511849112006185e-03 3.206547625812515e-03
6.599999999999993e+00 1.170188092090884e+06 2.487838190850485e+05 6.485553019185010e+05 1.246604306070242e+04 1.805189644678706e+05 5.230097572847529e+04 -2.058422490195935e-02 9.307553321530321e-03 2.349154589893795e-02
6.599999999999993e+00 1.209941198304159e+06 3.030166287537267e+05 7.862271508648952e+05 6.764310864108270e+04 2.470946773916981e+05 -1.329590887197595e+05 -2.782657785011151e-02 1.083709625354108e-02 4.788830100057070e-02
6.599999999999993e+00 1.223242278887461e+06 4.176257777054508e+05 1.055488498119236e+06 1.181440907672256e+05 2.844704166392234e+05 -3.136087385905891e+05 -3.766370445790913e-02 1.113622459135512e-02 7.964361901265457e-02
6.599999999999993e+00 1.144183162043627e+06 5.223919178805379e+05 1.350235001856592e+06 1.486156384040269e+05 3.013539942848030e+05 -4.644010900426144e+05 -4.518517128724829e-02 1.336290260103573e-02 1.117799270214690e-01
6.599999999999993e+00 9.005265054610311e+05 5.530482421529305e+05 1.494070113800296e+06 1.462226788493778e+05 3.299388001288504e+05 -4.932522545121430e+05 -4.305548902141722e-02 1.656877315575995e-02 1.278663759894015e-01
6.599999999999993e+00 6.374147393621852e+05 6.081322295402462e+05 1.667080243369111e+06 1.481400585311984e+05 3.887115574735233e+05 -4.241190443927338e+05 -3.369973322918113e-02 2.059919910375984e-02 1.422433681632612e-01
6.599999999999993e+00 3.791091175399740e+05 6.500669849239779e+05 1.637446207051139e+06 1.531992271980483e+05 4.321318518632043e+05 -2.657123989663341e+05 -2.084645983664650e-02 2.379963242414971e-02 1.454047660566751e-01
6.599999999999993e+00 1.903092664599192e+05 6.640973132897731e+05 1.539296305738191e+06 1.714720592162810e+05 4.597360207482512e+05 -8.856898002204852e+04 -6.567966031400455e-03 2.736934256888414e-02 1.449223615032771e-01
6.599999999999993e+00 7.794726485807664e+04 6.288183695101598e+05 1.163967009183454e+06 2.077599624322816e+05 4.707782360863856e+05 9.853783366071765e+04 9.269803388819225e-03 2.994926544290177e-02 1.221055401881246e-01
6.599999999999993e+00 9.617052379322701e+04 6.210611317874833e+05 7.978601695009056e+05 2.467575607502091e+05 4.424960306758843e+05 1.921944946706972e+05 2.053126275887083e-02 2.979159951018986e-02 9.989711665098951e-02
6.599999999999993e+00 1.982321010028793e+05 6.268961429026010e+05 4.701892328336905e+05 2.824113152569482e+05 3.908560216437990e+05 1.713383080318049e+05 2.999760980644321e-02 3.027218976703798e-02 7.992031336515039e-02
6.599999999999993e+00 2.408221925472827e+05 5.479410332841728e+05 9.212530789401165e+04 2.632248827410470e+05 2.642474672082601e+05 5.747389791684871e+04 3.191744723572047e-02 2.194729296373760e-02 5.000761408445271e-02
6.599999999999993e+00 1.492505750477520e+05 3.799191922958613e+05 -3.251795120992147e+05 2.193234960028353e+05 1.443475652050151e+05 -9.369896976534992e+04 2.846997166863328e-02 1.336471333115294e-02 1.539939302867839e-02
6.599999999999993e+00 -3.013546128788450e+04 2.333852185036178e+05 -5.124855070610719e+05 1.467973152424520e+05 1.569679183583635e+04 -2.611667015689191e+05 1.295834951979700e-02 -3.917303045897501e-04 -5.220576083891103e-03
