5.799999999999995e+00 3.566465700139120e+05 1.040071934975171e+05 -9.301009629692740e+05 3.368649590564093e+05 2.232819138102935e+05 -2.399271774017520e+05 -3.651175109709329e-02 -4.445018115429091e-03 7.533091973433459e-03
5.799999999999995e+00 1.557070774479203e+05 1.163605786391261e+05 -8.980022366044446e+05 3.304975147199234e+05 1.899932377079854e+05 -3.769930661746644e+05 -3.398260387092372e-02 -7.724135925812176e-03 1.024933203933642e-02
5.799999999999995e+00 2.744929452351142e+03 1.331405451126143e+05 -8.590629383284305e+05 3.086320536682043e+05 1.572750118328031e+05 -4.638238592358860e+05 -2.868467138015347e-02 -8.249626443638733e-03 7.187549197321431e-03
5.799999999999995e+00 -8.468088202030910e+04 1.481700909051715e+05 -8.352511922182066e+05 2.904386831259200e+05 1.338389032618539e+05 -5.013925669932765e+05 -2.011899766219052e-02 -7.174525833602707e-03 2.370144920807637e-03
5.799999999999995e+00 -9.873507622796760e+04 1.615152658475009e+05 -8.364886199870359e+05 2.932551352081937e+05 1.164005180801779e+05 -5.163985424445817e+05 -9.280952129612980e-03 -6.698750786318171e-03 -4.584177986529289e-03
5.799999999999995e+00 -1.030518614549811e+05 1.698144198079270e+05 -8.118762515733542e+05 2.634897598094575e+05 8.820849088132840e+04 -5.569293173891581e+05 -1.289778304234284e-03 -4.612773649010707e-03 -1.352303465661136e-02
5.799999999999995e+00 -1.623639586996116e+05 1.755449890179819e+05 -7.330748082631129e+05 2.141270876859665e+05 6.739857969170192e+04 -5.843830164203765e+05 -3.520939897840937e-04 -5.616053292544631e-03 -1.522736256076704e-02
5.799999999999995e+00 -2.245255250492202e+05 1.682140139012026e+05 -6.256197972075867e+05 1.785348031184956e+05 5.743382386500009e+04 -5.840089464251586e+05 -1.499711358192094e-03 -7.308783793871788e-03 -1.117658595045043e-02
5.799999999999995e+00 -2.619178104739390e+05 1.556836151258526e+05 -5.389195889502839e+05 1.564068446319366e+05 5.588215715840352e+04 -5.707802251913931e+05 -1.529677714305975e-03 -7.088546873905623e-03 -6.019404762669268e-03
5.799999999999995e+00 -3.162369145039292e+05 1.521808403329945e+05 -4.303328323706725e+05 1.376254287596580e+05 6.162183052006494e+04 -5.210486622532405e+05 -3.709382849357582e-03 -6.720828572537532e-03 2.606997746327865e-03
5.799999999999995e+00 -3.890344307489494e+05 1.462003303376626e+05 -3.076060917551274e+05 1.092387023547650e+05 6.668489218720076e+04 -4.325736647907341e+05 -6.931856455854248e-03 -6.161439643296701e-03 1.434279836877400e-02
5.799999999999995e+00 -4.583148058997183e+05 1.328472468796453e+05 -1.877399499006234e+05 7.692496431077160e+04 6.327013002396223e+04 -3.470915312227100e+05 -1.068305569889065e-02 -5.675511292703613e-03 2.359461844112219e-02
5.799999999999995e+00 4.304784604668656e+05 1.830925095372923e+05 -1.658242832203287e+05 2.288624806719587e+05 -2.008163440709733e+05 1.988018968631784e+05 1.363809688209983e-02 2.455969191657902e-02 -2.989519043718122e-02
5.799999999999995e+00 4.396096193146663e+05 2.190584020567356e+05 -7.985462692777696e+04 2.537865104483720e+05 -2.816533166676544e+05 1.740971880453939e+05 1.208894847350180e-02 2.748195617565915e-02 -3.200249468006897e-02
5.799999999999995e+00 4.604090701092480e+05 2.676109880038017e+05 5.915895909883853e+02 2.794801885311046e+05 -3.670459874272188e+05 1.561230337264696e+05 7.712168704121127e-03 2.862114941534222e-02 -3.408256384054010e-02
5.799999999999995e+00 4.815768491837604e+05 3.274566905006681e+05 9.621956873236696e+04 3.007349382980024e+05 -4.718196918841800e+05 1.532245281543673e+05 4.536885418637881e-03 2.946886632897600e-02 -3.213871769624917e-02
5.799999999999995e+00 5.080691024933481e+05 3.783429344553966e+05 2.294767155748924e+05 3.152904255540401e+05 -5.976437207292630e+05 1.406449485149909e+05 2.048908374943943e-03 3.057016469971631e-02 -3.207802455158528e-02
5.799999999999995e+00 5.451533629577900e+05 4.227993311937887e+05 3.245562033586139e+05 3.380786180366066e+05 -7.058447977387022e+05 1.454429301433778e+05 -1.528241593327361e-03 3.085771977588746e-02 -3.013170688346765e-02
5.799999999999995e+00 5.910240141796331e+05 5.164966023340924e+05 4.282924892407453e+05 3.741296532297489e+05 -8.187810694264794e+05 1.656553556213207e+05 -5.723827033191973e-03 3.046373072494275e-02 -2.855645379413990e-02
5.799999999999995e+00 6.001327504085341e+05 6.064705925756722e+05 5.955906941886588e+05 3.961636626454200e+05 -9.509408056787977e+05 1.877125462779485e+05 -7.143837578327397e-03 3.077265874267154e-02 -2.653205575986436e-02
5.799999999999995e+00 5.911324808245309e+05 6.742858794493689e+05 8.110603923058631e+05 3.751196875483170e+05 -1.063394875140533e+06 2.512619228806950e+05 -7.542420457308448e-03 3.124066039889912e-02 -2.292147110483900e-02
5.799999999999995e+00 5.796394116551358e+05 6.706039917056728e+05 1.041440210498229e+06 3.097458859320611e+05 -1.163654286912868e+06 3.735735556158572e+05 -1.134757770928687e-02 2.882205614922118e-02 -2.315875919428033e-02
5.799999999999995e+00 5.822332867572507e+05 6.295096400758863e+05 1.255719347569787e+06 1.972313930538724e+05 -1.209466863962030e+06 5.431060901317471e+05 -1.656466397058360e-02 2.444221144768224e-02 -2.659810968620232e-02
5.799999999999995e+00 6.311803505882449e+05 5.362447899615950e+05 1.390922048652871e+06 6.668620601059575e+04 -1.156202111297828e+06 7.607982976805671e+05 -2.169616733648624e-02 1.930801591522292e-02 -2.649693280465652e-02
5.799999999999995e+00 7.465084182172191e+05 4.173663166909400e+05 1.300222473939879e+06 -3.974089710764628e+04 -9.974848382092851e+05 1.009873911678330e+06 -2.713961153084474e-02 1.485294122052525e-02 -2.288128872343949e-02
5.799999999999995e+00 9.372577269791894e+05 2.795760279572762e+05 9.392546166853862e+05 -9.298320444201937e+04 -6.701091261609489e+05 1.196860324940928e+06 -3.144648173774181e-02 1.174350542675041e-02 -1.826130250867373e-02
5.799999999999995e+00 1.159919676861908e+06 1.759671595702328e+05 3.637968115707075e+05 -4.628981410289646e+04 -2.864181362020060e+05 1.222357662720665e+06 -3.438848455360269e-02 1.039343411657920e-02 -1.103578209791849e-02
5.799999999999995e+00 1.259111959735872e+06 1.177020891050507e+05 -2.987890652770957e+05 9.984773650484050e+04 6.225530046550219e+04 9.578359010174512e+05 -3.431068684940192e-02 7.146059018517581e-03 -4.265023595195460e-03
5.799999999999995e+00 1.207487354642652e+06 9.643067771374127e+04 -8.022389654583152e+05 2.562361090546484e+05 2.416528968107005e+05 5.204299683639330e+05 -3.271566064099936e-02 2.495650533149508e-03 -3.354535651806803e-03
5.799999999999995e+00 9.698690348470836e+05 1.065589591976563e+05 -1.069285357467913e+06 3.562456885440981e+05 3.016804633940483e+05 6.270672463495652e+04 -3.315421063508521e-02 -5.668144330775114e-04 -3.655250990887315e-03
5.799999999999995e+00 6.392214574127779e+05 1.497514677802077e+05 -1.125433374172312e+06 3.975730796607473e+05 3.069415958275052e+05 -2.653743521142763e+05 -3.454360789415784e-02 -2.552672811476963e-03 2.541825942478324e-03
5.799999999999995e+00 3.206568888479603e+05 1.729799377357874e+05 -1.082601674983349e+06 4.130059225409386e+05 2.814144077137778e+05 -4.787768476276127e+05 -3.421434421998343e-02 -3.911295075929946e-03 9.950351235612833e-03
5.799999999999995e+00 1.159377107926259e+04 1.890168201427903e+05 -9.780775697598025e+05 3.987606668526843e+05 2.194905756097940e+05 -6.249045108234140e+05 -3.634288047539214e-02 -8.839657330761365e-03 1.225661403422912e-02
5.799999999999995e+00 -2.344240716179365e+05 1.848299839607378e+05 -8.367194411158877e+05 3.361682833888152e+05 1.788762814191211e+05 -6.820494117534800e+05 -3.469265243227942e-02 -9.178514975759828e-03 1.284136580877196e-02
5.799999999999995e+00 -3.671496932427592e+05 1.850659003615964e+05 -7.581449315026222e+05 3.036351208276621e+05 1.410913307923090e+05 -6.737803883734230e+05 -2.841935883189119e-02 -1.085753277194530e-02 1.108113335747465e-02
5.799999999999995e+00 -3.860220772205596e+05 1.827887909438936e+05 -7.364137150537913e+05 2.864928532634410e+05 1.123323418978491e+05 -6.374966718661303e+05 -1.724318342954041e-02 -1.136383288780807e-02 5.743764785016874e-03
5.799999999999995e+00 -3.236283073864349e+05 1.912717137680272e+05 -7.650746147760351e+05 2.632095739435038e+05 9.038704741349471e+04 -6.200140586618033e+05 -3.786961569257018e-03 -7.774869380242635e-03 -6.245285214394725e-03
5.799999999999995e+00 -2.688273759906261e+05 2.131335006234300e+05 -7.751185336440477e+05 2.363749549253194e+05 6.373412813874400e+04 -6.200999070665907e+05 6.741393248061444e-03 -6.458677350463693e-03 -1.524202661036591e-02
5.799999999999995e+00 -2.869357517063369e+05 2.095113371817285e+05 -6.981234428256298e+05 1.943605753261930e+05 4.793567422667469e+04 -6.197952536709638e+05 7.239148726328742e-03 -7.895024077496099e-03 -1.394965675892634e-02
5.799999999999995e+00 -3.181627403731785e+05 1.821292352083637e+05 -5.888058788529348e+05 1.570611537872490e+05 4.182081820424518e+04 -6.086718736808004e+05 4.464947827270383e-03 -8.194205963244539e-03 -8.907647206049397e-03
5.799999999999995e+00 -3.695618795696217e+05 1.786398713165329e+05 -4.757853102376239e+05 1.445933191397233e+05 4.403721305129468e+04 -5.675879516041449e+05 1.022349784477916e-03 -8.309056948400013e-03 -2.269228122938186e-03
5.799999999999995e+00 -4.525069431214740e+05 1.772375366401300e+05 -3.317401239253934e+05 1.174357221745715e+05 5.695636737197269e+04 -4.811015992852433e+05 -4.250064635618238e-03 -7.066067967065088e-03 8.909400661312284e-03
5.799999999999995e+00 -5.225805256652401e+05 1.589466136115220e+05 -1.985884285939760e+05 8.690634968126348e+04 6.126700564908602e+04 -3.850432516713417e+05 -9.663779941205335e-03 -5.961101602837866e-03 1.772599146415149e-02
5.799999999999995e+00 4.465276558942503e+05 1.765505383433137e+05 -2.388498166645250e+05 2.249667435721555e+05 -1.642499720215817e+05 2.710337376862822e+05 1.117577262710235e-02 2.136688884826067e-02 -2.817381139954477e-02
5.799999999999995e+00 4.540701087498679e+05 2.057837994967478e+05 -1.598824903433510e+05 2.499288600860362e+05 -2.404702114522110e+05 2.563029171833488e+05 1.024900585094688e-02 2.420234507471097e-02 -3.257952024749543e-02
5.799999999999995e+00 4.870495652328662e+05 2.349700862482621e+05 -5.975008977071024e+04 2.637578175186903e+05 -3.285990714287324e+05 2.475991304487843e+05 7.637095873703487e-03 2.729049123065110e-02 -3.494174527825426e-02
5.799999999999995e+00 5.200026924690622e+05 2.645549897315319e+05 6.091133498655077e+04 2.806017313965303e+05 -4.488867122219976e+05 2.315551218103492e+05 5.072791974148782e-03 3.085668964190487e-02 -3.391374211308587e-02
5.799999999999995e+00 5.747312808600768e+05 3.242655841857474e+05 1.782667071893555e+05 3.195726298144331e+05 -5.765442349849854e+05 2.156350931603615e+05 3.158296767855305e-03 3.324326469589780e-02 -3.449055603737501e-02
5.799999999999995e+00 6.587974950203849e+05 4.275265391150786e+05 2.442238331483161e+05 3.851682959683084e+05 -6.986597508194833e+05 2.270564224175716e+05 9.483788615848535e-04 3.515270568518541e-02 -3.175833399373133e-02
5.799999999999995e+00 7.129987248730453e+05 5.658869026274413e+05 3.467886948504969e+05 4.574029772471242e+05 -8.645956807513890e+05 2.393095231569493e+05 -1.830732903335340e-03 3.583467209411902e-02 -2.709742605710975e-02
5.799999999999995e+00 7.383003892995695e+05 7.053339751023115e+05 5.276603512222343e+05 4.899377797240223e+05 -1.043248294997208e+06 2.510571004694252e+05 -4.206019196552986e-03 3.584531803233156e-02 -2.308934381982538e-02
5.799999999999995e+00 7.532386056998156e+05 8.050540669453423e+05 7.565354260658913e+05 4.776623777459745e+05 -1.214157166166196e+06 3.276457680351147e+05 -8.417288469070841e-03 3.417804107424282e-02 -2.250646339702995e-02
5.799999999999995e+00 7.492230902434106e+05 8.606683487300170e+05 1.052287627391145e+06 4.053399592524306e+05 -1.380757365807270e+06 4.438559378269524e+05 -1.538454546621783e-02 2.870093358715336e-02 -2.460865192814363e-02
5.799999999999995e+00 7.830454579627450e+05 8.797884461459058e+05 1.356235518814971e+06 2.871084508773112e+05 -1.488616416988368e+06 6.153208408837917e+05 -1.947598188321974e-02 2.275848280570190e-02 -2.719553654406752e-02
5.799999999999995e+00 8.350321087637579e+05 8.149650598766933e+05 1.601965869872531e+06 1.303560426327075e+05 -1.477366395426881e+06 8.711671739208834e+05 -2.292755388519208e-02 1.941463382236200e-02 -2.450449909949337e-02
5.799999999999995e+00 9.761229157993181e+05 6.788701065988861e+05 1.593095835232818e+06 -4.419736507068041e+04 -1.290675514487564e+06 1.214573428018963e+06 -2.815994071581705e-02 1.671331063822573e-02 -1.736362270801335e-02
5.799999999999995e+00 1.237996538784036e+06 4.858194241376884e+05 1.228980375797147e+06 -1.381745194660023e+05 -8.629051762262747e+05 1.493412110935328e+06 -3.302065157986189e-02 1.431966729181733e-02 -1.102899051708487e-02
5.799999999999995e+00 1.571083041585552e+06 2.718360290334700e+05 3.711414821495297e+05 -6.412723124802829e+04 -2.908557260523125e+05 1.502790540739470e+06 -3.443279187882883e-02 1.197019952343217e-02 -3.701444874293910e-03
5.799999999999995e+00 1.693042375911877e+06 1.563892292718148e+05 -5.184490203956959e+05 1.666681133593711e+05 1.851422355239004e+05 1.056433666906064e+06 -3.384677545413202e-02 7.321124130296640e-03 1.516885959877388e-03
5.799999999999995e+00 1.487338763785370e+06 1.407145797915180e+05 -1.147544336136288e+06 3.826170811145898e+05 4.137675052038774e+05 3.593273792456012e+05 -3.321006555642831e-02 2.721228033548616e-03 2.863184340591307e-03
5.799999999999995e+00 1.073328141136514e+06 1.865794338323696e+05 -1.312921602861764e+06 4.788422402849458e+05 4.433672921278119e+05 -2.353082828236879e+05 -3.292210263949965e-02 4.545981533441227e-04 3.993822790748775e-03
5.799999999999995e+00 5.996030598259933e+05 2.495464591747001e+05 -1.276124044718366e+06 5.152202457629607e+05 4.112069321173502e+05 -5.891037996811473e+05 -3.209981768680702e-02 -5.486271072683678e-04 1.099885047975326e-02
5.799999999999995e+00 1.916899712768337e+05 2.924802675672013e+05 -1.107820712194570e+06 5.154526036288763e+05 3.575866282568966e+05 -7.777115468198153e+05 -3.225652303224667e-02 -3.104919555538896e-03 2.085284237808570e-02
5.799999999999995e+00 -1.722012282281400e+05 3.074702788962882e+05 -9.201997825596535e+05 4.609134042035424e+05 2.830688893375127e+05 -8.546750148239122e+05 -3.185413340119674e-02 -8.198693304753597e-03 2.036567941616944e-02
5.799999999999995e+00 -4.349310835119754e+05 3.114104388912859e+05 -7.342989085788114e+05 3.862295351475623e+05 2.278310977116571e+05 -8.568971866565290e+05 -3.202751736720107e-02 -8.887662670771679e-03 2.216665548526142e-02
5.799999999999995e+00 -6.181892296943725e+05 2.795208519566942e+05 -6.244272478050728e+05 3.314725294676041e+05 1.758824606808334e+05 -8.186250647078700e+05 -3.133897022853559e-02 -1.204104772122181e-02 2.161192894994765e-02
5.799999999999995e+00 -6.943477441174556e+05 2.352172396923285e+05 -5.751770469015182e+05 2.800574589650347e+05 1.303513441045088e+05 -7.563574645938134e+05 -2.710207787728146e-02 -1.393960169221798e-02 1.883939941010138e-02
5.799999999999995e+00 -6.499166918632196e+05 2.184296105148495e+05 -5.953040074554831e+05 2.421686039347298e+05 1.052466654171138e+05 -6.913305459184365e+05 -1.592883335836785e-02 -1.123079659873379e-02 9.813052172993867e-03
5.799999999999995e+00 -5.093089534979135e+05 2.346110739059664e+05 -6.866617851670671e+05 2.376908240124125e+05 7.123132844170593e+04 -6.408527273063934e+05 2.363053011899251e-03 -9.354177083898766e-03 -4.478810329819716e-03
5.799999999999995e+00 -3.942536094404819e+05 2.351669504790590e+05 -7.294220654603696e+05 2.179849497626653e+05 4.205745797234961e+04 -6.292944514796680e+05 1.428064632118417e-02 -7.381972630912384e-03 -1.480676507890047e-02
5.799999999999995e+00 -3.747168456172934e+05 2.120971770079296e+05 -6.482386666709344e+05 1.731486253035378e+05 2.741193826038898e+04 -6.068808140109775e+05 1.425321241993153e-02 -7.528589606466463e-03 -1.504776664376277e-02
5.799999999999995e+00 -4.305554200709257e+05 2.019569401811313e+05 -5.115516086476106e+05 1.435174249250164e+05 2.292902008665175e+04 -5.774930773992349e+05 8.466024362323292e-03 -7.853124168447157e-03 -9.005986858799520e-03
5.799999999999995e+00 -5.061743697713716e+05 2.078249089680111e+05 -3.671645099600558e+05 1.174250457821649e+05 4.156992029649992e+04 -5.104992592315805e+05 1.470077560224064e-03 -6.438394510802097e-03 4.961141880478303e-04
5.799999999999995e+00 -5.838840028998603e+05 1.927453884074102e+05 -2.135572398071231e+05 8.970181055899961e+04 5.119060940661882e+04 -4.210300905988390e+05 -6.356106232875172e-03 -6.647732689677810e-03 1.134842408380708e-02
5.799999999999995e+00 4.594136334291584e+05 1.296395982520137e+05 -3.177028552054865e+05 1.767887845257655e+05 -1.145041534083028e+05 3.454102959455848e+05 9.549128252044608e-03 1.843577021339647e-02 -2.912148855295095e-02
5.799999999999995e+00 4.899447105979755e+05 1.471182815646203e+05 -2.365386657937518e+05 1.946589037277042e+05 -1.797635293937172e+05 3.350212535806519e+05 7.571236928965232e-03 2.154142266000252e-02 -3.188672161358632e-02
5.799999999999995e+00 5.352998621068603e+05 1.660319982194388e+05 -1.328426375041779e+05 2.232370380988544e+05 -2.670112293086802e+05 3.246233056250527e+05 6.177612443812119e-03 2.645862597135357e-02 -3.292187935573429e-02
5.799999999999995e+00 5.889626160337589e+05 2.110140530978678e+05 -1.810065259700920e+04 2.784737491411518e+05 -3.850320160464389e+05 3.060328510362771e+05 6.145780545878148e-03 3.060592824113217e-02 -3.376310656526556e-02
5.799999999999995e+00 6.687205407063992e+05 2.991639696927813e+05 5.582642247163178e+04 3.650373756283699e+05 -5.215382772644738e+05 2.909993638005822e+05 6.976664696691081e-03 3.415791491606587e-02 -3.395528415311953e-02
5.799999999999995e+00 7.522438753461000e+05 4.338364456444115e+05 1.287320847978594e+05 4.543038143643232e+05 -6.740164577718839e+05 3.054592844264813e+05 5.072567819101625e-03 3.772058442940054e-02 -3.181820947657835e-02
5.799999999999995e+00 8.039650964926361e+05 6.288163585207653e+05 2.488351641559222e+05 5.257782725265082e+05 -8.673453722704930e+05 3.127160824655329e+05 -9.595202206870192e-04 4.104369581471853e-02 -2.832378355732528e-02
5.799999999999995e+00 8.645911490942801e+05 7.801350733752908e+05 4.528527797658897e+05 5.549798182234849e+05 -1.094024089331046e+06 3.438957396432495e+05 -7.168984601229367e-03 3.982186984396547e-02 -2.664727664504422e-02
5.799999999999995e+00 9.243654274873198e+05 9.317540517043299e+05 7.161507595363929e+05 5.678260726389870e+05 -1.322813785421940e+06 4.276054745466866e+05 -1.452012598274510e-02 3.492498851453227e-02 -2.696867236739933e-02
5.799999999999995e+00 9.703226831767181e+05 1.088562363256046e+06 1.060744179398422e+06 5.288211981294333e+05 -1.557234347667444e+06 5.406045880556327e+05 -2.128280890171312e-02 3.017952552015390e-02 -2.485283199423980e-02
5.799999999999995e+00 1.048120045613182e+06 1.211809028520263e+06 1.446425312573057e+06 4.251481830670173e+05 -1.752222051132613e+06 7.205365730525184e+05 -2.512646428101094e-02 2.533130090494411e-02 -2.149533256884861e-02
5.799999999999995e+00 1.166313081297157e+06 1.240724263871840e+06 1.804805759835432e+06 2.476960530796071e+05 -1.866623304118635e+06 9.756839318854210e+05 -2.648912097507583e-02 2.157481851296602e-02 -1.724491219649033e-02
5.799999999999995e+00 1.289808159245888e+06 1.074945368332135e+06 1.959642732995051e+06 8.648354485203396e+03 -1.731654539740067e+06 1.371434090450194e+06 -3.188686134120327e-02 1.838870209456174e-02 -1.117853605425773e-02
5.799999999999995e+00 1.698269222437381e+06 7.237831480474335e+05 1.710535753552258e+06 -1.986003944354213e+05 -1.173353914238619e+06 1.882860059072623e+06 -3.685181042352878e-02 1.455686886117517e-02 -6.823564071691211e-03
5.799999999999995e+00 2.181925096668038e+06 3.175363961703429e+05 3.061995283742241e+05 -6.942235691378615e+04 -2.799807758744588e+05 1.924031582669138e+06 -3.810647666253095e-02 1.010253328962015e-02 -8.069254684427223e-04
5.799999999999995e+00 2.282121309579695e+06 2.069886219202341e+05 -9.680170764608142e+05 3.063503598894316e+05 4.225431411732020e+05 1.033537348822068e+06 -3.885899135650806e-02 3.662160023915418e-03 4.873238229697884e-03
5.799999999999995e+00 1.684455613642736e+06 1.509449950652363e+05 -1.689525061481869e+06 5.867132121758737e+05 6.417667693584044e+05 -1.290271566962112e+04 -4.035361831027701e-02 -6.921665601181067e-04 1.208833068662624e-02
5.799999999999995e+00 9.822068537929836e+05 2.868430227220979e+05 -1.573481096686207e+06 6.758936861467195e+05 6.156101988129535e+05 -7.404672841357890e+05 -3.826589607805122e-02 6.907119787222427e-04 2.040236019311597e-02
5.799999999999995e+00 3.625223365678571e+05 3.859620354539162e+05 -1.225947299700600e+06 6.724196068899195e+05 5.389790996871092e+05 -1.046723481835893e+06 -3.438800805356815e-02 3.445031715179837e-03 3.374555235786125e-02
5.799999999999995e+00 -1.134829631290317e+05 4.388945266496321e+05 -8.776091856118499e+05 6.126141467932058e+05 4.707819846861186e+05 -1.107075678528088e+06 -2.992147212216834e-02 2.178977135770629e-03 4.167860950924653e-02
5.799999999999995e+00 -4.423479134806154e+05 4.764644197133987e+05 -6.376182642051592e+05 5.248993721149606e+05 4.013984398234480e+05 -1.056748239405545e+06 -2.606878485843381e-02 -9.597762190031394e-04 4.019595176167579e-02
5.799999999999995e+00 -6.586419405276087e+05 4.783700150570205e+05 -5.185580224163354e+05 4.387071869928345e+05 3.202558074865036e+05 -9.668232378009591e+05 -2.272953436908739e-02 -3.580773246689254e-03 3.578095928119264e-02
5.799999999999995e+00 -8.203839187242941e+05 4.180407568922294e+05 -4.741406456129414e+05 3.747543501402591e+05 2.315110110464289e+05 -8.869315491042905e+05 -2.299141745040288e-02 -8.779092674032617e-03 3.087067419071715e-02
5.799999999999995e+00 -9.068124198284828e+05 3.480717885107524e+05 -3.864527358922328e+05 2.982021258447592e+05 1.634734371898890e+05 -8.210503423410613e+05 -2.598957295530811e-02 -1.233709312951916e-02 3.123032897685188e-02
5.799999999999995e+00 -9.306044533661705e+05 2.789675775667251e+05 -3.980957995924014e+05 2.354322430570591e+05 1.177372307505451e+05 -7.522597692827021e+05 -2.434695940299074e-02 -1.320642581574460e-02 2.518978822271419e-02
5.799999999999995e+00 -8.299237276997201e+05 2.328379769355532e+05 -4.449700955836363e+05 2.011328067415168e+05 5.655475080897148e+04 -7.023622608928229e+05 -1.456279499897188e-02 -1.554895345003755e-02 1.488169056898498e-02
5.799999999999995e+00 -6.449088388600125e+05 2.584392196183719e+05 -5.993030943273975e+05 2.250478518709631e+05 5.341807061309642e+04 -6.210150435562719e+05 6.319448415495177e-03 -9.551616213214036e-03 -3.522538764378106e-03
5.799999999999995e+00 -5.157767575311012e+05 2.341792402797884e+05 -6.429431286386302e+05 2.039062258846471e+05 2.103804040796169e+04 -5.982512366248951e+05 1.621384361368603e-02 -6.717916432138487e-03 -1.816494448831181e-02
5.799999999999995e+00 -4.851629069377102e+05 2.192411117972138e+05 -5.435945991498167e+05 1.541913460515019e+05 5.277266035651550e+03 -5.576767080131349e+05 1.549270343015295e-02 -6.273197497816451e-03 -1.618884811782488e-02
5.799999999999995e+00 -5.332759240365354e+05 2.202320542817450e+05 -4.133508739943285e+05 1.144524632548520e+05 2.188191641444070e+04 -5.039478698693176e+05 9.277562907800008e-03 -6.365796757468523e-03 -9.057358204645023e-03
5.799999999999995e+00 -6.066378351698944e+05 2.169293675060415e+05 -2.580483885077423e+05 8.905862476048993e+04 4.047813217922930e+04 -4.291941445542684e+05 1.166829958696266e-03 -6.336543862355405e-03 2.303897993957560e-03
5.799999999999995e+00 4.770527592449785e+05 4.795496527649245e+04 -3.536513168692265e+05 9.098862496929399e+04 -5.263935442960805e+04 3.983859550520428e+05 9.985092804681843e-03 2.076266904066705e-02 -2.933594328541988e-02
5.799999999999995e+00 5.294419870554503e+05 7.971774833621475e+04 -2.937113598057989e+05 1.240505092950391e+05 -1.203150826939757e+05 3.897188509167845e+05 1.072468093499276e-02 2.665693522096048e-02 -2.757067405884872e-02
5.799999999999995e+00 5.922054620988978e+05 1.266930749703207e+05 -2.191264428708323e+05 1.818582902338707e+05 -2.084199142409895e+05 3.752323542582362e+05 1.086036980777922e-02 3.252777764130416e-02 -2.629956482809374e-02
5.799999999999995e+00 6.758457411313724e+05 2.072592229591004e+05 -1.502327691320642e+05 2.843277462704795e+05 -3.270110307450946e+05 3.609213242202461e+05 1.087534406485994e-02 3.562383794085487e-02 -2.693088000708092e-02
5.799999999999995e+00 7.880646412071077e+05 3.157265371024723e+05 -8.428887268668778e+04 4.017767207205244e+05 -4.688041828781266e+05 3.663368985226193e+05 1.020982325846952e-02 3.817416300793809e-02 -2.677505651327337e-02
5.799999999999995e+00 8.511818484997525e+05 4.501531187726320e+05 4.079389117235868e+04 4.913490961982526e+05 -6.347730479527314e+05 3.966609651824618e+05 6.772956739190846e-03 4.208466598150815e-02 -2.638138027535080e-02
5.799999999999995e+00 8.726574604073059e+05 6.319207676990423e+05 2.516225985099002e+05 5.316665447756364e+05 -8.471863162056041e+05 4.251875643038575e+05 -1.376090737155187e-03 4.198147508532737e-02 -2.955426639869797e-02
5.799999999999995e+00 9.730919961461026e+05 8.153436415247519e+05 4.809247978832533e+05 5.800229787587557e+05 -1.092271103061242e+06 4.873420671227414e+05 -1.156396180671057e-02 3.651857077660671e-02 -3.042182920759960e-02
5.799999999999995e+00 1.122442331275134e+06 1.041879390160898e+06 7.437323841158559e+05 6.303378803680061e+05 -1.346031030470506e+06 5.724373800546447e+05 -1.953409248256846e-02 3.072198553161455e-02 -2.758803958588240e-02
5.799999999999995e+00 1.271150258429397e+06 1.321712737845983e+06 1.039460022515991e+06 6.516339812206906e+05 -1.622082484118579e+06 6.690695148589107e+05 -2.681277545046635e-02 2.814707717468292e-02 -2.290463386024192e-02
5.799999999999995e+00 1.463261242307944e+06 1.604595638504109e+06 1.400690989167457e+06 6.305150800403893e+05 -1.936287236466787e+06 8.153750908852159e+05 -3.210404535882484e-02 2.657071000384639e-02 -1.769432623330881e-02
5.799999999999995e+00 1.619604918748598e+06 1.808112227417578e+06 1.807719681558659e+06 5.101393351856549e+05 -2.237489018296912e+06 1.049014937018987e+06 -3.546806857040222e-02 2.458812613312366e-02 -1.440238347745033e-02
5.799999999999995e+00 1.780809574171954e+06 1.751413050885071e+06 2.145815871603917e+06 1.996353340306101e+05 -2.388690765718834e+06 1.537047482165205e+06 -3.864707320609277e-02 1.981328758289406e-02 -1.344461727513215e-02
5.799999999999995e+00 1.009480521132819e+06 4.678448946201972e+05 1.977109062131891e+06 -8.008378243626799e+05 -2.114353609360853e+06 1.580898175046487e+06 -4.458910412896368e-02 1.227932820442125e-02 -9.158609131637125e-03
5.799999999999995e+00 3.110995209413908e+06 3.121443628954623e+05 1.109786110701981e+05 -2.261598923027471e+05 -7.966931615334826e+04 2.625913600804984e+06 -4.822773675514110e-02 5.737402819512105e-03 -4.920863544248098e-04
5.799999999999995e+00 2.986977931963740e+06 2.221488747861453e+05 -1.987907117110043e+06 6.194750772840042e+05 8.115313593241307e+05 6.659147720522693e+05 -5.201237437463951e-02 3.909412215863602e-04 1.074038987745675e-02
5.799999999999995e+00 1.687588031741482e+06 2.706990269721117e+05 -2.351215388250451e+06 9.665084274837382e+05 9.195843294750012e+05 -1.023382605234759e+06 -5.459459318301753e-02 -1.814950755004902e-03 2.764167765705828e-02
5.799999999999995e+00 5.210225978060256e+05 4.498038661884885e+05 -1.517014714799798e+06 9.256661789500990e+05 7.773086625496015e+05 -1.651389087568560e+06 -5.290280949751450e-02 5.265480386909522e-04 5.233497331722443e-02
