1.200000000000000e+00 -3.615426616757060e-04 1.948139148259664e-03 -3.681234918687336e-03 -1.732795280729181e-03 -3.292217073384784e-04 1.836400879252477e-04 7.329851379577095e-11 1.758688695699924e-10 -2.313627101734705e-10
1.200000000000000e+00 -2.393274190796666e-03 3.378559633100902e-04 -2.095853987125674e-03 -1.983475752858024e-03 -9.999074518564524e-04 -3.418758510790478e-04 -1.514032854157844e-10 -1.156455197429921e-10 -8.611586274710057e-11
1.200000000000000e+00 -1.360003948306569e-04 -8.735835039612734e-04 -7.078415490720393e-04 1.393737551345298e-04 1.264480291049003e-04 4.162921341324315e-04 -3.456427497755302e-11 9.453965150338738e-11 -2.552353500669329e-11
1.200000000000000e+00 1.453067787545025e-03 1.456359395453806e-03 1.027512568400074e-03 -3.617560128782846e-04 -3.462611913310877e-04 5.632880369246191e-04 1.295262476890857e-10 -5.192300011064213e-11 7.195011352119760e-11
1.200000000000000e+00 -1.899985701010876e-04 1.198791911174966e-04 -1.871469457595754e-05 -1.034311696028996e-04 -7.589404333074420e-05 1.199011098684563e-05 -5.865709993271942e-12 -5.010128576686416e-12 -4.073800283191847e-12
1.200000000000000e+00 -5.719774897853763e-04 -5.336125959804437e-04 -4.580965712592608e-04 -3.074156919057847e-05 4.752540247480553e-05 -9.462731251036965e-05 -5.910884742427818e-11 1.255468728845481e-11 -2.636801864596172e-11
1.200000000000000e+00 -6.484525057421933e-06 -1.840465239398929e-05 3.258855011157325e-06 1.877786102375760e-05 2.070551216398075e-05 -6.821868042860619e-05 1.146544947654641e-12 1.944098602158806e-12 3.315545939173786e-12
1.200000000000000e+00 -6.662085799217862e-05 -9.057302706648540e-06 3.049642243408193e-05 1.292421870811070e-05 -1.061874261264559e-05 1.526447890133571e-05 -2.324023488246425e-12 -1.842657950782447e-13 3.750654520219786e-13
1.200000000000000e+00 -5.494273685898417e-06 -1.376453293518736e-05 -1.632116688190473e-05 1.621850009841876e-06 2.768904861366129e-06 -3.316079327187240e-06 -3.407825054750519e-13 8.118699123020390e-13 -1.117904505373914e-12
1.200000000000000e+00 7.560982295078658e-06 -9.584051257905122e-07 1.165098907538390e-07 -3.682364334115392e-07 2.381668446510048e-06 3.005531392648037e-07 4.879153818644927e-13 5.233355064380277e-13 1.125222085823041e-13
1.200000000000000e+00 -1.313757781371728e-05 -1.681346487851304e-06 -1.324026366423906e-06 -2.277151146403069e-06 4.853081141469066e-07 -2.304936118462038e-06 -7.617574799519299e-13 5.131247258518368e-15 -1.505311098708509e-14
1.200000000000000e+00 7.127311082974798e-06 2.456801913801645e-06 2.372601396820726e-06 -2.694972524706479e-07 -1.367719733433704e-07 1.784651298275498e-06 3.730570256205823e-13 -5.663043734600543e-14 1.438146392667314e-13
1.200000000000000e+00 -1.436982529727070e-06 -9.322827484013099e-08 -2.283933185244548e-07 6.906418090741961e-08 -9.243643729476637e-08 -2.579404168183617e-07 -5.091334621872166e-14 6.895260226935767e-15 2.554944926717764e-16
1.200000000000000e+00 -3.267159499803115e-07 -2.203981270751576e-07 -1.189040256906033e-07 -8.435561064280415e-08 -5.492587865768492e-08 -8.140087993940759e-08 -3.348555125535143e-14 -1.455880520200265e-14 -1.821188741599061e-15
1.200000000000000e+00 2.106948971668970e-07 8.934633974406463e-08 -6.633372353283271e-09 1.488766966778102e-07 6.282070798234037e-08 -3.122270068698506e-08 1.439407665292088e-14 1.961576799739608e-14 -1.011292306130159e-14
1.200000000000000e+00 1.311958106857558e-07 1.191565995786357e-07 2.517154716062231e-07 -4.985122860414054e-08 -7.344887951954391e-08 4.610404489219768e-08 6.470782046578494e-15 -1.583892828820390e-14 1.950239045336485e-14
1.200000000000000e+00 1.593920026814878e-09 -1.341350685815933e-09 3.774155092007177e-09 1.570277552981372e-08 3.393556419308741e-09 -1.409038700680754e-08 -4.043407554218067e-16 1.346581076544476e-15 -1.362957000946349e-15
1.200000000000000e+00 -1.603140442427851e-08 -1.002670406918487e-08 -1.219285366781752e-08 8.856282205190020e-10 8.232523278270684e-11 -1.566449977943755e-08 -1.803328187469813e-15 5.643986673773758e-16 -1.567384890275510e-15
1.200000000000000e+00 -2.915847092510089e-03 -2.562887024538460e-03 1.746693713222766e-03 -6.741070048809541e-04 1.301985841296290e-04 -1.704985033249310e-04 1.762332837987059e-10 2.727917463447890e-10 2.993498081954187e-10
1.200000000000000e+00 7.938935442925784e-03 7.571651288707297e-03 1.784813857729815e-02 8.132320188873713e-05 -4.409569009871188e-03 5.858786119887061e-04 -1.990134659586616e-10 -6.670825447372965e-10 1.178794403707723e-09
1.200000000000000e+00 7.108687659715440e-03 1.088501950301701e-02 1.306436088058527e-02 1.257930986109932e-03 -4.894350410843513e-03 -2.615355589648933e-04 -1.843761900850641e-12 -7.458738868418578e-10 1.113668485472688e-09
1.200000000000000e+00 3.805395097794661e-03 8.010346929372875e-03 1.160750270761797e-02 -7.261718894464230e-04 -5.039889238789489e-03 -1.646650325440910e-04 1.720996595119339e-10 -5.989758804265885e-10 1.042386916041869e-09
1.200000000000000e+00 1.463431546368920e-03 3.087451314976628e-03 7.533513471919056e-03 -2.152696427289868e-03 -2.116202357593699e-03 1.698884123109871e-03 3.126633167825530e-10 -2.350682433532468e-10 6.380132063151600e-10
1.200000000000000e+00 2.926692858609873e-02 1.824570285459680e-02 1.982444023455114e-02 -4.854195408504395e-03 -1.065517045321544e-03 9.641569614111530e-03 1.599617768941530e-09 -1.274519961127949e-10 2.059177119882789e-09
1.200000000000000e+00 8.144933575652448e-03 1.542330032996945e-02 1.778681623725813e-02 -2.728076043166316e-03 -2.990902102378940e-03 2.702016060406331e-03 5.783586471195186e-10 1.791826257399778e-10 1.341061400736703e-09
1.200000000000000e+00 5.891141249841308e-03 1.433243299724773e-03 3.811179313571591e-03 -3.697696082475109e-03 -8.379066161903927e-04 4.817054882045280e-03 -4.937052098911119e-10 -5.139002328335865e-11 -2.962140745437596e-10
1.200000000000000e+00 -2.636262422102074e-03 -6.947853703648189e-03 -9.100050051998687e-04 -6.096867471664867e-03 -8.996535724587886e-04 3.939770198670118e-03 2.483378253122637e-11 1.004867997640905e-09 -7.501581665502946e-10
1.200000000000000e+00 -2.166112886078446e-03 -2.346504756757845e-02 -8.967106803543375e-03 -1.393659786580718e-04 8.990719998147503e-03 2.062597560776048e-03 -5.722849633393515e-11 2.158626425251485e-09 -7.247137939250106e-10
1.200000000000000e+00 -6.052467709768678e-03 -6.513394726616741e-03 -2.535462908072364e-03 6.013280521413035e-03 2.093349337192560e-03 -3.344641466875021e-03 -5.296307733687697e-10 6.740960465232523e-10 -3.304763472378461e-10
1.200000000000000e+00 -2.490776175314209e-03 -2.024062649115082e-03 4.833476473152476e-04 1.428279275433261e-03 -2.447666699656400e-04 -4.117764581140673e-04 -2.535182170545741e-10 9.226436669473987e-11 1.099012048164893e-10
1.200000000000000e+00 -4.533881592739978e-04 -2.548515927037066e-03 2.859092644793714e-04 4.294564833999699e-04 -1.286874889712792e-04 4.988611238744921e-04 9.598068068318192e-12 1.986217112814911e-10 1.247495871805264e-10
1.200000000000000e+00 -8.385241460123068e-04 -5.477077441863122e-03 -1.151557630588877e-03 1.666851776067971e-03 1.102895735163769e-03 -2.859822780428790e-04 -5.486793064330054e-11 4.077801583037988e-10 -8.283680266541193e-11
1.200000000000000e+00 -6.853771708183925e-03 -6.693422110133346e-03 -3.678696093249829e-03 3.536162769494654e-03 1.181731532524405e-03 -1.312245426263860e-03 -5.525684484661529e-10 5.280323449910950e-10 -1.373410112817888e-10
1.200000000000000e+00 2.989076172779578e-03 -9.010555031816417e-05 3.702662234696257e-04 -8.967163551039646e-04 1.259706599178754e-04 2.282369672461621e-04 1.734184768859331e-10 -5.405798990791727e-11 -2.381110620434808e-11
1.200000000000000e+00 1.836674280435106e-03 1.123671364227295e-03 1.043813424314855e-03 -4.330437232982898e-04 -1.773594683989171e-04 3.456213918987917e-04 1.482545525398538e-10 -5.430514554821629e-11 5.636140063802428e-11
1.200000000000000e+00 -9.491888650295948e-04 -4.894227606815462e-04 -4.534892363030386e-04 2.261231181754716e-04 1.123753050079059e-04 -2.437846674249678e-04 -7.093975044942650e-11 2.725544548976232e-11 -2.957373321395784e-11
1.200000000000000e+00 -1.664806175258184e-04 -4.924950977310525e-05 -4.528110988384350e-05 1.967501970361611e-05 -3.050985396100441e-05 7.602917177874657e-05 -4.825343796341940e-12 7.134214555000533e-12 3.147053960855009e-12
1.200000000000000e+00 8.388836629757443e-05 1.074384434630012e-04 7.994149266952377e-05 -2.583160697231916e-05 -9.078646711854394e-06 -9.852881364572855e-05 4.198020492666877e-12 -4.360207239516731e-12 -1.257980506132073e-11
1.200000000000000e+00 -4.997744176285909e-05 -1.703438623843854e-05 -1.141759977949479e-05 2.359268403815222e-06 -1.528732014653798e-06 1.009274278467141e-05 -4.061870585817432e-12 4.095644522850456e-13 1.394836514358693e-12
1.200000000000000e+00 4.793988102809124e-06 -1.370150030996517e-07 -2.652806724775313e-06 8.701288161084931e-06 1.934995444824712e-06 4.894113024548791e-06 1.085456083368230e-12 5.953062039937244e-13 -8.398504561279275e-15
1.200000000000000e+00 1.739350719583168e-05 4.712154948710316e-06 6.338087407326353e-06 7.440226303150893e-07 -4.069198395036344e-07 3.566980953218709e-06 1.343254420604293e-12 -6.824400521958953e-14 2.986286067596508e-13
1.200000000000000e+00 -9.092576771799799e-06 -1.437364712635404e-06 -9.223316947339251e-07 1.192883413675080e-06 6.645476477953440e-07 -6.846480604661169e-07 -6.395059245811263e-13 -5.081979233933013e-15 -5.028579082314888e-14
1.200000000000000e+00 8.250551280714918e-06 2.762117820516397e-06 2.390678583476524e-06 -1.085057142662817e-07 -1.305497786624517e-07 -3.377361063291247e-07 5.971776906987532e-13 -1.343486187732265e-14 -1.220350593967842e-14
1.200000000000000e+00 -3.628127480471658e-07 3.396882839999424e-08 2.320838052753624e-07 -2.310532948520491e-07 -9.344080245681109e-08 2.652415244536121e-07 -3.404201603339969e-14 -1.028439427550816e-14 2.268725813548400e-14
1.200000000000000e+00 -4.670571288044019e-07 -3.081222803774289e-07 -1.859468368235945e-07 -6.895868444507287e-08 -2.034279645790381e-08 -8.140230468861618e-08 -4.210770999820204e-14 -1.274732886045075e-14 -2.313250861119201e-16
1.200000000000000e+00 2.245701744051233e-07 1.406228045487781e-07 8.369143254690307e-08 3.457368361794508e-08 3.415578216246851e-09 2.960789579097765e-08 1.849035015810183e-14 4.693617465021963e-15 1.484184354797724e-15
1.200000000000000e+00 -1.668331881968731e-07 -1.106189116171380e-07 -6.252913441794605e-08 -1.352847051649923e-07 -3.344391571728344e-08 -3.604844245122210e-09 -1.406295109423987e-14 -8.369098686624076e-15 -3.760914180849671e-15
1.200000000000000e+00 1.261375394938792e-07 4.321584838648850e-08 4.196946443744707e-08 -1.436865567602617e-08 -2.619789764614147e-09 3.293715743245971e-08 8.038565684107868e-15 -2.598490739788963e-15 4.269846898095718e-15
1.200000000000000e+00 2.847979841879047e-08 3.011743343519092e-08 2.736569091344878e-08 -5.034125689824715e-09 -1.073415058053029e-08 2.100051086040919e-09 2.874420782937274e-15 -8.170772868169526e-16 4.403111084369432e-16
1.200000000000000e+00 -5.688677135730289e-03 -1.284121956620374e-02 -1.031982144949285e-02 -1.345569668797862e-03 3.475325350291548e-03 1.028926991099263e-03 4.095896802908614e-10 1.032676084516940e-09 -7.265664568932502e-10
1.200000000000000e+00 3.974485078511386e-04 2.342094117237006e-03 -1.437184858433913e-03 2.489743825574068e-03 -1.139335755780177e-03 -3.016743924791882e-03 -6.056522584526663e-10 -2.772904692437633e-10 -2.144099033605804e-10
1.200000000000000e+00 -4.082009250609087e-03 -5.888977238467459e-03 -7.034390250104275e-03 7.769894617158529e-04 3.531774622938576e-03 5.142494912231835e-04 -1.553280113039112e-10 4.050867925707504e-10 -6.346438685589114e-10
1.200000000000000e+00 -7.621219592967717e-03 -9.219224590269401e-03 -1.022169534662765e-02 -6.578523633818146e-04 3.446118366606142e-03 -3.265085301683074e-04 7.739599796315048e-11 6.510367680264148e-10 -6.971897675740463e-10
1.200000000000000e+00 -5.235754372421720e-03 -1.405746496801741e-02 -1.670941143128111e-02 9.316827571180615e-04 8.012626825332478e-03 1.184098660349856e-03 -3.441091015408358e-10 9.786474902431064e-10 -1.548411232055830e-09
1.200000000000000e+00 -5.783295938834350e-03 1.362943131668646e-02 2.538497361076071e-02 -1.229375054076925e-02 -2.032573756742904e-02 -1.223906000914411e-03 -1.556658308837496e-09 -3.173088826496899e-09 2.065388226474396e-09
1.200000000000000e+00 5.234611473501610e-03 1.461888947044768e-02 2.258864270510596e-02 1.355258815043059e-03 -1.178349518125794e-02 9.670742282239009e-04 1.571683052098338e-10 -2.247749049700225e-09 1.778179759355140e-09
1.200000000000000e+00 6.963194293977034e-03 1.852354237395420e-02 1.590552228285081e-02 3.810641415778440e-04 -8.740371412055355e-03 -1.799674151189368e-04 4.855653231225820e-10 -1.393113115329533e-09 1.676936600245931e-09
1.200000000000000e+00 1.034330731020911e-02 2.149383632447879e-02 1.787287060854660e-02 6.458969424441769e-04 -8.768140502708207e-03 -5.635478322616851e-04 4.672959640946339e-10 -1.959647466241595e-09 1.915596898572260e-09
1.200000000000000e+00 2.279996382801180e-02 4.471301593131832e-02 1.338239548358069e-02 -1.316996079746259e-02 -1.875077085671494e-02 9.301958253244572e-03 1.280883188715190e-09 -3.498211144293341e-09 1.209677202275466e-09
1.200000000000000e+00 6.022413676630720e-03 5.513492597071375e-03 2.588546414519894e-03 -6.329341574876111e-04 -2.593910415541910e-03 -1.718397245644761e-03 3.531294437390730e-10 -3.161006265836551e-10 -2.389137483433351e-10
1.200000000000000e+00 -9.136761811079297e-04 1.522969740492749e-03 1.090081883862958e-03 -1.289119516897917e-03 -1.739630359498598e-03 1.070618680187653e-03 -6.722670523949204e-13 -2.075168805371714e-10 1.117921136662719e-10
1.200000000000000e+00 1.539458510635012e-03 1.759115991290029e-03 2.145039649307216e-03 -2.187425262386861e-03 -2.187780945068819e-03 1.614980068810989e-03 1.311521866514190e-10 -1.981015709502927e-10 2.009269353593495e-10
1.200000000000000e+00 -7.312473528354068e-04 -2.241676713900107e-03 -6.834947873495768e-04 1.270452266203028e-03 -2.906005339106995e-04 -1.051597487304942e-04 -6.510584175719796e-11 1.241913044469487e-10 9.425864232977536e-12
1.200000000000000e+00 -6.275289435882282e-03 -7.318546769149671e-03 -2.474632454762194e-03 4.129139037995796e-03 4.141121806396229e-04 -8.902014702805497e-04 -5.318643919880690e-10 5.664098428372083e-10 1.367089699685818e-13
1.200000000000000e+00 -1.359206037762063e-03 -5.533892136675165e-03 -1.498481822070478e-03 1.657311932598753e-03 -1.053213215099688e-03 6.002162924501057e-04 -4.721362891619824e-11 7.646995631923318e-11 6.446431343992433e-11
1.200000000000000e+00 3.878790387529649e-03 1.927090401934537e-03 1.515577843627675e-03 -7.372197525473267e-04 -2.613557059199933e-04 3.666934218397114e-04 2.754679499568596e-10 -9.015609539022533e-11 5.100042737330306e-11
1.200000000000000e+00 -3.020976326995947e-03 -8.058009542509349e-04 -1.116313706058285e-03 1.081800693808989e-04 1.600700324931688e-04 -7.385854307251250e-04 -2.005054373574385e-10 -8.932373840005039e-13 -9.037971233211356e-11
1.200000000000000e+00 9.130512847290500e-04 2.463554810828286e-04 2.122655260456228e-04 -2.995797957130560e-04 -2.225191434815838e-05 3.737344761769912e-04 7.613906768155541e-11 -6.735369774039751e-12 3.368928525221963e-11
1.200000000000000e+00 6.350969261668523e-05 5.629077693719338e-05 -1.142461527016332e-05 -3.553697702244196e-06 5.027395038490018e-05 -1.470264098474671e-04 5.174388086523628e-12 -2.363031831274703e-12 -2.284815580409820e-11
1.200000000000000e+00 3.310274796186279e-05 -7.307540622685455e-06 2.761183088013234e-06 2.754449220854200e-06 8.410237408675680e-06 2.259658102254826e-05 1.086761527927592e-12 1.120304439400002e-12 2.152433340060115e-12
1.200000000000000e+00 -3.241003981289834e-05 -6.296806960643026e-06 -9.443188572168239e-06 9.950450078796076e-07 -4.425708721156888e-06 -9.446794791726513e-06 -3.194517854456319e-12 -5.327646286826811e-13 -8.469497194883144e-14
1.200000000000000e+00 7.014596289244147e-06 2.053038089001243e-06 6.047869313118747e-07 9.829259262772226e-07 -1.029564993738964e-07 -9.695016666608381e-07 4.459298681905841e-13 4.776412343184199e-15 -1.401396508096664e-13
1.200000000000000e+00 -3.279730622415553e-06 -2.227607690288676e-06 2.272900466920025e-07 9.817927031648616e-07 -3.452630680318086e-07 6.078566876950734e-07 -2.172955314482634e-13 -1.736115824965463e-13 -2.922366215825169e-14
1.200000000000000e+00 8.017226974807886e-06 3.514282983540995e-06 3.211395974123352e-06 5.760183327797866e-07 -4.511397574510918e-08 -4.424971135132982e-07 5.802164285980260e-13 9.398800889498999e-14 -2.308914171198819e-14
1.200000000000000e+00 -1.188717845008963e-06 -4.250675837466062e-07 -1.324769509221894e-06 9.106513952648886e-07 5.039704939267896e-07 -4.002735320640180e-07 -3.793303539513162e-14 1.267101525660357e-13 -1.155498625134047e-13
1.200000000000000e+00 -2.330296004621662e-07 -2.593543104704218e-07 -1.287383552740226e-07 -1.608650129931289e-07 4.773225280257657e-09 2.567881036322609e-08 -2.655627647433539e-14 -8.294634533430498e-15 -2.219812350857136e-15
1.200000000000000e+00 3.498043203909991e-07 2.036863619751771e-07 2.022678876030661e-07 -4.562919235668294e-09 -2.546058410125985e-08 7.399334638277962e-08 2.564573374814521e-14 -4.025877285855189e-15 1.124962782092060e-14
1.200000000000000e+00 -6.165126673947155e-07 -4.533141031247075e-07 -4.445207560142510e-07 3.691301816951385e-08 7.708533317704914e-08 -1.932840438544843e-07 -5.265200246801045e-14 8.864710980775627e-15 -2.710919744599264e-14
1.200000000000000e+00 6.627460640480667e-08 2.661241496268228e-08 2.214741734157573e-08 1.486830655061062e-09 -5.569707997861964e-10 1.872131429253241e-09 4.743455612093289e-15 4.378326918778048e-16 1.369732807388697e-16
1.200000000000000e+00 1.059195707310168e-09 1.048219370063767e-08 9.694903388829398e-09 -3.331109378389378e-09 -5.314482987763439e-09 1.369713256071751e-09 4.165525670365954e-16 -8.761953300896468e-16 6.429842365714909e-16
1.200000000000000e+00 2.902471146015107e-04 -2.595367767492547e-03 -1.650141580311868e-02 -4.991087731407822e-03 3.831075251854935e-03 2.978290272359658e-03 7.229114586920527e-10 2.771229282401165e-10 -1.186115824619738e-09
1.200000000000000e+00 4.274219963408827e-03 2.410580334339914e-03 3.581107238128453e-03 5.083980250663566e-04 1.070714560027620e-03 -8.768036517293776e-04 -4.102255406948425e-11 -9.228925027440206e-11 2.060084522689420e-10
1.200000000000000e+00 -3.363165946651371e-03 -5.441880470417464e-03 -9.316489574338425e-03 -2.394202758846032e-03 3.315085520606078e-03 8.435459466127401e-04 4.206404516545932e-10 4.627208669179619e-10 -6.203051321286592e-10
1.200000000000000e+00 -4.240842309685151e-03 -5.712103274954341e-03 -4.100623507832555e-03 -2.191783064300972e-03 2.294070620418183e-03 1.769421461562763e-03 2.634664368064141e-10 3.297827012922282e-10 -2.331965078987235e-10
1.200000000000000e+00 1.470844128201007e-02 2.254414649386901e-02 1.037402119109980e-03 1.050048756678735e-02 -2.028341504786312e-03 -1.221961366286747e-02 3.752054250615631e-10 -7.142563969642581e-11 1.324714439789669e-09
1.200000000000000e+00 -2.520638714215203e-03 3.053159129749969e-03 1.679304385686590e-02 -3.927600997002826e-03 -2.859276849121307e-03 3.475882136147389e-03 -2.830444040640497e-10 -4.296224298073968e-10 1.033054144829996e-09
1.200000000000000e+00 -5.069777272125644e-03 -6.107303535877582e-03 -6.966758752489921e-03 7.451465770057789e-04 2.511012645608877e-03 -2.919437725893267e-03 -4.889005464801371e-10 2.776365456827455e-10 -5.001587941179599e-10
1.200000000000000e+00 -3.296479431264192e-03 -9.073455062794718e-03 -6.587671740874397e-03 -2.088839316862103e-03 5.104189195971776e-03 -2.682697654579095e-03 -4.225626721750972e-10 7.524982889592053e-10 -4.845783921707240e-10
1.200000000000000e+00 -1.127240445399899e-02 -7.419192048066718e-03 2.656163461713108e-03 2.201832706952182e-03 1.838329707482586e-03 -4.103867870726410e-03 -2.493155974993685e-10 3.079248972417749e-10 3.103579925656189e-10
1.200000000000000e+00 -7.079020777378418e-04 2.468034905081424e-04 1.405302876625776e-02 -2.905324747048018e-03 -3.200324917056856e-03 4.624832820668879e-03 5.581499800528688e-10 -5.182767539299532e-12 1.421140330758783e-09
1.200000000000000e+00 2.621343248909659e-02 5.715629327164188e-03 2.386207551430143e-02 -7.005528468956435e-03 1.048340666071624e-02 1.312975373594981e-02 2.078798460780954e-09 5.663624184542382e-10 1.963284712220808e-09
1.200000000000000e+00 -2.153808164032435e-03 -9.551463343116944e-04 -2.535521636968092e-03 4.131842559160998e-04 1.534785552796614e-03 -1.246714851170996e-03 -6.941212632585182e-11 1.543477592562296e-11 -7.858538405117904e-11
1.200000000000000e+00 2.907765023684736e-03 2.283576503129861e-03 2.511606929937362e-03 -1.034304864338903e-03 -1.215402113229867e-03 8.842421133406112e-04 1.721124699900919e-10 -2.406972388191344e-10 1.077599520975297e-10
1.200000000000000e+00 2.816244757905537e-04 9.969978581528008e-05 -1.624285568830146e-04 -2.694795840620261e-04 -1.372344881733880e-03 7.985547646107731e-04 6.207811564052993e-11 -2.837306145663400e-11 1.335159141189887e-10
1.200000000000000e+00 -4.586953608705295e-03 -6.899452863731229e-03 -5.683207898900674e-03 2.707037283837409e-03 2.120351334353087e-03 -2.143907789716917e-03 -3.744697733955004e-10 5.232404133062816e-10 -4.148597031551920e-10
1.200000000000000e+00 -5.633328489339931e-03 -4.971237521812372e-03 -3.502639089406597e-03 1.761993604369367e-03 9.203105832923411e-04 -1.364057525728456e-04 -4.070799310048969e-10 2.286816271752028e-10 1.131790908504890e-10
1.200000000000000e+00 3.923720466211185e-03 1.782235977696747e-03 1.312975861062976e-03 -8.011223740196728e-04 -3.325368746604860e-04 3.757913471156062e-04 2.820856310932717e-10 -9.345756919028196e-11 2.895053477478240e-11
1.200000000000000e+00 -1.999355247294003e-03 -1.175826393015173e-04 -7.051632103150479e-04 -4.994423062656949e-04 -1.818657925109585e-04 -3.289437895112568e-04 -1.323834095723969e-10 -8.418825758721247e-11 -3.708888160150560e-11
1.200000000000000e+00 2.995550559481592e-04 8.160182103332255e-05 1.050925089185415e-04 7.752576368998144e-05 3.159114495928506e-05 -6.576113863312035e-06 2.254472382329038e-11 4.458034331601326e-12 -5.364559959454053e-12
1.200000000000000e+00 -2.196791548825919e-04 -2.862378969117825e-06 7.211088293464789e-05 -7.802041000473534e-07 -1.270734577835700e-05 1.745867965753457e-05 -1.414024299062652e-11 2.789413048660825e-12 6.176774962192760e-12
1.200000000000000e+00 1.253721374068097e-04 3.319153075450394e-05 2.317443552350117e-05 2.449393734630756e-05 1.787388276570592e-05 2.135473596986068e-05 1.100600937126880e-11 1.108813420535526e-12 4.908133156440697e-12
1.200000000000000e+00 -4.873546995429245e-05 -1.544690748195564e-05 -2.989459932220909e-05 2.405517540493111e-05 2.310214291327434e-06 -2.749953734860574e-05 -3.860322423931697e-12 1.035688768934517e-12 -2.434008775267626e-12
1.200000000000000e+00 -8.096732098406488e-06 -2.660001262053862e-06 -6.383399567870079e-06 4.334275249583640e-06 2.315310996731525e-06 -7.498183313371459e-06 4.038981611786216e-14 3.128595946865574e-13 -1.110798482168986e-12
1.200000000000000e+00 8.769477007467949e-08 1.596102906760071e-06 1.734870616791366e-06 -3.138354265891943e-06 4.203718133736143e-07 -3.539560832489667e-08 -1.141277406151509e-13 -2.234367072162882e-13 1.064605814190956e-13
1.200000000000000e+00 2.237286591260865e-06 4.995810280301035e-07 1.080626923788011e-06 6.020876355677356e-07 4.433824495715902e-07 7.247531686246190e-08 1.617139316400316e-13 1.400106220670463e-13 -1.680472266603240e-14
1.200000000000000e+00 1.171179680998350e-07 1.186057007612159e-06 1.350217706623184e-06 -7.419785033017815e-07 -7.190168862973453e-07 5.147194524233577e-07 2.632171686876927e-14 -1.065564330831364e-13 1.021806978859633e-13
1.200000000000000e+00 -2.239549501201485e-06 -1.464283237521033e-06 -9.792189354997489e-07 5.074585812622383e-07 -1.252799756594668e-07 -6.902418668402180e-09 -1.546766821670068e-13 7.385509855996259e-14 -1.550017589703116e-14
1.200000000000000e+00 1.728747664917269e-06 7.321059755532322e-07 9.290966680142121e-07 -1.178594019530489e-07 -1.055802094903433e-07 4.967718372600348e-07 1.335467701849875e-13 -1.133902740836208e-14 5.946541737964985e-14
1.200000000000000e+00 -5.660781777751981e-07 -2.143060550709262e-07 -2.080870095105666e-07 -1.180133308381921e-07 4.942134185736860e-09 1.252713538305508e-08 -4.969214841576783e-14 1.032089096712023e-15 -1.675025229411025e-14
