3.600000000000002e+00 2.138981610395271e+05 3.597643246170240e+04 1.997334999090112e+03 -5.166046570500109e+03 3.713305503074855e+04 9.615210557670335e+04 1.729920136515831e-02 2.358735386755841e-03 1.617527336070444e-03
3.600000000000002e+00 7.201820791389678e+04 -1.520404175918340e+04 -8.380428990782250e+04 8.716226900589041e+03 3.317789427592633e+04 1.510668404729718e+04 6.325775157358588e-03 2.858063495097873e-03 -5.070726518129795e-03
3.600000000000002e+00 -3.883457822945739e+04 -5.029968866496327e+04 -1.285814508323928e+05 1.337162071738648e+04 2.147708775926322e+04 -3.514231638458215e+04 -1.988813638365089e-03 2.504145298680548e-03 -8.789415147020776e-03
3.600000000000002e+00 -6.783414532185573e+04 -3.827457106795577e+04 -8.362147107500564e+04 5.047764448578569e+03 5.247068319446549e+03 -3.149720802867961e+04 -4.549012743369039e-03 8.944828146840607e-04 -5.548196100100092e-03
3.600000000000002e+00 -2.386060238263939e+04 -8.749368417888536e+03 -1.873230900107219e+04 -2.472676621164414e+03 -2.642350879524542e+03 -5.675442284494756e+03 -1.821594116867223e-03 -4.622926135268624e-04 -9.093068116541689e-04
3.600000000000002e+00 1.796081301249914e+04 9.649096507287562e+03 1.687416861664184e+04 7.509100217159983e+02 -3.035709192792101e+02 8.946311211373904e+03 1.239018694832330e-03 -1.846399533184860e-04 1.156715398359794e-03
3.600000000000002e+00 1.581321887431740e+04 9.241453637551231e+03 1.275619024495561e+04 3.629239058511380e+03 1.817859371735160e+03 5.941369928889577e+03 1.585450739378641e-03 3.617159704826190e-04 8.004949634101961e-04
3.600000000000002e+00 -1.337828258217441e+04 -8.837208263705295e+03 -1.304633521271107e+04 1.040203161546672e+03 1.130292561385166e+03 -8.067383097455713e+03 -8.826811716483990e-04 -4.592349102780410e-05 -1.104476184736999e-03
3.600000000000002e+00 -3.002350157793096e+03 -1.796963585368762e+02 -4.466257869640602e+03 -2.971179765956318e+03 -1.697571111679022e+03 -3.160378730759354e+02 -4.572125378970357e-04 -4.024578518130080e-04 4.959487493840375e-07
3.600000000000002e+00 2.467337846751203e+04 1.011714806459233e+04 8.426064000660008e+03 -2.479084216087545e+03 -1.445900082863408e+03 6.436404084598023e+03 1.507864563464056e-03 -4.743641944954936e-04 8.626687436333651e-04
3.600000000000002e+00 1.591075782669383e+05 2.872441336714882e+05 3.153442830246657e+05 8.000548336674133e+04 -1.876924847053479e+05 -1.012564229801488e+05 -1.189103825160775e-02 -2.231885293443837e-02 2.330892550601121e-02
3.600000000000002e+00 2.124236035388029e+05 3.972740496987472e+05 4.353827242388524e+05 1.069841713115047e+05 -2.545659793020777e+05 -1.282408875898760e+05 -1.592368033304992e-02 -3.090220182856815e-02 3.120705684912467e-02
3.600000000000002e+00 2.715160935676337e+05 5.132808763807610e+05 5.729480646672834e+05 1.336529983282142e+05 -3.330415674474605e+05 -1.576253783828444e+05 -2.001343065317437e-02 -4.014789339728225e-02 4.105472066034793e-02
3.600000000000002e+00 3.238579863906180e+05 6.306508496385200e+05 7.284039871924124e+05 1.550371987242076e+05 -4.255500906770797e+05 -1.887977658237434e+05 -2.355676036306830e-02 -4.956147642131093e-02 5.200370581719874e-02
3.600000000000002e+00 3.440764512861508e+05 7.084952823084387e+05 8.649061461129104e+05 1.595854051718455e+05 -5.099441009960233e+05 -2.014419804363670e+05 -2.428143941391928e-02 -5.633772270692610e-02 6.135543977980489e-02
3.600000000000002e+00 2.964570601441144e+05 7.265247834802590e+05 9.383037426393413e+05 1.315719029195830e+05 -5.544328933276761e+05 -1.857094367986311e+05 -1.847790598425245e-02 -5.718709233274488e-02 6.731995806816866e-02
3.600000000000002e+00 2.226493657681149e+05 7.181725785208042e+05 1.037220735775693e+06 8.191750950195028e+04 -5.824304652892509e+05 -1.608081281737496e+05 -1.296259005250533e-02 -5.631891353081904e-02 7.103683851022630e-02
3.600000000000002e+00 1.609047610964569e+05 6.910004191573621e+05 1.082917175263907e+06 1.839004464011261e+04 -6.520513129156579e+05 -1.194867437958490e+05 -7.110924626692198e-03 -5.603177610683402e-02 7.354784596550133e-02
3.600000000000002e+00 1.098654731838686e+05 6.698023684427314e+05 1.132516389550870e+06 -3.592103625813374e+04 -6.914496458054432e+05 -1.980601048186418e+04 7.538867173256346e-04 -5.778490939584254e-02 7.446671232894990e-02
3.600000000000002e+00 1.202823969122257e+05 6.703523004068781e+05 1.147143392571438e+06 -9.639382086323177e+04 -7.222310414789825e+05 1.025014339831517e+05 1.050522846074193e-02 -6.416465673674226e-02 7.317817771538376e-02
3.600000000000002e+00 8.179642167950897e+04 4.997393197349153e+05 1.324734185091694e+06 -1.901938084097209e+05 -6.887253625104328e+05 2.233563063037564e+05 2.159350336883862e-02 -4.871067476794867e-02 8.483914400911714e-02
3.600000000000002e+00 1.116703316686377e+05 4.182772717892156e+05 1.352814343256020e+06 -2.456583348439331e+05 -6.119092755075216e+05 3.576457608367706e+05 2.962649699406418e-02 -4.074920347128087e-02 8.488699430108435e-02
3.600000000000002e+00 1.708111494526982e+05 3.413353621594491e+05 1.287415200501368e+06 -2.720585728893180e+05 -5.148379907419665e+05 4.799067286384695e+05 3.628488101759831e-02 -3.418692825448789e-02 8.156200771176453e-02
3.600000000000002e+00 2.540826557284204e+05 2.594402152352821e+05 1.158720670262516e+06 -2.720468405574182e+05 -3.979409510739694e+05 5.811092684089227e+05 4.216131904906911e-02 -2.713577866425724e-02 7.349146642362524e-02
3.600000000000002e+00 3.523300476716806e+05 2.032334499662195e+05 9.807578426574087e+05 -2.596046598689675e+05 -2.766230542573269e+05 6.416528240821718e+05 4.878425576713600e-02 -2.130758218492374e-02 6.358859122407454e-02
3.600000000000002e+00 4.148103940126618e+05 1.289398690138385e+05 7.311660924265437e+05 -2.169998633279648e+05 -1.565094668419426e+05 6.435652916969318e+05 5.315774820598838e-02 -1.297409301738812e-02 4.974390495986020e-02
3.600000000000002e+00 4.828245106523231e+05 7.648559729376013e+04 4.895941236093733e+05 -1.937252991182281e+05 -5.056639336195873e+04 6.202440982509898e+05 5.480317578846985e-02 -4.507854546668236e-03 3.618599121436933e-02
3.600000000000002e+00 5.255215791258143e+05 3.176272001933971e+04 2.673634603022977e+05 -1.456761744052359e+05 2.890803673952712e+04 5.429118681513714e+05 5.327178925912898e-02 1.325291506902875e-03 2.250435477086360e-02
3.600000000000002e+00 5.345332187355141e+05 6.861428105733359e+03 8.162091670528303e+04 -9.574737370898570e+04 7.904890217462527e+04 4.294548489127560e+05 4.934424145470495e-02 5.324963735809776e-03 9.397420889280365e-03
3.600000000000002e+00 5.214835028002437e+05 -3.747863656812467e+03 -6.683321369345784e+04 -5.581090395401978e+04 1.085270434543368e+05 3.044169047114031e+05 4.468543168096866e-02 7.859191096795429e-03 -1.801802055015534e-03
3.600000000000002e+00 4.436175893649306e+05 1.657968468616954e+04 -9.705332611056881e+04 -1.819764049177083e+04 9.786762750638688e+04 2.019459749589744e+05 3.569984231502085e-02 7.184124330512630e-03 -3.798566016682326e-03
3.600000000000002e+00 3.151588375379089e+05 4.408880471475329e+03 -1.366470397337286e+05 8.697010105115785e+03 8.077722717650079e+04 9.749680161605396e+04 2.407954196427492e-02 6.872964397813326e-03 -7.731693641005674e-03
3.600000000000002e+00 1.329538046649043e+05 -3.501102939464940e+04 -1.903370320578388e+05 2.348950379514635e+04 6.677188742515605e+04 1.715387439467049e+03 9.838957675072155e-03 6.572310331735578e-03 -1.292987200285023e-02
3.600000000000002e+00 -4.486303829517697e+04 -8.495243425635132e+04 -2.443003118308126e+05 3.248144805734206e+04 5.290657943866671e+04 -7.274205270346459e+04 -3.481142350162556e-03 6.405166350417807e-03 -1.779592054164724e-02
3.600000000000002e+00 -1.735509512538897e+05 -1.162902618499349e+05 -2.567939090898143e+05 2.989496281351204e+04 3.381204305941730e+04 -1.085338162329033e+05 -1.263263959106541e-02 4.887460177984993e-03 -1.904797156587227e-02
3.600000000000002e+00 -1.223962280501983e+05 -6.518195954958329e+04 -1.296813204930674e+05 6.182571379276287e+03 8.706887825747217e+03 -5.727099596983100e+04 -8.498813299496576e-03 1.138802678968408e-03 -9.207946179218118e-03
3.600000000000002e+00 -8.392525428355208e+03 -7.176097670649035e+03 -1.559919192463763e+04 -3.899304194303795e+03 -6.245010263034412e+02 -4.515912132238456e+03 -4.947762517992032e-04 -4.692211063750334e-04 -1.196441071983383e-03
3.600000000000002e+00 3.722566884595800e+04 1.485309343574187e+04 1.995631843739977e+04 -1.591069942751109e+03 4.896423699561332e+02 1.323803173351217e+04 2.786396589592033e-03 -1.150955141118746e-04 1.391294220799161e-03
3.600000000000002e+00 -3.308901694811562e+03 -9.860065056005616e+03 -2.037305350330844e+04 6.078956155235180e+03 6.794656375528198e+03 -7.258535078529041e+03 -5.311891169739115e-04 1.097724112275862e-03 -1.540214989404137e-03
3.600000000000002e+00 -2.899285332288104e+04 -1.188390239989478e+04 -1.859622683822722e+04 2.164200121977490e+03 1.088517519699358e+03 -1.003200370491610e+04 -2.054287836022822e-03 2.676632211150879e-04 -1.284335673551951e-03
3.600000000000002e+00 -9.842794357255974e+03 -4.499796089458235e+03 -6.071902920681458e+03 -1.458629066211945e+03 -1.216036729777608e+02 -2.746035647857008e+03 -7.101509997790111e-04 -1.979479350398794e-04 -3.702905107063898e-04
3.600000000000002e+00 1.956614434299190e+05 3.663008646923404e+05 3.303213056692769e+05 1.264271555256408e+05 -2.268664638142495e+05 -1.332229074749888e+05 -1.705495215750071e-02 -2.924207610241900e-02 2.547262714805104e-02
3.600000000000002e+00 2.486224063241272e+05 4.815937039480964e+05 4.338399267856767e+05 1.617129967110280e+05 -2.969263464789200e+05 -1.715143512551011e+05 -2.225321366309604e-02 -3.804093216879782e-02 3.242300204040747e-02
3.600000000000002e+00 2.936493304710766e+05 5.949294064188760e+05 5.522759736191885e+05 1.923227598152194e+05 -3.799657476850682e+05 -2.041739163871687e+05 -2.641122162731259e-02 -4.748404448909842e-02 4.149599730826171e-02
3.600000000000002e+00 3.179802572832346e+05 7.027388218450947e+05 6.801308817483147e+05 2.133772905586133e+05 -4.782703951721178e+05 -2.388410939626505e+05 -2.952489643955057e-02 -5.654829077025079e-02 5.138785323648953e-02
3.600000000000002e+00 2.868829716482014e+05 7.515348049897975e+05 7.743556133712868e+05 2.051383764455227e+05 -5.635574769334526e+05 -2.453481758511044e+05 -2.837487688851955e-02 -6.199030169008259e-02 5.810566396143094e-02
3.600000000000002e+00 2.182820602049509e+05 7.642020187455534e+05 8.171333085423049e+05 1.871747196246871e+05 -6.417896175841781e+05 -2.484347562730053e+05 -2.877950422404404e-02 -6.682815408898761e-02 5.860242250808753e-02
3.600000000000002e+00 1.789322386511374e+05 7.963110694823065e+05 9.401417300199515e+05 1.580448376692174e+05 -7.233452885029035e+05 -2.184042554424484e+05 -2.493399312650776e-02 -7.143914627806387e-02 6.694216296979170e-02
3.600000000000002e+00 1.132200415977473e+05 8.142371917167286e+05 1.101825260666468e+06 1.014963937255578e+05 -8.002726939935269e+05 -1.493916098876613e+05 -1.685426213234532e-02 -7.470349606220615e-02 7.663904387901074e-02
3.600000000000002e+00 4.429548553352118e+04 7.892509877912113e+05 1.285173079646377e+06 6.397919859383804e+03 -8.917188746361327e+05 -5.535891161507241e+04 -5.188984648885600e-03 -7.511557611022925e-02 8.867677683990259e-02
3.600000000000002e+00 -6.670645986721668e+03 6.228609657623322e+05 1.598019649657770e+06 -1.446462049451973e+05 -9.100306309801653e+05 4.952326946544958e+04 8.576300824248996e-03 -6.183294200311434e-02 1.100972265154470e-01
3.600000000000002e+00 1.136622708905445e+04 5.650452034816133e+05 1.652180933972531e+06 -2.249902306799811e+05 -8.570761200376094e+05 2.272088464688433e+05 1.829820618946193e-02 -5.784147066824897e-02 1.092296888133804e-01
3.600000000000002e+00 4.757018329456486e+04 4.796707390122565e+05 1.655040776118555e+06 -2.984692982885152e+05 -7.663714391238688e+05 4.183672646699858e+05 3.013444039584182e-02 -5.050488702954094e-02 1.072906860955877e-01
3.600000000000002e+00 1.186479089679690e+05 3.714456060728343e+05 1.585648256166525e+06 -3.642355434807949e+05 -6.560708473990934e+05 6.090362804603419e+05 4.402440121951456e-02 -4.252582711999504e-02 1.025268021295645e-01
3.600000000000002e+00 2.148941279337426e+05 2.701596196538269e+05 1.411922173148890e+06 -3.877928023931059e+05 -4.987321323725639e+05 7.854764244699251e+05 5.738220385044982e-02 -3.379322751487427e-02 9.095198511329927e-02
3.600000000000002e+00 3.629136147364776e+05 1.743552098969055e+05 1.129883960893265e+06 -3.724312639150892e+05 -3.227425999965915e+05 8.768880473241326e+05 6.442731989218174e-02 -2.419190612448268e-02 7.573023181490010e-02
3.600000000000002e+00 4.674237263440734e+05 1.199651247716495e+05 8.037950087298321e+05 -3.300423839476025e+05 -1.859531830847321e+05 8.648247935666698e+05 6.557053988515756e-02 -1.594658736469659e-02 6.089627871480854e-02
3.600000000000002e+00 5.992832252438754e+05 5.787289308084043e+04 4.994224019588010e+05 -2.571686235317096e+05 -2.880826699644688e+04 8.146061300975474e+05 6.623384919112646e-02 -6.146639369212778e-03 4.176121674432923e-02
3.600000000000002e+00 6.423176725357699e+05 1.933865882693911e+04 2.236577294787517e+05 -1.518798677737358e+05 6.077255612895860e+04 6.739567531308853e+05 5.899599431354473e-02 1.915162982222969e-03 2.615242377076753e-02
3.600000000000002e+00 6.343073399182571e+05 -1.510641327714841e+04 -8.067522979902911e+03 -8.531609399080281e+04 1.150959450366223e+05 5.087089497484686e+05 5.354891331067383e-02 7.534023855164339e-03 1.006047697884705e-02
3.600000000000002e+00 6.131802061988837e+05 -4.280188159410415e+04 -2.103816175504583e+05 -4.615630422811624e+04 1.627673856918418e+05 3.440335446512605e+05 4.879075644593160e-02 1.172258978745630e-02 -6.727291909084303e-03
3.600000000000002e+00 5.527606102683962e+05 -4.236104720467877e+04 -2.957978500031454e+05 3.386606527920590e+03 1.649205963295839e+05 1.846274799373664e+05 4.055561400811302e-02 1.291602961868526e-02 -1.614134435636501e-02
3.600000000000002e+00 4.195271335113995e+05 -3.315810096540784e+04 -3.121020290203072e+05 2.992574992204391e+04 1.425126347993108e+05 7.085015722019749e+04 2.925447218548694e-02 1.215791659423313e-02 -1.968859671042919e-02
3.600000000000002e+00 2.224057603710364e+05 -5.038485441086547e+04 -3.251542762098349e+05 4.883928089579190e+04 1.075028747127942e+05 -3.122442968950452e+04 1.434713555663074e-02 1.053172911963908e-02 -2.296289844441188e-02
3.600000000000002e+00 -9.903524184747346e+03 -1.023262397414708e+05 -3.513106302261263e+05 5.332957224317288e+04 8.243639471163452e+04 -1.149327022050922e+05 -2.638603352642515e-03 9.115518616032174e-03 -2.593473072705172e-02
3.600000000000002e+00 -2.202952405737629e+05 -1.618768773925683e+05 -3.899372546017949e+05 5.508976595274283e+04 6.399659284009340e+04 -1.750127996116256e+05 -1.732719880813326e-02 8.597836904083243e-03 -2.938074708532708e-02
3.600000000000002e+00 -3.092310366768466e+05 -1.621585450278457e+05 -3.239731815726109e+05 3.494804744755055e+04 3.218112857085711e+04 -1.620485982977363e+05 -2.258984980573470e-02 4.888663760565808e-03 -2.364963544503482e-02
3.600000000000002e+00 -1.587266909134283e+05 -7.461029214195677e+04 -1.395132308193317e+05 5.390504109201393e+03 4.990024133585393e+03 -7.203809548948149e+04 -1.160304390055619e-02 6.249597335178861e-04 -1.013788195248164e-02
3.600000000000002e+00 1.742531279878488e+04 9.008449933858014e+03 4.796062454490588e+03 -4.933665802218578e+03 -3.168748868023694e+03 3.258066997130190e+03 1.027770833578966e-03 -9.932346358638095e-04 3.966393683816049e-04
3.600000000000002e+00 4.831573820859987e+04 1.681354276301378e+04 1.902017229984470e+04 9.331618702859819e+02 1.863233615322581e+03 1.305703216523279e+04 3.275634965567331e-03 5.995740158846008e-05 1.441426805061704e-03
3.600000000000002e+00 -2.465997341991563e+04 -1.005911730509373e+04 -1.859758891342596e+04 4.642523420713127e+03 1.770368527922644e+03 -1.163817422530596e+04 -1.816817656979956e-03 4.953546564815427e-04 -1.463470630130715e-03
3.600000000000002e+00 -2.626198198748607e+04 -1.175091695467591e+04 -1.647335322733127e+04 -1.022123343957295e+03 4.816019621750177e+02 -7.221778890757663e+03 -1.866666972059967e-03 -1.020831333128823e-04 -9.857081629398093e-04
3.600000000000002e+00 2.235278428540777e+05 4.304216656853059e+05 2.938299455063756e+05 1.782093903021858e+05 -2.475057915072042e+05 -1.655044830601441e+05 -2.259144330507304e-02 -3.416485834033359e-02 2.358096192689568e-02
3.600000000000002e+00 2.738349044138897e+05 5.502014883564346e+05 3.829894634999673e+05 2.228189108416934e+05 -3.228285783410173e+05 -2.094756714809836e+05 -2.832380017414911e-02 -4.356036320554768e-02 3.032190292956954e-02
3.600000000000002e+00 3.057605413771740e+05 6.694730793359039e+05 4.840144730605856e+05 2.607325402780506e+05 -4.172382163445862e+05 -2.507515225773807e+05 -3.282920437279561e-02 -5.352194306207143e-02 3.851875443297241e-02
3.600000000000002e+00 3.004253377230642e+05 7.683458709095640e+05 5.832653322632785e+05 2.814064915319158e+05 -5.231351441011102e+05 -2.896081150116192e+05 -3.538692916363638e-02 -6.259095577172506e-02 4.700613476682156e-02
3.600000000000002e+00 2.771912427182600e+05 8.432774870942200e+05 6.786114311806805e+05 2.862171615544489e+05 -6.026183084401712e+05 -2.820627880055092e+05 -3.480119715491097e-02 -6.873142031575798e-02 5.296834326986780e-02
3.600000000000002e+00 1.805688813137623e+05 8.776744701294503e+05 7.836863088239897e+05 2.654160094417829e+05 -7.429652607244338e+05 -3.353423529365913e+05 -3.622416740808685e-02 -7.516688778193911e-02 6.143668407887611e-02
3.600000000000002e+00 1.432428972644240e+05 9.315444889936171e+05 9.941205187325671e+05 2.302473606339699e+05 -8.894842357223294e+05 -3.118121621003891e+05 -3.154336427240537e-02 -8.251223805042772e-02 7.724528408361490e-02
3.600000000000002e+00 5.620817586361830e+04 9.527862704797501e+05 1.306975066594195e+06 1.365359888895078e+05 -1.047066282009071e+06 -2.664315278545737e+05 -2.181914002454500e-02 -8.665719978954688e-02 9.877947211910468e-02
3.600000000000002e+00 -2.325392935292099e+04 8.498635800066543e+05 1.752938912380242e+06 -3.893845871817798e+04 -1.131577578649699e+06 -1.598554789109698e+05 -7.346191635161815e-03 -7.489096466530118e-02 1.304784037216191e-01
3.600000000000002e+00 -7.043626905262371e+04 7.822569231531149e+05 1.913409452656073e+06 -1.414925869096103e+05 -1.142191791992665e+06 2.056421029382984e+04 4.528343915413936e-03 -7.608974813050595e-02 1.313473091070959e-01
3.600000000000002e+00 -1.252430235288690e+05 7.422497492489285e+05 1.925699454983448e+06 -2.747821820929516e+05 -1.130138214061884e+06 2.744567211323580e+05 2.154984422647340e-02 -8.073272098359947e-02 1.240142925244088e-01
3.600000000000002e+00 -1.034636530761860e+05 6.207371955934715e+05 1.942433223355766e+06 -4.435197094809384e+05 -1.077404699909690e+06 5.858075305873448e+05 4.642500353011846e-02 -7.358142137005992e-02 1.269121541635309e-01
3.600000000000002e+00 -3.055175336743233e+04 4.356237703984805e+05 1.833214200986601e+06 -6.076855704582843e+05 -9.086534478235572e+05 8.979094210994978e+05 7.539580698120339e-02 -6.241614970825752e-02 1.178653798695261e-01
3.600000000000002e+00 1.539413669432293e+05 2.173663472690499e+05 1.560288240424536e+06 -6.853564564603537e+05 -6.675330171248510e+05 1.188139289833895e+06 9.290184096198864e-02 -4.395011370472723e-02 1.015292275963058e-01
3.600000000000002e+00 4.989547048128179e+05 3.002012779302031e+04 1.151360780559814e+06 -7.066142180179694e+05 -3.482601117456660e+05 1.390533650664670e+06 1.131967312615671e-01 -2.473807002682160e-02 8.005921785859124e-02
3.600000000000002e+00 8.092116137236616e+05 -6.869897459325829e+04 6.778407212767531e+05 -6.081081906124499e+05 -9.865064590276105e+04 1.344812115398280e+06 1.192896344036393e-01 -1.057096909108385e-02 5.212787551969665e-02
3.600000000000002e+00 9.764060037554804e+05 -8.770865585990810e+04 2.931413774491681e+05 -4.274755287059669e+05 9.004855231286451e+04 1.149599890678207e+06 1.068760345557724e-01 5.472844337768168e-04 3.148232196351937e-02
3.600000000000002e+00 9.907014798458896e+05 -8.698036914911182e+04 -1.139793050980240e+04 -2.579227866304967e+05 1.919848848884082e+05 8.795077114397893e+05 8.913111045338465e-02 8.307568234603595e-03 1.362182335386083e-02
3.600000000000002e+00 8.892816041887525e+05 -9.115365214065702e+04 -2.388759044429034e+05 -1.083065230178779e+05 2.328129441716471e+05 5.935564169017163e+05 6.787810123121175e-02 1.278938019396033e-02 -5.019513201568249e-04
3.600000000000002e+00 7.159959531669539e+05 -7.013357684830857e+04 -3.273315204867051e+05 -2.123509755288571e+03 2.153563583026480e+05 3.307669235504171e+05 4.713207245696700e-02 1.369028147359943e-02 -8.885145370576886e-03
3.600000000000002e+00 5.864710291092475e+05 -6.373066547128945e+04 -4.365386253419192e+05 4.428307823293135e+04 2.073056329491471e+05 1.378969586805566e+05 3.611543557128938e-02 1.573544786316495e-02 -2.265688493162050e-02
3.600000000000002e+00 5.208325544211228e+05 -6.654778402045430e+04 -4.901403090844793e+05 6.743287136034764e+04 2.140210383622255e+05 8.536124496255614e+03 3.225570348324704e-02 1.802763459883137e-02 -3.213390169664317e-02
3.600000000000002e+00 3.355359769658911e+05 -6.305691877290173e+04 -4.670453473641711e+05 8.130156271596956e+04 1.678046637034687e+05 -9.050427997320224e+04 1.965394296207105e-02 1.605519427304986e-02 -3.411976140333941e-02
3.600000000000002e+00 7.560450802591068e+04 -9.631281508899164e+04 -4.516245927246742e+05 8.144790529226663e+04 1.149499174555339e+05 -1.680086915147543e+05 1.804030551416913e-03 1.273196734112377e-02 -3.443822007604793e-02
3.600000000000002e+00 -2.122446679834739e+05 -1.675505292995561e+05 -4.945459221916283e+05 8.092030341341798e+04 8.750766607698277e+04 -2.441289715658964e+05 -1.784479509664568e-02 1.086496174634667e-02 -3.766787809554322e-02
3.600000000000002e+00 -4.595191222241346e+05 -2.401567076011984e+05 -5.146344282814666e+05 6.879699910852713e+04 5.781360082343137e+04 -2.780991547917439e+05 -3.461305284537181e-02 8.809458249984640e-03 -3.881600310410789e-02
3.600000000000002e+00 -4.639838949472590e+05 -2.185335459553751e+05 -3.928624191955837e+05 3.738049234697588e+04 3.100853704878639e+04 -2.110763699257035e+05 -3.393196375204285e-02 5.325315649596322e-03 -2.851806117504709e-02
3.600000000000002e+00 -1.493774100954155e+05 -6.298497935801108e+04 -1.157703526130492e+05 -1.578711786746371e+03 -2.721964176995348e+01 -6.331698014857579e+04 -1.066545723718228e-02 -3.714288418369577e-04 -8.271856496623488e-03
3.600000000000002e+00 8.183392301837694e+04 3.396498739934446e+04 4.174510989312398e+04 -7.123737218956273e+03 -8.815219298365402e+02 2.401265654320058e+04 5.984383234398567e-03 -1.016037583380339e-03 3.330019121102328e-03
