1.579999999999996e+01 3.004736975235255e+05 2.073255535043816e+05 3.077498974769434e+05 2.561417227164866e+05 -3.765738722149133e+05 -1.576036696139667e+05 -2.724114175976894e-03 -8.422267917581666e-03 -5.013434077615382e-04
1.579999999999996e+01 3.301471814695720e+05 2.273856309770459e+05 3.650356276290392e+05 2.554588282622479e+05 -4.291155527458468e+05 -1.620491696598654e+05 -5.365233650909964e-03 -8.838184006817844e-03 -2.085960573032674e-03
1.579999999999996e+01 3.653710892794732e+05 2.449931932032914e+05 4.318526472642554e+05 2.509537041335100e+05 -4.760134898458156e+05 -1.587737847729852e+05 -8.632894281145043e-03 -9.007166806958176e-03 -4.425495311709170e-03
1.579999999999996e+01 4.004082827510255e+05 2.589833771614482e+05 5.060265688416684e+05 2.414030971989769e+05 -5.147313241938453e+05 -1.473074555695406e+05 -1.185702536205432e-02 -9.252396207069104e-03 -7.275502290108486e-03
1.579999999999996e+01 4.277596450658427e+05 2.697099565623366e+05 5.880158591918611e+05 2.272145372954917e+05 -5.452079093644803e+05 -1.281528585775724e+05 -1.421153061879893e-02 -9.775413223376750e-03 -1.002538136364960e-02
1.579999999999996e+01 4.416951620885499e+05 2.736656967421348e+05 6.934369448121745e+05 2.018616516305045e+05 -5.700386061420094e+05 -1.067487833581637e+05 -1.505871486445917e-02 -9.895756368412017e-03 -1.138193655799519e-02
1.579999999999996e+01 4.464001054687775e+05 2.699298305831425e+05 8.081880042999791e+05 1.660231250360500e+05 -5.799257211845178e+05 -7.027165620591458e+04 -1.385411769584595e-02 -8.864492959510313e-03 -1.120374185446758e-02
1.579999999999996e+01 4.548206666861951e+05 2.581263144352237e+05 9.213599869684414e+05 1.229916174452924e+05 -5.688369759258223e+05 -2.090770730878460e+04 -1.159128414656637e-02 -6.823015303830042e-03 -1.031901069623728e-02
1.579999999999996e+01 4.706167660353139e+05 2.357290310021470e+05 1.021484053997579e+06 7.761145382747269e+04 -5.359095176565091e+05 4.020936927987353e+04 -8.196613787059890e-03 -4.310670490312814e-03 -8.993890717251096e-03
1.579999999999996e+01 5.036270520769565e+05 2.060762412197443e+05 1.088893180410848e+06 4.022066210141320e+04 -4.751260706420011e+05 1.017179361358995e+05 -4.858580491602550e-03 -2.298587404308436e-03 -7.559217331020907e-03
1.579999999999996e+01 5.470004440886535e+05 1.722490576867149e+05 1.127917047548015e+06 8.527901376832155e+03 -3.957603153500451e+05 1.516323995624055e+05 -2.062343221159532e-03 -3.365222369542435e-04 -6.022404372257943e-03
1.579999999999996e+01 5.967484939929896e+05 1.351815132463624e+05 1.133968721288470e+06 -1.382495152208284e+04 -3.003651907413705e+05 1.862483362427594e+05 -1.851196754843954e-04 1.719672700290414e-03 -4.920344010295138e-03
1.579999999999996e+01 6.464326438037562e+05 1.008393270724914e+05 1.111520066383576e+06 -2.420886788350618e+04 -1.933621042081449e+05 2.060930028352280e+05 1.011756772373519e-03 3.718315056689030e-03 -4.594344716080735e-03
1.579999999999996e+01 6.833713290696418e+05 7.453182508163348e+04 1.069559195110569e+06 -1.878832372766348e+04 -8.453832254081787e+04 2.090839370263674e+05 2.212160330766276e-03 5.095369389781344e-03 -4.801717689222762e-03
1.579999999999996e+01 6.920737438938069e+05 6.234191545246222e+04 1.023333856645676e+06 -4.796377282516114e+03 1.881227974611265e+04 1.891107667189540e+05 3.829024047979946e-03 5.624679029383295e-03 -4.908455332072674e-03
1.579999999999996e+01 6.759040281033990e+05 5.802555443182184e+04 9.868758057702404e+05 6.694213433534461e+03 1.137699030196139e+05 1.529975565268156e+05 5.760976177803845e-03 5.524288924857522e-03 -3.612125173269217e-03
1.579999999999996e+01 6.291758795505009e+05 5.997012913403721e+04 9.586240868974442e+05 1.987930614684235e+04 2.005104628493429e+05 1.138987071403018e+05 7.834332461137546e-03 5.473085583152157e-03 -2.521622981540852e-03
1.579999999999996e+01 5.636738046193123e+05 6.659707813455985e+04 9.348380449954814e+05 3.290440774067444e+04 2.758988374442424e+05 8.478117760047862e+04 9.659835868301948e-03 5.445100612034412e-03 -2.178070544814200e-03
1.579999999999996e+01 4.940466715326748e+05 7.204402185579932e+04 9.060720413052362e+05 5.321077197953856e+04 3.425157600551955e+05 7.423501918700896e+04 1.086441623696653e-02 4.984605759385851e-03 -2.657210601903723e-03
1.579999999999996e+01 4.251106500521780e+05 9.159399464067619e+04 8.616164775681728e+05 7.383750382455841e+04 3.965861184372515e+05 7.933576486441916e+04 1.144610736639210e-02 4.345350453540096e-03 -2.248025667688975e-03
1.579999999999996e+01 3.564784894290246e+05 1.109664970141462e+05 7.856982188594183e+05 9.922918394261495e+04 4.322735624279921e+05 9.569846141851154e+04 1.163333356212666e-02 3.388923781002801e-03 -8.769403292600363e-04
1.579999999999996e+01 2.908451331875338e+05 1.372262117256868e+05 6.745422936779571e+05 1.224940700610990e+05 4.536909591770385e+05 1.208816865450589e+05 1.102990124147353e-02 2.763379291207705e-03 8.554958608431127e-04
1.579999999999996e+01 2.453595864340596e+05 1.612408496880009e+05 5.270460270551153e+05 1.456959012837899e+05 4.582678189381880e+05 1.483123578849054e+05 9.724734658618389e-03 2.176199810911945e-03 2.150219978176846e-03
1.579999999999996e+01 2.241809918082621e+05 1.791309438691569e+05 3.461941293217569e+05 1.697160323937048e+05 4.437988905841769e+05 1.662341290055981e+05 7.686231580090193e-03 1.496628661335493e-03 2.293527869644627e-03
1.579999999999996e+01 2.189526337853265e+05 1.903320302602461e+05 1.444687123913048e+05 1.948883735961217e+05 4.082973344354944e+05 1.622508902437784e+05 5.087168567437328e-03 2.778071039501446e-04 1.149202040449639e-03
1.579999999999996e+01 2.208064797999241e+05 1.963039568990404e+05 -5.662122176322775e+04 2.180861299854068e+05 3.520400584912056e+05 1.353299414926638e+05 2.687407785768605e-03 -1.316100107753457e-03 -4.337203627053532e-04
1.579999999999996e+01 2.250007075577135e+05 1.962346796685318e+05 -2.393306583214672e+05 2.329528803963389e+05 2.836068670438414e+05 8.676232995480485e+04 3.352765304890395e-04 -2.736509954276418e-03 -2.004961930410701e-03
1.579999999999996e+01 2.221265093948802e+05 1.893341752182828e+05 -3.936036438767329e+05 2.352031025054740e+05 2.076309028020064e+05 2.127565641339359e+04 -1.751396732132440e-03 -3.857675932920746e-03 -2.953562817536570e-03
1.579999999999996e+01 2.125658055146604e+05 1.736969160753752e+05 -5.143020438026159e+05 2.236963139039636e+05 1.326328452524248e+05 -4.937161403731878e+04 -3.194233802425876e-03 -4.970203523374121e-03 -3.156977935892192e-03
1.579999999999996e+01 1.951609041664897e+05 1.524254642944047e+05 -6.006483715750058e+05 1.988817668209761e+05 6.130372308535663e+04 -1.209238973193941e+05 -4.040461747099489e-03 -6.232659113403091e-03 -3.390238453517162e-03
1.579999999999996e+01 3.126610475131605e+05 2.113629539512151e+05 1.928059549818303e+05 2.737059998645659e+05 -3.175314014672596e+05 -1.305397721102700e+05 -2.246865545408369e-03 -7.208069645478041e-03 -1.703415419835857e-03
1.579999999999996e+01 3.424960910307485e+05 2.382846319105753e+05 2.536102323630754e+05 2.797358247365771e+05 -3.733897579086401e+05 -1.366081274655730e+05 -3.465817095812692e-03 -7.144210133842863e-03 -3.139903421887526e-03
1.579999999999996e+01 3.730577399725101e+05 2.604588768949599e+05 3.217409937844877e+05 2.797929285416468e+05 -4.253643977435845e+05 -1.351530370309851e+05 -5.763423916579252e-03 -6.627784960478521e-03 -5.205377871575980e-03
1.579999999999996e+01 4.047219332620007e+05 2.837162428776160e+05 4.016656770588959e+05 2.751706819135597e+05 -4.754780983979338e+05 -1.272950349001089e+05 -8.312064732484678e-03 -6.211507415168543e-03 -7.410336358018505e-03
1.579999999999996e+01 4.324325339722279e+05 3.041466197233706e+05 4.918352298124456e+05 2.656619684625163e+05 -5.202785626984902e+05 -1.131362054836530e+05 -1.043738201671568e-02 -6.189919691223717e-03 -9.719548448848031e-03
1.579999999999996e+01 4.451932067665384e+05 3.233281538162917e+05 6.050627483978801e+05 2.473865040432612e+05 -5.633551041789476e+05 -9.261150632981873e+04 -1.093882354571385e-02 -6.816127020826033e-03 -1.080764806166229e-02
1.579999999999996e+01 4.432548296139005e+05 3.314322832886971e+05 7.374655170095665e+05 2.170081442345498e+05 -6.006270349167617e+05 -6.620432954151265e+04 -9.640628589963177e-03 -6.855763265102423e-03 -1.025156069359112e-02
1.579999999999996e+01 4.451729824377721e+05 3.263204745401610e+05 8.751713522826311e+05 1.758223878611020e+05 -6.213548690183555e+05 -2.521146003680796e+04 -7.488020890876607e-03 -5.629917944332405e-03 -8.812560480127548e-03
1.579999999999996e+01 4.587972617014985e+05 3.096542064793001e+05 1.005926696835952e+06 1.262986061793017e+05 -6.187585167116922e+05 3.005661943549966e+04 -4.820634711611282e-03 -3.509144378688539e-03 -6.964241495145009e-03
1.579999999999996e+01 4.944310823119262e+05 2.841740911388709e+05 1.111814520038663e+06 7.636182897357830e+04 -5.889817353169693e+05 9.356439039000482e+04 -2.259190105002705e-03 -1.310721462455719e-03 -5.403236367317238e-03
1.579999999999996e+01 5.423926901425458e+05 2.460154447241225e+05 1.190066924742019e+06 2.951976141598510e+04 -5.305302258831543e+05 1.540998914462895e+05 -6.474502588876599e-05 1.067454173781765e-04 -4.208200577112252e-03
1.579999999999996e+01 5.981925445306245e+05 2.001538609682649e+05 1.237788315227175e+06 -9.902817501770709e+03 -4.446574079504853e+05 2.065090548066375e+05 1.868942393944665e-03 1.499081548530722e-03 -3.126614258817890e-03
1.579999999999996e+01 6.625770163038068e+05 1.534601292193695e+05 1.245002111894271e+06 -3.755007020542303e+04 -3.394003852941092e+05 2.447583969973528e+05 3.269760036759294e-03 2.916163446528998e-03 -2.578717630066918e-03
1.579999999999996e+01 7.277063767812807e+05 1.113294976869575e+05 1.216861743764410e+06 -4.941018891126842e+04 -2.201518019000765e+05 2.644673211632184e+05 4.174106480126516e-03 4.147538368124792e-03 -2.816823074555913e-03
1.579999999999996e+01 7.821569452580160e+05 7.988333186089269e+04 1.159703683518184e+06 -4.283131904666732e+04 -9.658048420016374e+04 2.578004942106435e+05 4.869798421532317e-03 4.600260475101758e-03 -3.500319308361523e-03
1.579999999999996e+01 8.081370449836572e+05 6.531522109089179e+04 1.093879863409816e+06 -2.259556235072967e+04 1.732644736808799e+04 2.211170590238772e+05 6.026493308288841e-03 4.226646956943970e-03 -3.443316841053576e-03
1.579999999999996e+01 7.992571555120588e+05 6.187506996013608e+04 1.042840043519217e+06 3.335567204920636e+03 1.228774021352622e+05 1.529394783539278e+05 7.642787543319565e-03 3.616363386622743e-03 -2.180768762621857e-03
1.579999999999996e+01 7.500516822644364e+05 6.491036415423576e+04 1.007372524291737e+06 2.596914073114628e+04 2.167504357152632e+05 8.339442747635688e+04 9.130384293763654e-03 3.313758302049727e-03 -1.166226353687650e-03
1.579999999999996e+01 6.734141470956383e+05 7.545774716371921e+04 9.825449144588747e+05 4.470035669263338e+04 2.988863632067029e+05 2.856476136063660e+04 1.009170168063513e-02 3.295800748847788e-03 -1.459285138438087e-03
1.579999999999996e+01 5.868257160157025e+05 8.771834054372870e+04 9.603071091224370e+05 6.832820004934927e+04 3.736134476024555e+05 5.624213781767666e+02 1.025668192348947e-02 3.359629151144808e-03 -2.558509635712003e-03
1.579999999999996e+01 4.958359393868406e+05 1.043733832396566e+05 9.249704869177898e+05 9.628627063376541e+04 4.327945558678531e+05 -8.783477403686223e+02 1.020938819824264e-02 2.846820729617164e-03 -2.627892581145944e-03
1.579999999999996e+01 4.018092301238328e+05 1.269395430160788e+05 8.588450046784986e+05 1.261097597588934e+05 4.767297549191950e+05 2.075507060315064e+04 9.863869891908425e-03 2.216083967442611e-03 -1.549064012822747e-03
1.579999999999996e+01 3.202466892145419e+05 1.570343968842100e+05 7.457884806559631e+05 1.563416315044870e+05 5.035132723745703e+05 6.000310334228947e+04 8.887582404138507e-03 1.786386536256975e-03 -4.165672701270318e-04
1.579999999999996e+01 2.663724879896798e+05 1.871945536719476e+05 5.827128281089410e+05 1.868785000636678e+05 5.095304340150237e+05 1.023430966232592e+05 6.812361412963441e-03 1.401487086036432e-03 -9.539686985908005e-06
1.579999999999996e+01 2.420730425390646e+05 2.107335389235919e+05 3.709480500950648e+05 2.170735108355507e+05 4.929946378553375e+05 1.316989327316702e+05 3.866004579290698e-03 8.897468797672091e-04 -6.035669838794588e-04
1.579999999999996e+01 2.324808972652712e+05 2.292243922018326e+05 1.329510275231152e+05 2.454265612314499e+05 4.453910550386598e+05 1.311744436812284e+05 9.244281014075614e-04 -4.376385492503354e-04 -1.960564158640987e-03
1.579999999999996e+01 2.422328376666441e+05 2.376111146261720e+05 -1.058165499468792e+05 2.698226717312893e+05 3.773686092078779e+05 1.002083384983603e+05 -1.504785586203042e-03 -1.951265353606803e-03 -3.082829616936266e-03
1.579999999999996e+01 2.515064654672255e+05 2.370232406534763e+05 -3.203070821621523e+05 2.833277213842009e+05 2.924320406824673e+05 3.748611031759979e+04 -3.802232877180894e-03 -2.961168683838816e-03 -4.142484063725759e-03
1.579999999999996e+01 2.477238585551407e+05 2.226316839602388e+05 -5.003957969326263e+05 2.792725253141183e+05 1.982878379900593e+05 -4.369468042796498e+04 -5.376089344624014e-03 -3.480797754211278e-03 -4.174786705995500e-03
1.579999999999996e+01 2.349840896252449e+05 2.028184594157301e+05 -6.266146558211000e+05 2.588343158034415e+05 1.114408719321321e+05 -1.243567954520703e+05 -6.168951794624483e-03 -4.093080741123310e-03 -3.739639907118113e-03
1.579999999999996e+01 2.145655605057187e+05 1.762099953329050e+05 -7.117623790891647e+05 2.259345510810456e+05 3.053817499116081e+04 -2.006656369419860e+05 -6.378520214824580e-03 -5.069835145445218e-03 -3.648591987447726e-03
1.579999999999996e+01 3.369165766945950e+05 2.392075836805747e+05 1.420916949585965e+05 2.867170064122912e+05 -3.024916288768922e+05 -1.057884798324555e+05 -3.432767959086040e-03 -5.701342798208822e-03 -3.093635502502852e-03
1.579999999999996e+01 3.704780921542087e+05 2.683558072353986e+05 2.130883526298558e+05 2.939895320048233e+05 -3.562611864206627e+05 -1.036703083936801e+05 -4.222735202793261e-03 -4.581763347765192e-03 -4.907611133040452e-03
1.579999999999996e+01 4.034753352210692e+05 2.968672428628029e+05 2.873382443457743e+05 2.966983159591447e+05 -4.113636283552476e+05 -9.951019878000562e+04 -5.762037874293424e-03 -3.483586724931526e-03 -7.335216425751463e-03
1.579999999999996e+01 4.343502862252024e+05 3.294598250739755e+05 3.785083778685952e+05 2.953261577173655e+05 -4.675259244057380e+05 -9.012586288873963e+04 -7.191749976877528e-03 -2.761678522758941e-03 -9.421135998095395e-03
1.579999999999996e+01 4.534938928083850e+05 3.599893654105950e+05 4.891172035667478e+05 2.872434827133548e+05 -5.229762363401587e+05 -7.455347475089949e+04 -7.643907349415605e-03 -2.889461198030618e-03 -1.080943846262661e-02
1.579999999999996e+01 4.504670906784888e+05 3.843963031604275e+05 6.290080943701270e+05 2.660088955115855e+05 -5.809925239107723e+05 -5.810590881027995e+04 -6.188792269795746e-03 -3.244329332645501e-03 -9.988567188405722e-03
1.579999999999996e+01 4.447110656989925e+05 3.992769047929918e+05 7.873327494618864e+05 2.324763966315232e+05 -6.311398569816715e+05 -3.089351693173383e+04 -3.680025780664860e-03 -2.770066100251877e-03 -8.117515104897119e-03
1.579999999999996e+01 4.525775801643013e+05 3.982539386707976e+05 9.409890098732573e+05 1.880759760768286e+05 -6.641652646221884e+05 1.338969671616162e+04 -1.182920942463131e-03 -1.227027998189097e-03 -6.014619284183232e-03
1.579999999999996e+01 4.884546874179693e+05 3.820686685492239e+05 1.076839102709104e+06 1.375578851759518e+05 -6.738931360996977e+05 7.287803762672225e+04 6.192280542367607e-04 8.039734927620340e-04 -4.359609200715962e-03
1.579999999999996e+01 5.379960739954067e+05 3.488746719144969e+05 1.194832682528165e+06 8.380144611109199e+04 -6.546976328651785e+05 1.389662944784253e+05 1.895241239126996e-03 2.061572763205220e-03 -2.967553870987509e-03
1.579999999999996e+01 5.967804441933882e+05 3.034035312627814e+05 1.286550051349416e+06 2.914240881402538e+04 -6.008314107992725e+05 2.063201025049555e+05 3.192579468884436e-03 2.504149736979370e-03 -1.955239816821611e-03
1.579999999999996e+01 6.635912356241341e+05 2.468840232168612e+05 1.348248587240430e+06 -2.039334938362224e+04 -5.128725912680465e+05 2.645040262318914e+05 4.365689457858252e-03 2.469757772460552e-03 -1.191492258125508e-03
1.579999999999996e+01 7.408748913736366e+05 1.875331763122239e+05 1.356030690105197e+06 -5.566480512174880e+04 -3.935138032839595e+05 3.090379733031654e+05 5.167916105742182e-03 2.743757563731107e-03 -1.215498982580248e-03
1.579999999999996e+01 8.293785883209709e+05 1.332582341739920e+05 1.317416639322846e+06 -7.225767208088610e+04 -2.581278556649887e+05 3.315080000038056e+05 5.569857916354131e-03 2.876289106268849e-03 -2.167686417194080e-03
1.579999999999996e+01 9.081239385299509e+05 8.736997214286732e+04 1.238954479171532e+06 -6.375955732879096e+04 -1.161108185984958e+05 3.121078382522759e+05 5.753207233579036e-03 2.553897227379723e-03 -2.860627895259268e-03
1.579999999999996e+01 9.555314293066120e+05 6.290266257483412e+04 1.147436285799481e+06 -3.347391271143871e+04 1.575135720398865e+04 2.422657045249684e+05 6.170770731839084e-03 1.614799921478826e-03 -2.565837006407579e-03
1.579999999999996e+01 9.577359075457933e+05 5.394130221566041e+04 1.070962640503380e+06 4.721422895609493e+03 1.330459202354477e+05 1.392575872130225e+05 7.235012521743858e-03 7.994600591433802e-04 -1.119310874639376e-03
1.579999999999996e+01 9.107282618079999e+05 6.332673380463097e+04 1.032028120079790e+06 3.926718654715319e+04 2.360285342536242e+05 2.331106186959477e+04 7.919085683305014e-03 4.586435544821459e-04 -2.963708961505345e-04
1.579999999999996e+01 8.280598144564111e+05 7.713061863093637e+04 1.014005591826036e+06 6.751394396884459e+04 3.273389069000612e+05 -6.809524774027264e+04 7.685860699785286e-03 5.222635567958024e-04 -1.091383598399361e-03
1.579999999999996e+01 7.159152507414571e+05 9.742047086492759e+04 1.013473138683883e+06 9.562477933370485e+04 4.079056480408940e+05 -1.202682083463643e+05 6.865299190011857e-03 5.669513298517964e-04 -2.544834677009908e-03
1.579999999999996e+01 5.863752318349309e+05 1.216701230784541e+05 1.004388029577487e+06 1.249122669998379e+05 4.749422212887954e+05 -1.261834731360339e+05 6.091089602280157e-03 2.254187404260737e-04 -2.997884960218384e-03
1.579999999999996e+01 4.574603759168914e+05 1.523608166225030e+05 9.599327279140680e+05 1.572562986909499e+05 5.290101033187304e+05 -8.832964694057692e+04 5.426549719624111e-03 -2.155836842654349e-04 -2.184644386176737e-03
1.579999999999996e+01 3.560018480006155e+05 1.880084120359906e+05 8.478774258488626e+05 1.939056788288022e+05 5.651729250757270e+05 -2.018437718358140e+04 4.569978382683650e-03 -2.802733659705140e-04 -1.433649934313643e-03
1.579999999999996e+01 2.903936224019275e+05 2.244794494515977e+05 6.613004244451046e+05 2.323599302656694e+05 5.769190149347148e+05 5.918544854433401e+04 2.878674007469057e-03 -4.068069283858563e-05 -1.976319898748111e-03
1.579999999999996e+01 2.589408265084829e+05 2.555532742188469e+05 4.029873651946268e+05 2.699801379149492e+05 5.573692866092039e+05 1.161286565239827e+05 5.760779733852768e-04 -1.374865453195247e-04 -3.324787417934711e-03
1.579999999999996e+01 2.616437455883843e+05 2.773875269002515e+05 1.151523607299534e+05 3.040073208834619e+05 4.984139544082741e+05 1.300530290084074e+05 -1.716367850741751e-03 -1.217172128191545e-03 -4.801262457682308e-03
1.579999999999996e+01 2.754206052882733e+05 2.821884841048165e+05 -1.794548935227498e+05 3.255790826549346e+05 4.110663406212936e+05 9.228278842473662e+04 -3.758371443632167e-03 -2.475927902624842e-03 -5.557037532488893e-03
1.579999999999996e+01 2.796824239864948e+05 2.754937329858053e+05 -4.237871326171192e+05 3.313624887711868e+05 3.034776643495149e+05 9.358185995432006e+03 -5.754239526199989e-03 -2.897205809346071e-03 -5.518150347938774e-03
1.579999999999996e+01 2.748594704901825e+05 2.520949059073303e+05 -6.190910750054009e+05 3.181284810919797e+05 1.898853790392629e+05 -8.597600198446211e+04 -6.445761107647392e-03 -2.796460103510478e-03 -4.584821466868736e-03
1.579999999999996e+01 2.537195332622435e+05 2.260438757603593e+05 -7.571636850987980e+05 2.876842715488213e+05 8.184334505176562e+04 -1.833867810894703e+05 -7.038602114253124e-03 -2.679477633627736e-03 -3.895262016389885e-03
