1.839999999999999e+01 3.984195866180869e+05 1.831257131125878e+05 1.115123581360610e+06 3.609272288194414e+04 -3.982005669195254e+05 7.643569358556037e+04 -2.673100978653027e-03 -7.314820191692358e-04 -6.908807522671133e-04
1.839999999999999e+01 4.225833440326401e+05 1.489198269880910e+05 1.161956951921451e+06 9.653574717676876e+03 -3.419549546049997e+05 1.155595383084626e+05 -1.153281855782973e-03 -2.420009565929246e-05 -6.194493931717328e-05
1.839999999999999e+01 4.539411314131770e+05 1.100001809345637e+05 1.180318056217820e+06 -9.811675962230089e+03 -2.734997231666375e+05 1.503172967294057e+05 -2.036154656429673e-04 1.175668296744301e-04 -5.253033627624905e-04
1.839999999999999e+01 4.883869417923639e+05 7.181529222316221e+04 1.169007905045119e+06 -1.912689470337478e+04 -1.956761867555659e+05 1.752230044605525e+05 9.141839724897156e-05 -2.205048929313997e-04 -1.441276296249452e-03
1.839999999999999e+01 5.195304480661677e+05 4.298169206384005e+04 1.137834570658050e+06 -1.664133645439203e+04 -1.113209689359539e+05 1.827341262953743e+05 -4.874943202223587e-05 -6.198348212722844e-04 -2.015037328991423e-03
1.839999999999999e+01 5.406571260929535e+05 1.347878114541680e+04 1.090073225011976e+06 -1.119535126645843e+04 -2.362658480056373e+04 1.732022682958504e+05 -4.470774226655712e-04 -9.683601525807544e-04 -1.808782459209678e-03
1.839999999999999e+01 5.449065633801863e+05 -4.960658807116030e+02 1.036100696790972e+06 5.120650679483299e+02 6.391217905652768e+04 1.526122771431125e+05 -6.415414950348673e-04 -1.224451002906134e-03 -1.403638548290253e-03
1.839999999999999e+01 5.316870969888336e+05 -4.621844919642048e+03 9.798895180655672e+05 1.664231715878628e+04 1.475879639384108e+05 1.262169684254680e+05 -9.654597383188521e-04 -1.506393691850038e-03 -9.011577315185833e-04
1.839999999999999e+01 5.058140539289374e+05 -1.551665298807542e+03 9.239093303086567e+05 3.301057221214945e+04 2.245667388786497e+05 1.022077961156174e+05 -1.508382816034674e-03 -1.875455821497296e-03 -1.715425941480622e-04
1.839999999999999e+01 4.890202094718199e+05 -4.533871349953756e+04 8.648332197976635e+05 5.249276731135666e+04 2.903318730501861e+05 8.754977888802068e+04 -2.423949633201142e-03 -2.268068232165609e-03 1.002139543624596e-03
1.839999999999999e+01 4.371269854946788e+05 -2.310242536076944e+04 7.971554063883841e+05 6.736890397992670e+04 3.423847328951969e+05 8.470151008497435e+04 -3.446773619124704e-03 -2.374795501791333e-03 2.583014700021852e-03
1.839999999999999e+01 3.658314457714612e+05 4.328100364557066e+04 7.143974694486328e+05 7.233573282151634e+04 3.804417971575707e+05 9.118331369683954e+04 -4.379196647308161e-03 -2.131062944766633e-03 3.911378719056742e-03
1.839999999999999e+01 3.180247276114881e+05 6.349204809757348e+04 6.114123097026326e+05 8.968631762369316e+04 4.028198965203009e+05 1.071280731207864e+05 -5.478030449072112e-03 -1.772963978983045e-03 4.662843239878096e-03
1.839999999999999e+01 2.768785743579933e+05 8.152696275521649e+04 4.843510643999575e+05 1.093157334641327e+05 4.096802991374189e+05 1.249141645342443e+05 -6.627926591900835e-03 -1.571553891621887e-03 4.652028166642008e-03
1.839999999999999e+01 2.459878724590743e+05 9.559080189275541e+04 3.382891682219688e+05 1.297997632141647e+05 3.999538973318830e+05 1.348630391863530e+05 -7.811793384359979e-03 -1.686863820577594e-03 4.121860613976534e-03
1.839999999999999e+01 2.227675180551631e+05 1.052068092681218e+05 1.811304562253676e+05 1.486165018592134e+05 3.729760340004485e+05 1.340840757945004e+05 -8.872488610965136e-03 -1.928926992327884e-03 3.466100551726860e-03
1.839999999999999e+01 2.014945531882314e+05 1.083219305343026e+05 2.037660244842331e+04 1.651223952990750e+05 3.288945365770499e+05 1.183249914392872e+05 -9.561274875585541e-03 -2.158099637513275e-03 2.766388696410205e-03
1.839999999999999e+01 1.846319615104829e+05 1.120806328594793e+05 -1.316582076431036e+05 1.760029350117549e+05 2.734371732673034e+05 8.728967293377579e+04 -9.802047393802544e-03 -2.194805088632503e-03 1.982489288230451e-03
1.839999999999999e+01 1.696807668283313e+05 1.135052738175010e+05 -2.625484119970566e+05 1.819374798175222e+05 2.135829584344188e+05 4.419607168761999e+04 -9.639486977962287e-03 -1.990913425507918e-03 1.061751233212188e-03
1.839999999999999e+01 1.505574600670988e+05 1.097606473137400e+05 -3.704053592538541e+05 1.799974594734374e+05 1.541653778970090e+05 -8.483493591488897e+03 -9.237732986462369e-03 -1.610402959337421e-03 5.163495817396912e-05
1.839999999999999e+01 1.293460647336558e+05 1.034544441834153e+05 -4.466794995641960e+05 1.713771529986250e+05 9.788326697052058e+04 -6.761306908489563e+04 -8.554543917543549e-03 -1.081930882563732e-03 -1.169145039620609e-03
1.839999999999999e+01 2.331703382951510e+05 2.335624873914269e+05 2.697536839428275e+05 1.685582413808902e+05 -2.893640177160400e+05 -8.268408505299146e+04 -5.488550865019549e-04 7.871216821234461e-04 2.727753788955815e-03
1.839999999999999e+01 2.604288635396445e+05 2.489457110058643e+05 3.385523730398864e+05 1.761778710213857e+05 -3.284589480345979e+05 -8.888633006977804e+04 -1.875454781919812e-03 8.948039956261423e-04 1.440677897033210e-03
1.839999999999999e+01 2.856747755297985e+05 2.638429041957345e+05 4.151497369027333e+05 1.832178778148090e+05 -3.695955876597721e+05 -9.602935400354516e+04 -3.243205906533974e-03 2.969722793579118e-04 4.723675962367482e-05
1.839999999999999e+01 3.069125931083825e+05 2.790010111602072e+05 5.034166306489084e+05 1.857793973598034e+05 -4.125352322332996e+05 -1.035848804426320e+05 -4.374782150461639e-03 -4.075761032382619e-04 -7.185831463251332e-04
1.839999999999999e+01 3.234826096960344e+05 2.920199488084564e+05 6.019494516222459e+05 1.813479609419791e+05 -4.541003793068785e+05 -1.063030337642531e+05 -5.025134009079631e-03 -1.040317385856846e-03 -1.034445433454687e-03
1.839999999999999e+01 3.365533452585081e+05 3.020747436789981e+05 7.093209528368990e+05 1.695372980539307e+05 -4.874517094555172e+05 -9.686436528056758e+04 -5.100888794440536e-03 -1.533874512230581e-03 -1.292132441286912e-03
1.839999999999999e+01 3.557543608949807e+05 3.022072505186519e+05 8.146135544204853e+05 1.533273600358081e+05 -5.120836761599806e+05 -6.959128869521232e+04 -5.228322787600884e-03 -2.259572472001610e-03 -2.047820135892000e-03
1.839999999999999e+01 3.735364479375370e+05 2.909195542050804e+05 9.220501707633174e+05 1.299676412790448e+05 -5.234982837540234e+05 -2.965265461150749e+04 -4.947767086071537e-03 -2.554059155738020e-03 -2.444443068862206e-03
1.839999999999999e+01 3.902834317247327e+05 2.696238914492158e+05 1.027059718143535e+06 9.944537001695368e+04 -5.196651307098147e+05 1.460595540860595e+04 -4.248619033965691e-03 -2.442874880131782e-03 -1.922748033850800e-03
1.839999999999999e+01 4.082450210235254e+05 2.402968134205699e+05 1.126879759561358e+06 6.210952136366207e+04 -4.993938440157889e+05 5.874805175432922e+04 -3.077674903728662e-03 -1.716833369376264e-03 -2.016937415454904e-04
1.839999999999999e+01 4.329071448231724e+05 2.017909941046725e+05 1.201875341808180e+06 2.395379672918199e+04 -4.582532005746436e+05 1.045454853463362e+05 -1.810200849409863e-03 -9.401263092733900e-04 9.054429986739329e-04
1.839999999999999e+01 4.676625509696649e+05 1.609665139626111e+05 1.249422899319967e+06 -7.468822110535879e+03 -3.971878564135155e+05 1.487460942050824e+05 -8.464326512979788e-04 -4.509800238856437e-04 8.026262031322460e-04
1.839999999999999e+01 5.153554277590563e+05 1.161532644890002e+05 1.261434027720037e+06 -2.794060779955354e+04 -3.188760761758341e+05 1.864880366337187e+05 -3.578678550163810e-04 -5.271304517945742e-04 -5.204710272724340e-04
1.839999999999999e+01 5.702431395856824e+05 7.240651699128540e+04 1.239096515886710e+06 -3.490845009557452e+04 -2.252438772834993e+05 2.096152878205313e+05 -2.850844611882235e-04 -9.829424826025372e-04 -2.180147493261305e-03
1.839999999999999e+01 6.196905421305869e+05 3.186534111110263e+04 1.192746711343085e+06 -3.065115669013282e+04 -1.232241912828158e+05 2.096029904676862e+05 -3.162462934420883e-04 -1.361516150306315e-03 -2.865992966408537e-03
1.839999999999999e+01 6.502807559051684e+05 -1.204713620811412e+03 1.136060851745772e+06 -1.577692486901583e+04 -2.152367336133512e+04 1.880598620083971e+05 -3.090352047104004e-04 -1.496679345931608e-03 -2.352475895566843e-03
1.839999999999999e+01 6.617893404049488e+05 -1.972913963591043e+04 1.080095497360311e+06 1.886214682957104e+03 8.109347336163046e+04 1.498091134235956e+05 -3.979942964406319e-04 -1.327737414715321e-03 -1.540777726725397e-03
1.839999999999999e+01 6.461920429294205e+05 -2.515505126111606e+04 1.024362366510924e+06 2.232662055043070e+04 1.763744765741824e+05 1.082399774281486e+05 -6.254663965501788e-04 -1.190336469227104e-03 -8.907380121371784e-04
1.839999999999999e+01 6.077179473201059e+05 -2.063995843885503e+04 9.722830274588738e+05 4.234099962453845e+04 2.617496870280982e+05 7.097012408581222e+04 -1.107595109277824e-03 -1.183617982177743e-03 -2.029430276926966e-04
1.839999999999999e+01 5.497939828798696e+05 -7.016966193675216e+03 9.191234980992420e+05 5.985513408472421e+04 3.354622673077104e+05 4.581646295179876e+04 -1.782718670520623e-03 -1.207716158754930e-03 8.020719886477095e-04
1.839999999999999e+01 4.799461818249310e+05 1.670723999929846e+04 8.615716393907948e+05 7.484632990303343e+04 3.914914507680299e+05 4.079785776740149e+04 -2.476725418722534e-03 -1.205677425970120e-03 2.189178080992448e-03
1.839999999999999e+01 4.056918285862030e+05 4.448453089750794e+04 7.817210714481664e+05 9.083961499064305e+04 4.303580247337706e+05 5.613582840624435e+04 -3.128530889998338e-03 -1.009885497949878e-03 3.325652493087425e-03
1.839999999999999e+01 3.418686514139348e+05 7.215743168298498e+04 6.713409572144289e+05 1.097868477617700e+05 4.544276867128019e+05 8.474836369345254e+04 -3.769836003008302e-03 -9.734156812977749e-04 3.759414541301562e-03
1.839999999999999e+01 2.928539263988607e+05 9.765599784819815e+04 5.288024505477287e+05 1.325667990557892e+05 4.590950757005487e+05 1.142404587146298e+05 -4.584530435218384e-03 -1.200474207750625e-03 3.499851015537478e-03
1.839999999999999e+01 2.594436746655374e+05 1.175090342925860e+05 3.595813939430286e+05 1.564264424302320e+05 4.450557163129202e+05 1.345897520705776e+05 -5.601924383789092e-03 -1.742970639416747e-03 2.827247903156328e-03
1.839999999999999e+01 2.360868451706084e+05 1.333816936642999e+05 1.741536125023167e+05 1.795096058267624e+05 4.073266135959660e+05 1.369581002813120e+05 -6.908184547833337e-03 -2.400305840272760e-03 2.308807647599074e-03
1.839999999999999e+01 2.197779130708315e+05 1.439749024249366e+05 -1.186580323914674e+04 2.002218690573659e+05 3.518201104529626e+05 1.179766589721551e+05 -8.179744453097326e-03 -2.963469899597684e-03 1.916309075056087e-03
1.839999999999999e+01 2.081695503724142e+05 1.500360009650406e+05 -1.846075810114264e+05 2.130269100566413e+05 2.845688231739177e+05 7.920186210138455e+04 -9.023618968985372e-03 -3.353229987735227e-03 1.444496197026437e-03
1.839999999999999e+01 1.932842205492950e+05 1.493713046891481e+05 -3.312977563117055e+05 2.158728554900320e+05 2.114513168884919e+05 2.391295705636448e+04 -9.260554218705200e-03 -3.439326052244198e-03 9.041364275312237e-04
1.839999999999999e+01 1.717714365402122e+05 1.441061096799385e+05 -4.459064118379670e+05 2.082492073803748e+05 1.401236355541741e+05 -4.262584975437471e+04 -8.855946962989823e-03 -3.152162167703218e-03 1.888878585705786e-04
1.839999999999999e+01 1.415730746220092e+05 1.332860095848566e+05 -5.206349925041897e+05 1.911272717398486e+05 7.519858726872677e+04 -1.137229318019988e+05 -7.979769847892346e-03 -2.539680429461343e-03 -5.506086847389842e-04
1.839999999999999e+01 2.592519057742781e+05 2.628587049287665e+05 2.390549413238525e+05 1.941056734118961e+05 -2.870880683708919e+05 -5.826315287940561e+04 -6.204708714949705e-04 9.731265668660292e-04 2.072623445271065e-03
1.839999999999999e+01 2.864006503309807e+05 2.832696278162003e+05 3.105906832723326e+05 2.065331240167167e+05 -3.332074252206772e+05 -6.684855534197848e+04 -2.117872305932677e-03 8.294716126704069e-04 5.433425653391435e-04
1.839999999999999e+01 3.128894237536443e+05 3.050367313563631e+05 3.911423008575364e+05 2.170132565072898e+05 -3.826031882188648e+05 -7.591961111595129e+04 -3.457029178928955e-03 -3.271058215960007e-05 -7.364073330848757e-04
1.839999999999999e+01 3.351876343107057e+05 3.259504071864142e+05 4.858650302059001e+05 2.214247053887033e+05 -4.348299986407577e+05 -8.605178433722473e+04 -4.436361253709911e-03 -9.875168985122806e-04 -1.252847161380604e-03
1.839999999999999e+01 3.516952222188185e+05 3.446482652532890e+05 5.940651022126313e+05 2.167594978524719e+05 -4.864561236335686e+05 -9.089196108373227e+04 -4.750881955258874e-03 -1.871873499717673e-03 -1.218617822076225e-03
1.839999999999999e+01 3.668248053477032e+05 3.536156643776700e+05 7.132505198089819e+05 2.035739873404292e+05 -5.309809946458299e+05 -7.985497438906691e+04 -4.588150352338569e-03 -2.480780642572733e-03 -1.471782276107141e-03
1.839999999999999e+01 3.833689017875295e+05 3.524907076067685e+05 8.390929841615331e+05 1.814783541936751e+05 -5.644686480653826e+05 -5.059166447964406e+04 -4.293707337582040e-03 -2.728918481630331e-03 -1.986141041151585e-03
1.839999999999999e+01 4.016105561467636e+05 3.378363187781065e+05 9.670002821095306e+05 1.501997327851045e+05 -5.844774343150542e+05 -8.808126854456015e+03 -3.764512504069200e-03 -2.707135125582407e-03 -1.935232978881350e-03
1.839999999999999e+01 4.218171808521581e+05 3.109927276305386e+05 1.093466074639604e+06 1.097569130654886e+05 -5.889560157171952e+05 3.875727580144521e+04 -3.041593536783968e-03 -2.389764178768574e-03 -8.112990572090420e-04
1.839999999999999e+01 4.470966713374433e+05 2.734251439289680e+05 1.208152375154548e+06 6.327655339994802e+04 -5.748454293073470e+05 8.815363922377276e+04 -2.209356882876334e-03 -1.799269433034337e-03 9.468822392114555e-04
1.839999999999999e+01 4.831429174295335e+05 2.291823077831509e+05 1.295223545816211e+06 1.619249050020323e+04 -5.351675386874286e+05 1.402386162466459e+05 -1.511626145911848e-03 -1.360460629769664e-03 1.929384019777885e-03
1.839999999999999e+01 5.337883793147074e+05 1.799029455783943e+05 1.341882787612067e+06 -2.292894469244925e+04 -4.646756096603108e+05 1.932879099276805e+05 -1.048421841569987e-03 -1.104873217917340e-03 1.167981863023964e-03
1.839999999999999e+01 5.999002334654699e+05 1.277957735746915e+05 1.345411811946559e+06 -4.718358115223257e+04 -3.713293017111093e+05 2.374415253115713e+05 -8.367607368921671e-04 -1.238970212519218e-03 -7.939230050272190e-04
1.839999999999999e+01 6.728003712761303e+05 7.711975243776772e+04 1.311807602730024e+06 -5.557827958452063e+04 -2.568683883291183e+05 2.593606758327685e+05 -6.173706239631452e-04 -1.435194312456641e-03 -2.711062900484453e-03
1.839999999999999e+01 7.401469520700547e+05 3.090935865608016e+04 1.249168406617299e+06 -4.822331040854947e+04 -1.331372850984740e+05 2.507621474211291e+05 -1.783666643295167e-04 -1.345269381494438e-03 -3.367736090872156e-03
1.839999999999999e+01 7.870790753101888e+05 -4.649259120631649e+03 1.178918074325605e+06 -2.701656673311452e+04 -1.225508122392654e+04 2.095378669226426e+05 1.871321847234421e-04 -1.095617616459754e-03 -2.633293241891179e-03
1.839999999999999e+01 8.067388894337418e+05 -2.834312412123269e+04 1.112791441541329e+06 3.460427035704141e+03 1.064113497355795e+05 1.502360273259867e+05 2.617333153566618e-04 -7.320974323647777e-04 -1.635019497445605e-03
1.839999999999999e+01 7.853674906870387e+05 -3.510197378474708e+04 1.059384864603231e+06 3.301319650939810e+04 2.138852954921282e+05 8.386298137465359e+04 1.239084890557322e-04 -4.181912461946301e-04 -9.463161323894305e-04
1.839999999999999e+01 7.243737517760892e+05 -3.072388773232418e+04 1.014382207199922e+06 5.864892111589819e+04 3.091542815133365e+05 2.387520908578805e+04 -8.680237592851859e-05 -2.980083591844243e-04 -3.239252416586546e-04
1.839999999999999e+01 6.381230441313348e+05 -1.151005300461414e+04 9.823655173509817e+05 8.133906828548755e+04 3.898395776965427e+05 -1.048067569992930e+04 -1.716448670001295e-04 -9.055320053314079e-05 7.281522706625806e-04
1.839999999999999e+01 5.384370063311105e+05 1.863860157233117e+04 9.385199571745187e+05 9.872033921898469e+04 4.530293496685462e+05 -1.343208408982154e+04 -1.189707043740788e-04 2.497397720024373e-04 1.859812142058211e-03
1.839999999999999e+01 4.374558330755974e+05 5.468780666009791e+04 8.689832394284265e+05 1.172800037240516e+05 5.000981601748940e+05 1.542787755646048e+04 -1.538454646470159e-04 3.559036486616332e-04 2.600640128747373e-03
1.839999999999999e+01 3.542462528378441e+05 9.062608497740228e+04 7.557082334544009e+05 1.395400948296352e+05 5.264051802790031e+05 6.483347068391166e+04 -4.742412989316247e-04 5.552556320235345e-05 2.639015787242205e-03
1.839999999999999e+01 2.983130689810257e+05 1.240686258937100e+05 5.924463669489690e+05 1.674423566677409e+05 5.308520829695741e+05 1.155532278289832e+05 -1.134950278463352e-03 -5.869585913432149e-04 1.993283399080515e-03
1.839999999999999e+01 2.673117966112124e+05 1.534737818075038e+05 3.886917308563212e+05 1.992060488429273e+05 5.096053505257621e+05 1.536297980486141e+05 -2.029976171771959e-03 -1.681165414496447e-03 1.095277182912898e-03
1.839999999999999e+01 2.550215006990581e+05 1.742482305856929e+05 1.620551909324146e+05 2.291634245316032e+05 4.611315643936116e+05 1.608899854791345e+05 -3.716400671411129e-03 -2.763478742732424e-03 4.787094745935322e-04
1.839999999999999e+01 2.475869946041126e+05 1.862863784412600e+05 -6.300625617423430e+04 2.514736439070729e+05 3.906123520546011e+05 1.363846421807575e+05 -5.670356143466604e-03 -3.604030776366947e-03 3.915998369578891e-04
1.839999999999999e+01 2.368990260073307e+05 1.907402675892731e+05 -2.611492672535152e+05 2.620003191253330e+05 3.045556079909733e+05 8.185241987473327e+04 -7.055270692770551e-03 -4.134099231792374e-03 5.049845828911367e-04
1.839999999999999e+01 2.177458536480700e+05 1.840766663477303e+05 -4.283337074602935e+05 2.575548628124293e+05 2.111633524703401e+05 6.350353035719489e+03 -7.629636771156181e-03 -4.297438827209310e-03 6.181095968052066e-04
1.839999999999999e+01 1.867566455869337e+05 1.741482124574486e+05 -5.409126114392750e+05 2.379302386582566e+05 1.249197812650236e+05 -8.028921382106765e+04 -7.342966943796879e-03 -4.047873211173818e-03 6.477696746356657e-04
1.839999999999999e+01 1.467447869869780e+05 1.558509928815902e+05 -6.077231595866143e+05 2.079854130759069e+05 4.868548323167158e+04 -1.650991814646796e+05 -6.427761026029329e-03 -3.347632984585745e-03 5.170667247624745e-04
1.839999999999999e+01 2.851958151680267e+05 2.972690442668736e+05 1.990155535746406e+05 2.204469941304624e+05 -2.841824397595174e+05 -3.001532268619078e+04 -8.225716341277790e-04 1.263768011465494e-04 1.050156781580178e-03
1.839999999999999e+01 3.122100459255757e+05 3.257655168591745e+05 2.715462782316838e+05 2.381475804943148e+05 -3.386392477328794e+05 -4.114881226487680e+04 -2.309198847620492e-03 -4.575504769495273e-04 -3.791975009534554e-04
1.839999999999999e+01 3.380031551528469e+05 3.543235862318485e+05 3.589235711610965e+05 2.516873120977159e+05 -3.971036480759155e+05 -5.178938295994530e+04 -3.535365775721754e-03 -1.414099468902113e-03 -1.393288460100175e-03
1.839999999999999e+01 3.596497857917216e+05 3.796041982478575e+05 4.619366395395625e+05 2.572918421389874e+05 -4.591534044892146e+05 -6.292044565957005e+04 -4.332658570969389e-03 -2.408640223773268e-03 -1.555797372302021e-03
1.839999999999999e+01 3.770976427974282e+05 4.028883098370361e+05 5.811687927652705e+05 2.527227861985097e+05 -5.224151635209037e+05 -6.899842793289144e+04 -4.412060839031000e-03 -3.218531314749982e-03 -1.144836983676226e-03
1.839999999999999e+01 3.949381740551706e+05 4.133518112602510e+05 7.166070995997417e+05 2.383575180993349e+05 -5.771099103858158e+05 -5.967661579717971e+04 -4.202534322386296e-03 -3.332911744272497e-03 -1.109836659957478e-03
1.839999999999999e+01 4.135266123137700e+05 4.115947399080900e+05 8.631289001911237e+05 2.120451681447469e+05 -6.221935922708864e+05 -3.074881994198567e+04 -3.662468027475284e-03 -3.055751712792301e-03 -1.359068006559342e-03
1.839999999999999e+01 4.344981731473743e+05 3.951282681105578e+05 1.013976586307331e+06 1.740688830659744e+05 -6.547994307278781e+05 1.231865465048479e+04 -2.969754060612416e-03 -2.611568544429265e-03 -1.113103294564337e-03
1.839999999999999e+01 4.607979151810468e+05 3.649710449708971e+05 1.161591212454265e+06 1.253111460573625e+05 -6.715840434618682e+05 6.295381753612918e+04 -2.304174064057524e-03 -2.150394045122815e-03 1.451892244608905e-04
1.839999999999999e+01 4.955742114378940e+05 3.227235694514160e+05 1.293054152853878e+06 6.997003949139136e+04 -6.651068349026450e+05 1.206382167627759e+05 -1.765627427998745e-03 -1.756965814888640e-03 1.679937829602689e-03
1.839999999999999e+01 5.438608742915019e+05 2.717832921689771e+05 1.390641431328240e+06 1.269663942194840e+04 -6.255768141851122e+05 1.858132401574644e+05 -1.401545952031402e-03 -1.434131499940482e-03 2.347874049508207e-03
1.839999999999999e+01 6.132976868423030e+05 2.135076776199733e+05 1.443784471724806e+06 -3.535664237279581e+04 -5.465090657625049e+05 2.511577863664647e+05 -1.269956374083682e-03 -1.465492898425447e-03 1.183684230533177e-03
1.839999999999999e+01 6.977232051949224e+05 1.516130184279362e+05 1.435876714385032e+06 -6.545450219677435e+04 -4.311918393015836e+05 3.033889157215074e+05 -1.076640718771696e-03 -1.449539129310792e-03 -1.103288396806012e-03
1.839999999999999e+01 7.942413490721596e+05 9.092257893893456e+04 1.388485869009438e+06 -7.692487011964619e+04 -2.953911427694189e+05 3.269604568853726e+05 -5.826118795254267e-04 -1.313924888334652e-03 -2.861982673573801e-03
1.839999999999999e+01 8.851844226620105e+05 3.521333607340346e+04 1.301630975686033e+06 -6.481056559461604e+04 -1.456759198229879e+05 3.069295737801068e+05 1.047277996484973e-04 -8.609051265947690e-04 -3.211719577733728e-03
1.839999999999999e+01 9.523442177976784e+05 -6.213387426244730e+03 1.205189783373732e+06 -3.279327044119691e+04 -2.577150009704334e+01 2.413403032666147e+05 8.401660926055909e-04 -3.088053426084910e-04 -2.559126601931585e-03
1.839999999999999e+01 9.754037230519967e+05 -3.452587579641285e+04 1.121513862765278e+06 8.238987444248061e+03 1.365290151343881e+05 1.475415485873218e+05 1.300466106420199e-03 -4.379401517965869e-05 -1.727227953656954e-03
1.839999999999999e+01 9.437478231804130e+05 -3.896920937529555e+04 1.071330787182630e+06 4.962748213259836e+04 2.548923366556054e+05 4.121766915071767e+04 1.367337014781312e-03 9.307852628250280e-05 -1.123924826665740e-03
1.839999999999999e+01 8.592561135815773e+05 -2.978621342771856e+04 1.051450990210507e+06 8.522327673481440e+04 3.578573011054385e+05 -4.807083391741601e+04 1.403767242967694e-03 4.170583939178037e-05 -4.691866305417636e-04
1.839999999999999e+01 7.335241877377889e+05 -3.617487885625181e+03 1.053168630362542e+06 1.102253277920814e+05 4.459392151099852e+05 -9.845738430234723e+04 1.678702157617793e-03 2.570908194465007e-04 5.739629590091382e-04
1.839999999999999e+01 5.916315288289512e+05 3.262709341971948e+04 1.044963582192018e+06 1.288971957304729e+05 5.202258342889595e+05 -9.799300975177553e+04 2.214427434007468e-03 7.742158873872174e-04 1.514879482411850e-03
1.839999999999999e+01 4.593936812580199e+05 7.627890715726008e+04 9.978892653386291e+05 1.509815759801337e+05 5.786375725749332e+05 -4.834574603204615e+04 2.628094401873134e-03 1.160046877846419e-03 1.798191697457791e-03
1.839999999999999e+01 3.568555229866724e+05 1.213239839717166e+05 8.806077117413245e+05 1.787823133943105e+05 6.137057238559549e+05 3.402300026875045e+04 2.670111721036434e-03 8.256780098296083e-04 1.367294673964238e-03
1.839999999999999e+01 2.931129176057592e+05 1.625705776265833e+05 6.893174833264144e+05 2.147562786829838e+05 6.223648927305593e+05 1.209293905052533e+05 2.105779742359223e-03 -1.699675774007914e-04 2.725588655930075e-04
1.839999999999999e+01 2.701523538048083e+05 1.975836234628984e+05 4.341139678335508e+05 2.560336810138170e+05 5.957474040465880e+05 1.824519810718228e+05 7.024351570040497e-04 -1.664141695461620e-03 -9.820476043168531e-04
1.839999999999999e+01 2.755136114913714e+05 2.231669913300069e+05 1.467294042839090e+05 2.947670866090453e+05 5.313708305965696e+05 2.002482692214657e+05 -1.139882406522776e-03 -3.098560568060370e-03 -1.593459443413170e-03
1.839999999999999e+01 2.821128624905535e+05 2.344306986404107e+05 -1.407208372138679e+05 3.176714399026219e+05 4.385888266417885e+05 1.650816090758254e+05 -3.171000644499603e-03 -4.155197129347857e-03 -1.472796152232901e-03
1.839999999999999e+01 2.727799900928264e+05 2.344597276354785e+05 -3.727850063876230e+05 3.208762169359642e+05 3.256299320609078e+05 8.666072571820549e+04 -4.957409971314189e-03 -4.694203293604642e-03 -6.579794531648224e-04
1.839999999999999e+01 2.481071568690325e+05 2.188439287638980e+05 -5.539239371957165e+05 3.049555765038086e+05 2.100708699147700e+05 -1.401122862151312e+04 -5.829613841217216e-03 -4.698099131777781e-03 4.105398051400197e-04
1.839999999999999e+01 2.029229181437460e+05 1.989881928391001e+05 -6.651584918310533e+05 2.693858245426077e+05 1.000500399626173e+05 -1.239105583217103e+05 -5.690436603422449e-03 -4.416586791051509e-03 1.442293461446067e-03
