1.039999999999998e+01 6.135620341253274e+05 -3.887910276523200e+04 7.506559958750861e+05 1.487731670043905e+04 5.070110671529400e+04 4.253161519216654e+05 -5.730356681655314e-03 1.274857294731894e-02 -1.903714971658148e-02
1.039999999999998e+01 5.844032301304505e+05 -4.032846910191702e+04 6.936509477428764e+05 1.903483614429053e+04 1.230770561186141e+05 3.880145981928101e+05 -4.535527767903502e-03 1.067774180373398e-02 -1.786505629036122e-02
1.039999999999998e+01 5.527706113608705e+05 -4.135720221900600e+04 6.362894458334266e+05 1.985233318289617e+04 1.900540115736634e+05 3.748675246955386e+05 -8.439009595120374e-04 8.937330680538060e-03 -1.756599963144519e-02
1.039999999999998e+01 5.631200862718384e+05 -8.405584087210234e+04 5.532612138344517e+05 3.203077611696178e+04 2.500549677754885e+05 3.847633030728749e+05 3.866342925713597e-03 7.737571256115690e-03 -1.756517700938263e-02
1.039999999999998e+01 5.411747161698070e+05 -6.207051098359819e+04 4.511123728675403e+05 4.879208039217271e+04 3.027807242138226e+05 4.046493675245210e+05 8.334230969905267e-03 5.863296746126337e-03 -1.747021714817334e-02
1.039999999999998e+01 4.647657481100085e+05 -8.411509264663729e+03 3.257331527998077e+05 6.206666872263289e+04 3.383693238759737e+05 4.186594892593041e+05 1.138717746109770e-02 4.258189892697062e-03 -1.703616269506151e-02
1.039999999999998e+01 4.529168250915674e+05 4.167289477304860e+03 1.850915341864361e+05 8.909799111588737e+04 3.650788320626534e+05 4.377089572755945e+05 1.431678151642215e-02 3.014989179894022e-03 -1.613216823967666e-02
1.039999999999998e+01 4.516503140504857e+05 1.247014180487601e+04 2.377238561121700e+04 1.151618876622642e+05 3.787765584133112e+05 4.625181601819734e+05 1.752635011992599e-02 2.065522036067195e-03 -1.558898035129469e-02
1.039999999999998e+01 4.460333323819262e+05 2.088045611212386e+04 -1.530000659732115e+05 1.419456502025010e+05 3.711056796221118e+05 4.835400245221170e+05 2.155740522306289e-02 1.264664966201602e-03 -1.706184438244051e-02
1.039999999999998e+01 4.426958318695235e+05 3.427603859078197e+04 -3.402604039574201e+05 1.694515274494266e+05 3.430043926354153e+05 4.806659787516809e+05 2.554978840808658e-02 1.239023348938460e-04 -2.027588104746526e-02
1.039999999999998e+01 4.489733857408584e+05 2.796070150566295e+04 -5.288351436334234e+05 1.879011557207587e+05 2.926993129515557e+05 4.560412104842630e+05 2.935660964473666e-02 -7.949459429782729e-04 -2.398316892088343e-02
1.039999999999998e+01 4.851709476353145e+05 1.573227501503278e+04 -7.150903515592742e+05 2.102529187728098e+05 2.335118599216127e+05 4.011056097535089e+05 3.375643421099622e-02 -6.027070802081349e-04 -2.640834488457797e-02
1.039999999999998e+01 5.365914431148510e+05 9.249439526984854e+03 -8.886562254005127e+05 2.296981618168151e+05 1.802420865713068e+05 3.313886908433351e+05 3.864966558499688e-02 7.694970882339001e-04 -2.882469393439024e-02
1.039999999999998e+01 5.772322005130416e+05 1.230544878061866e+04 -1.040281579064574e+06 2.384106046560797e+05 1.372046085519522e+05 2.498973194036773e+05 4.316093595736119e-02 2.417954533239448e-03 -3.249295704506444e-02
1.039999999999998e+01 5.954588070220175e+05 1.417730800989329e+04 -1.148348802006587e+06 2.366560793175200e+05 9.743403050243419e+04 1.594797453030754e+05 4.678915941137331e-02 4.323572066717934e-03 -3.669853256503910e-02
1.039999999999998e+01 2.695579000435600e+05 2.679221318795637e+05 1.562436211243847e+05 3.121512504494764e+05 -1.321240205195750e+05 2.259972617017444e+05 5.738702191700864e-03 1.650989574045788e-04 -2.773830020416245e-02
1.039999999999998e+01 1.935460756843684e+05 2.549448704496706e+05 3.297565821965465e+05 2.857038705529240e+05 -2.173949957553347e+05 1.766872591117356e+05 1.280936301447103e-02 5.173859440146074e-03 -1.376021918428850e-02
1.039999999999998e+01 1.499449960391573e+05 2.420280370405313e+05 4.894735737004200e+05 2.639832571329028e+05 -2.896372127090775e+05 1.338584974904617e+05 1.742468976057674e-02 8.855365915202303e-03 -4.584291091569320e-03
1.039999999999998e+01 1.503039952788188e+05 2.386084143684038e+05 6.228129135323586e+05 2.585485738622650e+05 -3.288259186219614e+05 1.280648043855672e+05 1.952030616540458e-02 1.040479558448525e-02 -1.311419430746770e-03
1.039999999999998e+01 1.715766758940261e+05 2.366654286156153e+05 7.349171498718003e+05 2.614041338776559e+05 -3.508509974988315e+05 1.478577823334812e+05 2.005708555166378e-02 1.041546759466184e-02 -2.685679349966590e-03
1.039999999999998e+01 1.620383524991670e+05 2.181947894315787e+05 8.560727031119635e+05 2.601058896198868e+05 -3.746393575793701e+05 1.675569043828210e+05 2.144099974289669e-02 1.038622125065174e-02 -4.028234612555512e-03
1.039999999999998e+01 1.813382612215297e+05 2.121814523991048e+05 9.825657599549245e+05 2.600691346409033e+05 -3.877435837482738e+05 1.806497369927226e+05 2.122185714106131e-02 1.153353851538633e-02 -3.745594009044412e-03
1.039999999999998e+01 1.912421557423692e+05 1.889609493981871e+05 1.091291551816024e+06 2.472816848320342e+05 -4.068123704455329e+05 2.168686714444676e+05 2.157526852578980e-02 1.361715278331169e-02 -2.714480276718155e-03
1.039999999999998e+01 2.413961598415659e+05 1.560788696262468e+05 1.171789248354828e+06 2.249461353907103e+05 -4.184563941810280e+05 2.702352498323442e+05 1.960901210159921e-02 1.486368386461310e-02 -4.019841245889347e-03
1.039999999999998e+01 3.617666605735910e+05 1.069474665913920e+05 1.175349482080283e+06 1.943873286545686e+05 -4.283781346385028e+05 3.518761254527395e+05 1.222985430836794e-02 1.515587054702876e-02 -1.236034723715370e-02
1.039999999999998e+01 4.893110447801564e+05 6.386114706610988e+04 1.131266745788407e+06 1.514562254320371e+05 -4.124821510177663e+05 4.072167486312405e+05 1.182022412960813e-03 1.655390201022366e-02 -2.184155266398046e-02
1.039999999999998e+01 5.989721406886744e+05 3.372984225601786e+04 1.078604809976894e+06 1.048984403501015e+05 -3.712372922395934e+05 4.324901985898216e+05 -7.234863387994353e-03 1.886120341372350e-02 -2.683070727264292e-02
1.039999999999998e+01 6.796722493177468e+05 9.072179490141922e+03 1.016894357340679e+06 5.902969354919655e+04 -3.020913831166199e+05 4.436683457398379e+05 -1.211874862701387e-02 2.079832793028041e-02 -2.860320548702304e-02
1.039999999999998e+01 7.204043539878898e+05 -8.617876439149197e+03 9.611108026413199e+05 2.672130998502654e+04 -2.069518348514600e+05 4.458055025755301e+05 -1.385412020766202e-02 2.222563332315578e-02 -2.740991204492222e-02
1.039999999999998e+01 7.262206497873106e+05 -2.919359423457851e+04 9.098672802879488e+05 1.887536120093774e+04 -9.848458399032617e+04 4.379925502805413e+05 -1.427827216439405e-02 2.252768054147555e-02 -2.490554191939693e-02
1.039999999999998e+01 7.177361425830185e+05 -5.174102424513025e+04 8.583909450191491e+05 2.908360984351744e+04 8.975519558960904e+02 3.903186965066295e+05 -1.499360684750620e-02 2.178658825778429e-02 -2.234745453360873e-02
1.039999999999998e+01 6.850666803434455e+05 -6.417514717594079e+04 8.024472422572057e+05 4.042818630716520e+04 9.082199499885099e+04 3.265073275745852e+05 -1.561704142673106e-02 1.983626996982327e-02 -1.874303549838410e-02
1.039999999999998e+01 6.379754914119552e+05 -6.628191575335895e+04 7.494085660654105e+05 5.246778594482768e+04 1.708193220626710e+05 2.769810728124770e+05 -1.465396089386348e-02 1.723587412470716e-02 -1.542534467610803e-02
1.039999999999998e+01 5.817014138926020e+05 -6.490632840188439e+04 6.908615233660322e+05 6.294328583434375e+04 2.396100527693223e+05 2.506361204375515e+05 -1.231513849252158e-02 1.454901990380546e-02 -1.354830326397286e-02
1.039999999999998e+01 5.114594623307346e+05 -6.433099829992144e+04 6.238386720853923e+05 7.059926807316617e+04 2.994153522996427e+05 2.522612578096652e+05 -7.939064679944093e-03 1.190214025268260e-02 -1.393627241317897e-02
1.039999999999998e+01 4.498629210050002e+05 -4.058735694589693e+04 5.478122249169573e+05 7.387839776589864e+04 3.505787420976986e+05 2.660128066429713e+05 -3.583891414224493e-03 9.049825867280663e-03 -1.451739272677580e-02
1.039999999999998e+01 3.974319639923981e+05 -2.160265445948498e+04 4.372278566938656e+05 9.530902342059300e+04 3.936905050311679e+05 2.930256194043487e+05 5.371891207303854e-05 6.569478293182365e-03 -1.457830617531993e-02
1.039999999999998e+01 3.770795962300531e+05 7.380295249783815e+02 2.767451974694902e+05 1.234671465929390e+05 4.235168168677361e+05 3.315745571995022e+05 3.668962619362871e-03 5.401416324195914e-03 -1.389483003094970e-02
1.039999999999998e+01 3.834628837706598e+05 1.760054850229796e+04 8.330567056964284e+04 1.525650816309729e+05 4.352744355649396e+05 3.806302696688002e+05 8.084571446510796e-03 4.029435789515386e-03 -1.350027027987487e-02
1.039999999999998e+01 4.020404794059717e+05 3.411593678217577e+04 -1.364364100219061e+05 1.805398065408007e+05 4.284083158681132e+05 4.240611429154305e+05 1.358206510363979e-02 2.441702397601020e-03 -1.535676947855013e-02
1.039999999999998e+01 4.015703127479144e+05 4.926723242349060e+04 -3.552429117189331e+05 2.095623910290857e+05 3.879330755096207e+05 4.383067576307433e+05 1.957005822239356e-02 1.050019100280327e-03 -1.915116851956186e-02
1.039999999999998e+01 4.163191874258663e+05 5.417522977968390e+04 -5.639016855614189e+05 2.325364353185219e+05 3.214603125813877e+05 4.140149931059725e+05 2.386557245790873e-02 4.387173977691449e-04 -2.227630371698257e-02
1.039999999999998e+01 4.529152731171281e+05 4.339870271921235e+04 -7.672850307834075e+05 2.493137498894976e+05 2.468279625971802e+05 3.650307680150344e+05 2.850699934004198e-02 5.243337458879352e-04 -2.343803274019050e-02
1.039999999999998e+01 4.973644324021630e+05 3.590464060484750e+04 -9.539948229123788e+05 2.571988519165158e+05 1.726494344526440e+05 2.950976183240820e+05 3.398299238354814e-02 1.109057259416241e-03 -2.463943488950367e-02
1.039999999999998e+01 5.362317807219113e+05 3.648088997678985e+04 -1.125468777779370e+06 2.565954960683981e+05 1.066674086083788e+05 2.133499688094491e+05 4.092729860795979e-02 2.177763643295666e-03 -2.883818551653674e-02
1.039999999999998e+01 5.671518373266397e+05 4.007386488338248e+04 -1.248774811879042e+06 2.496374164997133e+05 4.947225249789032e+04 1.257798644201626e+05 4.758180701133558e-02 3.621744386305603e-03 -3.466660890545309e-02
1.039999999999998e+01 2.115680997663108e+05 2.486137343797401e+05 2.208047823010519e+05 3.028356582998582e+05 -1.471865940934914e+05 1.846965219905763e+05 4.377045732975133e-03 3.059281762178437e-03 -1.939027787756122e-02
1.039999999999998e+01 1.737699067926286e+05 2.536145663637484e+05 3.863561121097663e+05 2.938996425372016e+05 -2.378055469746322e+05 1.433742292043142e+05 1.054943240834268e-02 6.618984061487045e-03 -6.302763736763141e-03
1.039999999999998e+01 1.659651065002068e+05 2.521382197029963e+05 5.124894560832367e+05 2.897144477546902e+05 -3.023697288963682e+05 1.182540845955700e+05 1.277423491169649e-02 9.543353440503931e-03 -1.315528066471335e-03
1.039999999999998e+01 1.714628516384733e+05 2.593920282755628e+05 6.317914738358904e+05 2.950958582873907e+05 -3.489234757994604e+05 1.130870256335973e+05 1.326508975909436e-02 1.053823431242498e-02 2.544492849906458e-04
1.039999999999998e+01 1.927363751041162e+05 2.680301268770313e+05 7.247940926538322e+05 3.040417755637289e+05 -3.812593232058717e+05 1.230937793715854e+05 1.362254438680583e-02 1.023392258980974e-02 -2.239840736296883e-03
1.039999999999998e+01 1.956725033033641e+05 2.712559702308045e+05 8.426265886407703e+05 3.030188001806995e+05 -4.152094582287581e+05 1.107644670561912e+05 1.559776703264997e-02 1.040191405071625e-02 -2.887509869747038e-03
1.039999999999998e+01 2.064418185625518e+05 2.627578107672728e+05 9.795529624180539e+05 2.917284764476301e+05 -4.573430308403412e+05 1.219281376092015e+05 1.622057623963612e-02 1.187575328750401e-02 -3.099225247273236e-03
1.039999999999998e+01 2.491055412744769e+05 2.378086219114907e+05 1.079644897404503e+06 2.696122043628150e+05 -5.009754068973393e+05 1.679262554220135e+05 1.431191258042419e-02 1.279791301565585e-02 -4.590568813001999e-03
1.039999999999998e+01 3.605351952062428e+05 2.016745446393598e+05 1.122773542095666e+06 2.362955696959071e+05 -5.377777512939537e+05 2.461320332487178e+05 7.647515131462739e-03 1.299489948294508e-02 -1.159855520675928e-02
1.039999999999998e+01 5.193815806187213e+05 1.556035876075980e+05 1.108203271232727e+06 1.870984155951608e+05 -5.573140184464374e+05 3.335345540069010e+05 -4.196132514120630e-03 1.322524916459611e-02 -2.533159352746366e-02
1.039999999999998e+01 6.442334068012572e+05 1.101361868771792e+05 1.082449675557931e+06 1.318988992164393e+05 -5.358262304133209e+05 3.799285672704565e+05 -1.517762451284782e-02 1.511710858475994e-02 -3.482629631620517e-02
1.039999999999998e+01 7.362152433026036e+05 7.218395846612188e+04 1.056117081640625e+06 8.533825125670692e+04 -4.705442097756639e+05 3.991146876914518e+05 -2.234473221973994e-02 1.808524028013789e-02 -3.690424814296215e-02
1.039999999999998e+01 7.977091082141397e+05 4.016639959055445e+04 1.019883291498957e+06 4.829454292374007e+04 -3.703201067515282e+05 4.030397838799559e+05 -2.497373766290601e-02 2.055984436577988e-02 -3.485603372044729e-02
1.039999999999998e+01 8.216539406662991e+05 8.115975124376719e+03 9.860254257731069e+05 3.204019305110913e+04 -2.410664355864351e+05 3.949712324704072e+05 -2.432403830409752e-02 2.209066613593457e-02 -3.037993122285600e-02
1.039999999999998e+01 8.352046907099653e+05 -2.559866613351708e+04 9.372023783053427e+05 3.725122799478022e+04 -1.056831467233389e+05 3.719455684644607e+05 -2.394227037562888e-02 2.273926918413450e-02 -2.678058405156225e-02
1.039999999999998e+01 8.209704585575473e+05 -5.789962560068544e+04 8.961432755450213e+05 5.357285052854409e+04 4.354545955956943e+03 3.107285533687943e+05 -2.438539385232646e-02 2.264183077043394e-02 -2.324537114625720e-02
1.039999999999998e+01 7.899977538835939e+05 -7.897475857754635e+04 8.375182906093783e+05 7.578904098336339e+04 1.152061678098518e+05 2.291339712081267e+05 -2.361142756804629e-02 2.111342782436813e-02 -1.841107755937745e-02
1.039999999999998e+01 7.378655956466193e+05 -8.420257570562333e+04 7.831147923619048e+05 9.893045668674787e+04 2.091646174725012e+05 1.546311388448472e+05 -2.306377425377991e-02 1.877444756887491e-02 -1.409273538857165e-02
1.039999999999998e+01 6.623168422087702e+05 -8.340747982625313e+04 7.254225845512501e+05 1.168604655316299e+05 2.842484900604440e+05 1.015698091700817e+05 -2.219871479413431e-02 1.585181504660367e-02 -1.162678459515382e-02
1.039999999999998e+01 5.566194162365589e+05 -7.147578866155274e+04 6.921600796916491e+05 1.228296126519668e+05 3.461250859171456e+05 7.780174180320991e+04 -2.041197640689007e-02 1.343472046639703e-02 -1.124886265476944e-02
1.039999999999998e+01 4.318672783928261e+05 -5.614523206719580e+04 6.588438864805198e+05 1.221612954283085e+05 4.010703492837275e+05 8.805531292809336e+04 -1.679858290930288e-02 1.020610387033713e-02 -1.165601300348770e-02
1.039999999999998e+01 3.345214940762129e+05 -3.329524034515175e+04 5.725518104612451e+05 1.361273738910252e+05 4.514081435441708e+05 1.245417218307177e+05 -1.327921934492158e-02 7.611771716424090e-03 -1.133928764211194e-02
1.039999999999998e+01 2.815516189415746e+05 -5.670427989834074e+03 4.134003407719783e+05 1.623868920164495e+05 4.833473722503594e+05 1.886466888171948e+05 -9.682500607811131e-03 6.022543395287844e-03 -1.030657848669399e-02
1.039999999999998e+01 2.794688636376347e+05 2.273854725081199e+04 1.968443517725067e+05 1.927633486203686e+05 4.926431133172937e+05 2.653009453257723e+05 -5.059282313668664e-03 4.422356434549376e-03 -9.900471021074933e-03
1.039999999999998e+01 2.943065511470874e+05 4.511117873363871e+04 -6.203462716957974e+04 2.204929491769384e+05 4.727993214057782e+05 3.403150451013922e+05 1.881355193346801e-03 2.004069514382748e-03 -1.166592905967039e-02
1.039999999999998e+01 3.279282182100557e+05 6.967855825716008e+04 -3.402576787651319e+05 2.549705613225103e+05 4.248979463675806e+05 3.746979361949048e+05 9.369259881803945e-03 6.757045668262868e-05 -1.667575822760819e-02
1.039999999999998e+01 3.645127638883712e+05 6.817738667448856e+04 -6.094371236402940e+05 2.813736614292280e+05 3.499664578718314e+05 3.645104964987473e+05 1.477180816174782e-02 3.491845960725012e-04 -2.029180299166812e-02
1.039999999999998e+01 4.083622295907337e+05 5.431817321862662e+04 -8.413143201631377e+05 2.943401507183053e+05 2.583161881421186e+05 3.156495736524945e+05 2.002722176971826e-02 1.002954958498072e-03 -2.061855308478239e-02
1.039999999999998e+01 4.526949649063044e+05 4.127825801111996e+04 -1.052533754483488e+06 2.924288648272534e+05 1.616560268173082e+05 2.396722501269195e+05 2.645836344598222e-02 1.474984970106556e-03 -2.103347766755487e-02
1.039999999999998e+01 4.852638755348524e+05 4.571730860972222e+04 -1.222933045231547e+06 2.788877785223168e+05 7.387960446990147e+04 1.500845180491804e+05 3.401921394344514e-02 1.667653501299526e-03 -2.514912484949642e-02
1.039999999999998e+01 5.118346615940135e+05 4.672217536847755e+04 -1.345526267276805e+06 2.589256563677408e+05 -7.120538430578914e+01 5.540172437214509e+04 4.145085158403101e-02 2.265213009559960e-03 -3.220309249524413e-02
1.039999999999998e+01 1.695681843094464e+05 2.259603856223971e+05 3.031698520877243e+05 2.979974367609678e+05 -1.616411187584533e+05 1.608306819731558e+05 5.292092870277519e-03 5.884210377495067e-03 -1.083261291024098e-02
1.039999999999998e+01 1.655482654363332e+05 2.483274767955572e+05 4.336626424170895e+05 3.034428778595118e+05 -2.558596962555097e+05 1.266316408699284e+05 8.888860394266493e-03 7.720456914267545e-03 -7.119155675499273e-04
1.039999999999998e+01 1.840126110506953e+05 2.666929756283273e+05 5.178739790397799e+05 3.227309735127100e+05 -3.249839779512187e+05 9.401151353569540e+04 8.339744716508302e-03 8.683126829833885e-03 1.749524618391562e-03
1.039999999999998e+01 2.132457823150962e+05 2.907164609786164e+05 6.036147170633830e+05 3.441302043382243e+05 -3.717738381566054e+05 8.477437737375889e+04 6.389619837195613e-03 9.115998634544578e-03 1.121132525935607e-03
1.039999999999998e+01 2.448953014366817e+05 3.175064436948778e+05 6.961632158255471e+05 3.588980241837735e+05 -4.168919755066815e+05 7.621409448878730e+04 5.342574547737798e-03 8.802701308262210e-03 -3.958786729531522e-04
1.039999999999998e+01 2.452818494550019e+05 3.332732648220556e+05 8.102460555100942e+05 3.552788784957100e+05 -4.652296638654880e+05 4.713941749264752e+04 6.186102200968888e-03 9.541927146817251e-03 -1.270187008548296e-03
1.039999999999998e+01 2.810839531668567e+05 3.318728006002063e+05 9.372913263134444e+05 3.305670227585835e+05 -5.367372923209199e+05 6.283706486804149e+04 4.750908237823503e-03 1.080541834980311e-02 -5.728357803401169e-03
1.039999999999998e+01 3.740858050917311e+05 3.108518625895358e+05 1.006381995544047e+06 2.897084089578951e+05 -6.149342320093735e+05 1.317903107322296e+05 -1.892034892685792e-03 1.100947574788314e-02 -1.377084421886000e-02
1.039999999999998e+01 5.388066020525697e+05 2.736125998257195e+05 1.014316160496475e+06 2.375848387540180e+05 -6.794750154176247e+05 2.340104708557086e+05 -1.386090796147348e-02 9.559722008838499e-03 -2.696979915806713e-02
1.039999999999998e+01 6.847671350174247e+05 2.304867046076027e+05 1.022951141275531e+06 1.795007171433597e+05 -7.052290943522218e+05 3.161769704257653e+05 -2.457104215644588e-02 9.065819872873042e-03 -3.874344154880781e-02
1.039999999999998e+01 7.864211219705053e+05 1.855065791804350e+05 1.044706555338154e+06 1.178694669754501e+05 -6.769032576039510e+05 3.656445243664532e+05 -3.156688333764979e-02 1.071120418754638e-02 -4.598453661827588e-02
1.039999999999998e+01 8.436318284776448e+05 1.374395882390904e+05 1.069215335432762e+06 7.308788704325890e+04 -5.826536913397416e+05 3.810958259894153e+05 -3.329539848887019e-02 1.432125316153968e-02 -4.243544244147023e-02
1.039999999999998e+01 8.749748810822087e+05 8.596306774580831e+04 1.065283301359680e+06 5.253052009252905e+04 -4.407429981252306e+05 3.800599595327354e+05 -3.167013832069725e-02 1.702591981845803e-02 -3.577166884718781e-02
1.039999999999998e+01 9.224162413618700e+05 3.519811934895841e+04 1.034479803019421e+06 4.574046864094309e+04 -2.802278849379569e+05 3.783301008281478e+05 -3.004528288385423e-02 1.875431014418758e-02 -3.110004921600016e-02
1.039999999999998e+01 9.487671359568984e+05 -1.927765137815167e+04 9.741451822067577e+05 5.249332618106504e+04 -1.239595398474421e+05 3.437832269907914e+05 -2.906851423017379e-02 1.989736789432291e-02 -2.734841110356544e-02
1.039999999999998e+01 9.426734961028437e+05 -6.540969033667094e+04 9.105857619688528e+05 7.786676030932713e+04 1.378336174442713e+04 2.650974345609621e+05 -2.773477626774932e-02 2.015698476929522e-02 -2.341323971672010e-02
1.039999999999998e+01 9.247929402885591e+05 -9.572805577297386e+04 8.322602167300299e+05 1.105110605177549e+05 1.455916712686403e+05 1.621425117147123e+05 -2.680250908545998e-02 1.950633484262604e-02 -1.847277829036970e-02
1.039999999999998e+01 8.704171814538011e+05 -1.030073739305397e+05 7.697909197133133e+05 1.461241650029484e+05 2.506129660064026e+05 4.838168107822190e+04 -2.659527545145039e-02 1.793338687201295e-02 -1.478591443378520e-02
1.039999999999998e+01 7.765338849996409e+05 -1.011468880439349e+05 7.329279990298173e+05 1.671137711660581e+05 3.331419727589479e+05 -4.198747703749411e+04 -2.718485406484923e-02 1.610340308980052e-02 -1.275656381105734e-02
1.039999999999998e+01 6.260578157454424e+05 -8.386546057735135e+04 7.462519017506426e+05 1.768756326649245e+05 4.034699319205028e+05 -9.507228824034359e+04 -2.681674157274069e-02 1.422384632793252e-02 -1.158855174893875e-02
1.039999999999998e+01 4.539523812479179e+05 -6.390746422063323e+04 7.525807139934704e+05 1.825118400247793e+05 4.722429598890042e+05 -9.018772961000164e+04 -2.525860415210671e-02 1.180655748508560e-02 -1.146153094768309e-02
1.039999999999998e+01 3.058664822189158e+05 -3.567736539047788e+04 7.021993317153841e+05 1.955698904581945e+05 5.286279679843358e+05 -4.158761070200339e+04 -2.379932237121826e-02 9.789831848320935e-03 -1.024623297584010e-02
1.039999999999998e+01 2.053820493340889e+05 7.891405607690657e+02 5.631065481979171e+05 2.144382122631576e+05 5.625508133524670e+05 3.822852017123645e+04 -2.201072111956597e-02 8.062816978113459e-03 -8.950113880019659e-03
1.039999999999998e+01 1.650653935985854e+05 3.581370619087245e+04 3.418008670860369e+05 2.409602980322123e+05 5.683682227311430e+05 1.427469497172200e+05 -1.878249238162128e-02 5.934662548354405e-03 -7.762889209818168e-03
1.039999999999998e+01 1.731284503775080e+05 7.433867562994550e+04 4.054718704767610e+04 2.711404449557999e+05 5.355596552253794e+05 2.400675484315617e+05 -1.341393465538332e-02 1.729767969024733e-03 -9.418277582212486e-03
1.039999999999998e+01 2.118747585573904e+05 9.446599932481149e+04 -3.028400588118021e+05 3.002303654075685e+05 4.653199712073706e+05 2.926169673930496e+05 -6.811441122326732e-03 -1.947297532733089e-03 -1.385038682937368e-02
1.039999999999998e+01 2.756758595452544e+05 9.004326250918074e+04 -6.511994002509317e+05 3.260382561976250e+05 3.682551599273210e+05 2.920319826614160e+05 4.630674756585531e-04 -2.586706541240111e-03 -1.712618117619504e-02
1.039999999999998e+01 3.520617626053022e+05 7.396359050169337e+04 -9.400451943920931e+05 3.424606107806636e+05 2.580834134131573e+05 2.409616583557811e+05 7.415140598055179e-03 -6.187287652980092e-04 -1.728217917716682e-02
1.039999999999998e+01 4.088958911574022e+05 5.937564180523697e+04 -1.187286781055186e+06 3.300657306482851e+05 1.388585983132771e+05 1.503908973145523e+05 1.396471633669719e-02 -2.212242311504244e-04 -1.792209440989495e-02
1.039999999999998e+01 4.312808855328169e+05 5.247747625061625e+04 -1.350283813968732e+06 2.993868370338373e+05 2.969573169188489e+04 4.385429030194247e+04 2.140391603607211e-02 1.933067665220958e-04 -2.215295978439777e-02
1.039999999999998e+01 4.308117585110887e+05 4.010130588764555e+04 -1.443575254324769e+06 2.614885738570044e+05 -6.219151623310176e+04 -6.206376785860218e+04 2.918922964171473e-02 3.037665165927872e-04 -2.897139101711383e-02
