4.799999999999999e+00 -3.247510371636013e+05 -6.300045013644593e+04 1.639939357710292e+05 -4.162056839496829e+04 -2.596836931096497e+04 -4.865254195604534e+04 -9.275844557426233e-02 -3.634222071641402e-02 6.194221089982901e-02
4.799999999999999e+00 1.311907088600001e+03 -8.279316889913892e+04 -3.026837441539455e+05 3.452731207257492e+04 1.204625424508803e+05 -3.668018976671727e+04 -5.163250898073171e-02 -1.620267152874115e-02 2.925973759686788e-02
4.799999999999999e+00 3.858235418425924e+05 -8.489593845339475e+04 -7.923407457969245e+05 1.467245476458024e+05 2.585521011316850e+05 -1.121768561527158e+05 -8.016448011586314e-03 7.022574572280321e-03 -1.237106047283366e-02
4.799999999999999e+00 6.135686412099493e+05 -6.187291127246142e+04 -1.049639415247598e+06 2.177035409992227e+05 3.140629006142186e+05 -2.446087210574101e+05 1.899860914446267e-02 2.164934979524351e-02 -4.149408012701852e-02
4.799999999999999e+00 6.462822174574533e+05 -2.015633846079687e+04 -1.059382802280512e+06 2.397839090714732e+05 2.822940610287561e+05 -3.402572537208944e+05 2.523198789520168e-02 2.479156692905676e-02 -5.196287666465581e-02
4.799999999999999e+00 4.416278610735579e+05 1.062113812335153e+04 -8.504437269613515e+05 2.059875243220237e+05 1.982181197926872e+05 -3.854263581874199e+05 1.620368606580708e-02 2.026379499831646e-02 -4.709264764897612e-02
4.799999999999999e+00 2.125994323235328e+05 2.360399722551593e+04 -6.346168550011991e+05 1.508687960507153e+05 1.240547478942501e+05 -3.759072441505669e+05 3.388724882216118e-03 1.325324695710100e-02 -3.430197336446719e-02
4.799999999999999e+00 1.303035986194316e+05 1.807564130968549e+04 -5.576947697319983e+05 1.307348999387985e+05 9.855004982884733e+04 -3.810241841650534e+05 -9.354976724982916e-04 1.110056562439624e-02 -3.293088365914437e-02
4.799999999999999e+00 9.097243958133933e+04 1.746430413804859e+04 -5.175519407198410e+05 1.227465715632571e+05 7.472248873613583e+04 -4.080393462887699e+05 -2.108855775247016e-03 1.143680918385771e-02 -3.658591881094851e-02
4.799999999999999e+00 -1.306502981109890e+05 3.178598004049661e+05 4.025024077395399e+05 4.074968823217945e+05 -7.646965263315764e+05 -5.840572411441192e+05 -1.437789580376283e-03 -1.696796573215191e-02 6.424484550850078e-02
4.799999999999999e+00 -5.466891167153295e+05 -1.204143408599409e+05 1.390330939711875e+06 -3.546596772626531e+04 -9.854552195781935e+05 -4.836380711547880e+05 6.742155695847150e-02 2.885010868277537e-02 1.527172687672521e-01
4.799999999999999e+00 -8.589890053633353e+05 -4.017041305788870e+05 2.095482942866451e+06 -3.652840858180564e+05 -1.056831194290107e+06 -3.575384330088678e+05 1.080068131043508e-01 6.112075401006529e-02 1.852224406674199e-01
4.799999999999999e+00 -9.433497854050694e+05 -5.679691049704980e+05 2.569393802402818e+06 -5.421818307664711e+05 -9.677466325196128e+05 -1.414274947074651e+05 1.275159735303824e-01 8.595702672178689e-02 1.867354941804374e-01
4.799999999999999e+00 -8.001381212646291e+05 -5.357623267710470e+05 2.621120110316578e+06 -5.255996435985897e+05 -7.941676912124237e+05 8.385896465019994e+04 1.194362521719757e-01 9.105900792516958e-02 1.553639395366319e-01
4.799999999999999e+00 -5.011413693859789e+05 -1.846309118892083e+05 2.277279601121213e+06 -3.353234797957456e+05 -5.620333616955505e+05 2.873939297237191e+05 8.870762588414199e-02 7.305960675136322e-02 1.027618624299117e-01
4.799999999999999e+00 -1.985022521863365e+05 3.907643470563206e+04 1.810117742886038e+06 -1.827550814767770e+05 -5.197968865370004e+05 3.691913529109971e+05 5.057802906822564e-02 4.566432098963220e-02 4.403801002957192e-02
4.799999999999999e+00 6.275060816788978e+04 2.129175076359955e+05 1.430994687199186e+06 -7.388227962446840e+04 -5.062345232699750e+05 4.308654322092547e+05 2.023767612529565e-02 2.221051826389329e-02 9.303637076806046e-03
4.799999999999999e+00 2.403313546056249e+05 3.172868342396005e+05 1.138696894836009e+06 -1.548589687690083e+04 -5.245392973587462e+05 4.496464054571870e+05 -1.548350397468339e-04 5.199489768833658e-03 -1.066247506750350e-02
4.799999999999999e+00 3.015821894191774e+05 2.924176037259584e+05 1.108498024151343e+06 -5.904245216769167e+04 -5.433810272208742e+05 4.566175780753452e+05 -7.512185499917111e-03 -1.619218200869831e-03 -8.199514020490300e-03
4.799999999999999e+00 4.017303154055483e+05 3.710773874469951e+05 8.574261014305284e+05 -5.673116515199576e+04 -5.294169086870388e+05 4.503870728983128e+05 -1.829551856293052e-02 -1.406775498305051e-02 -1.930452236869273e-02
4.799999999999999e+00 4.392205651040566e+05 3.334970705093928e+05 8.060826455078733e+05 -8.085247358377857e+04 -4.863394921797981e+05 4.627415138543335e+05 -2.205010947517065e-02 -1.467997998966558e-02 -1.765551119209728e-02
4.799999999999999e+00 4.387077083114767e+05 2.748349089248476e+05 7.395555202818186e+05 -9.906209270727888e+04 -4.269068537777985e+05 4.779180906630498e+05 -2.505508201585499e-02 -1.393383185774561e-02 -1.284148547884155e-02
4.799999999999999e+00 4.322107466943571e+05 2.111097302092191e+05 6.487422453475787e+05 -1.052899823971155e+05 -3.529655445968290e+05 4.756429454801634e+05 -2.794620975640584e-02 -1.395018291013756e-02 -6.774991456050788e-03
4.799999999999999e+00 4.360788966106935e+05 1.429824012884123e+05 5.532902980117239e+05 -9.455822421175192e+04 -2.790017668133135e+05 4.528133588275823e+05 -3.266172567789877e-02 -1.506103714787946e-02 -2.269019382178755e-03
4.799999999999999e+00 4.303592945139362e+05 9.493986440939902e+04 4.578648156562861e+05 -7.833811373725731e+04 -2.038459798621585e+05 3.748738239185156e+05 -3.972360747738710e-02 -1.656897830256809e-02 2.894038057614300e-03
4.799999999999999e+00 3.647335930262806e+05 6.762623198891035e+04 3.809236391142157e+05 -4.872833762625148e+04 -1.570332925131924e+05 2.799673999019948e+05 -5.105731073655025e-02 -1.866610659320016e-02 1.045800451519006e-02
4.799999999999999e+00 2.168784540226901e+05 4.292062212029893e+04 3.634055320465006e+05 -2.579106241208248e+04 -1.340533839567441e+05 1.589073289281524e+05 -6.703627088029200e-02 -2.296313618784269e-02 2.142007668827320e-02
4.799999999999999e+00 1.878873111960839e+04 1.758896836803296e+04 3.827635262988288e+05 -1.190050684009427e+04 -1.344220422932863e+05 2.787398677190950e+04 -8.541835434408777e-02 -2.977928984143423e-02 3.542357925450560e-02
4.799999999999999e+00 -2.302054217114644e+05 2.875436160503877e+04 4.929502114020278e+05 -9.401989407642355e+03 -1.746453439812749e+05 -9.997325618272026e+04 -1.069744697495015e-01 -4.009944543469426e-02 5.342767827167995e-02
4.799999999999999e+00 -5.328474201514365e+05 1.932691023390181e+04 5.759870189350072e+05 -5.492465442054613e+04 -2.026653867011665e+05 -1.716561420350618e+05 -1.276253614986607e-01 -5.098891879685308e-02 7.387236348253158e-02
4.799999999999999e+00 -7.108121860005650e+05 1.632660385022116e+04 5.962606763829195e+05 -9.549808001932633e+04 -2.137889741258042e+05 -2.111192767539046e+05 -1.372147472731780e-01 -5.952444578702545e-02 9.020657006750073e-02
4.799999999999999e+00 -7.259360895903356e+05 3.458480063640720e+03 4.616002636432090e+05 -1.155416222279016e+05 -1.581237711270408e+05 -2.098665989148343e+05 -1.304543579652277e-01 -5.895515144201838e-02 9.300812647256111e-02
4.799999999999999e+00 -5.385960229085294e+05 -7.015951976159664e+03 1.456208629012139e+05 -7.805859062287987e+04 -5.285918088963160e+04 -2.074590440849049e+05 -1.056926724496364e-01 -4.737920130655703e-02 7.658667777039993e-02
4.799999999999999e+00 -2.017382962811004e+05 -9.285451949635466e+03 -2.696628616222880e+05 1.284968736176407e+04 7.648517573285090e+04 -2.412632395917837e+05 -6.630682970014563e-02 -2.601248648543050e-02 4.207781914487240e-02
4.799999999999999e+00 3.032021052757501e+05 1.067921623530157e+03 -7.921752251213586e+05 1.785515432750409e+05 2.309034981257006e+05 -3.814206094014834e+05 -1.717567902349123e-02 4.862201553348217e-03 -1.382728839261882e-02
4.799999999999999e+00 5.452085926199163e+05 2.461978625375426e+04 -1.033609681181167e+06 2.779814452364648e+05 2.779620427701109e+05 -5.042684310558101e+05 9.509168012844165e-03 2.307982502689728e-02 -4.930835665699158e-02
4.799999999999999e+00 4.905812851933300e+05 5.359117125154193e+04 -9.624339742194577e+05 2.793552682426037e+05 2.268502268587381e+05 -5.621157893521166e+05 1.327273403807545e-02 2.524107790885918e-02 -5.864354987721398e-02
4.799999999999999e+00 2.801776083338758e+05 7.488968069618446e+04 -7.276652053050537e+05 2.077850266225723e+05 1.354919030664801e+05 -5.208105782897681e+05 3.681637186100173e-03 1.628797619832951e-02 -4.713904187322387e-02
4.799999999999999e+00 1.051565701521786e+05 5.681704180827578e+04 -5.887927055872106e+05 1.486132531864722e+05 9.388219265384867e+04 -4.573222676357139e+05 -4.587031389472623e-03 1.193793754545643e-02 -3.609729356420822e-02
4.799999999999999e+00 2.397154616623657e+04 4.303071411012368e+04 -5.181590412156814e+05 1.300459388565892e+05 7.062815412449224e+04 -4.515259590700334e+05 -7.616398093155905e-03 1.078256598330191e-02 -3.578320451704899e-02
4.799999999999999e+00 -5.362453628910297e+05 -7.360702806419828e+03 1.096436554389543e+06 -1.883279749805947e+04 -8.957437417420117e+05 -5.075597837326622e+05 6.916669943474488e-02 2.821673799399638e-02 1.394885936860998e-01
4.799999999999999e+00 -8.649339077939600e+05 -3.194970786860876e+05 2.035130750482423e+06 -3.731967547940327e+05 -1.056803298107944e+06 -3.512560994987719e+05 1.235472012695314e-01 6.074737612142658e-02 2.039551389941762e-01
4.799999999999999e+00 -1.044328852995750e+06 -4.441321324664012e+05 2.392970914479625e+06 -5.600846435091665e+05 -1.038043325207876e+06 -2.160079319718551e+05 1.404906319460230e-01 7.570118809601728e-02 2.050604722640971e-01
4.799999999999999e+00 -9.574603860886133e+05 -4.114818015581268e+05 2.493131688874565e+06 -5.604464152098933e+05 -8.818183830472165e+05 2.686444249755522e+04 1.360902270528191e-01 8.018576181481689e-02 1.743824830073132e-01
4.799999999999999e+00 -6.145522374502409e+05 -1.400466738843710e+05 2.101666510482531e+06 -3.335016639399012e+05 -6.434216051154477e+05 2.380541820010019e+05 1.006263764029161e-01 6.164469617655856e-02 1.056407998151387e-01
4.799999999999999e+00 -2.267496147152145e+05 1.557975086693811e+05 1.546198200641106e+06 -1.288432064659324e+05 -5.372214599651131e+05 3.893148476385232e+05 5.847127295027047e-02 3.330668030904810e-02 3.505300104689254e-02
4.799999999999999e+00 7.582485468268658e+04 3.531912727693565e+05 1.202582903356200e+06 2.020560235840987e+03 -5.446897667289543e+05 4.270814923683059e+05 2.384008495454645e-02 1.285406512209906e-02 -1.205816926348215e-02
4.799999999999999e+00 2.990054435347426e+05 4.726475841674224e+05 9.708143192386706e+05 5.775855187483504e+04 -5.932453399405136e+05 4.353109550108738e+05 8.141594842323660e-04 -1.391730737537375e-03 -3.237682243091890e-02
4.799999999999999e+00 4.207600835492543e+05 5.197123293425313e+05 8.586063101965456e+05 4.152709484768855e+04 -6.498583772824768e+05 4.395524668098283e+05 -1.119961540993303e-02 -9.608803141622820e-03 -3.659863027461550e-02
4.799999999999999e+00 4.496817977873301e+05 5.126699367301004e+05 8.443137057365397e+05 -1.624840033222332e+04 -6.750194199916186e+05 4.616311554864538e+05 -1.627920006889366e-02 -1.411603170401298e-02 -3.335967732556493e-02
4.799999999999999e+00 4.717363104292417e+05 4.685415916817982e+05 8.253136978041983e+05 -7.300733964084693e+04 -6.592118447551528e+05 5.166638937304282e+05 -1.661118533274162e-02 -1.648317498781446e-02 -2.784526175984609e-02
4.799999999999999e+00 5.194830511594086e+05 3.961327281681456e+05 7.587717946293283e+05 -1.225390349506093e+05 -5.963034825986772e+05 5.614518084313356e+05 -1.447167286394151e-02 -1.481681961661932e-02 -2.420902092576804e-02
4.799999999999999e+00 5.471871300505849e+05 3.120314740686278e+05 6.927960194235584e+05 -1.518969738895363e+05 -5.013766439733045e+05 6.122010863187097e+05 -1.335573876699356e-02 -1.297527220637947e-02 -1.886644458360428e-02
4.799999999999999e+00 5.844423764109743e+05 2.340563933976376e+05 5.979822758902917e+05 -1.570309985659434e+05 -3.843981528031036e+05 6.515596746290890e+05 -1.334162102204429e-02 -1.238820306761474e-02 -1.465048954435668e-02
4.799999999999999e+00 6.067343281088480e+05 1.648662060123214e+05 4.721450220695334e+05 -1.411479375780497e+05 -2.738755173695614e+05 6.399971618370514e+05 -1.551786257713486e-02 -1.210164061096161e-02 -1.197773529964084e-02
4.799999999999999e+00 6.100266321942008e+05 1.065016149205373e+05 3.299173771728119e+05 -1.150239001822539e+05 -1.706941559391074e+05 5.827746902301767e+05 -1.970528783297383e-02 -1.232785642858991e-02 -8.132436821175960e-03
4.799999999999999e+00 6.137040677772627e+05 7.123221877801519e+04 1.728758285705482e+05 -7.629348549236552e+04 -8.185652173115985e+04 4.817548907762786e+05 -2.484019198700138e-02 -1.232382991316370e-02 -4.045137448110225e-03
4.799999999999999e+00 5.451769770882368e+05 4.648597142065322e+04 7.082054590685914e+04 -3.524733163771829e+04 -2.426136195494380e+04 3.379790009749838e+05 -3.404797059497232e-02 -1.476196584173340e-02 2.196792718299174e-03
4.799999999999999e+00 3.790389552876096e+05 1.406803346666004e+04 8.658659918605359e+03 -1.657627661070654e+04 1.070904056285068e+04 1.854693525693772e+05 -4.834557786403976e-02 -1.962356890769637e-02 1.258081577708379e-02
4.799999999999999e+00 1.358525663172976e+05 4.653473954065518e+03 4.475332587300757e+04 -2.682703701688407e+03 -1.448730060869399e+04 2.532637871050098e+04 -6.588489826055841e-02 -2.656336821805864e-02 2.695360250505601e-02
4.799999999999999e+00 -1.706352091213409e+05 2.029057807359658e+04 1.725445106255077e+05 -1.281637263645770e+04 -6.353227828504948e+04 -1.125916292485638e+05 -8.939047925246861e-02 -3.735950404748616e-02 4.890047626367088e-02
4.799999999999999e+00 -5.273876156935670e+05 2.913461817639461e+04 3.342395892648039e+05 -6.455180701538362e+04 -1.408082173349792e+05 -2.093994123581487e+05 -1.141234913057447e-01 -5.202845928407400e-02 7.586456667262270e-02
4.799999999999999e+00 -7.944251686630999e+05 4.555927076788336e+04 4.487905199309539e+05 -1.252868406957528e+05 -1.902602534833023e+05 -2.633527621759815e+05 -1.307437852723742e-01 -6.433969598099150e-02 9.798168832788062e-02
4.799999999999999e+00 -8.649013913108569e+05 4.914981683002385e+04 3.953837586119112e+05 -1.568720463965489e+05 -1.659230869938477e+05 -2.814542207006125e+05 -1.300311094204779e-01 -6.578046204475477e-02 1.030143891528360e-01
4.799999999999999e+00 -6.865562925212706e+05 6.043802523079262e+04 1.311961455088760e+05 -1.100426391695634e+05 -7.522979062925911e+04 -3.178115285809989e+05 -1.082378197185595e-01 -5.249459261043019e-02 8.266289689528318e-02
4.799999999999999e+00 -2.737924385660983e+05 7.075634691081157e+04 -3.137902408616718e+05 4.567721115162858e+04 7.318797014457555e+04 -4.319972594089172e+05 -6.695420330392224e-02 -2.449454380179519e-02 3.466848683314066e-02
4.799999999999999e+00 1.926767705985025e+05 8.438225885721410e+04 -7.648114176988780e+05 2.288885120366021e+05 2.133484209061711e+05 -6.105251591196392e+05 -2.239576636186012e-02 9.220812364412403e-03 -2.348200569490686e-02
4.799999999999999e+00 3.768109065288882e+05 1.001374009281933e+05 -9.437599923413696e+05 3.157134234426185e+05 2.291505919037949e+05 -7.337878074600589e+05 4.297440509044850e-05 2.595014589215441e-02 -5.818396773914051e-02
4.799999999999999e+00 2.737664471657601e+05 1.183416061004019e+05 -8.024102864174489e+05 2.779726465258993e+05 1.545471773552177e+05 -7.134335463318576e+05 -4.409613676026316e-04 2.293354300976401e-02 -5.912697803176255e-02
4.799999999999999e+00 7.167229836766343e+04 1.029188121681614e+05 -5.962933546769789e+05 1.843145970123991e+05 9.363423832105762e+04 -5.812430942895907e+05 -8.627982700420065e-03 1.431992776838187e-02 -4.168396839888327e-02
4.799999999999999e+00 -3.714177033810464e+04 7.880420429246507e+04 -4.936432254393600e+05 1.422068004217818e+05 6.662776677940121e+04 -5.240736250523964e+05 -1.266407897607082e-02 1.107033116993857e-02 -3.645434955591438e-02
4.799999999999999e+00 -8.370765185102196e+05 -2.400485458781657e+05 1.828765552804319e+06 -3.671428466929016e+05 -1.052737629009916e+06 -3.853601093047807e+05 1.277026812954835e-01 5.444056341777440e-02 2.055657257572934e-01
4.799999999999999e+00 -1.108340192410423e+06 -3.770108450830405e+05 2.357022648894739e+06 -5.822506591404305e+05 -1.123377174778587e+06 -2.952585897913837e+05 1.562318740516543e-01 7.041020425583264e-02 2.302447410644011e-01
4.799999999999999e+00 -1.098644217515710e+06 -3.213831678349408e+05 2.418387679511478e+06 -5.901240787724647e+05 -1.011517836197766e+06 -1.009462533366210e+05 1.503748770492845e-01 7.155231828862191e-02 1.956459872308159e-01
4.799999999999999e+00 -7.792805693843579e+05 -7.130297316295811e+04 2.079522540228784e+06 -3.772977950406559e+05 -7.652621267494357e+05 1.491063192599587e+05 1.166088873212683e-01 5.728681483072078e-02 1.279801259911397e-01
4.799999999999999e+00 -2.800484722504723e+05 2.914493357393599e+05 1.461734265021688e+06 -6.641759766020441e+04 -5.606882718535999e+05 3.547264300467789e+05 6.723078337696736e-02 2.807452206230110e-02 4.589044888408259e-02
4.799999999999999e+00 1.208556007306330e+05 4.996074937882544e+05 9.114513084008652e+05 9.310887502761677e+04 -5.600791882184545e+05 4.157847093073610e+05 2.006484704866022e-02 4.562216859597221e-03 -2.145807516763730e-02
4.799999999999999e+00 3.707001133104754e+05 6.341554525802670e+05 6.598850386523948e+05 1.720965506738392e+05 -6.363376878263786e+05 3.929239838647011e+05 -7.517069639435972e-03 -9.756538003414753e-03 -5.003264527513835e-02
4.799999999999999e+00 4.733067151217562e+05 6.679336425719771e+05 6.515824750671609e+05 1.476457237863621e+05 -7.255251254198431e+05 3.628057310381806e+05 -1.780997745198132e-02 -1.531724311342994e-02 -5.134439699397946e-02
4.799999999999999e+00 4.770938223822436e+05 6.197646908272107e+05 7.765962552892467e+05 7.302121645382812e+04 -7.766572548278278e+05 3.746411328354946e+05 -1.791270184962229e-02 -1.559644258707851e-02 -4.311961555926644e-02
4.799999999999999e+00 4.632985355743918e+05 5.606915666263053e+05 8.970569252508200e+05 -9.172978437602640e+03 -7.778513974920476e+05 4.409386903691111e+05 -1.542285589108536e-02 -1.300597849946720e-02 -3.485929187821035e-02
4.799999999999999e+00 4.610952547439561e+05 4.875750641882365e+05 9.695501423014558e+05 -8.417531811808047e+04 -7.337124227288427e+05 5.354005855409802e+05 -1.224883937546368e-02 -9.592245091078425e-03 -2.697040136367219e-02
4.799999999999999e+00 5.063677969899434e+05 3.870716102918989e+05 9.074686941411684e+05 -1.462159856572736e+05 -6.760220122364269e+05 6.472222192004502e+05 -1.095070393457386e-02 -8.557283666578337e-03 -2.235053752789286e-02
4.799999999999999e+00 5.826416566207533e+05 3.016378477838075e+05 8.218165714130547e+05 -1.779300573871581e+05 -5.380035492462151e+05 7.338583336419709e+05 -9.332159810376712e-03 -8.673419248031250e-03 -1.871247446541465e-02
4.799999999999999e+00 6.501728471888868e+05 2.187516325634258e+05 6.810604565040017e+05 -1.719753898255585e+05 -4.017003318938959e+05 7.770520214473992e+05 -9.815189106913510e-03 -8.186080002487342e-03 -1.592323584389243e-02
4.799999999999999e+00 7.184512338243795e+05 1.540277203799988e+05 4.843293872236756e+05 -1.637063798557502e+05 -2.563393673770659e+05 7.764853815223873e+05 -8.541929174362150e-03 -7.586751210275300e-03 -1.527190099210945e-02
4.799999999999999e+00 7.570829278647697e+05 9.985517951192321e+04 2.711586094286651e+05 -1.280452257970573e+05 -1.260890689502508e+05 7.196561746251255e+05 -9.515441856669516e-03 -7.545690216393845e-03 -1.273533789141265e-02
4.799999999999999e+00 7.676583333778897e+05 5.807298623507758e+04 4.302625109619187e+04 -8.376817806789532e+04 -1.123221405045570e+04 6.187127073587325e+05 -1.265973626764053e-02 -7.498294645800226e-03 -9.529381829899344e-03
4.799999999999999e+00 7.419180611912386e+05 3.635772899449058e+04 -1.492709236889670e+05 -2.707275497803237e+04 7.151210810570260e+04 4.572581214238858e+05 -1.658169472603750e-02 -8.228888738334350e-03 -6.084491995033582e-03
4.799999999999999e+00 6.327675360608205e+05 1.621904126405576e+04 -2.723434672815638e+05 2.199200469534281e+04 1.142210885740193e+05 2.815617807372056e+05 -2.346728946891148e-02 -1.063233671018779e-02 -3.058573601800042e-04
4.799999999999999e+00 4.555613668458567e+05 9.065783800055827e+02 -3.344663025929848e+05 4.705220134056157e+04 1.208409926406246e+05 1.129806731667267e+05 -3.324971910856987e-02 -1.394406615700410e-02 9.300150364781703e-03
4.799999999999999e+00 1.926813219603982e+05 -5.529423799170003e+02 -2.701469589298965e+05 4.907130235262368e+04 7.992029231022703e+04 -4.858728113022906e+04 -4.936261939275952e-02 -2.070380947320550e-02 2.444754494989972e-02
4.799999999999999e+00 -9.802504094150291e+04 1.136412897962275e+03 -1.568881363772200e+05 1.967912662788596e+04 3.797393846249644e+04 -1.508397589502112e+05 -6.766725487994230e-02 -3.033250002080363e-02 4.501926867164336e-02
4.799999999999999e+00 -5.422668600266812e+05 3.212805784714728e+04 1.114307962608826e+05 -6.647750792342168e+04 -8.987708351868870e+04 -2.493272747473573e+05 -9.867349405659689e-02 -5.024047613040781e-02 7.664738699939493e-02
4.799999999999999e+00 -8.833151785862941e+05 7.139969380192358e+04 3.309751405212755e+05 -1.580437312959539e+05 -1.784057119156514e+05 -2.946597826349951e+05 -1.218294393230784e-01 -6.615031703916603e-02 1.014612820299455e-01
4.799999999999999e+00 -1.019429721727322e+06 1.012356025645592e+05 3.645013695461190e+05 -2.120802523817401e+05 -1.850061788128575e+05 -3.227353572304478e+05 -1.264604449088384e-01 -6.961657439740337e-02 1.053924546793723e-01
4.799999999999999e+00 -7.939683864147321e+05 1.160030229308538e+05 9.473931319182650e+04 -1.365103582406684e+05 -8.772899792072814e+04 -4.159109991982029e+05 -1.043775656380088e-01 -5.452980173040197e-02 7.670766965859657e-02
4.799999999999999e+00 -3.671998294256448e+05 1.318789570069609e+05 -3.450620519017596e+05 5.920044599372282e+04 7.214879424630024e+04 -6.133256028880153e+05 -6.394104308759509e-02 -2.017326661007247e-02 2.115209359785862e-02
4.799999999999999e+00 6.705629523591873e+04 1.539899267803502e+05 -7.346122688507689e+05 2.871276475496583e+05 1.954295756086432e+05 -8.379713179071734e+05 -2.505314827259986e-02 1.732707662269792e-02 -3.925536855971476e-02
4.799999999999999e+00 1.611384297000726e+05 1.620049442220247e+05 -7.824544211143510e+05 3.379978452444431e+05 1.756015605246431e+05 -9.057719763937291e+05 -9.791184036288456e-03 2.911472509923390e-02 -6.402864888577557e-02
