4.000000000000002e+00 7.350102510812074e+04 2.636926369125897e+03 1.239142288308745e+06 -4.570109366831357e+05 -5.235179844320221e+05 1.163321944282863e+06 7.775467514088502e-02 -2.481753532265173e-02 7.040909889686184e-02
4.000000000000002e+00 2.387878892401532e+05 -3.249072560130977e+04 1.035554950971864e+06 -4.533537692241736e+05 -2.907221822227041e+05 1.277052296519391e+06 8.578898097665083e-02 -1.501820064183252e-02 5.590730735811204e-02
4.000000000000002e+00 4.080018041548712e+05 -1.256817923466909e+05 7.290482230553320e+05 -4.040768911023923e+05 -1.067723552471554e+05 1.291836248201332e+06 8.789514394781942e-02 -4.050391085152621e-03 4.655924741364052e-02
4.000000000000002e+00 5.552859550409601e+05 -1.692745632092251e+05 4.113593286767087e+05 -2.993310897601133e+05 3.536045589197490e+04 1.190839818537050e+06 8.361251871652904e-02 3.591182558169988e-03 3.251412780755786e-02
4.000000000000002e+00 6.121704182652344e+05 -1.716545572217477e+05 1.356182245361015e+05 -2.101008534561909e+05 1.283362481094784e+05 1.018490286273979e+06 7.349881411416399e-02 8.333076292234337e-03 1.882796348501792e-02
4.000000000000002e+00 5.744797256838414e+05 -1.280058804155409e+05 -5.911258995086548e+04 -1.157907368618463e+05 1.658316223801190e+05 7.917097061027124e+05 5.734580564550065e-02 9.164985298958704e-03 9.730659802375278e-03
4.000000000000002e+00 6.299026114945726e+05 -9.757391378098662e+04 -1.433932305770622e+05 -6.959021105532482e+04 1.812919072223275e+05 5.558832174934150e+05 4.407703644948353e-02 9.248707521430546e-03 4.993895815091089e-03
4.000000000000002e+00 6.235945752175088e+05 -7.143441762644800e+04 -2.680614632189154e+05 -1.428547942944917e+03 1.895141843196976e+05 4.104733973285010e+05 3.866052702110085e-02 1.112133165700735e-02 -2.620748723902468e-03
4.000000000000002e+00 4.864764854976097e+05 -6.101490979465448e+04 -3.633904955573764e+05 2.960295310430912e+04 1.882416882741086e+05 2.592263515370222e+05 3.455058253493777e-02 1.173129993920729e-02 -1.126334668145517e-02
4.000000000000002e+00 4.514521079502929e+05 -6.264829113654749e+04 -4.243408711915321e+05 5.135218060876890e+04 1.795259904939786e+05 1.414310750530270e+05 3.113075931134655e-02 1.302447144835722e-02 -1.872791723995889e-02
4.000000000000002e+00 3.761683236517608e+05 -4.923010117197521e+04 -4.399243253898757e+05 6.361220179312610e+04 1.542102738651501e+05 4.020380939860663e+04 2.512820243889442e-02 1.276834182745160e-02 -2.278026071904903e-02
4.000000000000002e+00 2.522448030312441e+05 -3.274103671289004e+04 -3.745789969740461e+05 6.313123451865705e+04 1.134523976282810e+05 -4.023064279429235e+04 1.630922356803187e-02 9.865090336404689e-03 -2.123874877225419e-02
4.000000000000002e+00 1.675085130619705e+05 -2.432260020742051e+04 -3.142783605243313e+05 5.222133226475183e+04 8.370544891346591e+04 -8.244514034105057e+04 9.898062748404424e-03 7.449943893105613e-03 -1.912950480092610e-02
4.000000000000002e+00 9.018051368188196e+04 -2.989446192652436e+04 -3.043355289928392e+05 5.225236688632733e+04 6.383759287020341e+04 -1.269898527767032e+05 4.977474251573374e-03 6.701873600082425e-03 -2.071602865002167e-02
4.000000000000002e+00 -3.218138968943670e+04 -6.590649751045962e+04 -3.369923886908596e+05 4.805270298958415e+04 4.818396263735149e+04 -1.700226451083191e+05 -3.362547316927662e-03 6.208214329790060e-03 -2.480457835186903e-02
4.000000000000002e+00 -2.274503764433859e+05 -1.444184803269363e+05 -3.993380710931096e+05 3.758377035693874e+04 3.586243730225643e+04 -2.201446253264398e+05 -1.759616312086946e-02 4.642197335885634e-03 -2.906546004665702e-02
4.000000000000002e+00 -3.935157018304658e+05 -1.989478752365216e+05 -4.203914736704147e+05 2.291890196619591e+04 1.973964543643937e+04 -2.320462790488805e+05 -2.845980900674773e-02 3.221374049718739e-03 -2.952531807242549e-02
4.000000000000002e+00 -3.604644787102902e+05 -1.684248138584607e+05 -3.187925788009178e+05 4.342038991152047e+03 -5.692854141118498e+02 -1.699325447180909e+05 -2.609774535024489e-02 1.142366142988846e-03 -2.137075430777047e-02
4.000000000000002e+00 2.633721983979642e+05 5.237633844623462e+05 3.142989941991179e+05 3.025242312845451e+05 -3.987374687235536e+05 -3.386613254925552e+05 -3.460862418367960e-02 -4.374208811328019e-02 3.038146688935341e-02
4.000000000000002e+00 2.834901129044489e+05 6.132772728786774e+05 3.741360601139755e+05 3.488011493103390e+05 -4.704441872410598e+05 -3.823305909049201e+05 -4.249454574544394e-02 -5.136483668285663e-02 3.102981123844130e-02
4.000000000000002e+00 2.771352680802363e+05 6.728717653603611e+05 5.251458678952596e+05 3.553037278464854e+05 -5.888485777554183e+05 -4.313679770301385e+05 -4.375378424389406e-02 -5.736199638402872e-02 4.321986058775210e-02
4.000000000000002e+00 2.332372043150995e+05 7.018111345890767e+05 7.260052684667577e+05 3.349073323812072e+05 -7.293797428356244e+05 -4.714327984702439e+05 -4.206487775186962e-02 -6.123804270527534e-02 5.848708387255243e-02
4.000000000000002e+00 1.438842035563115e+05 6.877454172863747e+05 9.836383038135603e+05 2.702194631671452e+05 -8.764603422043953e+05 -4.746922939094013e+05 -3.375310574115090e-02 -6.232968145396797e-02 7.702840986371874e-02
4.000000000000002e+00 -8.678132859888923e+04 5.833450909478394e+05 1.262017722047052e+06 9.546241696430479e+04 -1.014605759466739e+06 -4.487485049420860e+05 -1.457396908579268e-02 -5.488309267603532e-02 1.015773540349383e-01
4.000000000000002e+00 -1.341027670165647e+05 6.731363489423860e+05 1.459534691163609e+06 3.526626336874457e+04 -1.007078836748841e+06 -3.833639434773902e+05 -1.251047909031113e-02 -5.680403513873929e-02 9.857389256191883e-02
4.000000000000002e+00 -2.402648224449482e+05 7.143323936538084e+05 1.412112968632331e+06 -2.276044985299260e+04 -1.131547695960478e+06 -3.011838945866885e+05 -7.036122232354465e-03 -6.904981725021253e-02 9.063974025408927e-02
4.000000000000002e+00 -3.500179206382449e+05 7.641636336000966e+05 1.439995119197939e+06 -1.203707444295922e+05 -1.237196015676627e+06 -1.115159784656582e+05 4.024104914631946e-03 -8.272017111711114e-02 8.235611559272782e-02
4.000000000000002e+00 -4.371712366887598e+05 7.959099039949356e+05 1.343547081943614e+06 -1.905728132128432e+05 -1.368184737876087e+06 2.124323878246244e+05 2.254522840763230e-02 -1.053301683218620e-01 6.934344968404335e-02
4.000000000000002e+00 -5.350514608602843e+05 4.734878933096876e+05 1.725117828135369e+06 -4.751885644178604e+05 -1.302352861522759e+06 5.361023396475820e+05 5.064488924657416e-02 -8.239048425016984e-02 9.354121682542453e-02
4.000000000000002e+00 -4.577342558364263e+05 2.340410658038749e+05 1.842971017702548e+06 -6.248326106175502e+05 -1.125600553191518e+06 8.937024498654631e+05 7.173041191707764e-02 -6.226363632924851e-02 9.719502195826260e-02
4.000000000000002e+00 -2.998156921885252e+05 3.377097654156741e+04 1.723138111828196e+06 -7.137587370017939e+05 -8.988063787562692e+05 1.198032310559814e+06 8.708022650740888e-02 -4.543531451979471e-02 9.177271598033966e-02
4.000000000000002e+00 -7.401700308625087e+04 -1.238105614183135e+05 1.480079716980555e+06 -7.462574331406018e+05 -6.496574660718665e+05 1.422483762506522e+06 9.665159194163249e-02 -3.126345170174651e-02 8.125757864057140e-02
4.000000000000002e+00 2.387908166610059e+05 -2.298749881104471e+05 1.124614848267857e+06 -7.123860819307780e+05 -3.625211935694781e+05 1.555406983397738e+06 1.049764001670859e-01 -1.826529181693465e-02 6.385353570298176e-02
4.000000000000002e+00 5.782862045939956e+05 -2.883423495326558e+05 7.211499926263279e+05 -5.975809586703266e+05 -1.002814702726979e+05 1.590872898943966e+06 1.093452954164027e-01 -3.061771556142550e-03 4.802443553003730e-02
4.000000000000002e+00 8.400644704207012e+05 -3.026935156939631e+05 2.930223474975990e+05 -4.589354865503606e+05 1.083815675969618e+05 1.503561619213843e+06 1.100992330254989e-01 8.442047518254010e-03 2.897079613566093e-02
4.000000000000002e+00 1.026994685616667e+06 -2.940843252568421e+05 -1.096369549582508e+05 -3.270015693411546e+05 2.617742909355610e+05 1.317293148636716e+06 1.075890700531564e-01 1.660811323624310e-02 8.349777417562815e-03
4.000000000000002e+00 1.120340618295741e+06 -2.686912493561587e+05 -4.312882087093000e+05 -1.961074075151911e+05 3.546203562686010e+05 1.051173622963836e+06 1.004236103500187e-01 2.194937652278675e-02 -1.008135363254908e-02
4.000000000000002e+00 1.050034911992790e+06 -1.345164562898611e+05 -5.152007575485401e+05 -3.777040473667262e+04 3.036255917338760e+05 6.871012020607084e+05 7.879504727990798e-02 2.029104748675980e-02 -1.734989730841482e-02
4.000000000000002e+00 7.903386455237744e+05 -1.242610191203127e+05 -5.731051932527205e+05 9.871173434936620e+03 2.956127078070787e+05 4.514023468440704e+05 5.405081573554521e-02 1.769225928612600e-02 -1.868367475905008e-02
4.000000000000002e+00 6.302528611436322e+05 -8.572725249653946e+04 -5.753971351679692e+05 6.568112832500914e+04 2.420542034667211e+05 2.321875595938408e+05 3.715792431840659e-02 1.528993428783779e-02 -2.132516712444458e-02
4.000000000000002e+00 4.928140317199152e+05 -7.054884011349543e+04 -5.670148452918321e+05 8.452769774261658e+04 2.035407931099221e+05 7.428930945948343e+04 2.671594481301831e-02 1.437942460938770e-02 -2.538281295991217e-02
4.000000000000002e+00 4.009508898346583e+05 -6.610608784442811e+04 -5.738739366198545e+05 9.544392528635131e+04 1.799504978811125e+05 -3.689485566153536e+04 2.173301835131940e-02 1.508962889846005e-02 -3.089968489277833e-02
4.000000000000002e+00 3.213062544216057e+05 -5.084889106155064e+04 -5.590555400500059e+05 1.081550821768184e+05 1.491360349609211e+05 -1.202493317008550e+05 1.722752268399747e-02 1.527684272991606e-02 -3.522586303546978e-02
4.000000000000002e+00 1.870317609380536e+05 -3.444017365087372e+04 -4.409351290403953e+05 8.608167997435432e+04 1.036741972083401e+05 -1.486391979782443e+05 8.793289870840167e-03 1.087918130874195e-02 -2.897214112365961e-02
4.000000000000002e+00 1.073176477706967e+05 -2.466422383945519e+04 -3.559726364264391e+05 7.099287670757269e+04 7.450537796868391e+04 -1.631440967853750e+05 3.612168526725300e-03 8.442955519530308e-03 -2.528912835172640e-02
4.000000000000002e+00 6.111622514878429e+03 -3.884254761652739e+04 -3.343316127484607e+05 5.995707129341889e+04 5.318474303165942e+04 -1.825170735191872e+05 -2.691451732443933e-03 7.169482921681683e-03 -2.558506970987354e-02
4.000000000000002e+00 -1.554016946250513e+05 -8.849191484851256e+04 -3.563846152236482e+05 4.483338138265504e+04 3.348783896912992e+04 -2.129276069875293e+05 -1.325092222088978e-02 5.338087484105378e-03 -2.758670068978922e-02
4.000000000000002e+00 -4.000301003454861e+05 -1.931416558465601e+05 -4.407521371887831e+05 3.254451220644726e+04 2.553027755909684e+04 -2.525432664511289e+05 -2.972829805799257e-02 4.143774376030084e-03 -3.326627710839428e-02
4.000000000000002e+00 -5.001772580746054e+05 -2.221642496493467e+05 -4.269505296183654e+05 1.952028087364123e+04 1.238409020507509e+04 -2.385943151480311e+05 -3.652562021621255e-02 2.587124914249518e-03 -3.094819166924612e-02
4.000000000000002e+00 3.331504038163093e+05 6.340265363758135e+05 2.664682792234765e+05 3.978979031278746e+05 -4.191896564800087e+05 -3.595207788516837e+05 -4.302707555633082e-02 -5.057706762403610e-02 2.746952672857507e-02
4.000000000000002e+00 3.390669247682774e+05 7.124872675540723e+05 3.321042784110379e+05 4.346572584679914e+05 -5.161216929373426e+05 -4.429879267693773e+05 -4.990842368951923e-02 -5.846740395410908e-02 3.234997937646335e-02
4.000000000000002e+00 3.120400873123914e+05 7.810550631305900e+05 5.375940635519957e+05 4.357503457123814e+05 -6.750964929274136e+05 -4.998624306525098e+05 -4.854639022458546e-02 -6.556475110063920e-02 5.073036891127791e-02
4.000000000000002e+00 2.085253128624748e+05 8.240220502879450e+05 7.377698799098644e+05 4.060048423800551e+05 -8.627633904173137e+05 -5.671476293237974e+05 -4.454508155893051e-02 -7.046724670031679e-02 6.738198248862221e-02
4.000000000000002e+00 1.778759046143499e+04 8.275245777747618e+05 9.715888915799051e+05 3.110034321033449e+05 -1.064809608639592e+06 -5.840919410330884e+05 -3.383713722930782e-02 -7.443909266403992e-02 8.363576256795072e-02
4.000000000000002e+00 -1.149456169732275e+05 9.408681697566853e+05 9.285544717198815e+05 3.120402513930619e+05 -1.207386191349281e+06 -5.722441877847897e+05 -4.050993873046847e-02 -9.117696103712676e-02 6.817297619870404e-02
4.000000000000002e+00 -2.535810196311164e+05 1.033744824675011e+06 9.433788285309211e+05 3.247122049801509e+05 -1.388773376374825e+06 -5.272103787178264e+05 -4.066379314735886e-02 -1.112179518634380e-01 6.423510053400064e-02
4.000000000000002e+00 -5.117026960083814e+05 1.052118920935225e+06 1.111032549379658e+06 2.269253988057927e+05 -1.561592503817901e+06 -3.794303577476731e+05 -2.604562566235222e-02 -1.227333240371968e-01 6.917266089505991e-02
4.000000000000002e+00 -7.861898537261799e+05 9.404471738305694e+05 1.402160615702351e+06 -1.277270755531132e+04 -1.743604619670648e+06 -1.359901857083990e+05 2.510565469466571e-04 -1.223131444269308e-01 8.393718356289522e-02
4.000000000000002e+00 -1.004876747195871e+06 5.346974961504171e+05 1.975339885693567e+06 -4.033337903597941e+05 -1.777877137846030e+06 1.762027326527633e+05 3.553985026804938e-02 -9.489121460122063e-02 1.176277493549773e-01
4.000000000000002e+00 -9.675945344078395e+05 1.575313641578616e+05 2.319061142098436e+06 -6.307440459875353e+05 -1.530578770116781e+06 5.650166506275429e+05 4.934163415552239e-02 -6.011005063510680e-02 1.298852447488373e-01
4.000000000000002e+00 -8.059803592124726e+05 -1.352407425249961e+05 2.366758413973018e+06 -6.956157968998057e+05 -1.268006580037279e+06 8.962512561964076e+05 5.165217967284112e-02 -3.322741671683115e-02 1.298552937892641e-01
4.000000000000002e+00 -5.873659615863048e+05 -3.105115225078421e+05 2.219221616783503e+06 -7.092675814833960e+05 -9.991157646034133e+05 1.140279818171058e+06 4.936823778469198e-02 -2.060486000665788e-02 1.195124154094666e-01
4.000000000000002e+00 -3.048726108289720e+05 -4.133709844440593e+05 1.938982337973380e+06 -6.519258485972245e+05 -7.061941081357384e+05 1.299922988283733e+06 4.091587779194165e-02 -1.488117539383319e-02 1.055245832367772e-01
4.000000000000002e+00 -1.126953992701664e+04 -4.382357891939587e+05 1.503330444440647e+06 -5.784295391462557e+05 -4.461220135845400e+05 1.397741178130744e+06 3.620495701206602e-02 -1.395880000265664e-02 8.842764327481353e-02
4.000000000000002e+00 3.157850468035821e+05 -4.264084167922236e+05 9.418071733320269e+05 -4.844303916537500e+05 -1.863934644454862e+05 1.459320557384070e+06 4.335970857091832e-02 -1.057757863002191e-02 6.931522274984256e-02
4.000000000000002e+00 6.616426616441220e+05 -3.874802896324628e+05 4.627249082707872e+05 -3.887016918953619e+05 2.760232519840391e+04 1.400828717715708e+06 5.630533711456946e-02 -1.234544715274005e-03 4.872727896541709e-02
4.000000000000002e+00 9.912625333206193e+05 -3.526443501083385e+05 -6.520835841680387e+04 -2.747745166682079e+05 2.292546592820000e+05 1.281368971928949e+06 7.676484306035759e-02 9.803348146041750e-03 2.126176413959433e-02
4.000000000000002e+00 1.278905734108716e+06 -3.522380979999365e+05 -6.055934623175418e+05 -1.808728287401348e+05 4.324535287448420e+05 1.114402873972948e+06 9.141601605748693e-02 2.103716967887654e-02 -7.963143354312445e-03
4.000000000000002e+00 1.417348240070198e+06 -2.963720200961887e+05 -9.626925832048221e+05 -4.924166255315716e+04 4.920417491868697e+05 8.018718497203935e+05 9.915055600686243e-02 3.178996338670578e-02 -3.673957209650703e-02
4.000000000000002e+00 1.258713181975515e+06 -1.965862929088680e+05 -1.015562119359322e+06 5.852021569009291e+04 4.612398056596023e+05 4.643906363826480e+05 7.836802393302839e-02 3.152881863687967e-02 -4.438175159525092e-02
4.000000000000002e+00 9.255444837525580e+05 -1.272056693322352e+05 -9.067685156014253e+05 1.234807732555805e+05 3.564037364132611e+05 1.755637199631172e+05 5.006851082627063e-02 2.563500344704263e-02 -4.175408170240209e-02
4.000000000000002e+00 6.258106841993354e+05 -7.045878119338355e+04 -7.755578459051711e+05 1.440851319753623e+05 2.514019529525076e+05 -3.106413398069260e+04 2.793418622773319e-02 1.951459344464178e-02 -3.833541130413019e-02
4.000000000000002e+00 4.117219127954881e+05 -6.541280831315785e+04 -6.760280877562530e+05 1.322053260816687e+05 1.931151561090823e+05 -1.421291920378270e+05 1.477220141383026e-02 1.578938839016557e-02 -3.694504235055100e-02
4.000000000000002e+00 2.970411841905277e+05 -6.173338613398394e+04 -6.562838149796310e+05 1.329085699319300e+05 1.639291865018536e+05 -2.186745650306200e+05 9.833874784574344e-03 1.600394117527783e-02 -4.185027395393355e-02
4.000000000000002e+00 1.782347845302622e+05 -5.655035432460155e+04 -5.981446621400946e+05 1.255068189277310e+05 1.240920978007016e+05 -2.649696684068575e+05 4.688293492899101e-03 1.444963987815751e-02 -4.225311212382201e-02
4.000000000000002e+00 5.647711811725959e+04 -4.358019823631706e+04 -4.550801274777259e+05 9.548954663280159e+04 8.484479338162714e+04 -2.465073329876788e+05 -1.554734782624809e-03 1.045744045688447e-02 -3.443738702881306e-02
4.000000000000002e+00 -6.220779338503168e+03 -3.392534416228715e+04 -3.673663369302789e+05 7.564976754821121e+04 6.130143656929412e+04 -2.326918351494005e+05 -5.217718062367978e-03 8.480880018889879e-03 -2.992715606172420e-02
4.000000000000002e+00 -1.166261319148998e+05 -5.271261747689782e+04 -3.373517225719171e+05 5.390345252560949e+04 3.767342478033185e+04 -2.338622381423092e+05 -1.149880711630033e-02 6.460833043202497e-03 -2.865597077545674e-02
4.000000000000002e+00 -3.585659406483485e+05 -1.561966963699672e+05 -4.213290870068184e+05 3.745344273325708e+04 2.497921998176481e+04 -2.702285053710038e+05 -2.746171013819029e-02 4.575333809043920e-03 -3.359807159037410e-02
4.000000000000002e+00 -5.722028185290990e+05 -2.365468773413890e+05 -4.809928785478606e+05 2.796124696802516e+04 1.510296833993689e+04 -2.937380255327800e+05 -4.200600543930184e-02 3.483715222319679e-03 -3.658499234536852e-02
4.000000000000002e+00 3.966502501728281e+05 7.304832394318293e+05 1.457794156561593e+05 4.912089520651295e+05 -4.150184440564765e+05 -4.086381622307942e+05 -5.195752923089924e-02 -5.688914512040415e-02 2.196449511463665e-02
4.000000000000002e+00 4.048307485533127e+05 8.302648769852320e+05 2.708381235090363e+05 5.351536338016960e+05 -5.611299843478014e+05 -5.006214485750310e+05 -5.703424843728196e-02 -6.670339011112809e-02 3.304437977797203e-02
4.000000000000002e+00 3.392917329661758e+05 9.251868675555495e+05 4.485274387191129e+05 5.477537764901213e+05 -7.607237526876344e+05 -5.890801228328510e+05 -5.605525563822404e-02 -7.580080617780034e-02 5.060679622533655e-02
4.000000000000002e+00 1.773654662802594e+05 9.745352804714418e+05 5.873246145641874e+05 5.299531753712886e+05 -9.698545402730010e+05 -6.747850028428077e+05 -5.285134344504061e-02 -8.541153124783378e-02 6.473809439386247e-02
4.000000000000002e+00 6.354986258645805e+04 1.176184757031156e+06 7.052768623801585e+05 5.889109754783383e+05 -1.101072760082412e+06 -6.439549070429639e+05 -5.324235827395479e-02 -9.720289145787547e-02 6.533531850008845e-02
4.000000000000002e+00 -2.181325937252223e+05 1.197778082349778e+06 5.279293709389387e+05 5.970850641627855e+05 -1.383412163650867e+06 -7.804157018066003e+05 -6.616131510900640e-02 -1.178927844579407e-01 4.611817101564712e-02
4.000000000000002e+00 -4.825708842733381e+05 1.172187173545250e+06 8.104540277173518e+05 5.205140605183672e+05 -1.685751426554332e+06 -7.052045535976238e+05 -5.056376031837845e-02 -1.251492036153457e-01 6.675100105293538e-02
4.000000000000002e+00 -8.824485214148223e+05 9.232071849973393e+05 1.464402798999334e+06 2.248862334252839e+05 -1.939766968437297e+06 -5.508517356946254e+05 -1.791491476967144e-02 -1.091410892878192e-01 1.096387791477189e-01
4.000000000000002e+00 -1.266052841500793e+06 2.535631770660394e+05 2.497826772567679e+06 -2.696813213602164e+05 -1.976887779280628e+06 -2.359504511844029e+05 2.409544609325880e-02 -4.870000514419048e-02 1.728162040405593e-01
4.000000000000002e+00 -1.279636906837259e+06 -2.971334193806067e+05 3.114815897995193e+06 -4.837527797737153e+05 -1.725084558686268e+06 1.556103570355577e+05 3.563107038053340e-02 -4.021580996437825e-04 1.907301684387550e-01
4.000000000000002e+00 -1.187665716010781e+06 -6.106045981108297e+05 3.312127703924536e+06 -4.907271626576218e+05 -1.378905241878884e+06 5.037552836342988e+05 2.006026139128786e-02 2.376920428319255e-02 1.802585977300193e-01
4.000000000000002e+00 -9.788101137653710e+05 -6.199936958701925e+05 2.993117710499214e+06 -4.841424727177458e+05 -1.159056612602818e+06 7.305440189403003e+05 -8.466218776655212e-04 2.078863930855176e-02 1.542844909072727e-01
4.000000000000002e+00 -7.343858640144892e+05 -6.197097252494204e+05 2.760915338325472e+06 -3.539332091901621e+05 -8.989614900415947e+05 8.086651709887594e+05 -3.732416191332851e-02 1.461238399284132e-02 1.360471202029425e-01
4.000000000000002e+00 -5.556426953008574e+05 -5.789427357409801e+05 2.379013998565646e+06 -2.253817334451840e+05 -6.907361631309246e+05 8.301250212450163e+05 -7.196421769671188e-02 3.116475518477975e-03 1.209437390482528e-01
4.000000000000002e+00 -3.319713562502686e+05 -4.851114140933544e+05 1.895879373327303e+06 -2.282032482566456e+05 -5.038520812117100e+05 8.679919322582388e+05 -8.064388134561971e-02 -1.042685155874737e-02 1.099011741225801e-01
4.000000000000002e+00 -1.374373801592653e+05 -4.213979177714539e+05 1.368467276792862e+06 -2.341807994434107e+05 -3.365996865797942e+05 8.860438302681446e+05 -7.604929684287344e-02 -2.217145044422168e-02 9.838246620530067e-02
4.000000000000002e+00 1.372788560548152e+05 -3.730396010999652e+05 8.375702883237511e+05 -2.403262640900046e+05 -1.419848664093434e+05 9.524413328136812e+05 -5.600297103919358e-02 -2.521437754946298e-02 8.318397792316819e-02
4.000000000000002e+00 4.849371055515269e+05 -3.171102923149717e+05 2.724406202384675e+05 -1.725053605411698e+05 7.269497798361241e+04 9.290512234779389e+05 -2.736121054612803e-02 -1.618663377407434e-02 6.237834992768016e-02
4.000000000000002e+00 8.640553349655638e+05 -2.880426493160083e+05 -3.020802880132366e+05 -7.003988518370433e+04 2.687823764414357e+05 8.476187122990876e+05 1.189368775903545e-02 -4.253622472330997e-04 2.829755021426729e-02
4.000000000000002e+00 1.239464739838653e+06 -2.630653612304763e+05 -9.318739271126494e+05 4.279982685198809e+04 4.514307695783480e+05 6.686915333392849e+05 5.313427444941464e-02 2.041897075430703e-02 -1.426810492815541e-02
4.000000000000002e+00 1.454756697692635e+06 -2.146934736488254e+05 -1.259404635038265e+06 1.470727465190946e+05 5.192894303110281e+05 3.449450859158366e+05 7.486653298544761e-02 3.678315715255297e-02 -5.339944896623978e-02
4.000000000000002e+00 1.393700544829025e+06 -1.801171949265639e+05 -1.387482549184887e+06 2.188914233938895e+05 5.486960572433649e+05 4.758812443807033e+04 7.276132035933865e-02 4.254559022975209e-02 -7.354995725800156e-02
4.000000000000002e+00 9.075239189209664e+05 -8.295492938492428e+04 -1.115692418205020e+06 2.376191466819316e+05 3.687114736467067e+05 -1.992460957001010e+05 4.058805907592509e-02 3.196374724099472e-02 -6.389893445831170e-02
4.000000000000002e+00 4.855989170120364e+05 -4.853423874355353e+04 -8.280995876673545e+05 1.967623312773695e+05 2.266536463319972e+05 -3.053207669604158e+05 1.400162513863044e-02 2.064236220102577e-02 -5.084623624905114e-02
4.000000000000002e+00 2.558200296873101e+05 -4.544567849225760e+04 -7.226912881662633e+05 1.654473383599727e+05 1.753315162823186e+05 -3.486048051132689e+05 5.315833021651393e-04 1.517840239039608e-02 -4.590023565443402e-02
4.000000000000002e+00 1.163043970298571e+05 -4.887062916692660e+04 -6.656216192148464e+05 1.542503230722272e+05 1.257349258066466e+05 -4.026574912812000e+05 -4.032297034748830e-03 1.532681022158701e-02 -4.956715108938467e-02
4.000000000000002e+00 -1.079671183002997e+04 -5.913533207204749e+04 -5.642832920937969e+05 1.256135386900390e+05 9.011575415017326e+04 -3.750356597947748e+05 -9.032873674982504e-03 1.213453557665501e-02 -4.591239603671704e-02
4.000000000000002e+00 -8.839406138017256e+04 -4.488137992312889e+04 -4.261206258218684e+05 9.369991803411125e+04 6.494985990306704e+04 -3.188582158926225e+05 -1.190981490635572e-02 9.331902930473363e-03 -3.682117209929880e-02
4.000000000000002e+00 -1.344237579877321e+05 -3.772424227538357e+04 -3.475813178898867e+05 6.546703922900128e+04 4.158189146827618e+04 -2.867090257812691e+05 -1.374079703481550e-02 7.571059339102921e-03 -3.217646298639234e-02
