9.399999999999983e+00 7.835120416119829e+05 -3.913782378298721e+04 1.058883434803395e+06 1.347542210777572e+04 -4.937844204860887e+04 5.749953956889339e+05 3.356986539710599e-02 -2.263025317646392e-02 -4.073189925581343e-03
9.399999999999983e+00 8.288781760126129e+05 -6.082129095632007e+04 9.696304086245995e+05 3.080275995823525e+04 5.593590936086975e+04 5.474358104506382e+05 3.599214761865147e-02 -2.187412065520272e-02 -4.736137741698158e-03
9.399999999999983e+00 8.453553496176199e+05 -7.683798780487313e+04 8.738659276700459e+05 4.739973178806098e+04 1.525271185880986e+05 5.049944894182589e+05 3.790369560186113e-02 -2.147428628522093e-02 -6.053924468937008e-03
9.399999999999983e+00 8.442985997113420e+05 -8.325301288876600e+04 7.806210094336272e+05 7.041262533891838e+04 2.400134972461830e+05 4.522966687205386e+05 3.935998732785668e-02 -2.117688908946444e-02 -7.738013827415622e-03
9.399999999999983e+00 8.392832998994209e+05 -8.060775629861797e+04 6.782097845444649e+05 1.026222861854146e+05 3.177535205154245e+05 4.038114014372479e+05 4.077548770158779e-02 -2.031615445841812e-02 -9.599253534827049e-03
9.399999999999983e+00 8.276059477033493e+05 -7.669363955223169e+04 5.797808060768840e+05 1.363845197520418e+05 3.915591616354088e+05 3.864648248519741e+05 4.317990766716064e-02 -1.839632818905435e-02 -1.014226778362856e-02
9.399999999999983e+00 8.017223693871294e+05 -5.138024364278398e+04 4.647713205413828e+05 1.702979747977714e+05 4.545647002543464e+05 3.820864167429340e+05 4.638481906070543e-02 -1.564097679797024e-02 -1.197941234431333e-02
9.399999999999983e+00 7.703596183860877e+05 -1.882385738026764e+04 3.182125597397780e+05 2.004333251459579e+05 4.909841479712482e+05 3.752895298823973e+05 4.753430093894912e-02 -1.230972260098543e-02 -1.600908326417483e-02
9.399999999999983e+00 7.436967647297890e+05 1.637183750547589e+04 1.446037015017003e+05 2.325661324085590e+05 5.046799738222161e+05 3.627092770664294e+05 4.737343433953747e-02 -8.851237276688345e-03 -1.887447242929591e-02
9.399999999999983e+00 7.308683029029752e+05 4.890325059334906e+04 -4.983209169771092e+04 2.614370833772602e+05 5.010811490895032e+05 3.450852581043284e+05 4.610048341219975e-02 -5.353013642114611e-03 -2.091299476778300e-02
9.399999999999983e+00 7.236820397617223e+05 8.527442216553722e+04 -2.623565154241989e+05 2.830234374783649e+05 4.672173498698281e+05 3.102119261979376e+05 4.402302191088291e-02 -2.709947895900601e-03 -2.250937358896979e-02
9.399999999999983e+00 7.220363036370929e+05 1.115470256861741e+05 -4.712168936305525e+05 2.906340343950513e+05 4.166245972389755e+05 2.608810222977687e+05 4.227947539630499e-02 -2.149739823834328e-03 -2.255466177651653e-02
9.399999999999983e+00 7.017538694129994e+05 1.286772212756304e+05 -6.418829201879794e+05 2.765540952609101e+05 3.428600952212942e+05 1.876383776134803e+05 4.052214666811350e-02 -3.223488820293984e-03 -2.255103346424144e-02
9.399999999999983e+00 6.633860778847496e+05 1.373638610652821e+05 -7.628834851990703e+05 2.442350976361893e+05 2.556976375565284e+05 9.361418247775358e+04 3.817784472104246e-02 -4.636532552009246e-03 -2.259987170842434e-02
9.399999999999983e+00 6.015327114300791e+05 1.396602952017197e+05 -8.283972278049843e+05 2.022212871282949e+05 1.755990695682585e+05 -1.380915106543541e+04 3.444487458804234e-02 -5.714567963650020e-03 -2.190109712431499e-02
9.399999999999983e+00 5.417187304705934e+05 1.402249759617575e+05 -8.644062033180497e+05 1.690799482748532e+05 1.044477168200440e+05 -1.095001413801600e+05 3.069263071843397e-02 -6.059646357870588e-03 -2.016258599180217e-02
9.399999999999983e+00 -1.645519669070049e+05 2.454509611084410e+05 8.446777670852292e+05 8.172860951527908e+03 -4.333221179278100e+05 -1.547971745593954e+05 6.329752753647300e-02 1.470790771351865e-02 7.799811719632799e-02
9.399999999999983e+00 -3.394669158287310e+05 2.636983290097307e+05 1.130419429628891e+06 -3.256479997726777e+04 -5.291060801927763e+05 -4.346950164569357e+05 7.374236731978008e-02 1.744523039365194e-02 1.156772858507037e-01
9.399999999999983e+00 -3.761906459240096e+05 2.712135234279784e+05 1.349986352551423e+06 -4.084520237317302e+04 -6.665398739612435e+05 -5.274519656115653e+05 7.445501692766646e-02 1.319880913476868e-02 1.209961825189169e-01
9.399999999999983e+00 -2.053141489255066e+05 3.450597544690436e+05 1.326584755271160e+06 4.075155959285818e+04 -6.720313338897406e+05 -4.107506190560060e+05 6.046075683217190e-02 4.327409064011462e-03 8.628489810793344e-02
9.399999999999983e+00 2.000014900082033e+05 4.317364144628517e+05 9.967794410914512e+05 2.074032076980250e+05 -5.569054712348994e+05 -7.476100609470664e+04 2.913270643596668e-02 -8.702246401151208e-03 1.541410836580209e-02
9.399999999999983e+00 5.432027755154993e+05 4.900192688758312e+05 7.323898416596582e+05 3.331694206610291e+05 -4.767121858578976e+05 1.792591156507019e+05 2.163227113602979e-03 -1.936161384821818e-02 -3.830797956759133e-02
9.399999999999983e+00 6.186187760720778e+05 4.825761192437698e+05 6.965144038237470e+05 3.448440639383018e+05 -4.709812984231111e+05 2.731878119623392e+05 -3.006426557010728e-03 -2.397374476408631e-02 -4.674146629648805e-02
9.399999999999983e+00 5.396354660491791e+05 4.503024458439306e+05 8.578692923157503e+05 2.686443757874627e+05 -5.251256332590200e+05 3.011224536655926e+05 6.121606969172065e-03 -2.405074588302562e-02 -3.129739147343794e-02
9.399999999999983e+00 4.388196540790863e+05 3.789792705122280e+05 1.079959794635132e+06 1.599582288819577e+05 -5.857002733307744e+05 3.369154226863987e+05 2.030481265980214e-02 -2.146622283334284e-02 -1.431967995896571e-02
9.399999999999983e+00 4.158188373031368e+05 3.114024856145805e+05 1.227695061481587e+06 8.021013803564604e+04 -5.971917219883902e+05 4.100138745188735e+05 2.962353931909629e-02 -1.963581994557823e-02 -6.588845651453516e-03
9.399999999999983e+00 4.408167182378804e+05 2.478969796444650e+05 1.322380589954412e+06 2.474997546537487e+04 -5.526043975994182e+05 4.878299325094173e+05 3.508764057800084e-02 -1.957529910027530e-02 -3.108420113220344e-03
9.399999999999983e+00 5.062392612060572e+05 1.784202752614055e+05 1.371840395630466e+06 -5.868866870200231e+03 -4.711310385479095e+05 5.679841198666528e+05 3.832223215356136e-02 -2.110539033479988e-02 -1.133960542089626e-03
9.399999999999983e+00 6.006410949642775e+05 1.029982329896269e+05 1.365961615658399e+06 -1.918911954844334e+04 -3.703202805606392e+05 6.350398002337398e+05 3.903307282454988e-02 -2.316066370526858e-02 -4.317287790147164e-04
9.399999999999983e+00 7.188497353768507e+05 2.901867904525637e+04 1.315147416557964e+06 -2.071230557066372e+04 -2.668856249646145e+05 6.742975778101146e+05 3.796188825864723e-02 -2.428815609870415e-02 -1.391305945682851e-03
9.399999999999983e+00 8.277667939948350e+05 -3.038555379978597e+04 1.229151791954749e+06 -1.087062999323300e+04 -1.636604262639952e+05 6.769490123896834e+05 3.798726644256178e-02 -2.428099597083263e-02 -1.309586541981572e-03
9.399999999999983e+00 9.124648756203857e+05 -6.348022693472078e+04 1.141997812392018e+06 1.419448007387061e+04 -4.813479958231252e+04 6.394060889892482e+05 3.999524829075396e-02 -2.448622183619961e-02 -4.442345152581017e-04
9.399999999999983e+00 9.509196407768411e+05 -1.011339700094099e+05 1.057789522463136e+06 3.599740401516099e+04 6.350324183135909e+04 5.861112911385176e+05 4.179817510129395e-02 -2.476629037013995e-02 -6.847903047656464e-04
9.399999999999983e+00 9.581305600765009e+05 -1.233637168040999e+05 9.801409548685132e+05 5.727175891539737e+04 1.715092312010494e+05 5.221749705227483e+05 4.367082388617471e-02 -2.479586461779494e-02 -1.757698390216594e-03
9.399999999999983e+00 9.451893140600590e+05 -1.196209887889087e+05 8.951391698126647e+05 8.024257054513849e+04 2.662231666535581e+05 4.515377277218598e+05 4.500626737303576e-02 -2.382442596509913e-02 -2.668941763672424e-03
9.399999999999983e+00 9.140483979589590e+05 -1.209352445926643e+05 8.084605238923475e+05 1.228690775966842e+05 3.605696834185887e+05 3.981706882639083e+05 4.685894350993468e-02 -2.158954725329374e-02 -2.452310338859099e-03
9.399999999999983e+00 8.832846744233205e+05 -1.124787297063465e+05 7.057929359618967e+05 1.696564581856951e+05 4.433810926812538e+05 3.826618880734749e+05 4.961636494458435e-02 -1.779950778898193e-02 -2.192235524147381e-03
9.399999999999983e+00 8.443521283266662e+05 -8.803921004254461e+04 5.882106078237789e+05 2.022175135623966e+05 5.090760416934525e+05 3.923155777478512e+05 5.138432651557272e-02 -1.536702628674042e-02 -5.901826937456955e-03
9.399999999999983e+00 8.060705833826852e+05 -5.264983982412887e+04 4.312175302694191e+05 2.284576893001344e+05 5.439344512881425e+05 4.011541400137654e+05 5.185723464170891e-02 -1.314399902805533e-02 -1.182911710156622e-02
9.399999999999983e+00 7.804189529635024e+05 -1.176555330960094e+04 2.321348766441588e+05 2.587143799610949e+05 5.560781786308029e+05 4.013387045815801e+05 5.148274542760541e-02 -1.031340075873779e-02 -1.648904727422689e-02
9.399999999999983e+00 7.800770674289797e+05 3.346001282958044e+04 -1.314726787519785e+04 2.916430360700732e+05 5.497485084725505e+05 3.916922961694071e+05 4.953260721338496e-02 -7.652151496655310e-03 -1.987937720348759e-02
9.399999999999983e+00 7.787444713323527e+05 6.751602926706913e+04 -2.760745595152811e+05 3.138068466718323e+05 5.105612178854099e+05 3.566807004442422e+05 4.741629588934280e-02 -4.432857399771456e-03 -2.223516970182406e-02
9.399999999999983e+00 7.877273746163420e+05 1.042041596069649e+05 -5.375828752022833e+05 3.440139169429213e+05 4.581707366288185e+05 2.981556736397709e+05 4.547370885626602e-02 -1.290150666248893e-03 -2.230030107278078e-02
9.399999999999983e+00 7.751727024443154e+05 1.265675716939880e+05 -7.509761964034406e+05 3.425795091895665e+05 3.745708674895922e+05 2.050475549436177e+05 4.367653354785142e-02 -3.743056277438230e-04 -2.275391152465036e-02
9.399999999999983e+00 7.363918055248519e+05 1.379725026154536e+05 -9.030855695969565e+05 3.062081575931687e+05 2.705765269964677e+05 8.824796797605083e+04 4.122921711241943e-02 -1.345277089085289e-03 -2.382157175995748e-02
9.399999999999983e+00 6.740462173236748e+05 1.361555382377577e+05 -9.910407369020920e+05 2.446189737594702e+05 1.727487974870133e+05 -3.519488049227415e+04 3.841059751616575e-02 -2.720370063490697e-03 -2.499661932105628e-02
9.399999999999983e+00 6.106993949861281e+05 1.318374385424678e+05 -1.032543147941900e+06 1.917362641320918e+05 8.407256240650277e+04 -1.411719292241793e+05 3.585114630483166e-02 -3.699000953597054e-03 -2.364856443772143e-02
9.399999999999983e+00 -1.740775330415819e+05 3.118369661323754e+05 7.907472095658744e+05 4.245064645492922e+04 -4.381979181969191e+05 -2.423834584034901e+05 6.366701783068987e-02 1.520161248488134e-02 8.960397785617581e-02
9.399999999999983e+00 -2.786656770173819e+05 3.393831119855944e+05 1.077281331401979e+06 2.149147919919276e+04 -5.691548801964200e+05 -4.876069959487471e+05 7.014357467940167e-02 1.603719729075366e-02 1.221501383846001e-01
9.399999999999983e+00 -2.305218736453267e+05 3.730646728265367e+05 1.185679940837833e+06 5.781497716956441e+04 -6.704648158373086e+05 -4.916983111312795e+05 6.494999971498842e-02 1.013384244835740e-02 1.124613394218024e-01
9.399999999999983e+00 2.422464457426285e+04 4.450554943490963e+05 1.013749210227968e+06 1.869544889496431e+05 -6.091050712696244e+05 -2.528026146875888e+05 4.549357810078499e-02 -5.975914181770807e-04 5.949289851453379e-02
9.399999999999983e+00 4.191527416735375e+05 5.207283154287898e+05 6.728092274620313e+05 3.582259594976185e+05 -4.655196477828810e+05 1.219891847199716e+05 1.697303387142335e-02 -1.110165135752790e-02 -1.749106908810315e-02
9.399999999999983e+00 5.896868886304693e+05 5.417612269523855e+05 6.051866986165676e+05 4.007487083038472e+05 -4.466397181997376e+05 3.000649246760308e+05 5.224291096452953e-03 -1.588699899081904e-02 -5.006788981431980e-02
9.399999999999983e+00 5.316076210111683e+05 5.257859702176388e+05 7.795170597772505e+05 3.514684355398847e+05 -5.005456258286622e+05 3.364538260204931e+05 1.170843571989455e-02 -1.617666026085146e-02 -4.402644743117110e-02
9.399999999999983e+00 4.070838817419534e+05 4.838483295249341e+05 1.036307423504931e+06 2.448770420532566e+05 -5.992543513274858e+05 3.478487806983452e+05 2.446996057265337e-02 -1.496280799767245e-02 -2.380519694701731e-02
9.399999999999983e+00 3.690148828524881e+05 4.309228942877332e+05 1.227022460825734e+06 1.465034201052044e+05 -6.631964599808354e+05 3.863120127010349e+05 3.191570233135102e-02 -1.439880276019263e-02 -1.038862836235136e-02
9.399999999999983e+00 4.016996014954879e+05 3.764273837980118e+05 1.348493957855684e+06 7.959369917075722e+04 -6.724867654748770e+05 4.532777570948750e+05 3.494632532017223e-02 -1.537725668183391e-02 -4.581673670600766e-03
9.399999999999983e+00 4.630061614747288e+05 3.162907830293104e+05 1.415044863750316e+06 2.804895757236683e+04 -6.298666135619556e+05 5.393606243029059e+05 3.646600831213420e-02 -1.780146467775751e-02 -2.533668164092776e-03
9.399999999999983e+00 5.619531295978068e+05 2.416570035598266e+05 1.453349617852078e+06 -4.874470631114859e+03 -5.425685373700297e+05 6.257389211576929e+05 3.870001839665831e-02 -2.055112181075691e-02 -1.518910710927012e-03
9.399999999999983e+00 6.872110503169229e+05 1.495534591222893e+05 1.442612470850619e+06 -1.580401457564032e+04 -4.267487826138048e+05 6.988575354719902e+05 3.982499894619831e-02 -2.258417730566595e-02 -5.792385426185513e-04
9.399999999999983e+00 8.323839934507438e+05 5.160980654545940e+04 1.373210642128792e+06 -2.777322695292827e+04 -3.201256884456697e+05 7.481945292006473e+05 3.967447463176454e-02 -2.304901805660968e-02 -6.898436898832549e-04
9.399999999999983e+00 9.574161539825322e+05 -2.963254916847141e+04 1.272690231515180e+06 -1.350079746562186e+04 -1.852380142795347e+05 7.346685217175204e+05 4.098357279609643e-02 -2.330005709414376e-02 5.184968359162914e-04
9.399999999999983e+00 1.047823597081586e+06 -8.448118648684464e+04 1.170858531783437e+06 1.325233332804014e+04 -6.132092338033847e+04 6.733577635660633e+05 4.277687793819143e-02 -2.393391744328831e-02 9.910734787891193e-04
9.399999999999983e+00 1.087480975079222e+06 -1.390175748093913e+05 1.086829150711951e+06 4.630356113374459e+04 7.414015007570156e+04 5.926961645296538e+05 4.538323394668543e-02 -2.551556981784992e-02 1.834182542657785e-03
9.399999999999983e+00 1.082674717736838e+06 -1.571236240294676e+05 1.021970001228460e+06 8.020232345685238e+04 1.980205450675222e+05 4.929087598978340e+05 4.733648629489677e-02 -2.565896218552840e-02 1.850470198002327e-03
9.399999999999983e+00 1.039474610517958e+06 -1.599505014492958e+05 9.694383697717934e+05 1.197642708641948e+05 3.110763674047124e+05 3.931077795215753e+05 4.923911650550212e-02 -2.468020538848659e-02 1.867707411411308e-03
9.399999999999983e+00 9.726609980698958e+05 -1.462864148180421e+05 9.186604542977477e+05 1.627438974789238e+05 4.056360580498630e+05 3.308569421548661e+05 5.056962222871637e-02 -2.186145163456397e-02 2.702721841198720e-03
9.399999999999983e+00 9.069035602347193e+05 -1.236037950657635e+05 8.430409083254864e+05 2.070562230434314e+05 4.937871970727065e+05 3.313784178066779e+05 5.126816234628442e-02 -1.824528186339878e-02 2.237620893366150e-03
9.399999999999983e+00 8.577637734058718e+05 -1.046064990758899e+05 7.388950725054495e+05 2.397556298043102e+05 5.729597148892086e+05 3.667744204856501e+05 5.307291106284819e-02 -1.591373940540880e-02 -1.999307646771197e-03
9.399999999999983e+00 8.213927235966290e+05 -7.183388703128601e+04 5.601759877583318e+05 2.655586146660855e+05 6.208750449370934e+05 4.170879021158193e+05 5.442046096340074e-02 -1.435642868563915e-02 -8.585936550176719e-03
9.399999999999983e+00 8.089331514880478e+05 -2.496217202945828e+04 3.108992776350015e+05 2.956149937958106e+05 6.358484508187113e+05 4.543707169391973e+05 5.522618083353191e-02 -1.218020093639390e-02 -1.497052592834995e-02
9.399999999999983e+00 8.123705222587743e+05 2.273101608464449e+04 2.125940474273697e+03 3.258847923199710e+05 6.193333370603689e+05 4.693655825975987e+05 5.567977572276011e-02 -9.281167878056074e-03 -2.063667869632264e-02
9.399999999999983e+00 8.478040543493109e+05 6.760139388486653e+04 -3.300034510040358e+05 3.648321811792794e+05 5.728369793590278e+05 4.333649676861814e+05 5.415292476457925e-02 -5.653080064985040e-03 -2.384944773404945e-02
9.399999999999983e+00 8.672181642745890e+05 1.034195211757605e+05 -6.486867356768124e+05 3.955386486899035e+05 4.957002687662818e+05 3.463874539526672e+05 5.126945801871940e-02 -2.411523097514124e-03 -2.418499075699207e-02
9.399999999999983e+00 8.484067315986613e+05 1.324906853484372e+05 -8.947340184561585e+05 4.029113541817901e+05 3.901294903812423e+05 2.206256155479589e+05 4.848733703577558e-02 1.971186158068095e-04 -2.456355808811022e-02
9.399999999999983e+00 7.971810336501807e+05 1.442948872385101e+05 -1.068641226913607e+06 3.664612610667145e+05 2.719067450488878e+05 7.756365805817104e+04 4.604773172539951e-02 8.109791859837903e-04 -2.584615585623602e-02
9.399999999999983e+00 7.289766813216194e+05 1.382639439066379e+05 -1.171394147811828e+06 3.024262264161464e+05 1.577065699250394e+05 -6.957085553010549e+04 4.272864779842372e-02 1.237716643502699e-03 -2.721152260107366e-02
