8.399999999999986e+00 2.146292228737281e+05 3.251619961257293e+05 -3.949489041439491e+04 2.709179429523267e+05 2.542430464840579e+05 -3.427044920790167e+05 -3.895416614130234e-02 -9.692071217820354e-03 -3.470801618656791e-04
8.399999999999986e+00 5.822276498625440e+04 2.646692311287125e+05 2.413010589042127e+04 1.958270339741141e+05 1.406936581948317e+05 -4.374628909690581e+05 -5.406472672551293e-02 -1.691581181521805e-02 1.274081696114521e-02
8.399999999999986e+00 -1.056739642404194e+05 2.031337534753404e+05 1.280198095465449e+05 9.106186959994106e+04 3.924398260760226e+04 -5.211300338039165e+05 -7.081460977807703e-02 -2.667470515518929e-02 2.848477697238871e-02
8.399999999999986e+00 -2.587464611707749e+05 1.386475850682345e+05 2.698382952405822e+05 -1.646144956796444e+04 -5.654953998484173e+04 -5.985402940665499e+05 -8.807816320912276e-02 -3.870219928906313e-02 4.597996723965724e-02
8.399999999999986e+00 7.649777930364630e+05 3.342353132762486e+05 -1.721782250749016e+05 3.037827135180877e+05 -2.045010161096023e+05 8.899189024311358e+03 -1.984578258275820e-02 -1.891612921997577e-02 -2.094465503608853e-02
8.399999999999986e+00 7.674414407035571e+05 3.371997010038885e+05 -9.499230013641158e+04 3.129486878116673e+05 -2.609784603923962e+05 -5.747380851742342e+04 -1.819023956184690e-02 -1.778646825590839e-02 -1.688602880735667e-02
8.399999999999986e+00 7.461571678270705e+05 3.280992210371480e+05 1.858089422701947e+04 3.007809683987942e+05 -3.295003952105613e+05 -9.996605979277390e+04 -1.256649148236660e-02 -1.553737438497280e-02 -1.202578079607710e-02
8.399999999999986e+00 7.236823392922715e+05 3.029083801061385e+05 1.500655182559739e+05 2.768964905088234e+05 -3.775507844245731e+05 -1.032263939682390e+05 -4.281916318477220e-03 -1.183080535795883e-02 -5.957338108186434e-03
8.399999999999986e+00 6.881220703832192e+05 2.657098894843929e+05 3.231638260960535e+05 2.322148170557506e+05 -4.204311225714965e+05 -9.056367074849586e+04 6.922739817758814e-03 -6.415740939086692e-03 4.239615001198769e-03
8.399999999999986e+00 6.031898450426988e+05 2.237133695145205e+05 5.588405220218878e+05 1.660122254969833e+05 -4.735933566422751e+05 -1.048034398982492e+05 2.176247153137444e-02 4.262482214505518e-04 2.185174502033880e-02
8.399999999999986e+00 5.734262392950631e+05 2.210357883700230e+05 7.911027200674736e+05 1.281653329542292e+05 -4.676358882948071e+05 -6.366124702425541e+04 3.413159922351708e-02 5.449311746757980e-03 3.049467075729524e-02
8.399999999999986e+00 5.080008372040797e+05 1.811804684981827e+05 1.019945019950255e+06 6.376130524371059e+04 -4.621884738816185e+05 7.847960054573552e+03 5.062778523630530e-02 1.491578242660054e-02 3.855378915586846e-02
8.399999999999986e+00 2.800885972069149e+05 1.019587943155274e+05 1.422853445921601e+06 -7.510715114623200e+04 -4.329277099506765e+05 2.546641286266305e+04 8.044272836065589e-02 2.975510197215546e-02 6.609701740590401e-02
8.399999999999986e+00 -2.227982849425329e+05 3.149927777182616e+03 2.190465274450421e+06 -3.152261487297905e+05 -4.100887546068403e+05 -7.322376121353797e+04 1.321793648369989e-01 5.059879152108155e-02 1.312379260691091e-01
8.399999999999986e+00 -4.372854618095767e+05 -1.915256979496783e+04 2.549492252109060e+06 -4.316037229363779e+05 -3.107363512077418e+05 4.744731210690632e+04 1.596644962499262e-01 5.827149661098306e-02 1.456382627547755e-01
8.399999999999986e+00 -2.319651592343519e+05 -1.870038014142233e+04 2.539844520373109e+06 -4.578237876814951e+05 -1.608641732151768e+05 2.715698803277861e+05 1.511251031656334e-01 5.750096986995373e-02 1.129222128128326e-01
8.399999999999986e+00 2.658460858512620e+05 1.053675482311834e+03 2.128941806684820e+06 -3.892802945766331e+05 2.162474609199925e+04 4.690998679864689e+05 1.184182625267407e-01 5.039945369585069e-02 5.723737493511910e-02
8.399999999999986e+00 7.706272453286003e+05 5.628126362968820e+04 1.586874564764665e+06 -2.548213672428470e+05 2.071484579081286e+05 5.516757601421576e+05 7.901901537698293e-02 3.788425253542534e-02 2.864045159403025e-03
8.399999999999986e+00 1.119588382565041e+06 1.188299124442597e+05 1.092182295606832e+06 -1.100118593448760e+05 3.432456002310807e+05 4.997216881424104e+05 4.742379499435505e-02 2.383620264207682e-02 -3.046529891075390e-02
8.399999999999986e+00 1.297354078237703e+06 2.087507299743406e+05 7.222695585769499e+05 -1.013453141635710e+04 4.266084728343416e+05 3.735294225019286e+05 2.471103236651678e-02 1.153342311794510e-02 -4.858329578411230e-02
8.399999999999986e+00 1.356626830980769e+06 2.911760196235612e+05 4.756641920199280e+05 7.194035739152394e+04 4.861196459216187e+05 2.352018052589258e+05 1.475107340493069e-02 1.650956035046700e-03 -5.445626821626200e-02
8.399999999999986e+00 1.324686260331361e+06 3.463439037026994e+05 3.487369786283636e+05 1.223284066798549e+05 5.157877778658305e+05 1.232360236864606e+05 1.087980514235635e-02 -4.914627188937259e-03 -5.374179675041579e-02
8.399999999999986e+00 1.231358294637874e+06 3.810132837827008e+05 3.050497973705321e+05 1.511268962061087e+05 5.459958418119649e+05 4.368113672243384e+04 1.106566177837808e-02 -8.700778140531175e-03 -5.022954008237342e-02
8.399999999999986e+00 1.092777599733209e+06 3.858245676772924e+05 3.244403061212243e+05 1.501477390778501e+05 5.997419067109717e+05 1.441907138818825e+04 1.586310122951023e-02 -7.565114664156372e-03 -4.539598087035446e-02
8.399999999999986e+00 9.629937481031506e+05 3.978395375483668e+05 3.264175349711084e+05 1.646868457962381e+05 6.481457048439150e+05 1.494976536061268e+03 2.048109269723704e-02 -3.162132234452932e-03 -4.017695422847779e-02
8.399999999999986e+00 8.361464049286654e+05 4.005566616949415e+05 3.173436203456682e+05 1.869883495081818e+05 6.821276448326517e+05 -2.519932979243339e+03 2.225154293667892e-02 1.256048453237992e-03 -3.776617591114555e-02
8.399999999999986e+00 7.261394908837093e+05 4.048332389430693e+05 2.709186226744914e+05 2.116482430195061e+05 6.967005987695046e+05 1.984481454138812e+04 2.284743999821648e-02 4.474511106407127e-03 -3.603832570170187e-02
8.399999999999986e+00 6.435210864507442e+05 4.084569640792589e+05 1.588428858503258e+05 2.490001106193255e+05 6.949943582965130e+05 4.874169893797133e+04 2.331829330716840e-02 7.465382973386278e-03 -3.456201077818630e-02
8.399999999999986e+00 5.983230419876644e+05 4.204847509988196e+05 -6.922297226710653e+03 2.926223661934730e+05 6.609843986973299e+05 6.489395803919363e+04 2.277249935307573e-02 1.007095744411096e-02 -3.168154188300661e-02
8.399999999999986e+00 5.445393705125259e+05 4.313018282889957e+05 -1.614058687518494e+05 3.319902299666741e+05 5.957954471366629e+05 2.691042050213046e+04 1.819345585255368e-02 1.077633749291453e-02 -2.800676635746927e-02
8.399999999999986e+00 4.993685363302345e+05 4.289125703220344e+05 -2.917969527164697e+05 3.686180987967380e+05 4.905167963745032e+05 -5.260088665689108e+04 1.139634116359986e-02 9.504119423801980e-03 -2.416385442920558e-02
8.399999999999986e+00 4.307820579527767e+05 4.090143218696288e+05 -3.634495400925751e+05 3.752378867218474e+05 3.652383285358250e+05 -1.568858642494191e+05 2.332952121936808e-03 6.537146972553467e-03 -1.870777446232291e-02
8.399999999999986e+00 3.103324245533956e+05 3.750373325003363e+05 -3.639947598594236e+05 3.399150402499040e+05 2.348383514558946e+05 -2.762340096419901e+05 -1.043903715638260e-02 2.050922428060615e-03 -1.041521309436490e-02
8.399999999999986e+00 1.221866122054512e+05 3.236913427351980e+05 -2.632333585338925e+05 2.547155455444707e+05 1.047867949642329e+05 -3.872258412034094e+05 -2.843172219614494e-02 -6.750394945849565e-03 3.092779254695676e-03
8.399999999999986e+00 -7.735131431157370e+04 2.533001918716647e+05 -1.204083600183429e+05 1.356945196325408e+05 -2.575117857243741e+04 -5.026857953899596e+05 -4.885405834613990e-02 -1.872530707661924e-02 2.032421343191728e-02
8.399999999999986e+00 7.785372775411258e+05 3.614161878491899e+05 -1.637549720831057e+05 3.433924885898600e+05 -1.916295114895560e+05 2.737663238312264e+04 -2.004487379060846e-02 -1.901905737050356e-02 -1.635323455850429e-02
8.399999999999986e+00 7.402755580160500e+05 3.644095453878712e+05 -4.478631799239010e+04 3.323852721906678e+05 -2.634579674240376e+05 -2.634856576437250e+04 -1.438183470115945e-02 -1.658401831930524e-02 -9.171009157473355e-03
8.399999999999986e+00 6.962160070368878e+05 3.458212248032950e+05 1.037561677763963e+05 3.015702414445031e+05 -3.377828894392238e+05 -4.950122747224940e+04 -5.624059095029704e-03 -1.299335725354695e-02 -1.939573225423481e-03
8.399999999999986e+00 6.454899034499757e+05 3.226389058938104e+05 2.722437658948856e+05 2.635811319169318e+05 -4.006494406952828e+05 -5.239852059681678e+04 5.201919729639194e-03 -8.356687205477852e-03 7.120506831060997e-03
8.399999999999986e+00 5.888741437997021e+05 2.889602920696986e+05 4.826071384030726e+05 2.102576024144642e+05 -4.564581751342216e+05 -4.893535574516247e+04 1.815755504764281e-02 -2.122105167639567e-03 2.082302382767133e-02
8.399999999999986e+00 5.120169048329670e+05 2.625568384551791e+05 7.432541296935659e+05 1.537751270320122e+05 -5.103744883023499e+05 -8.247052731370220e+04 3.148519028274860e-02 4.168553740509313e-03 4.004617010783595e-02
8.399999999999986e+00 4.479389504360804e+05 2.474764310290156e+05 1.009481854195017e+06 9.390881340632403e+04 -5.194426153101728e+05 -2.134355838694772e+04 4.635432144260092e-02 9.942866501387810e-03 4.966161278478247e-02
8.399999999999986e+00 2.670638998453575e+05 1.786558347452275e+05 1.374975390666925e+06 -3.367752385650910e+04 -5.265265213755916e+05 7.489927977746992e+03 6.994176233548929e-02 2.263389726919862e-02 6.899026618194623e-02
8.399999999999986e+00 -1.032315466791056e+05 7.624827975903988e+04 1.978912564398435e+06 -2.454826116100874e+05 -5.355546376041832e+05 -6.980626127981930e+04 1.095331048081708e-01 4.189488916654951e-02 1.165692845136558e-01
8.399999999999986e+00 -4.567638973200387e+05 7.878270257568090e+02 2.548889207542935e+06 -4.244899225289829e+05 -5.013555629911104e+05 -1.260044656794935e+05 1.482924930985120e-01 5.548446690801909e-02 1.619613501786307e-01
8.399999999999986e+00 -3.452444299872246e+05 -2.207490705422458e+04 2.609099485240004e+06 -4.649800082125090e+05 -3.908997335726710e+05 8.666767332348281e+04 1.480083259885503e-01 5.489923226069746e-02 1.423084357242827e-01
8.399999999999986e+00 1.514999752153538e+05 -1.568901826947667e+04 2.265588072962963e+06 -4.156677726785248e+05 -2.030169812412004e+05 3.588047820443052e+05 1.166631053128073e-01 4.779013959303466e-02 7.871400207243172e-02
8.399999999999986e+00 7.419749259953384e+05 4.062370617154284e+04 1.694997087344390e+06 -2.839027669566307e+05 1.108384709695403e+03 5.132643254900225e+05 7.539115344670856e-02 3.476040381173488e-02 1.104098986687317e-02
8.399999999999986e+00 1.190216396597753e+06 1.464526151841623e+05 1.168848310558714e+06 -1.074290222769720e+05 1.813387562958402e+05 5.072308230123004e+05 4.198957681167535e-02 1.753109917951513e-02 -3.853623240512875e-02
8.399999999999986e+00 1.449425379017751e+06 2.531686786654489e+05 7.473340411723357e+05 3.278925051190198e+04 3.191776461108009e+05 4.018583385189012e+05 2.132420947794314e-02 3.551559775748493e-03 -6.426226677081198e-02
8.399999999999986e+00 1.543636107564136e+06 2.943214666789588e+05 4.354484986747712e+05 1.024240177067161e+05 3.806563095552409e+05 2.768065261059918e+05 1.175505883497616e-02 -5.346886901577356e-03 -7.003318859745786e-02
8.399999999999986e+00 1.546733416889064e+06 3.343116992694616e+05 3.681957046962779e+05 1.431569449958898e+05 4.232853224100316e+05 1.789990803115876e+05 1.205055265793765e-02 -8.817429174698407e-03 -6.364088072762522e-02
8.399999999999986e+00 1.459380645816527e+06 3.331149893830391e+05 3.341556032720548e+05 1.558868430685607e+05 4.563137675230269e+05 9.228465545669102e+04 1.669158850145327e-02 -1.071855546205943e-02 -5.555525520010970e-02
8.399999999999986e+00 1.297541784411654e+06 3.195839567423463e+05 3.694094005197813e+05 1.377676855234036e+05 5.092401010142519e+05 3.311344462998988e+04 2.370688644142666e-02 -9.475186286575239e-03 -4.592078334736424e-02
8.399999999999986e+00 1.136254067055283e+06 3.155622187712987e+05 4.137735677273385e+05 1.321912897841054e+05 5.846255860955665e+05 1.571902035905161e+04 2.959974883142739e-02 -8.437940402874752e-03 -4.078033571756874e-02
8.399999999999986e+00 9.995043635194986e+05 3.441524084152742e+05 4.050465095774953e+05 1.506703569474131e+05 6.509803971669821e+05 6.358589944344018e+03 3.205805598695922e-02 -6.386197581463468e-03 -3.904244505726285e-02
8.399999999999986e+00 8.579306235910199e+05 3.726935674273477e+05 3.724750644330427e+05 1.770404069413217e+05 7.010623850513987e+05 2.197521752411934e+04 3.293532249245901e-02 -2.570896372591404e-03 -3.794752052286732e-02
8.399999999999986e+00 7.317219981416397e+05 3.928765566666696e+05 2.935913630046648e+05 2.134328726418173e+05 7.396852781067794e+05 7.659262638983777e+04 3.447917006855404e-02 1.910394851667309e-03 -3.655877182318905e-02
8.399999999999986e+00 6.555423288627448e+05 4.076956227680127e+05 1.476728005037308e+05 2.600380149149904e+05 7.533875873130765e+05 1.407327357011342e+05 3.671913920434847e-02 6.422047231707786e-03 -3.478749381172371e-02
8.399999999999986e+00 6.304614678813445e+05 4.153107826800221e+05 -6.596629122432834e+04 3.145707719424301e+05 7.327968243569577e+05 1.871753947590753e+05 3.974647149672847e-02 1.119662349423711e-02 -3.398287872920634e-02
8.399999999999986e+00 6.278899390547283e+05 4.479726550081618e+05 -2.733532928803379e+05 3.648818080022885e+05 6.737271789452921e+05 1.598069231019935e+05 3.882109569140323e-02 1.351832783146368e-02 -3.499206445396689e-02
8.399999999999986e+00 6.115376525682729e+05 4.536621349852839e+05 -4.718500551900807e+05 4.127972083272721e+05 5.760550416854450e+05 1.071895112739058e+05 3.473684249742783e-02 1.441576320706255e-02 -3.370423917489553e-02
8.399999999999986e+00 5.895025431663204e+05 4.434277020160618e+05 -6.370757937969185e+05 4.450452522116430e+05 4.524694481266073e+05 7.436007654298047e+03 3.020512999856516e-02 1.464726422847882e-02 -3.194267532445702e-02
8.399999999999986e+00 5.071767296330169e+05 4.209679889324955e+05 -7.176869071388006e+05 4.343061146996142e+05 3.136608104580193e+05 -1.183182520465333e+05 2.179058222969787e-02 1.346370250006546e-02 -2.845456187019271e-02
8.399999999999986e+00 3.482783799546354e+05 3.775762277692777e+05 -6.844449679793360e+05 3.672209819532407e+05 1.712067447671489e+05 -2.543711411450143e+05 6.442237626219652e-03 7.787156773140008e-03 -2.052365963331651e-02
8.399999999999986e+00 1.358615339516541e+05 3.058125565065438e+05 -5.483419906193125e+05 2.614020776619095e+05 2.328687916644250e+04 -3.808084910229704e+05 -1.253090735745908e-02 -1.537961137280869e-03 -5.244173763060075e-03
8.399999999999986e+00 7.438784188293611e+05 3.954675821102867e+05 -1.246833716739709e+05 3.666504329048438e+05 -1.846371223816092e+05 3.828197046514323e+04 -1.699817602050126e-02 -1.850451069065983e-02 -8.800979621952459e-03
8.399999999999986e+00 6.846464640756601e+05 3.897907162886200e+05 3.056615930503169e+04 3.364001297951111e+05 -2.739748741738911e+05 1.597086757390005e+03 -8.153238586993130e-03 -1.469916036786510e-02 1.029885635987888e-03
8.399999999999986e+00 6.209883542055312e+05 3.754535734449492e+05 1.996695597930442e+05 2.965519980355293e+05 -3.605779615498843e+05 -1.431916938012925e+04 2.044486087868080e-03 -1.049417462479782e-02 1.032248744712367e-02
8.399999999999986e+00 5.544898959691753e+05 3.577663700900609e+05 3.852092971210586e+05 2.519711046543331e+05 -4.345076315489311e+05 -1.867473158270626e+04 1.325332469786098e-02 -5.918630470941835e-03 2.131757113140309e-02
8.399999999999986e+00 4.925279021801841e+05 3.365504279490362e+05 6.302973723526950e+05 2.030362526457668e+05 -5.093652526267571e+05 -4.466598013814591e+04 2.538818166258175e-02 -1.466238384610969e-04 3.813361669550674e-02
8.399999999999986e+00 3.900001178564996e+05 3.133067598661535e+05 9.277285523146283e+05 1.297804108787163e+05 -5.795407252289889e+05 -7.073717994536417e+04 4.111546056530455e-02 5.868140294164269e-03 5.885081288945602e-02
8.399999999999986e+00 2.742976989326156e+05 2.780225584279656e+05 1.259770678381171e+06 3.531115236290439e+04 -6.148437564958334e+05 -1.674071377365777e+04 5.910719207637309e-02 1.288082649579563e-02 7.298827101228413e-02
8.399999999999986e+00 1.000260227287425e+04 1.965876557648221e+05 1.763740149906076e+06 -1.424941793516397e+05 -6.686763892406616e+05 -6.374961238083839e+04 8.860330288993237e-02 2.645362699491273e-02 1.074552638285690e-01
8.399999999999986e+00 -3.889748938961418e+05 8.811821973660076e+04 2.433151271360384e+06 -3.706336490131100e+05 -7.295485023290245e+05 -2.262171263915490e+05 1.278996006195386e-01 4.308184601303267e-02 1.631765015415241e-01
8.399999999999986e+00 -4.473428124249217e+05 6.054024297830442e+04 2.681494951388459e+06 -4.487493807936230e+05 -6.760337307213622e+05 -1.822605621444158e+05 1.374737972597160e-01 4.417810086338518e-02 1.673509914699688e-01
8.399999999999986e+00 -3.337728092393651e+04 6.375823239750059e+04 2.445234090303803e+06 -4.101272169922921e+05 -5.682338887354153e+05 1.141703484605775e+05 1.096454038991345e-01 3.292368668934177e-02 1.131766089024632e-01
8.399999999999986e+00 6.447059925233789e+05 8.960499169619335e+04 1.820649067449408e+06 -2.737438023331185e+05 -3.265445100672316e+05 4.058081829972027e+05 6.337311288732497e-02 2.150819437454868e-02 3.303113359388374e-02
8.399999999999986e+00 1.171808213816554e+06 2.018848129427836e+05 1.239659714983283e+06 -7.954674317754143e+04 -1.038402104196065e+05 4.947051491561271e+05 2.446977553541486e-02 3.576977653277951e-03 -3.184697026450320e-02
8.399999999999986e+00 1.489546225818411e+06 3.142553746080151e+05 8.142168971958454e+05 8.342580280652670e+04 9.119867441107353e+04 4.390282020123350e+05 2.951170857598811e-03 -1.199176700045623e-02 -6.744048829160222e-02
8.399999999999986e+00 1.625248301322138e+06 3.181720548188198e+05 6.198996062148716e+05 1.306819525970311e+05 1.993848763384582e+05 3.565220444106879e+05 2.761279401822255e-03 -1.638452270442196e-02 -7.462234922774834e-02
8.399999999999986e+00 1.637110756320987e+06 2.839610419123445e+05 4.957565187373942e+05 1.337253125293975e+05 2.887645794925101e+05 2.490503785386112e+05 9.729444608620137e-03 -1.485269366076270e-02 -6.928368236405687e-02
8.399999999999986e+00 1.600419980321250e+06 2.522142146395775e+05 4.768572860264197e+05 1.359707345302461e+05 3.825940181266590e+05 1.617280745536632e+05 1.855762592103265e-02 -1.036732549696350e-02 -5.792841085884586e-02
8.399999999999986e+00 1.498203337878104e+06 2.381444859099018e+05 4.913823302348095e+05 1.413158632623951e+05 4.560903169023496e+05 5.599076572907650e+04 2.718372896106499e-02 -7.654468820696449e-03 -4.742968193121557e-02
8.399999999999986e+00 1.355638461373498e+06 2.260146325795817e+05 5.265253684502012e+05 1.450750184569312e+05 5.557153231484571e+05 -3.136519174067615e+04 3.364683176941409e-02 -4.958576743996836e-03 -4.039604918643969e-02
8.399999999999986e+00 1.204981510431126e+06 2.475709108222717e+05 5.298746767288212e+05 1.632745070120543e+05 6.439154888645062e+05 -7.975182958237392e+04 3.593534761374251e-02 -4.966920317633786e-03 -3.786749278730268e-02
8.399999999999986e+00 1.032681300851946e+06 2.830469213483901e+05 5.274377372883655e+05 1.794630139781483e+05 7.046292474838628e+05 -9.610535215207527e+04 3.554250728975768e-02 -4.755228289076874e-03 -3.785293550000222e-02
8.399999999999986e+00 8.499341196094187e+05 3.266448931699963e+05 4.881291990440278e+05 2.039502949614070e+05 7.396697078349752e+05 -7.839672822690057e+04 3.290624646565551e-02 -5.027668923719510e-03 -3.862825080183552e-02
8.399999999999986e+00 7.157341736538279e+05 3.690421879384592e+05 3.801068836478731e+05 2.446710027062718e+05 7.751413574460658e+05 8.805445238060569e+03 3.272896993269981e-02 -3.137346844987070e-03 -3.634490643616582e-02
8.399999999999986e+00 6.382554604172453e+05 4.052349905649389e+05 2.017711166892825e+05 2.961723798357793e+05 7.957494550702607e+05 1.188168801074946e+05 3.466811090756468e-02 6.770246922346112e-04 -3.282175937968691e-02
8.399999999999986e+00 6.163841749605407e+05 4.329804328712070e+05 -4.337437573875267e+04 3.607492639817176e+05 7.793541440946608e+05 1.740661103698610e+05 3.549641945248225e-02 4.466277411983965e-03 -3.258632495410881e-02
8.399999999999986e+00 6.146398222600018e+05 4.578575088379648e+05 -2.959151838525641e+05 4.060924987636432e+05 7.120562230496774e+05 1.887686753289949e+05 3.685685341614838e-02 7.627792002300591e-03 -3.668523987875080e-02
8.399999999999986e+00 6.422686223606912e+05 4.724278312242919e+05 -5.752238054414015e+05 4.529297416473160e+05 6.171596076249524e+05 1.591435540940690e+05 3.738630929957706e-02 1.087029694961475e-02 -3.758340690806771e-02
8.399999999999986e+00 6.581516973135291e+05 4.631792558711908e+05 -8.179238338272959e+05 4.900145210633005e+05 4.921617781083105e+05 7.735743519414010e+04 3.779380060525914e-02 1.399942753171883e-02 -3.695130318475652e-02
8.399999999999986e+00 6.240875234186104e+05 4.373464612920507e+05 -9.913201300361590e+05 4.979502755653370e+05 3.543851912639237e+05 -4.898707916545897e+04 3.617784381543077e-02 1.625077380407662e-02 -3.864085165794676e-02
8.399999999999986e+00 5.264311555815915e+05 4.067130848246766e+05 -1.033410554447650e+06 4.540854583189040e+05 2.055791326469234e+05 -1.774470395995002e+05 2.958876445435247e-02 1.695310891396229e-02 -3.757646797355026e-02
8.399999999999986e+00 3.593979315233333e+05 3.318539585921663e+05 -9.708716879132427e+05 3.638457932307295e+05 6.498973351172561e+04 -2.994748776444102e+05 1.778744088036255e-02 1.277716605355641e-02 -2.772677212772809e-02
