1.319999999999997e+01 6.980636484627544e+05 7.846767006724552e+05 1.852173697514732e+06 2.038746973265244e+05 -1.190773461602625e+06 3.295645136458082e+05 2.221913173595962e-02 8.525405824735044e-03 2.856699992265237e-02
1.319999999999997e+01 8.069765840109535e+05 7.109045357072660e+05 2.107361943409096e+06 9.062575574850351e+04 -1.209678095197369e+06 4.622843788741400e+05 2.115609957907285e-02 8.433093863539055e-03 2.700076982913391e-02
1.319999999999997e+01 9.522824010902719e+05 5.786685270105037e+05 2.297752520618589e+06 -3.741857714536793e+04 -1.118040973157425e+06 6.522692561332127e+05 2.140953361472061e-02 7.530939281354163e-03 2.443145175288094e-02
1.319999999999997e+01 1.172216834877713e+06 3.910066705582964e+05 2.320514613554962e+06 -1.384769115136850e+05 -8.970853911424226e+05 8.662664162296343e+05 2.357320393926353e-02 6.312441609568373e-03 2.288941615602114e-02
1.319999999999997e+01 1.468361782978109e+06 1.676804765368772e+05 2.087476006440148e+06 -1.698202425520720e+05 -5.375572207594310e+05 9.984767427756725e+05 2.583924602447233e-02 5.767521803007340e-03 2.286138425703988e-02
1.319999999999997e+01 1.789005188164883e+06 -1.688239593314749e+04 1.671306872689930e+06 -1.054415530883462e+05 -1.407581503319370e+05 9.289975140239011e+05 2.758525635539519e-02 6.524673356338748e-03 2.361133061678430e-02
1.319999999999997e+01 1.978408301109556e+06 -1.268352474898014e+05 1.191072196200319e+06 4.272600502027739e+04 2.206739255923709e+05 5.799106914797218e+05 2.804573158013459e-02 7.419563366195340e-03 2.251002284219197e-02
1.319999999999997e+01 1.979703470582646e+06 -1.521645409730790e+05 9.154677520607067e+05 2.066893843452279e+05 4.530209631243909e+05 7.116550488726152e+04 2.798796607515225e-02 6.342988703465651e-03 2.117332033501282e-02
1.319999999999997e+01 1.774771995432812e+06 -1.350174236453136e+05 9.483773429140007e+05 3.260268696394346e+05 5.882570320846462e+05 -4.417458684287686e+05 2.799864650510103e-02 3.585840655512487e-03 2.131438976550326e-02
1.319999999999997e+01 1.443528368866922e+06 -8.324919294187189e+04 1.259948176605710e+06 3.713133882140523e+05 6.526349230431475e+05 -8.345234581538886e+05 2.782835929395276e-02 6.224678871954846e-04 2.166702490375640e-02
1.319999999999997e+01 1.069402377712359e+06 -2.625543130044507e+04 1.720519794340078e+06 3.658349790214817e+05 7.146290105793052e+05 -1.049474385617333e+06 2.552103173084305e-02 -9.103839551456704e-04 1.925569294700548e-02
1.319999999999997e+01 7.106222978171720e+05 3.718541409394030e+04 2.210929841983371e+06 3.281819186138975e+05 8.002285889603465e+05 -1.075605298272239e+06 2.051252225776609e-02 -1.496409275183380e-03 1.487298931263842e-02
1.319999999999997e+01 3.696033804053380e+05 1.291651910219788e+05 2.586219082183231e+06 2.986274556032871e+05 9.376097426130993e+05 -8.271845559296118e+05 1.432808435080032e-02 -1.824416687607630e-03 1.235276989931253e-02
1.319999999999997e+01 1.136487463258719e+05 2.252895543273824e+05 2.647085715075960e+06 3.017063017913684e+05 1.091010604558231e+06 -3.955920892539931e+05 7.678102721309777e-03 -3.018663832943371e-03 1.291703456568439e-02
1.319999999999997e+01 3.367852646325961e+04 3.264089389667058e+05 2.237248493363538e+06 3.870956634390807e+05 1.218530808468031e+06 1.319547910880616e+05 5.017225808468772e-05 -4.749464907748187e-03 1.367776770983072e-02
1.319999999999997e+01 1.502985912722519e+05 3.969859355674786e+05 1.293802261598021e+06 5.376157968787935e+05 1.195031747709641e+06 4.947487378420681e+05 -8.723542996571384e-03 -7.419382913436984e-03 1.195636055684392e-02
1.319999999999997e+01 3.321269450114962e+05 4.226458559951315e+05 1.798774429579424e+05 6.815841605704910e+05 9.602278668332559e+05 4.924410484283555e+05 -1.770651684801417e-02 -1.018740133653128e-02 9.145972346331365e-03
1.319999999999997e+01 4.525763174201068e+05 3.823907588870230e+05 -7.044987396121300e+05 7.163939155347579e+05 6.001680136872550e+05 2.044360413346488e+05 -2.608094761303022e-02 -1.177559976933470e-02 7.417013246269383e-03
1.319999999999997e+01 3.512452353059785e+05 2.726929796969757e+05 -1.211629793472883e+06 6.291903523764287e+05 2.328155158895364e+05 -2.253883168391908e+05 -3.264309296808703e-02 -1.176844970927803e-02 9.536375294147879e-03
1.319999999999997e+01 1.586488578648110e+05 1.530502659214875e+05 -1.349930642200883e+06 4.766595924110478e+05 -4.294554165244866e+04 -5.862548827357921e+05 -3.791316660771532e-02 -1.113978880166337e-02 1.421267163235094e-02
1.319999999999997e+01 -6.410923114569273e+04 4.927393776929023e+04 -1.280376765726696e+06 3.150216774960909e+05 -2.180915444569575e+05 -8.305273950328565e+05 -4.170081670222096e-02 -9.689941453693581e-03 1.841917619300345e-02
1.319999999999997e+01 -2.697120087050711e+05 -2.451357859973106e+04 -1.120364002861344e+06 1.795742139189221e+05 -3.072635322370776e+05 -9.548852006113739e+05 -4.331953510906984e-02 -6.888940776336542e-03 1.967928082052533e-02
1.319999999999997e+01 5.156587937137439e+05 4.230629124152520e+05 -1.490698034401738e+05 3.027457806382200e+05 -1.405835666320090e+05 2.521297417049580e+05 -9.987542647649769e-03 -1.065306094231901e-03 -3.771009614670787e-03
1.319999999999997e+01 5.257701165885988e+05 4.708484815025627e+05 -4.561507457226952e+04 3.281642442497366e+05 -2.213841114922942e+05 2.406603304688795e+05 -5.262125489852947e-03 1.445629793865679e-03 1.169101849449446e-04
1.319999999999997e+01 5.327188272436744e+05 5.367202941187083e+05 8.336464370900323e+04 3.521417521542802e+05 -3.139427138728817e+05 2.236834707206231e+05 -5.027110410355894e-04 3.255968337785002e-03 4.039597184702156e-03
1.319999999999997e+01 5.315067414796092e+05 6.168627727185101e+05 2.495953678045075e+05 3.724239380505633e+05 -4.154060244245516e+05 2.060789765388709e+05 4.357006391922299e-03 5.047980550520898e-03 8.779897429643637e-03
1.319999999999997e+01 5.289895033146953e+05 6.974581012041382e+05 4.549918972268181e+05 3.925165749714290e+05 -5.384578966862434e+05 1.964396175805815e+05 9.205229014980162e-03 7.064767412579734e-03 1.515191283651444e-02
1.319999999999997e+01 5.375202675122523e+05 7.786391854030279e+05 6.930027930915157e+05 4.104849651103228e+05 -6.862174248919154e+05 1.883612792379143e+05 1.373226482448027e-02 8.433421483133967e-03 2.236192457048116e-02
1.319999999999997e+01 5.562743028728405e+05 8.603871875741663e+05 9.576541448248468e+05 4.200038584669512e+05 -8.555248798909076e+05 1.916539097283588e+05 1.821704519546711e-02 8.241289124123106e-03 2.886983925258634e-02
1.319999999999997e+01 6.001472351057281e+05 9.407845829631832e+05 1.242373757603958e+06 4.060324395601212e+05 -1.030217824810535e+06 2.295994424824187e+05 2.118895744543284e-02 7.524415185965061e-03 3.107839720629850e-02
1.319999999999997e+01 6.934543810436947e+05 9.950756297102381e+05 1.539118684605812e+06 3.654485132011480e+05 -1.196540590453052e+06 3.085377011901413e+05 2.089227936120103e-02 7.844361015882009e-03 2.839935014229179e-02
1.319999999999997e+01 8.043031448973264e+05 1.010428319522844e+06 1.850065785730606e+06 2.915571778869599e+05 -1.343437826329364e+06 4.066652606715802e+05 1.984076289331803e-02 8.499048808987419e-03 2.619474631678046e-02
1.319999999999997e+01 9.366750713297689e+05 9.802470408379098e+05 2.178376726534485e+06 1.708844756180468e+05 -1.433801055618702e+06 5.546334179883839e+05 2.023182394198619e-02 8.589031811361050e-03 2.527875305173383e-02
1.319999999999997e+01 1.100468661718723e+06 8.605481652737478e+05 2.471348357182838e+06 7.681388830658167e+03 -1.403787036982144e+06 7.929758868437258e+05 2.233429905695396e-02 7.714243907030758e-03 2.429563372558400e-02
1.319999999999997e+01 1.355446948652696e+06 6.213028885570165e+05 2.554533578844817e+06 -1.516806575566683e+05 -1.168769732068195e+06 1.106925988958318e+06 2.511111626166688e-02 6.431742701155087e-03 2.415304981807579e-02
1.319999999999997e+01 1.733804267326809e+06 3.197905632406657e+05 2.292891484577511e+06 -2.203576651452194e+05 -7.066523128673140e+05 1.340789110924489e+06 2.714788818251425e-02 5.960104070740593e-03 2.406886255201138e-02
1.319999999999997e+01 2.187987660504172e+06 2.897406582224505e+04 1.574385394436813e+06 -1.288045205035150e+05 -1.176076443250793e+05 1.268639939126896e+06 2.795825819538105e-02 7.014892344652481e-03 2.278957977153474e-02
1.319999999999997e+01 2.438018797826078e+06 -1.171829412786427e+05 8.308506156400727e+05 1.287296423059457e+05 3.688195829373053e+05 7.376077793107176e+05 2.762844967583048e-02 7.590227859458933e-03 1.962426854572196e-02
1.319999999999997e+01 2.352774587482512e+06 -1.364955122594192e+05 4.078565916198601e+05 3.842547770436938e+05 6.230327299508419e+05 -5.122990076738092e+04 2.729578234898433e-02 6.640207451774326e-03 1.703837892327421e-02
1.319999999999997e+01 2.032611541016928e+06 -8.244428463648957e+04 5.551006033313517e+05 5.260175204482509e+05 6.923256932234544e+05 -7.623208489362245e+05 2.617426613603601e-02 3.591337642318058e-03 1.662681574319963e-02
1.319999999999997e+01 1.622788661275532e+06 -2.943710146678108e+03 1.033439532386645e+06 5.761508018887941e+05 7.066738824673190e+05 -1.264846408815286e+06 2.328423753570307e-02 -6.541223177853781e-04 1.576199949567091e-02
1.319999999999997e+01 1.246078312530456e+06 9.051597602884758e+04 1.698457696412924e+06 5.603461041328249e+05 7.288050824075254e+05 -1.534194639486243e+06 1.771374363419744e-02 -3.997439353961508e-03 1.171712083690615e-02
1.319999999999997e+01 8.883422740241623e+05 2.062110215398329e+05 2.481896173895393e+06 4.856991702533278e+05 7.904309286903610e+05 -1.540843204289068e+06 1.117524239747239e-02 -5.449624517377633e-03 6.965106157765362e-03
1.319999999999997e+01 4.929206088523532e+05 3.063573898888686e+05 3.107662658496930e+06 4.109942301150084e+05 9.182233601166538e+05 -1.266134391980923e+06 5.617485437339089e-03 -6.585434337051802e-03 4.282927051329908e-03
1.319999999999997e+01 1.905966456223028e+05 4.271862039477541e+05 3.399082203632286e+06 3.625716970578350e+05 1.135795213256275e+06 -6.336320776409275e+05 3.736718567561622e-04 -7.422022907871922e-03 3.244735756469699e-03
1.319999999999997e+01 1.154374873815498e+05 5.284325018029949e+05 2.902581026588702e+06 4.406505859403215e+05 1.403526084286525e+06 2.331166153709213e+05 -6.251382314677105e-03 -8.418015251572326e-03 1.894305025798543e-03
1.319999999999997e+01 3.544525813585666e+05 6.184401874364066e+05 1.450512719062351e+06 6.911386461872599e+05 1.414808992021283e+06 8.288715767633825e+05 -1.417484202751325e-02 -1.069877210553789e-02 -7.014635492460543e-04
1.319999999999997e+01 7.216935754222822e+05 6.166252936890415e+05 -2.957048653498679e+05 8.929120793871440e+05 1.044714185091899e+06 7.617432699448226e+05 -2.266050143046327e-02 -1.376036567631963e-02 -2.020508908093445e-03
1.319999999999997e+01 7.364584304433911e+05 4.597113962091183e+05 -1.487004383269958e+06 8.905111071416867e+05 4.959191946683444e+05 1.237932776914023e+05 -3.024830758976703e-02 -1.618689412525598e-02 -5.782822557687698e-04
1.319999999999997e+01 4.992071610135140e+05 2.687182254507349e+05 -1.934246651376727e+06 6.970187846281929e+05 -7.681417220871194e+03 -5.219260385723711e+05 -3.643277635686285e-02 -1.733515498519192e-02 3.483857045032731e-03
1.319999999999997e+01 1.625323813999738e+05 7.761338202393173e+04 -1.889398952109565e+06 4.345647035072896e+05 -3.250355569196618e+05 -9.659933981082948e+05 -4.157860541119004e-02 -1.796416787842525e-02 8.741913973885834e-03
1.319999999999997e+01 -1.651963409445983e+05 -6.354802857285120e+04 -1.633504517829557e+06 2.002607215066396e+05 -4.837389100697173e+05 -1.196349227975904e+06 -4.555472184519545e-02 -1.822842439957022e-02 1.368024549252389e-02
1.319999999999997e+01 -4.299106711799281e+05 -1.533401616013301e+05 -1.320427366358461e+06 2.151656355770776e+04 -5.354359907120027e+05 -1.277174471254397e+06 -4.833383992742363e-02 -1.697099595698682e-02 1.609843585564903e-02
1.319999999999997e+01 4.481433842458475e+05 3.815325294803162e+05 -1.470181414535691e+05 2.501951712527815e+05 -6.242313911583521e+04 3.422475358470841e+05 -5.803083653780346e-03 2.568299508024692e-03 2.100892431840651e-04
1.319999999999997e+01 4.602056423197413e+05 4.476566365050494e+05 -5.784553269081043e+04 2.872804466509266e+05 -1.480263480207414e+05 3.342446666988041e+05 -1.198049079861219e-03 3.673292810016695e-03 3.925947020187118e-03
1.319999999999997e+01 4.658290347851486e+05 5.305911664357161e+05 6.271866399429743e+04 3.208410286569404e+05 -2.464494461881388e+05 3.212931351368462e+05 4.159972136075040e-03 4.862197679607170e-03 8.318092230130728e-03
1.319999999999997e+01 4.668074143676164e+05 6.258003818161858e+05 2.253696403899337e+05 3.479212239221278e+05 -3.567069588053146e+05 3.059239469367041e+05 9.988211245407330e-03 6.724757995256279e-03 1.407288774019663e-02
1.319999999999997e+01 4.746416194455939e+05 7.258993827959509e+05 4.264740293889869e+05 3.771447225443647e+05 -4.893336723161640e+05 2.989290653517808e+05 1.520721430796491e-02 8.237587466535327e-03 1.998137828225752e-02
1.319999999999997e+01 5.104165075874437e+05 8.328302571624098e+05 6.469551901697681e+05 4.103429652085619e+05 -6.516221098384456e+05 2.955759165834974e+05 1.830427561295658e-02 8.492379948389188e-03 2.522443122861290e-02
1.319999999999997e+01 5.737695732482298e+05 9.517506984547249e+05 8.843112140741533e+05 4.395573523131061e+05 -8.431200587997279e+05 2.984158739881830e+05 1.906129876801166e-02 7.439535332106828e-03 2.904810366059924e-02
1.319999999999997e+01 6.675353322720503e+05 1.070362706723521e+06 1.147578830492769e+06 4.483497759279019e+05 -1.045382255055308e+06 3.402827789958078e+05 1.825646112765057e-02 6.993191844522667e-03 2.896463443027682e-02
1.319999999999997e+01 7.949575196255930e+05 1.178819135744420e+06 1.444901303034767e+06 4.375455429772775e+05 -1.253415056253103e+06 4.252829741785009e+05 1.667240687328108e-02 7.511661063964090e-03 2.568505256510373e-02
1.319999999999997e+01 9.422811597100795e+05 1.272073145218633e+06 1.794348396843444e+06 3.914338719019826e+05 -1.471757779639050e+06 5.278664873849391e+05 1.669184502978324e-02 7.875191757048641e-03 2.423438010257991e-02
1.319999999999997e+01 1.106457247756499e+06 1.315376999401028e+06 2.191323004189000e+06 2.799111182452755e+05 -1.663823201829057e+06 6.870322260330609e+05 1.866028053988079e-02 7.725857472268381e-03 2.426137926347797e-02
1.319999999999997e+01 1.301217476432543e+06 1.230654058925273e+06 2.614804362289997e+06 8.876412883406077e+04 -1.754492021664432e+06 9.511176807948432e+05 2.169281073028773e-02 6.888994238544634e-03 2.455726533049220e-02
1.319999999999997e+01 1.556611619210640e+06 9.671352261798969e+05 2.849266704962704e+06 -1.432264372255872e+05 -1.582463479794798e+06 1.343699111036968e+06 2.394319265808591e-02 5.202223249819945e-03 2.476743847851403e-02
1.319999999999997e+01 2.125529497303479e+06 5.167282187069519e+05 2.688416762926664e+06 -3.197765159965276e+05 -9.891483934849824e+05 1.832231526224822e+06 2.495708558589100e-02 4.234330340522878e-03 2.376020185186490e-02
1.319999999999997e+01 2.762267864320943e+06 5.019695488703437e+04 1.388819556385873e+06 -1.539999273549317e+05 -8.305517069269351e+04 1.810309969635418e+06 2.429136308754012e-02 4.318746882059021e-03 2.093782587188557e-02
1.319999999999997e+01 3.041312585977504e+06 -8.673433556382864e+04 2.005333118837077e+05 2.867111596333325e+05 6.297141773893908e+05 8.391417967659632e+05 2.294344148944779e-02 4.409928159481139e-03 1.685585800021370e-02
1.319999999999997e+01 2.647326247848316e+06 -1.468729901175945e+05 -3.921716899038488e+05 6.521299675401364e+05 8.537435710824397e+05 -3.428189919139362e+05 2.077970761025327e-02 3.524442461872396e-03 1.328244311111626e-02
1.319999999999997e+01 2.128896271371542e+06 4.511807441912509e+03 -7.195083217792284e+03 8.190629451596184e+05 8.188047512995979e+05 -1.260755271211874e+06 1.738379514333831e-02 5.346068230765060e-04 1.122788394376623e-02
1.319999999999997e+01 1.678478486980629e+06 1.413043762152262e+05 7.503392619182830e+05 8.599417340064092e+05 7.576080622525067e+05 -1.789775785722164e+06 1.208210284918358e-02 -4.227926288691564e-03 7.941951462215695e-03
1.319999999999997e+01 1.345069758868360e+06 2.862359289162604e+05 1.675377653374926e+06 8.186018326540811e+05 7.256519134247298e+05 -2.037202150945240e+06 5.405305637322529e-03 -8.379129628503930e-03 2.925428386809237e-03
1.319999999999997e+01 1.078264179351499e+06 4.629516723312275e+05 2.745420355889507e+06 7.277858252523395e+05 7.263856167756874e+05 -2.063071092926932e+06 -1.254753738374999e-03 -1.107671920524699e-02 -9.610206623061527e-04
1.319999999999997e+01 7.717221302712137e+05 6.239436800690452e+05 3.858693252061545e+06 6.066351618523790e+05 8.113094749978664e+05 -1.819996616682926e+06 -6.365883801830243e-03 -1.320231706285064e-02 -2.653552348656871e-03
1.319999999999997e+01 4.118055635015429e+05 8.210001675594574e+05 4.581725674774449e+06 4.751154512284589e+05 1.118339734236517e+06 -9.351400770354450e+05 -1.004742814353979e-02 -1.438003024398580e-02 -4.068639801350460e-03
1.319999999999997e+01 2.993476182211258e+05 9.653675372073910e+05 4.209712149879012e+06 5.391439487433172e+05 1.523691864165149e+06 3.778947963725593e+05 -1.383447580868168e-02 -1.454735580952385e-02 -7.184580075711480e-03
1.319999999999997e+01 7.287675010187532e+05 9.762641367973012e+05 1.809762373767896e+06 8.736644682635384e+05 1.730674126661615e+06 1.437329737513320e+06 -1.783835151624200e-02 -1.547886373537713e-02 -1.039768521004947e-02
1.319999999999997e+01 1.094937877609058e+06 7.141754350833597e+05 -1.491560927678288e+06 1.183818530817435e+06 9.644230454942720e+05 1.030066785159263e+06 -2.162004524370407e-02 -1.729953674024679e-02 -1.062498446436745e-02
1.319999999999997e+01 1.069456035888023e+06 5.423728564156245e+05 -2.681197381369235e+06 1.101422536895725e+06 1.870189795609647e+05 -1.652575098550314e+05 -2.541320257864200e-02 -1.920463235426072e-02 -6.885058405975805e-03
1.319999999999997e+01 4.890879641211135e+05 1.561747507236200e+05 -2.838625569081801e+06 6.883074385788651e+05 -4.080717661233568e+05 -9.988700070274180e+05 -2.936435700392611e-02 -2.061609266705207e-02 -1.593049456736747e-03
1.319999999999997e+01 -1.739036850714487e+04 -7.855257777984314e+04 -2.396167697706593e+06 2.876504851120490e+05 -6.847632716681026e+05 -1.436545762808780e+06 -3.320698743367212e-02 -2.196318634722614e-02 3.769380867914331e-03
1.319999999999997e+01 -4.281830532498423e+05 -2.360090333562529e+05 -1.902226044076039e+06 -1.299533239368973e+04 -7.756431200720166e+05 -1.558789263163087e+06 -3.679182862711408e-02 -2.351964841803813e-02 8.553589099846097e-03
1.319999999999997e+01 -7.088908105216627e+05 -3.197874651643512e+05 -1.430110955565492e+06 -2.079058970847808e+05 -7.595488895647352e+05 -1.529130917781029e+06 -4.018524952322192e-02 -2.399647330220247e-02 1.150251369557239e-02
1.319999999999997e+01 3.678947925966136e+05 3.248416011296685e+05 -1.417943177020750e+05 1.891495970417954e+05 1.186370737418092e+04 4.234171300576954e+05 -4.039551818848713e-03 4.167488817884014e-03 3.067498537079429e-03
1.319999999999997e+01 3.723030658443646e+05 4.044772800311772e+05 -5.947333815656230e+04 2.306506165955692e+05 -7.362862952114000e+04 4.192959919945819e+05 3.584113043120581e-04 4.241100965003159e-03 7.541852439686254e-03
1.319999999999997e+01 3.779133230981110e+05 4.992249219929886e+05 5.591262552678919e+04 2.657571673481605e+05 -1.747429816267665e+05 4.076332678150837e+05 5.642344083103233e-03 5.167181730425456e-03 1.315684401535550e-02
1.319999999999997e+01 3.904685973484941e+05 6.021829761377817e+05 2.091335185699183e+05 2.962769986132780e+05 -2.907939623470171e+05 3.950558839498718e+05 1.131604659947002e-02 7.287452736225355e-03 1.989651469608580e-02
1.319999999999997e+01 4.180310233376854e+05 7.194869311190087e+05 3.910259939437017e+05 3.347279753396027e+05 -4.285819043914544e+05 4.014841193542307e+05 1.641065627331472e-02 8.084830017579935e-03 2.441848254348847e-02
1.319999999999997e+01 4.840650261810169e+05 8.531131675435738e+05 5.790327612128347e+05 3.808997992473076e+05 -5.948512479265397e+05 4.233115730570721e+05 1.869001274293818e-02 7.260121885200135e-03 2.594365503412631e-02
1.319999999999997e+01 5.862172473964299e+05 1.001547442706600e+06 7.827866853131661e+05 4.221835553289444e+05 -7.957419538533092e+05 4.500546833947999e+05 1.843085700091694e-02 6.482601718775719e-03 2.796090502107039e-02
1.319999999999997e+01 7.210833256365380e+05 1.160909403965943e+06 1.024494243471287e+06 4.558379752553512e+05 -1.008909078099928e+06 5.198661454330814e+05 1.686694081482066e-02 6.954454277707612e-03 2.714588584205046e-02
1.319999999999997e+01 8.915228440090094e+05 1.336631123206303e+06 1.312630303944110e+06 4.770368247181713e+05 -1.245128353863300e+06 6.327097048631742e+05 1.569474755105419e-02 7.788343021916068e-03 2.427749684532734e-02
1.319999999999997e+01 1.089785867597073e+06 1.528149408788035e+06 1.663807507582165e+06 4.722005749745283e+05 -1.526946470694772e+06 7.614943514286890e+05 1.709214132668756e-02 7.573890516807036e-03 2.347741617149052e-02
1.319999999999997e+01 1.347846369423697e+06 1.711915560210460e+06 2.108010528833225e+06 4.114363660533572e+05 -1.844328599545468e+06 9.256414572914941e+05 1.907775681741042e-02 7.150566173425936e-03 2.283376274724595e-02
1.319999999999997e+01 1.621177272980304e+06 1.803190958354125e+06 2.610786853765286e+06 2.651837353444491e+05 -2.120037758499726e+06 1.163073711351053e+06 1.983006743227943e-02 6.035501400642010e-03 2.214697863277981e-02
1.319999999999997e+01 1.936834492705028e+06 1.649421792919879e+06 2.982424990354026e+06 -2.320576678153861e+04 -2.220238929427721e+06 1.669202235532968e+06 1.956351322386778e-02 3.435169955674684e-03 2.197755363877685e-02
1.319999999999997e+01 1.346810224718167e+06 2.696654483170207e+05 2.873457545256756e+06 -9.787100411094247e+05 -1.920397469810847e+06 1.702757742454243e+06 1.757774439053608e-02 4.470702048179222e-04 1.997015960368777e-02
1.319999999999997e+01 3.639379042255717e+06 8.284159520774770e+04 1.008232600078745e+06 -3.273206056527451e+05 1.267946725849917e+05 2.702788627282227e+06 1.399882143425758e-02 -2.080522757328100e-03 1.637006727788980e-02
1.319999999999997e+01 3.743403221606520e+06 -6.985801714406227e+04 -1.095822965765403e+06 6.306930250921124e+05 1.014087706471603e+06 6.643339494846115e+05 9.850762045418179e-03 -3.424114847846076e-03 1.221292532002292e-02
1.319999999999997e+01 2.678929754094128e+06 -6.279118728678434e+04 -1.441088588603413e+06 1.102124442204145e+06 1.107612444062228e+06 -1.157664509327760e+06 5.194242452495185e-03 -3.981145655255790e-03 8.428711153743688e-03
1.319999999999997e+01 1.776757963621922e+06 1.464497965680262e+05 -4.988836413005423e+05 1.194668929706449e+06 9.394513710369003e+05 -1.994614284970545e+06 2.776962158038505e-04 -5.975943630187806e-03 5.644834906916338e-03
1.319999999999997e+01 1.349663854783884e+06 3.283600187790834e+05 5.514340148717050e+05 1.177869371268915e+06 8.012015759126474e+05 -2.293090086298884e+06 -4.368975915174246e-03 -1.053843609113434e-02 8.903153058497317e-04
1.319999999999997e+01 1.240855813785933e+06 5.567970918243431e+05 1.729480248746603e+06 1.121557328828336e+06 7.246723537064265e+05 -2.393491207149072e+06 -9.578717796494766e-03 -1.536474280251488e-02 -4.580135868115332e-03
1.319999999999997e+01 1.264520513375162e+06 8.271176531422671e+05 3.015864921484388e+06 1.053828353450776e+06 6.710357588099701e+05 -2.395998787679720e+06 -1.485291237144624e-02 -1.957726725218323e-02 -7.364895038640079e-03
1.319999999999997e+01 1.324274232389717e+06 1.198721585428883e+06 4.643334038164060e+06 9.635424663755038e+05 6.671367613292459e+05 -2.195457488244256e+06 -1.905997752811603e-02 -2.302223022484295e-02 -7.572204695441617e-03
1.319999999999997e+01 1.162071320151821e+06 1.480622065187279e+06 6.242242318624242e+06 6.429499989960130e+05 8.020852585865817e+05 -1.421206535604133e+06 -2.192741409916147e-02 -2.458241979667183e-02 -7.948374862594551e-03
1.319999999999997e+01 4.099225401819641e+05 1.510692520530541e+06 6.321480176046998e+06 3.768050939257393e+05 1.897756888103266e+06 8.448196138244100e+05 -2.332488125875544e-02 -2.363014646859353e-02 -1.054059042731758e-02
1.319999999999997e+01 4.147902528574285e+06 2.308573398741245e+06 2.312345074814864e+06 1.393972620131592e+06 2.324076537546862e+06 3.536945347238575e+06 -2.273046164831389e-02 -2.252074636828149e-02 -1.321002745942289e-02
1.319999999999997e+01 1.489449688969966e+06 2.713957866202223e+05 -2.988103754745621e+06 1.090473746729402e+06 5.678701789325995e+05 1.075317817986781e+06 -2.025869336847475e-02 -2.276880606377865e-02 -1.296572699585542e-02
1.319999999999997e+01 1.229685602524151e+06 3.934455965018614e+05 -4.425313403769402e+06 1.145539490552540e+06 -4.547309811136979e+05 -1.047470224087266e+06 -1.771583664340935e-02 -2.354284678493940e-02 -8.975026737200523e-03
1.319999999999997e+01 6.940775788098999e+04 -1.392592400536178e+05 -3.605135728019346e+06 4.271114941159397e+05 -1.045177854324746e+06 -1.935167856277491e+06 -1.696730000128883e-02 -2.374518199008206e-02 -3.874308596616689e-03
1.319999999999997e+01 -6.261768937230955e+05 -3.921389505139947e+05 -2.700946690930275e+06 -7.026811695185391e+04 -1.109936978491890e+06 -1.956450589707145e+06 -1.804598398120712e-02 -2.375352450696564e-02 2.842561390739278e-04
1.319999999999997e+01 -9.489660486082785e+05 -4.900828666748013e+05 -1.963453010718477e+06 -3.578845952759105e+05 -1.035559775389653e+06 -1.861569330512665e+06 -2.024285413375440e-02 -2.426144400236181e-02 3.693694876650415e-03
1.319999999999997e+01 -1.131443270702763e+06 -5.219037144185647e+05 -1.403195062507736e+06 -5.128538449915909e+05 -9.239080082468457e+05 -1.679959566827259e+06 -2.366923136920164e-02 -2.528480748162405e-02 5.663008111624551e-03
1.319999999999997e+01 2.859714310605444e+05 2.459466177064819e+05 -1.344903882978164e+05 1.090835393947578e+05 8.444851668151315e+04 5.070352125628417e+05 -2.134971214346393e-03 5.262724899651238e-03 5.489316984882434e-03
1.319999999999997e+01 2.831390280177442e+05 3.319087589459851e+05 -5.570750479052054e+04 1.469496600641871e+05 2.329853401927899e+03 5.018070704778369e+05 1.933641618739547e-03 4.778152268486327e-03 1.085142499263632e-02
1.319999999999997e+01 2.874776689205609e+05 4.280108086187364e+05 5.761275617006882e+04 1.812109354843550e+05 -9.990327418557896e+04 4.882303476019466e+05 6.017461524254464e-03 5.940427954765427e-03 1.797594827029611e-02
1.319999999999997e+01 3.075673358387179e+05 5.291667545464005e+05 2.056335786973026e+05 2.125362949592949e+05 -2.208149210406809e+05 4.806233464096136e+05 1.032134447156343e-02 8.250437144682854e-03 2.586472047189536e-02
1.319999999999997e+01 3.420154020235887e+05 6.583644348303750e+05 3.692423891579161e+05 2.531763025594136e+05 -3.577763179928252e+05 5.101926688236109e+05 1.524164333474789e-02 8.038376716387652e-03 2.878373491135765e-02
1.319999999999997e+01 4.174839490395680e+05 8.116220680761345e+05 5.324270556512623e+05 3.037758158115192e+05 -5.190680393704710e+05 5.705493373588086e+05 1.790223158411930e-02 6.853467897947065e-03 2.762786837864692e-02
1.319999999999997e+01 5.406968777798279e+05 9.852126214380611e+05 7.061403513116253e+05 3.523063061727705e+05 -7.154859451483176e+05 6.377552228438966e+05 1.771826764884943e-02 6.500701563106690e-03 2.833663558430974e-02
1.319999999999997e+01 7.172490843464945e+05 1.181007526195457e+06 9.088922131188796e+05 3.973933587690719e+05 -9.311482082849969e+05 7.507377154121414e+05 1.551221157875816e-02 7.432142720536216e-03 2.707050918695593e-02
1.319999999999997e+01 9.410176699277982e+05 1.416493675840129e+06 1.157769769688445e+06 4.408627571496381e+05 -1.183892979628137e+06 9.091792905741408e+05 1.375447906393135e-02 7.595465238499114e-03 2.390924184373834e-02
