3.800000000000002e+00 6.237953924071059e+05 -4.826933165174186e+04 1.226047960106715e+04 -9.190428936625233e+04 1.206471853438760e+05 6.351789095972986e+05 5.421008902797658e-02 7.099023882492247e-03 1.503079753658227e-02
3.800000000000002e+00 5.611150424663400e+05 -7.125991298003339e+04 -1.459623425713429e+05 -4.634510796765291e+04 1.679934152347837e+05 4.838135254370368e+05 4.492312711985881e-02 9.947260649263802e-03 6.005080869068497e-03
3.800000000000002e+00 5.621853580065741e+05 -5.675123719573038e+04 -2.750399154425852e+05 1.359064489476796e+04 1.680120916957203e+05 3.064316014334204e+05 4.060027923206020e-02 1.291314171187580e-02 -8.060881622198745e-03
3.800000000000002e+00 4.965821198484352e+05 -5.478439999156674e+04 -3.610141694359221e+05 3.761412053501233e+04 1.693372751508027e+05 1.686745377733879e+05 3.415195297828480e-02 1.401277719797580e-02 -1.725891075969417e-02
3.800000000000002e+00 4.042047170328296e+05 -4.048927953435230e+04 -3.811693328110937e+05 5.712080643223658e+04 1.468187750473152e+05 5.942396440581072e+04 2.692581592332810e-02 1.319810679696204e-02 -2.146482409388487e-02
3.800000000000002e+00 2.795439237807090e+05 -3.000876323121390e+04 -3.540351619828744e+05 6.117526372489754e+04 1.133817130681908e+05 -2.312567532611256e+04 1.761768645960353e-02 1.068504079607516e-02 -2.211583004611180e-02
3.800000000000002e+00 1.399902080305402e+05 -3.694372345929201e+04 -3.173144528032314e+05 5.064656682615233e+04 8.456645110495290e+04 -7.730050046438085e+04 7.387485865369249e-03 7.814938257784761e-03 -2.140342311849113e-02
3.800000000000002e+00 -4.516659434772761e+04 -1.005346485861468e+05 -3.889390291558568e+05 5.818354608591521e+04 7.069396526809620e+04 -1.563101963259272e+05 -5.502357022302427e-03 8.475106148125690e-03 -2.899450091517389e-02
3.800000000000002e+00 -2.716015464038803e+05 -1.722158185404772e+05 -4.408591750885946e+05 5.040305729984168e+04 5.135986711487610e+04 -2.081291068700161e+05 -2.040894192078758e-02 7.371948656136386e-03 -3.278254877882434e-02
3.800000000000002e+00 -3.730127573596265e+05 -1.968516102265957e+05 -3.992013716500503e+05 3.287517422657210e+04 3.069712745763538e+04 -2.025374774709192e+05 -2.734269421601635e-02 4.743837544434225e-03 -2.938873751905996e-02
3.800000000000002e+00 -3.008043325883394e+05 -1.430300339820458e+05 -2.519918208164365e+05 1.306598534776892e+04 1.009780696557458e+04 -1.299688659413493e+05 -2.150181448452716e-02 1.809170845986062e-03 -1.849667625056131e-02
3.800000000000002e+00 -5.568336285301574e+04 -2.595376481474719e+04 -5.268354489714481e+04 -5.017623324105553e+03 -3.804914775276677e+03 -2.261268603202470e+04 -3.990150635731858e-03 -6.575359462559174e-04 -3.366802649516520e-03
3.800000000000002e+00 7.297516831231223e+04 2.781680030742475e+04 4.272958631060401e+04 -5.428857875309847e+03 -2.620625784991441e+03 2.391042736288862e+04 5.252858801962088e-03 -9.684697474562879e-04 2.899612798593970e-03
3.800000000000002e+00 2.942366427499923e+05 5.282221737559006e+05 3.023230182480141e+05 2.633717195102749e+05 -3.095627380518498e+05 -2.449762800112799e+05 -3.281630302503765e-02 -4.248420108058664e-02 2.468855740523093e-02
3.800000000000002e+00 2.965289788258967e+05 6.017976822641311e+05 3.940590521716985e+05 2.899683207795146e+05 -4.011881841991968e+05 -2.844620197213371e+05 -3.484173761355325e-02 -4.905513900668050e-02 3.301677389822867e-02
3.800000000000002e+00 2.769099045379994e+05 6.720579695504098e+05 4.760123294973896e+05 3.158700350834180e+05 -4.936335737233437e+05 -3.369916835227438e+05 -3.830626364232004e-02 -5.559773363203432e-02 3.874216700723723e-02
3.800000000000002e+00 2.481514978502670e+05 7.438957785268775e+05 5.895364517804307e+05 3.300957497431191e+05 -5.965854190498641e+05 -3.687895226245493e+05 -4.007637585293031e-02 -6.264991075819420e-02 4.639621584914122e-02
3.800000000000002e+00 2.221912516769901e+05 8.158156325396161e+05 7.559165648421248e+05 3.382961346184986e+05 -7.216160494747217e+05 -4.084940909329521e+05 -4.195243915815326e-02 -6.964117138802554e-02 5.839308730150428e-02
3.800000000000002e+00 1.385122812396833e+05 8.424591237383222e+05 1.110011996693956e+06 2.610690922717135e+05 -8.666797746034132e+05 -3.877158654691667e+05 -2.788960838901467e-02 -6.802193511391888e-02 8.697286343061718e-02
3.800000000000002e+00 -9.982822128843069e+03 7.831674987984237e+05 1.384388150797750e+06 1.356561643021166e+05 -9.975292598162359e+05 -3.528181119675259e+05 -1.777847496016023e-02 -6.568325288237722e-02 1.035758318133755e-01
3.800000000000002e+00 -1.084235593593226e+05 7.248973918296228e+05 1.611382661742886e+06 1.581479289912864e+04 -1.114370673511311e+06 -2.844816353114301e+05 -1.052362096443024e-02 -6.513754198414337e-02 1.145019654964251e-01
3.800000000000002e+00 -2.005344743328571e+05 6.594360553055222e+05 1.774145295012323e+06 -9.028163804769597e+04 -1.151720661514418e+06 -1.354187534901534e+05 -1.553873872150132e-03 -6.657910994042111e-02 1.171361541769605e-01
3.800000000000002e+00 -2.771614017831302e+05 7.451000605855209e+05 1.701679037432994e+06 -1.547558886062216e+05 -1.207315195653363e+06 1.195307737715624e+05 1.010561607330024e-02 -8.256609980917573e-02 1.024794765679944e-01
3.800000000000002e+00 -3.716513665544737e+05 5.915369978075308e+05 1.847818295091779e+06 -3.551975307115056e+05 -1.251031366894734e+06 4.171379293675012e+05 3.971595416009905e-02 -8.020228950512441e-02 1.101582133743911e-01
3.800000000000002e+00 -3.562392738201536e+05 4.048720197772620e+05 1.885192654145898e+06 -5.662617916031713e+05 -1.156849105457755e+06 7.851575613313376e+05 6.816160933609489e-02 -7.324944009214659e-02 1.092330953730665e-01
3.800000000000002e+00 -2.043509267364096e+05 2.001006688594269e+05 1.775799358539625e+06 -6.999602109700551e+05 -9.384247015635464e+05 1.128537040931217e+06 8.985885809799089e-02 -5.807900983238050e-02 1.011166201943128e-01
3.800000000000002e+00 6.513981669426699e+04 1.289437397023651e+04 1.511610505305676e+06 -7.853662080581172e+05 -6.608342614612202e+05 1.400895737200403e+06 1.084972789566196e-01 -3.868576582135324e-02 8.874272272107131e-02
3.800000000000002e+00 3.996238592099284e+05 -1.405487079968576e+05 1.143217381588279e+06 -7.710085836946088e+05 -3.535172725074686e+05 1.569289963736838e+06 1.236724498750306e-01 -1.918826138808604e-02 7.139238746976220e-02
3.800000000000002e+00 7.821427202489270e+05 -2.077990980000225e+05 7.584009586883134e+05 -6.787520464013360e+05 -7.438321519848835e+04 1.541633369137185e+06 1.294380799236492e-01 -2.494658157062609e-03 4.877018609162893e-02
3.800000000000002e+00 9.934717641564870e+05 -2.642845221389488e+05 2.269828979818688e+05 -4.952490227366498e+05 1.282100854655175e+05 1.401284376304685e+06 1.223343177200766e-01 8.589448561443239e-03 2.502397772667038e-02
3.800000000000002e+00 1.098735537615255e+06 -2.439204226317476e+05 -1.367242502991135e+05 -3.373431765514303e+05 2.589627115067429e+05 1.139647279365499e+06 1.076817145614632e-01 1.454660771185125e-02 5.534083427064904e-03
3.800000000000002e+00 1.031493376733925e+06 -1.656704213886601e+05 -3.269775997844596e+05 -1.526550879238426e+05 2.738578534650233e+05 8.070695220929091e+05 8.625011743131621e-02 1.771164016200762e-02 -6.681408102189394e-03
3.800000000000002e+00 8.587602314345198e+05 -9.409183468608840e+04 -3.967582099521821e+05 -1.990467469557346e+04 2.503273246758129e+05 5.042008100128119e+05 5.877246603882915e-02 1.595964288584124e-02 -1.022945193511985e-02
3.800000000000002e+00 6.829676321015906e+05 -6.810325609385326e+04 -4.494905980042123e+05 3.762994572154483e+04 2.163808967719059e+05 2.867350536786498e+05 4.245166242626262e-02 1.523085770530995e-02 -1.585910387603515e-02
3.800000000000002e+00 5.666129416574849e+05 -5.806283608149735e+04 -5.032055655392776e+05 7.302099991970847e+04 1.982866115003961e+05 1.090440293873516e+05 3.289827880172291e-02 1.586161703651607e-02 -2.457242677758810e-02
3.800000000000002e+00 4.580773096048893e+05 -5.684601195637713e+04 -5.195902894250150e+05 8.591930155095944e+04 1.853296229261800e+05 -8.979629059156356e+03 2.588006231997393e-02 1.606588623974052e-02 -3.011449613814643e-02
3.800000000000002e+00 3.467392464943015e+05 -3.850287927464875e+04 -4.896240839010066e+05 9.716469707521904e+04 1.518127535164090e+05 -9.420727328668207e+04 1.910975167746483e-02 1.503780213017370e-02 -3.257950300014621e-02
3.800000000000002e+00 2.009463597744815e+05 -2.703857494659736e+04 -4.013949985954864e+05 8.252825214064041e+04 1.062710180246556e+05 -1.411242290027930e+05 9.355724774500402e-03 1.129154463594480e-02 -2.920211736248757e-02
3.800000000000002e+00 4.085713453708453e+04 -4.679341066755571e+04 -3.610817760325541e+05 6.764696844931479e+04 7.772375526130955e+04 -1.714505243152557e+05 -5.349673384927149e-04 8.894805954955105e-03 -2.832206349676608e-02
3.800000000000002e+00 -1.913680841826793e+05 -1.317832355139731e+05 -4.381822527207104e+05 6.290955902798869e+04 5.981319998202373e+04 -2.330669957753605e+05 -1.670197014950891e-02 8.280935297893706e-03 -3.456009239049749e-02
3.800000000000002e+00 -4.556060665236267e+05 -2.278346842978237e+05 -5.058900182889370e+05 5.086782404970584e+04 4.188697383535377e+04 -2.775708691548554e+05 -3.395333553018914e-02 6.703508225564776e-03 -3.827921916973202e-02
3.800000000000002e+00 -5.282808142682939e+05 -2.487458990148825e+05 -4.567969682941413e+05 3.455670865995142e+04 2.543839248464814e+04 -2.496658216773941e+05 -3.838271350834628e-02 4.470949850916865e-03 -3.351170612205483e-02
3.800000000000002e+00 -2.681386762246864e+05 -1.197599573162438e+05 -2.060097371642483e+05 4.665964397941720e+03 3.700007528712356e+03 -1.090503147909052e+05 -1.969511382159967e-02 4.962553708622823e-04 -1.470669188530628e-02
3.800000000000002e+00 4.770340995360594e+03 -5.374177715597091e+03 -1.198465254713682e+04 -7.666410140302313e+03 -3.202970526895984e+03 -2.386494207002822e+03 4.338922088279621e-04 -1.312829668151233e-03 -4.570972763970557e-04
3.800000000000002e+00 3.104909547905478e+05 5.744516471155856e+05 2.098425352878309e+05 3.282273837034644e+05 -3.139209292274788e+05 -2.670471227528106e+05 -3.737529504396142e-02 -4.615505299221944e-02 1.999540204946583e-02
3.800000000000002e+00 3.177198689865976e+05 6.799893522097836e+05 2.907471582155148e+05 3.750957721574267e+05 -4.164481265155614e+05 -3.308664379612526e+05 -4.227380180968399e-02 -5.522680189083691e-02 2.804656654355994e-02
3.800000000000002e+00 3.077520281217936e+05 7.833671139585879e+05 3.889737256157313e+05 4.182926869478404e+05 -5.312348871816281e+05 -4.007945696137751e+05 -4.740658868094667e-02 -6.437487090521166e-02 3.618716990820858e-02
3.800000000000002e+00 2.834495516267238e+05 8.856456378466254e+05 5.438115094855748e+05 4.424606959673326e+05 -6.756809434763649e+05 -4.569828039202444e+05 -5.025939935432624e-02 -7.307453147976679e-02 4.747863841992374e-02
3.800000000000002e+00 1.576459456527192e+05 9.003242693207115e+05 7.260947543068008e+05 3.994054791600328e+05 -9.123875607185620e+05 -5.620083971378467e+05 -4.808036780658566e-02 -8.176433897449198e-02 6.654476741642272e-02
3.800000000000002e+00 1.110655404606203e+05 1.023603477747621e+06 1.122267992089622e+06 3.444876924981175e+05 -1.055810695167069e+06 -5.066542671581654e+05 -3.578611031457908e-02 -8.648511341353128e-02 9.374644293178354e-02
3.800000000000002e+00 -8.951975623446489e+04 1.040843648081493e+06 1.345988143180539e+06 2.335786707028438e+05 -1.224531125363819e+06 -5.071902487216809e+05 -3.076240990285190e-02 -9.204563402999434e-02 1.030615428538889e-01
3.800000000000002e+00 -2.434222515556013e+05 1.067185972989439e+06 1.425149312498085e+06 1.488044567679354e+05 -1.374753436806581e+06 -3.993452150470013e+05 -2.524004392677472e-02 -1.034240937038593e-01 1.008767078873071e-01
3.800000000000002e+00 -4.403437862561007e+05 1.192743801007304e+06 1.364385833290698e+06 6.987465197125463e+04 -1.592424542811434e+06 -2.225863803699819e+05 -1.314300532571537e-02 -1.333535704820596e-01 8.583985258625812e-02
3.800000000000002e+00 -7.134780573051391e+05 1.047123029783010e+06 1.712844153730514e+06 -2.628055830763418e+05 -1.779235519288068e+06 7.848674971285726e+04 2.063561346582925e-02 -1.288144432653121e-01 1.096033689080134e-01
3.800000000000002e+00 -8.057771711801720e+05 6.741955042251376e+05 2.101455350841706e+06 -6.267285178925120e+05 -1.775231776308069e+06 4.957135438254922e+05 5.865881094592861e-02 -1.047135105509545e-01 1.349618900504493e-01
3.800000000000002e+00 -7.257016975905963e+05 2.776472684470150e+05 2.351695585166936e+06 -8.315872578260864e+05 -1.485280826545088e+06 9.462642132885323e+05 8.149851038504506e-02 -7.641185211251507e-02 1.360760885241060e-01
3.800000000000002e+00 -4.413206967135050e+05 -4.082451880064352e+04 2.253145332923705e+06 -9.548505276684894e+05 -1.161234868810476e+06 1.410632796736624e+06 9.705016409250326e-02 -5.062835184453041e-02 1.302281665297863e-01
3.800000000000002e+00 -3.334636182714159e+04 -2.403254301122254e+05 1.951082152228605e+06 -9.750746365048354e+05 -7.801483413024975e+05 1.719467332452704e+06 1.115079619519760e-01 -3.161992116414544e-02 1.144008321044951e-01
3.800000000000002e+00 2.917406519976203e+05 -3.593223414993219e+05 1.443818685790909e+06 -8.308835360942724e+05 -4.564020612536529e+05 1.773988225731169e+06 1.038170365174168e-01 -1.908757128223453e-02 9.149780631005931e-02
3.800000000000002e+00 7.429279171648079e+05 -3.955937372391151e+05 8.789867876189733e+05 -6.810923576585612e+05 -1.033179842605091e+05 1.810252192962715e+06 1.078664915507295e-01 -3.462392149929553e-03 6.700049344329853e-02
3.800000000000002e+00 1.132476002922045e+06 -3.978442047733327e+05 1.948526350129289e+05 -5.007993876722422e+05 1.889030929084091e+05 1.642952937456479e+06 1.170293121975246e-01 1.165143239696072e-02 3.226920475688138e-02
3.800000000000002e+00 1.410087025030383e+06 -3.794635839208783e+05 -3.990967184219754e+05 -3.307264281612670e+05 3.827758600579045e+05 1.365686440991390e+06 1.219691739601671e-01 2.262532894781071e-02 -1.757902812278390e-03
3.800000000000002e+00 1.507916789996685e+06 -3.017884611451429e+05 -7.913543333936329e+05 -1.744269268805234e+05 4.800530349253687e+05 9.814379887077144e+05 1.142275945243593e-01 2.938237523382999e-02 -2.733433163141226e-02
3.800000000000002e+00 1.392445258998193e+06 -2.214592280311252e+05 -9.532089799198834e+05 -3.294362340239764e+04 4.729851630038805e+05 5.662123525243602e+05 9.364979386238791e-02 3.146925933035963e-02 -4.501850070639101e-02
3.800000000000002e+00 1.048223215369711e+06 -1.327127394638773e+05 -8.828172728085413e+05 7.842424029164121e+04 3.849238417311571e+05 2.316887527383812e+05 6.112656501862831e-02 2.548728603097315e-02 -4.158757719990445e-02
3.800000000000002e+00 6.076437511461327e+05 -6.412241388752514e+04 -6.949701818358866e+05 1.205496251232196e+05 2.315340538938877e+05 -6.813731538687068e+03 2.803247456650850e-02 1.714821781014284e-02 -3.489729954303059e-02
3.800000000000002e+00 4.346067196605942e+05 -5.905348413818292e+04 -6.544630408009017e+05 1.262676220501656e+05 1.976934275639717e+05 -1.318886407908178e+05 1.701968385885500e-02 1.608273092469051e-02 -3.826818411449970e-02
3.800000000000002e+00 3.306593360984657e+05 -5.402002513112103e+04 -6.157127667335315e+05 1.296243665725004e+05 1.791200106429316e+05 -2.089163214150762e+05 1.259389014905113e-02 1.664106196989798e-02 -4.145627967575796e-02
3.800000000000002e+00 2.012665137005573e+05 -4.290531420315552e+04 -5.221497925608821e+05 1.216514338017227e+05 1.319715881818379e+05 -2.494709021793823e+05 6.889917196374345e-03 1.561353219856879e-02 -4.093513333960316e-02
3.800000000000002e+00 6.605076336811623e+04 -3.948551719247237e+04 -4.099033905956504e+05 9.133090722524513e+04 9.496236770072805e+04 -2.321939479450706e+05 -4.340852500484523e-04 1.099013706201105e-02 -3.370254238681095e-02
3.800000000000002e+00 -8.652637905296846e+04 -5.880693408338725e+04 -3.745785975979657e+05 7.397021977515874e+04 6.397288261234063e+04 -2.502937326151967e+05 -1.018937760675866e-02 8.235509974006754e-03 -3.215855648651424e-02
3.800000000000002e+00 -3.729707140051068e+05 -1.680278270162846e+05 -4.608819358935919e+05 5.753976784060089e+04 4.264525103055764e+04 -2.966237722759996e+05 -2.956829495999888e-02 6.604684522096024e-03 -3.721130614491684e-02
3.800000000000002e+00 -6.404422046061113e+05 -2.853231788665565e+05 -5.441640518105787e+05 4.807401578338722e+04 2.902893033989284e+04 -3.261197643982540e+05 -4.766665191130560e-02 5.927054101292997e-03 -4.060599737068030e-02
