9.999999999999980e+00 3.169742984254690e+05 1.656547220492639e+05 1.125265620508241e+06 8.567034851543821e+04 -4.037506819475946e+05 4.399531845142349e+05 3.070709224834666e-02 -5.466618324058186e-03 -8.804117279025718e-03
9.999999999999980e+00 3.427896800456865e+05 1.100327129308290e+05 1.165883953100743e+06 6.744498174992083e+04 -3.555530331152169e+05 4.907542892083380e+05 3.228314306460378e-02 -7.917113319020067e-03 -4.350670868923076e-03
9.999999999999980e+00 3.754445788598377e+05 5.484254514945110e+04 1.194265537356366e+06 6.173348548923427e+04 -2.984449726848828e+05 5.363593311552302e+05 3.324770172352504e-02 -1.077485381651943e-02 -3.034682321577549e-03
9.999999999999980e+00 4.239748029459681e+05 7.768856007620152e+02 1.185021572460026e+06 5.991923975687197e+04 -2.366591627342064e+05 5.681747962013027e+05 3.377956022019853e-02 -1.343855781337388e-02 -3.558147809750592e-03
9.999999999999980e+00 4.607212596163386e+05 -4.240234709278935e+04 1.140955779300882e+06 6.469019681331171e+04 -1.561211035427712e+05 5.889759920438663e+05 3.387309899464319e-02 -1.531148525308725e-02 -5.716076552256698e-03
9.999999999999980e+00 5.533258785350303e+05 -9.012865360740900e+04 1.052961518024958e+06 5.207169633913440e+04 -1.044938916101272e+05 6.134034823795243e+05 3.346715351999057e-02 -1.588945998482631e-02 -7.445771994640159e-03
9.999999999999980e+00 6.137803180025845e+05 -1.219530523922013e+05 9.522128873766169e+05 3.616477892418575e+04 -2.713100982227969e+04 6.307899620763570e+05 3.511341063245709e-02 -1.465511767888911e-02 -8.878647967530306e-03
9.999999999999980e+00 6.359530554698950e+05 -1.416859213416128e+05 8.334248634717896e+05 3.556406673417530e+04 4.973952745151659e+04 6.250997981317143e+05 3.593384324561757e-02 -1.367319241525920e-02 -1.109260134819026e-02
9.999999999999980e+00 6.424124053038534e+05 -1.472867135983538e+05 7.075923484174062e+05 4.482550844439000e+04 1.195783336725049e+05 5.980583334088842e+05 3.503587385340132e-02 -1.300877951076409e-02 -1.336054003335190e-02
9.999999999999980e+00 7.229481549909597e+05 -1.943424159107553e+05 5.875692081099959e+05 6.707279317650749e+04 1.850903522073173e+05 5.628093983580329e+05 3.310719440049242e-02 -1.307487708223106e-02 -1.490316521349075e-02
9.999999999999980e+00 7.137601147302390e+05 -1.780809227070155e+05 4.754199338756501e+05 8.706930240929082e+04 2.382982382157144e+05 5.490457861116467e+05 3.317706460165665e-02 -1.260245774042900e-02 -1.447306278655673e-02
9.999999999999980e+00 6.272481879018584e+05 -1.130990677153141e+05 3.572468334422349e+05 9.803790380721928e+04 2.918980100110139e+05 5.478905089606366e+05 3.468057199111584e-02 -1.065195389740482e-02 -1.506700254631527e-02
9.999999999999980e+00 6.136043476674337e+05 -9.394339193904780e+04 2.188154230419657e+05 1.224296731770786e+05 3.253947722124960e+05 5.517262295068994e+05 3.723881887630397e-02 -8.399513430571628e-03 -1.868053414132906e-02
9.999999999999980e+00 6.079041064622146e+05 -7.410775262448653e+04 4.961513863474879e+04 1.513794353753327e+05 3.447839295803325e+05 5.489481525844947e+05 4.094442807855057e-02 -6.273443042056332e-03 -2.297187577976814e-02
9.999999999999980e+00 6.250213540385960e+05 -6.349214451793969e+04 -1.480636209444614e+05 1.834296596690537e+05 3.544989643121310e+05 5.309406841491400e+05 4.445210438485415e-02 -4.796677268798707e-03 -2.497099661026617e-02
9.999999999999980e+00 6.551994873106740e+05 -5.786341646534033e+04 -3.561158785273710e+05 2.114904124376859e+05 3.469732341940457e+05 4.887097371833238e+05 4.691485664142991e-02 -2.859927850368474e-03 -2.559073875120422e-02
9.999999999999980e+00 6.710032948216188e+05 -4.473931704609861e+04 -5.554676706772292e+05 2.363073031217176e+05 3.233926250006511e+05 4.177556585619976e+05 4.756012995905750e-02 -3.926495625312634e-04 -2.621802797768980e-02
9.999999999999980e+00 6.701158615927396e+05 -3.227983892163383e+04 -7.201556783261431e+05 2.458985537057639e+05 2.870935211329573e+05 3.321796662956380e+05 4.660707164567630e-02 1.803742477446331e-03 -2.823339350670661e-02
9.999999999999980e+00 6.431427908345337e+05 -2.516552523647526e+04 -8.350213907101643e+05 2.421852968817085e+05 2.377086475380258e+05 2.335060070433654e+05 4.454898724146657e-02 3.946514904768970e-03 -3.026771579468914e-02
9.999999999999980e+00 6.102489211921038e+05 -2.578314933676269e+04 -9.138183691608413e+05 2.341977041407107e+05 1.840181502621141e+05 1.187384880098815e+05 4.223084109799693e-02 5.643908924054026e-03 -3.046675474316854e-02
9.999999999999980e+00 5.717502523301354e+05 -2.501624408084793e+04 -9.452866705322219e+05 2.118954832194587e+05 1.292679879936211e+05 -9.374653995933417e+02 3.870643184547314e-02 6.205123895232376e-03 -2.807642061392604e-02
9.999999999999980e+00 5.764362020372723e+04 2.670631583456556e+05 5.456967016047924e+05 2.049939134669152e+05 -2.870450137201534e+05 -1.690607542394707e+04 3.700786002911105e-02 4.021026430434186e-03 1.817084676612463e-02
9.999999999999980e+00 3.471702020799850e+05 3.131869498045398e+05 2.597812425628360e+05 3.303925361825245e+05 -1.842345243086108e+05 2.042427749547621e+05 1.499999937830930e-02 -2.205681674136270e-03 -2.596477163652103e-02
9.999999999999980e+00 4.340013013900657e+05 3.522680772025234e+05 2.049156230148526e+05 3.751553347764669e+05 -1.653442418654836e+05 2.798050027904108e+05 1.000518266363056e-02 -4.108402678392261e-03 -3.915463655963639e-02
9.999999999999980e+00 3.657265647992028e+05 3.396093622715997e+05 3.253977621847921e+05 3.451870962711901e+05 -2.406995497375187e+05 2.677327243386732e+05 1.622360440494408e-02 -2.060818667707628e-03 -3.143642675366267e-02
9.999999999999980e+00 2.531296350778415e+05 3.090501931183198e+05 5.309780179487740e+05 2.773013760856945e+05 -3.381204316884067e+05 2.292204827953404e+05 2.628083603723470e-02 2.001354382343599e-03 -1.627149608411909e-02
9.999999999999980e+00 2.233519217293601e+05 2.954742426735772e+05 7.283799916993272e+05 2.342181623568231e+05 -3.943824992185348e+05 2.258301141022781e+05 3.214914234015438e-02 5.700902324131243e-03 -6.984249360807665e-03
9.999999999999980e+00 1.977163017245168e+05 2.816997538691740e+05 8.889088469688675e+05 2.009522030012982e+05 -4.427520037559668e+05 2.530266659419943e+05 3.150372484369107e-02 5.775146588078779e-03 -4.659754337599276e-03
9.999999999999980e+00 2.209760990369132e+05 2.694162872416447e+05 9.945439707381079e+05 1.771874279125424e+05 -4.658123771262065e+05 2.939311164976000e+05 2.861718175905431e-02 4.426660586070867e-03 -7.333543515593021e-03
9.999999999999980e+00 2.640192231614171e+05 2.475356271459123e+05 1.075126198034007e+06 1.604185185344518e+05 -4.700966227800769e+05 3.420000435415045e+05 2.581815904836369e-02 3.004598799234314e-03 -1.104489205217561e-02
9.999999999999980e+00 3.134459590212909e+05 2.140791096037150e+05 1.139638379467947e+06 1.356417462387761e+05 -4.507076428799877e+05 3.946987464250901e+05 2.531859094649423e-02 2.509615309252984e-03 -1.192593995512150e-02
9.999999999999980e+00 3.350929159963874e+05 1.734475608025808e+05 1.217114286958519e+06 1.107007415112390e+05 -4.084062313130196e+05 4.438640417327614e+05 2.794432118252167e-02 8.185852043743167e-04 -5.817518379792780e-03
9.999999999999980e+00 3.529565398804906e+05 1.153186360017945e+05 1.288607094615442e+06 9.366209740780026e+04 -3.459968031697009e+05 4.984022110691678e+05 3.036760857275547e-02 -2.082211351974388e-03 -7.379365373044448e-04
9.999999999999980e+00 3.942272025216979e+05 5.602002548969012e+04 1.321575935430329e+06 7.895238901014107e+04 -2.834884173297953e+05 5.442455076334823e+05 3.062721054278114e-02 -5.198836467008230e-03 -1.989141158048003e-04
9.999999999999980e+00 4.738738136191246e+05 -6.579603309823891e+03 1.293362766608119e+06 6.691730483745680e+04 -2.199099780489707e+05 5.772553322873783e+05 2.851153018692729e-02 -8.122804555142067e-03 -3.312957552385450e-03
9.999999999999980e+00 5.928876117832731e+05 -5.557911148752647e+04 1.197675989305394e+06 4.993678923725778e+04 -1.621519913093878e+05 5.937971583247643e+05 2.436669367683542e-02 -9.807879306177450e-03 -8.013054381393400e-03
9.999999999999980e+00 6.943386379751973e+05 -8.859319133006655e+04 1.064538271782602e+06 3.358142575872371e+04 -1.038547420846930e+05 6.007616127195002e+05 2.287686177065975e-02 -9.851878274232390e-03 -8.783707460539867e-03
9.999999999999980e+00 7.539701848789332e+05 -1.091389190577992e+05 9.488330587214496e+05 2.084848543894434e+04 -1.785025614120431e+04 5.850592248706486e+05 2.356743906996893e-02 -9.769184206804669e-03 -1.233793273693816e-02
9.999999999999980e+00 7.663511964260612e+05 -1.164396318391883e+05 8.315110050958707e+05 1.618169430488014e+04 6.698746238210150e+04 5.559109929866636e+05 2.374351565254188e-02 -9.360645729854901e-03 -1.655940514147533e-02
9.999999999999980e+00 7.541673028098404e+05 -1.086790398461455e+05 7.228180552910097e+05 2.100223371782584e+04 1.471094525975203e+05 5.175483031548533e+05 2.346377072279265e-02 -8.866240034199908e-03 -1.991087064610559e-02
9.999999999999980e+00 7.279431348474553e+05 -8.791123559482285e+04 6.163951091488609e+05 4.060594264940202e+04 2.117488102050065e+05 4.722603493864142e+05 2.312241369338172e-02 -8.108150739746238e-03 -2.009039149568008e-02
9.999999999999980e+00 6.975164923375937e+05 -7.429543022723937e+04 5.076577978744637e+05 7.356949071445664e+04 2.722805957000219e+05 4.628180010517340e+05 2.396988623512709e-02 -7.958941137743182e-03 -1.709695954989695e-02
9.999999999999980e+00 6.616669027067677e+05 -6.501545617019293e+04 3.931275826086688e+05 1.014776794660161e+05 3.219685607717230e+05 4.777008428210891e+05 2.667775442166502e-02 -7.757971719763211e-03 -1.624529204149435e-02
9.999999999999980e+00 6.201807533216716e+05 -4.745837047467646e+04 2.574241691051198e+05 1.253427240891141e+05 3.571996156519408e+05 4.971859554513011e+05 2.987098366316794e-02 -6.774614598033970e-03 -1.895956881951610e-02
9.999999999999980e+00 5.928667581037013e+05 -2.671405811591652e+04 8.369689727935658e+04 1.555752740343082e+05 3.748711507318248e+05 5.129836588336432e+05 3.429429725875766e-02 -5.657463345347307e-03 -2.243615044926559e-02
9.999999999999980e+00 5.935577604916391e+05 -1.105728905121470e+04 -1.236392726192572e+05 1.914229980834324e+05 3.808063446238076e+05 5.167198576408623e+05 3.967757546191784e-02 -4.687903636915917e-03 -2.405566685881358e-02
9.999999999999980e+00 6.402077872512948e+05 5.417467671738070e+03 -3.722606227749407e+05 2.346812377512720e+05 3.707365275529164e+05 4.935344600770437e+05 4.457096126537002e-02 -2.507024532918596e-03 -2.480121496881198e-02
9.999999999999980e+00 6.988044077436719e+05 1.468483983591447e+04 -6.217968809486099e+05 2.750025890026289e+05 3.395105364972376e+05 4.371512691945697e+05 4.780659314946085e-02 1.533265357648721e-04 -2.667223506674997e-02
9.999999999999980e+00 7.304641085821446e+05 2.390116460096041e+04 -8.284346149373353e+05 2.950321907436381e+05 2.925325144557322e+05 3.527915997040846e+05 4.953494383974524e-02 2.376209626932618e-03 -3.040902882492824e-02
9.999999999999980e+00 7.338608852449249e+05 2.438461594041275e+04 -9.819873637465906e+05 2.950172482965367e+05 2.345620218011919e+05 2.499737124244380e+05 4.986479345134767e-02 4.498382260469776e-03 -3.407673238176184e-02
9.999999999999980e+00 7.048564739672045e+05 1.534117846738262e+04 -1.074584638100413e+06 2.806556459803230e+05 1.764654037227360e+05 1.284486763053458e+05 4.809532823162458e-02 6.066704584359906e-03 -3.497077861068153e-02
9.999999999999980e+00 6.666235014248610e+05 -2.611077073011779e+03 -1.116865884301158e+06 2.527398533081473e+05 1.192281375742948e+05 2.539288652585714e+03 4.472229370539234e-02 7.445234850622158e-03 -3.308227753713168e-02
9.999999999999980e+00 1.900581712117177e+05 3.123834720150522e+05 3.870191065873756e+05 2.861496331790502e+05 -2.193371087525298e+05 1.236913117729670e+05 2.960828772421891e-02 2.532158914524016e-03 -2.941528135272587e-03
9.999999999999980e+00 3.681612263315254e+05 3.384744867586942e+05 1.896976777020229e+05 3.740857180265037e+05 -1.439429805044981e+05 2.797833627581899e+05 1.449498581203143e-02 -1.536639093236863e-04 -3.621733402943182e-02
9.999999999999980e+00 3.905493726450589e+05 3.688623931561515e+05 2.322943101227657e+05 3.854921334257202e+05 -1.808182551438067e+05 2.955276521199463e+05 1.416835460131712e-02 -1.252228004343013e-05 -3.549699918133124e-02
9.999999999999980e+00 3.130672899357023e+05 3.639751553777237e+05 3.999652406233440e+05 3.500136247323033e+05 -2.745418400419565e+05 2.489241366976874e+05 2.203123072910980e-02 3.092147736105413e-03 -2.103419691353044e-02
9.999999999999980e+00 2.195523634842364e+05 3.386022718879075e+05 6.132885430577146e+05 2.969950202107328e+05 -3.713330113207586e+05 2.150892342482574e+05 2.928035944092891e-02 6.815310278596219e-03 -6.363992807251029e-03
9.999999999999980e+00 2.046664571730474e+05 3.265746995525304e+05 7.838193115659085e+05 2.684749421781517e+05 -4.232156944369412e+05 2.233921705277575e+05 2.903700233194990e-02 9.368517809740138e-03 -3.253843028558398e-03
9.999999999999980e+00 2.256990991751337e+05 3.149897093840829e+05 9.197643720387499e+05 2.484495251036946e+05 -4.616443428246652e+05 2.517565979383333e+05 2.625439619815300e-02 9.725304207310244e-03 -4.476722494719397e-03
9.999999999999980e+00 2.663587937311078e+05 3.062813858831201e+05 1.034345897431600e+06 2.318969562768551e+05 -4.816766305709264e+05 2.927611967744175e+05 2.239983447380648e-02 9.040427019955359e-03 -7.791089055896259e-03
9.999999999999980e+00 3.138337528998017e+05 2.777257253361195e+05 1.134827621321408e+06 2.099268608530800e+05 -4.836642440151583e+05 3.444048157759087e+05 2.027378077638532e-02 8.888360847911005e-03 -1.011396529360335e-02
9.999999999999980e+00 3.412593655217969e+05 2.305328304478405e+05 1.246003510435906e+06 1.788757627501395e+05 -4.619434179438254e+05 3.894454097074956e+05 2.244213292436847e-02 9.566537957096256e-03 -6.732982170410465e-03
9.999999999999980e+00 3.537471567816883e+05 1.826268530324172e+05 1.349376763266854e+06 1.509485204991399e+05 -4.099968999071205e+05 4.380469509025580e+05 2.640814781956072e-02 8.788315671356996e-03 -7.175925252559648e-05
9.999999999999980e+00 3.928587211527002e+05 1.193306137275112e+05 1.417576609375993e+06 1.233426574150841e+05 -3.514266384102178e+05 5.033828547654771e+05 2.745634086413372e-02 6.133037152180716e-03 3.024038203200418e-03
9.999999999999980e+00 4.776622426482363e+05 4.932384047142190e+04 1.417303722541945e+06 9.578168765304668e+04 -2.900705320718895e+05 5.617983826599362e+05 2.450769814172429e-02 3.233941526943660e-03 -2.130154131538117e-05
9.999999999999980e+00 6.274270387803190e+05 -1.497128458240170e+04 1.320139946098531e+06 6.927929363898269e+04 -2.314507893732552e+05 6.012132684298658e+05 1.737044558030910e-02 1.189868201993567e-03 -8.260046249718919e-03
9.999999999999980e+00 7.622514986977380e+05 -5.848091874886072e+04 1.193941472238965e+06 4.145493575280128e+04 -1.620985327540157e+05 5.968066570836062e+05 1.141446413169846e-02 -1.049343679973802e-04 -1.331941105070817e-02
9.999999999999980e+00 8.620794298539109e+05 -7.185017259537878e+04 1.058874526902613e+06 2.499563389647445e+04 -6.972697206265744e+04 5.530956117169959e+05 9.521379147884559e-03 -1.161197356565278e-03 -1.355643669175909e-02
9.999999999999980e+00 9.087745134944654e+05 -9.324746436773491e+04 9.207586296164094e+05 2.177052697402604e+04 1.926566534631697e+04 5.022306276096118e+05 7.927670988631971e-03 -1.961987027268890e-03 -1.804490165679712e-02
9.999999999999980e+00 8.983684342981213e+05 -9.265057820892450e+04 8.157168981763404e+05 1.864258142633935e+04 1.084428230588770e+05 4.430397722889264e+05 7.808000142378538e-03 -2.290251079581835e-03 -2.199755405478542e-02
9.999999999999980e+00 8.433361682124883e+05 -6.414289010372561e+04 7.400412661544557e+05 1.861942598219408e+04 1.938298141187561e+05 3.862799958630499e+05 9.037772210854609e-03 -1.324557745978367e-03 -2.385940609557167e-02
9.999999999999980e+00 7.735754595700746e+05 -4.129531422576834e+04 6.677386913930696e+05 4.572589785703956e+04 2.760868890490646e+05 3.382810428227257e+05 1.188633844130379e-02 -6.387927093199268e-04 -2.145064453198816e-02
9.999999999999980e+00 7.125660254416640e+05 -1.885343468958176e+04 5.690237346791944e+05 8.393411812021122e+04 3.412285107882163e+05 3.352768154818460e+05 1.465550085577395e-02 -3.392188061084246e-04 -1.807577276240245e-02
9.999999999999980e+00 6.543827973891051e+05 -2.638984230449805e+03 4.592407681345674e+05 1.118413725229704e+05 3.925586155042179e+05 3.697869370808966e+05 1.818668104755228e-02 -1.365956670622486e-03 -1.688801984159853e-02
9.999999999999980e+00 6.003475528114886e+05 1.579807724755372e+04 3.135908614421336e+05 1.365292632506263e+05 4.232847993827293e+05 4.171340629664249e+05 2.216076152211659e-02 -2.420239978612551e-03 -1.894566184096244e-02
9.999999999999980e+00 5.595356207775243e+05 3.742142626234765e+04 1.290698784686294e+05 1.733090614222144e+05 4.368896476861691e+05 4.585695974681940e+05 2.704828378647281e-02 -3.118333562182070e-03 -2.147721378254119e-02
9.999999999999980e+00 5.590270160613665e+05 6.104211387002548e+04 -1.069487351330981e+05 2.150361398667260e+05 4.390072480258262e+05 4.885438206395674e+05 3.264276761514287e-02 -4.011339278935840e-03 -2.210214194315131e-02
9.999999999999980e+00 5.989105689133969e+05 6.765718395766556e+04 -3.916936116983775e+05 2.653989742321735e+05 4.101671483950803e+05 4.835013221914807e+05 3.734222569419953e-02 -2.877773691343035e-03 -2.241920688449776e-02
9.999999999999980e+00 6.672882281347025e+05 7.636501006409590e+04 -6.747028260830006e+05 3.097540515845849e+05 3.591130721139369e+05 4.381946646824080e+05 4.281518706898059e-02 -5.190139883296609e-04 -2.526195342309707e-02
9.999999999999980e+00 7.204401426530282e+05 8.097953994240462e+04 -9.268810557824954e+05 3.343103200270903e+05 2.907593629870107e+05 3.547559302688785e+05 4.757153107029360e-02 1.445322717384122e-03 -3.058198582141304e-02
9.999999999999980e+00 7.431520660746462e+05 7.347338810622603e+04 -1.122711476137597e+06 3.320819726056200e+05 2.135066029812780e+05 2.474983196225901e+05 5.063588998348045e-02 3.261859995851124e-03 -3.574487517818745e-02
9.999999999999980e+00 7.459408751409140e+05 5.360909277445563e+04 -1.241272322827360e+06 3.136883585377788e+05 1.481976088451189e+05 1.226860151364140e+05 5.150867261762695e-02 4.971728114938992e-03 -3.807591719018383e-02
9.999999999999980e+00 7.242313429099229e+05 2.672293633151989e+04 -1.304681281482278e+06 2.886892341625586e+05 8.546284892713168e+04 -1.102138871559551e+04 4.985763771723851e-02 7.498689933618474e-03 -3.734034977841587e-02
9.999999999999980e+00 2.635791887003062e+05 3.355907597889272e+05 2.271503653898505e+05 3.500539018754259e+05 -1.680115895094652e+05 2.110647351149292e+05 1.962582052756336e-02 1.636878297479432e-03 -1.988887744517117e-02
9.999999999999980e+00 3.558256709616955e+05 3.566400554799019e+05 1.579215489837511e+05 3.975477485132211e+05 -1.261783403903663e+05 2.980111031443935e+05 1.168943893492626e-02 2.005656422108147e-03 -3.939005157384309e-02
9.999999999999980e+00 3.250282639456794e+05 3.785067974379353e+05 2.866317342364021e+05 3.822278197090468e+05 -1.959226236260461e+05 2.749050434025965e+05 1.602991261439358e-02 4.122993704487650e-03 -3.062731769013919e-02
9.999999999999980e+00 2.469291340640859e+05 3.871996128051489e+05 4.835265916754043e+05 3.492631150282170e+05 -3.204356848515968e+05 2.116879345475326e+05 2.356846465828569e-02 6.904823695976461e-03 -1.258542401604542e-02
9.999999999999980e+00 2.071775295196075e+05 3.680308395263974e+05 6.556365661484776e+05 3.150855970899232e+05 -4.186278278245269e+05 1.895343236028767e+05 2.560622072455383e-02 8.954821619931263e-03 -3.055461516928523e-03
9.999999999999980e+00 2.229119272301330e+05 3.638362855808145e+05 8.120320872185271e+05 3.039965232988430e+05 -4.711592858142649e+05 2.074120626073426e+05 2.388491909886920e-02 1.070269798027977e-02 -1.004169531221805e-03
9.999999999999980e+00 2.738007559125526e+05 3.626709668396750e+05 9.392508618873934e+05 2.985507731866250e+05 -5.096446102898197e+05 2.367628377385607e+05 2.069818230161556e-02 1.117662676942527e-02 -3.714372052309868e-03
9.999999999999980e+00 3.228615932733323e+05 3.512497795730034e+05 1.070549102402274e+06 2.879450811379788e+05 -5.308466719077347e+05 2.759432775756862e+05 1.800162409763961e-02 1.153047760755215e-02 -6.245753604856384e-03
9.999999999999980e+00 3.490907243046949e+05 3.225383298356856e+05 1.223411300305875e+06 2.625360092480122e+05 -5.330336784797608e+05 3.164086251436467e+05 1.817740610733899e-02 1.314171714864617e-02 -4.689893855780545e-03
9.999999999999980e+00 3.623389369761482e+05 2.684234422656267e+05 1.376328433041491e+06 2.251714669310819e+05 -5.078593022080166e+05 3.678165564740657e+05 2.112242214295823e-02 1.482956590444903e-02 4.729560511201730e-05
9.999999999999980e+00 3.940749050272997e+05 2.016575729768024e+05 1.470188139865238e+06 1.871351810308991e+05 -4.587072354372040e+05 4.315771782787238e+05 2.319622863145952e-02 1.546181643634342e-02 4.220727978693608e-03
9.999999999999980e+00 4.929589566171759e+05 1.308377846566358e+05 1.515506258256396e+06 1.439682957275262e+05 -4.075673323083005e+05 5.223522890785175e+05 1.997903545524672e-02 1.354462181477918e-02 1.744213908998580e-03
9.999999999999980e+00 6.696107790320152e+05 5.232824896382479e+04 1.432427616590585e+06 1.046659880738680e+05 -3.470290944866994e+05 6.107882514871660e+05 1.189073980576398e-02 1.185402616728328e-02 -6.982989522689184e-03
9.999999999999980e+00 8.438107042142309e+05 -1.020212069684679e+04 1.289885951507881e+06 5.410361294485642e+04 -2.838499707576477e+05 6.297788172302851e+05 1.566343585629385e-03 1.061393393736811e-02 -1.743365464487774e-02
9.999999999999980e+00 9.854555597488096e+05 -4.746046340520104e+04 1.119967287232388e+06 3.204546153626325e+04 -1.734730771804534e+05 5.996165769952630e+05 -3.906064769412174e-03 9.712154498446221e-03 -2.182613591180926e-02
9.999999999999980e+00 1.073733070401228e+06 -6.374848510394301e+04 9.597735950561077e+05 2.377036266267690e+04 -6.216071394629109e+04 5.162444568673288e+05 -8.373780861662839e-03 9.170536721760870e-03 -2.322849670189517e-02
9.999999999999980e+00 1.089057804751131e+06 -8.247001153637159e+04 8.428642898943842e+05 2.924003172452318e+04 5.578352069568730e+04 4.156325405584233e+05 -1.005001586118778e-02 8.165623001523223e-03 -2.479077815560070e-02
9.999999999999980e+00 1.040006603788770e+06 -6.958762161152404e+04 7.763869779875407e+05 3.677706830693613e+04 1.673283588451805e+05 3.049305070432136e+05 -9.314731623181473e-03 7.555284950215678e-03 -2.537386427778030e-02
9.999999999999980e+00 9.303785300703482e+05 -4.308004515434906e+04 7.522748470871388e+05 5.312392692084688e+04 2.762304522764957e+05 2.073844399989478e+05 -5.132220175956848e-03 7.706663241342687e-03 -2.279028107892095e-02
9.999999999999980e+00 8.048388784641683e+05 -6.825725843164494e+03 7.366410110198420e+05 7.748833802555724e+04 3.614236066390659e+05 1.552851334275153e+05 -4.808006292497187e-04 7.659352275709333e-03 -1.960927812912725e-02
9.999999999999980e+00 6.926734056372609e+05 3.050187095339331e+04 6.881328894888533e+05 1.108718504050350e+05 4.324480920942275e+05 1.651688332036564e+05 3.640997078192855e-03 7.161354756696215e-03 -1.666384400473925e-02
9.999999999999980e+00 6.043297916604549e+05 5.064267045826362e+04 6.024161730785391e+05 1.375859422400545e+05 4.893143055070030e+05 2.215900850590027e+05 8.603476699430478e-03 4.541698247672669e-03 -1.486540370406219e-02
9.999999999999980e+00 5.447069275620680e+05 7.172866130047069e+04 4.427833966229884e+05 1.700582406627855e+05 5.261708667402136e+05 3.147844478562216e+05 1.456202007856328e-02 1.923178845471478e-03 -1.609565813696090e-02
9.999999999999980e+00 5.092988418210184e+05 1.037660253605419e+05 2.153324704944420e+05 2.132856396111829e+05 5.400975068266927e+05 4.036182896065182e+05 2.020894272530613e-02 -3.306671893922220e-04 -1.868301820699717e-02
9.999999999999980e+00 5.174408567592967e+05 1.330014796007861e+05 -8.323047850669795e+04 2.660463709796030e+05 5.285577881676115e+05 4.643919009531782e+05 2.528490202679744e-02 -1.378319615510371e-03 -1.946880755248856e-02
9.999999999999980e+00 5.665218765484684e+05 1.414620927145342e+05 -4.056394562236115e+05 3.167720501021142e+05 4.771866862326732e+05 4.751453927813218e+05 2.994162831980530e-02 -1.176237352819750e-03 -1.982236388104221e-02
9.999999999999980e+00 6.208047977109331e+05 1.392605429753533e+05 -7.322839605796855e+05 3.488374844634542e+05 3.857663911172457e+05 4.281239358798253e+05 3.511852621186205e-02 -9.764982334787795e-04 -2.264330735581116e-02
9.999999999999980e+00 6.676096382109964e+05 1.411385271346610e+05 -1.017256586347970e+06 3.635759261042804e+05 2.821323486322271e+05 3.366671298014676e+05 4.199046858214152e-02 -2.748539729793942e-04 -2.904283560472060e-02
9.999999999999980e+00 7.077051703570931e+05 1.254013828041071e+05 -1.248895576534104e+06 3.618978611882339e+05 1.790591722871484e+05 2.269146812640846e+05 4.846401570819196e-02 1.080616324759119e-03 -3.546339244281903e-02
9.999999999999980e+00 7.370663487665862e+05 9.501569390062791e+04 -1.413432681217417e+06 3.401845088311264e+05 9.452396338053055e+04 9.516068079639062e+04 5.267553629948123e-02 3.157252649944395e-03 -3.891257462162186e-02
9.999999999999980e+00 7.443664087594647e+05 6.136391679011593e+04 -1.496082512482003e+06 3.121122194932316e+05 2.647157625899292e+04 -4.550597969375535e+04 5.419750213460978e-02 6.203538047409263e-03 -4.024004112752665e-02
