1.519999999999996e+01 5.030043032002721e+05 1.102160257849947e+05 1.062957290431589e+06 6.049960156901184e+04 -4.085215212898281e+05 -1.016419319208937e+04 -1.699221241252262e-02 -1.005387993270176e-02 -8.252447902987263e-03
1.519999999999996e+01 5.744633974197501e+05 8.456978769291050e+04 1.034979029234071e+06 5.373832584173962e+04 -3.470442685137035e+05 9.388274339996935e+03 -2.100140564669146e-02 -1.247888599058029e-02 -1.121819150691579e-02
1.519999999999996e+01 6.317726533679428e+05 6.146195506278373e+04 9.887157571260280e+05 4.846607093955927e+04 -2.707210849870841e+05 2.694044647940348e+04 -2.322555321702463e-02 -1.416689482470421e-02 -1.379090251634294e-02
1.519999999999996e+01 6.720576547446023e+05 4.681035565548353e+04 9.399224187058354e+05 5.423174646772212e+04 -1.845267188539467e+05 3.157341919678081e+04 -2.389059897607634e-02 -1.494357655270378e-02 -1.559304903218617e-02
1.519999999999996e+01 6.879694433415869e+05 3.703388230318575e+04 8.722699463243943e+05 5.126872486770704e+04 -9.900055073745521e+04 3.697090873739350e+04 -2.208110775413825e-02 -1.508341065251682e-02 -1.533673089655244e-02
1.519999999999996e+01 6.799815754483846e+05 2.546282068806626e+04 8.219511419109099e+05 5.297928914688510e+04 -1.683279457857733e+04 3.083926716092480e+04 -2.003115230588210e-02 -1.481985023427456e-02 -1.407741868836106e-02
1.519999999999996e+01 6.539477739012033e+05 1.936205434640528e+04 7.705756447368343e+05 6.101599517654813e+04 6.650976439107240e+04 1.998313984262149e+04 -1.782084910026451e-02 -1.419634592729779e-02 -1.253993661539884e-02
1.519999999999996e+01 6.149669344080683e+05 1.613176520006844e+04 7.180983835033315e+05 7.501927992446862e+04 1.467163252465320e+05 1.213624714584973e+04 -1.592865192104390e-02 -1.395034599381242e-02 -1.115371981138314e-02
1.519999999999996e+01 6.251325510065213e+05 -2.222285318361332e+04 6.620360753922296e+05 1.025684371442847e+05 2.184111977344363e+05 1.722859809978331e+04 -1.426556455745416e-02 -1.438154841544998e-02 -9.989900922068402e-03
1.519999999999996e+01 5.563419625029595e+05 -1.390684508093977e+04 6.025513032247707e+05 1.172067626820431e+05 2.758067582158755e+05 2.249732542775998e+04 -1.300232164479073e-02 -1.474759638081022e-02 -8.464109690981318e-03
1.519999999999996e+01 4.472439083757803e+05 3.830841538367762e+04 5.333701820357280e+05 1.156062099161925e+05 3.171365457222643e+05 3.064412718924186e+04 -1.135917214223459e-02 -1.460386345266455e-02 -7.501153266942720e-03
1.519999999999996e+01 3.884615716309425e+05 4.907384836370761e+04 4.502060645229199e+05 1.245184244076394e+05 3.418738484143779e+05 4.609975725718645e+04 -9.752467760855130e-03 -1.352887051117281e-02 -7.781169017574867e-03
1.519999999999996e+01 3.412766076840337e+05 6.479016991464546e+04 3.399907170038098e+05 1.346654079843528e+05 3.493237142942064e+05 6.543034341717767e+04 -8.269977267659887e-03 -1.204732514582947e-02 -9.032736000670808e-03
1.519999999999996e+01 3.137947457257043e+05 8.061150367875346e+04 2.011200000268183e+05 1.495232027529815e+05 3.396272970684089e+05 8.087359660154850e+04 -6.919455642950185e-03 -1.069556379539683e-02 -1.019018352579177e-02
1.519999999999996e+01 2.888620290071933e+05 9.256743022208159e+04 5.623835880801698e+04 1.634154087497384e+05 3.137998822941750e+05 8.206712582941122e+04 -5.811002894602220e-03 -9.909175696778157e-03 -9.793874202232466e-03
1.519999999999996e+01 2.604192430593192e+05 8.842146071616437e+04 -8.637496309555694e+04 1.717532907294004e+05 2.747616845508351e+05 6.356289707524949e+04 -3.937926880561131e-03 -9.698233488338185e-03 -7.906371299408627e-03
1.519999999999996e+01 2.310392800231930e+05 8.131425010798582e+04 -2.029667774818791e+05 1.669799752629823e+05 2.233641483464272e+05 3.125672283008748e+04 -2.782374128585427e-03 -9.415389294212255e-03 -5.922006689846862e-03
1.519999999999996e+01 2.024438611079595e+05 6.626498573990176e+04 -2.890698167893623e+05 1.538837391480269e+05 1.653049044833308e+05 -1.452351209834791e+04 -1.880187167399269e-03 -9.286074513260283e-03 -3.993603227959300e-03
1.519999999999996e+01 1.727069220387053e+05 5.039374432646164e+04 -3.577213015282177e+05 1.333776497421617e+05 1.035518375950158e+05 -6.374268109787328e+04 -1.127236000405455e-03 -9.697694467489767e-03 -2.364895285278622e-03
1.519999999999996e+01 1.488636340905659e+05 3.392497449211313e+04 -4.024480826231809e+05 1.059686669951917e+05 4.473838139136713e+04 -1.102743217974314e+05 -2.167672431950612e-04 -1.038695842394844e-02 -5.188693802335922e-04
1.519999999999996e+01 1.026725461262750e+05 1.642866932523035e+05 4.486565867298893e+05 1.753779300589222e+05 -2.631261430446586e+05 -8.277013367325997e+04 9.797378631939994e-03 4.761572730586618e-03 1.376938219676179e-02
1.519999999999996e+01 1.298083911042890e+05 1.908037219823493e+05 5.061199039794667e+05 1.819570186821481e+05 -3.113743204376468e+05 -1.030842753841174e+05 7.489028387349731e-03 3.650774322976324e-03 1.103262280873183e-02
1.519999999999996e+01 1.600652572939352e+05 2.076113251333675e+05 5.749020751146530e+05 1.886543569397541e+05 -3.643194210587635e+05 -1.258299757239795e+05 5.793232139055029e-03 2.844136292651330e-03 8.625583468543490e-03
1.519999999999996e+01 1.918251626343180e+05 2.194765066851475e+05 6.460357313424622e+05 1.921882764189331e+05 -4.140057559946589e+05 -1.389835760379138e+05 4.347477048812996e-03 1.963526976204961e-03 6.355534355408665e-03
1.519999999999996e+01 2.272693312365273e+05 2.285363736076919e+05 7.208676620768589e+05 1.911403640794538e+05 -4.614033240969795e+05 -1.424852108376546e+05 3.044314162850770e-03 6.861244051233704e-04 4.317626730291730e-03
1.519999999999996e+01 2.649412230155091e+05 2.352576583223373e+05 8.010444462362754e+05 1.847148933271686e+05 -5.063100625064973e+05 -1.363817851591055e+05 1.859853015478801e-03 -1.169263476883264e-03 2.795435395257739e-03
1.519999999999996e+01 3.037553404469985e+05 2.349722100966230e+05 8.807194951364322e+05 1.684657980432082e+05 -5.429920592092525e+05 -1.265440802500339e+05 1.788974682721468e-04 -3.270386884325074e-03 1.476263587019929e-03
1.519999999999996e+01 3.515000365123245e+05 2.291380620149874e+05 9.566624214798678e+05 1.453237842281973e+05 -5.661300330441933e+05 -1.116885743816179e+05 -3.241225909200879e-03 -5.341187547738557e-03 -1.001516669820354e-03
1.519999999999996e+01 4.043465579507231e+05 2.174957634412292e+05 1.019841208325201e+06 1.195500529096434e+05 -5.727838002759772e+05 -9.041736234372722e+04 -7.801520279060454e-03 -7.456320763369441e-03 -4.628388077993203e-03
1.519999999999996e+01 4.685945526728567e+05 1.992933879057077e+05 1.062731822862117e+06 9.636524875255582e+04 -5.588523862159299e+05 -6.180111827705529e+04 -1.319594413666041e-02 -9.881194373458012e-03 -9.043082058768838e-03
1.519999999999996e+01 5.337287716429267e+05 1.670604353099177e+05 1.095924237131590e+06 7.486681801908858e+04 -5.307211869800524e+05 -3.301927150086411e+04 -1.828443965283772e-02 -1.284220177031994e-02 -1.187779825967453e-02
1.519999999999996e+01 6.032974097425463e+05 1.330092414981491e+05 1.103332210083670e+06 5.786868734085388e+04 -4.792915099620885e+05 4.608359082952197e+02 -2.225070122842457e-02 -1.510393901911730e-02 -1.383731162078219e-02
1.519999999999996e+01 6.731767947982408e+05 9.639391333932879e+04 1.085048658478371e+06 4.338867237280551e+04 -4.040755831107966e+05 3.106632881215758e+04 -2.444172848205065e-02 -1.658146331376123e-02 -1.503636025250049e-02
1.519999999999996e+01 7.313123086443444e+05 6.279607417330750e+04 1.047558280655429e+06 3.176475694301874e+04 -3.090129114271938e+05 5.481067642162624e+04 -2.455107465033969e-02 -1.699633057506459e-02 -1.543700200491699e-02
1.519999999999996e+01 7.622996987370290e+05 3.566876158659900e+04 1.002083941767690e+06 2.355243352751446e+04 -2.045578569774783e+05 6.720671828799482e+04 -2.239120300136642e-02 -1.665503342649865e-02 -1.475404608898272e-02
1.519999999999996e+01 7.672133243651090e+05 1.861089519519496e+04 9.503511340854549e+05 2.571246402082630e+04 -9.939599900453832e+04 6.275354084965840e+04 -1.884186408237755e-02 -1.532881244846585e-02 -1.356807496571836e-02
1.519999999999996e+01 7.621726973900070e+05 5.287102568427643e+03 9.006421002194429e+05 3.173712992449539e+04 4.282471758512470e+03 3.852003462899843e+04 -1.620824882788022e-02 -1.343905250051177e-02 -1.221545717742794e-02
1.519999999999996e+01 7.297674046704497e+05 -1.365464159700025e+03 8.514454746715013e+05 4.350763364943139e+04 1.054797689101513e+05 1.163446062474938e+04 -1.435352038586603e-02 -1.133012847818825e-02 -1.094647596307323e-02
1.519999999999996e+01 6.811037786656324e+05 -6.104981060590321e+02 8.046943976483252e+05 5.925714963162923e+04 1.993015779947391e+05 -8.269613174934322e+03 -1.333897722549519e-02 -9.687786526024594e-03 -1.022061567011584e-02
1.519999999999996e+01 6.213374510394596e+05 1.674082389919972e+03 7.514802465794114e+05 7.871394022995664e+04 2.854032510840286e+05 -1.792579439529360e+04 -1.284037586948019e-02 -9.172789650713758e-03 -9.547214330808313e-03
1.519999999999996e+01 5.518524205405187e+05 1.455185357807738e+04 7.002514649915226e+05 9.887723849438483e+04 3.511432757397759e+05 -1.852421665299360e+04 -1.226054878793031e-02 -9.054474874966474e-03 -7.766614374670401e-03
1.519999999999996e+01 4.733239731010523e+05 3.048786992583256e+04 6.332953228559208e+05 1.129184850795878e+05 3.973369566342878e+05 -4.729721783710760e+03 -1.054435290864435e-02 -8.865594790886768e-03 -6.353170850796581e-03
1.519999999999996e+01 4.066086130076695e+05 4.677419270332815e+04 5.403459753427280e+05 1.278921011309610e+05 4.267996557410308e+05 2.616818340422823e+04 -9.042491544269686e-03 -8.160723172933598e-03 -6.072017271403868e-03
1.519999999999996e+01 3.552386338621688e+05 6.715917290370396e+04 4.111055416427871e+05 1.460565910240319e+05 4.354201347164973e+05 6.273640498987337e+04 -7.503404972297855e-03 -6.907449877989064e-03 -6.740384535986573e-03
1.519999999999996e+01 3.167426026705923e+05 8.696543040912495e+04 2.511167381444440e+05 1.683642482348059e+05 4.275653633808211e+05 9.410020067013380e+04 -5.682306240377517e-03 -5.430896957059007e-03 -7.257618084094478e-03
1.519999999999996e+01 2.927939800718391e+05 1.082243733589755e+05 7.331193589709216e+04 1.918776304847171e+05 3.934218587498646e+05 1.074933904339919e+05 -3.366234835943565e-03 -4.449274059873405e-03 -6.556223795706716e-03
1.519999999999996e+01 2.702218355765535e+05 1.198190263685927e+05 -9.618501187226795e+04 2.052391587885107e+05 3.424962781320150e+05 9.920487137450134e+04 -9.884911609046466e-04 -3.731779614991189e-03 -5.227054065440313e-03
1.519999999999996e+01 2.485774444970571e+05 1.180151188826084e+05 -2.340078045751076e+05 2.029896547804632e+05 2.800160647226063e+05 6.630586936742478e+04 9.449129487670493e-04 -3.237008903053187e-03 -3.974197677301840e-03
1.519999999999996e+01 2.213142476622511e+05 1.026592859091312e+05 -3.358998239523683e+05 1.862624969726854e+05 2.083334545005217e+05 1.304168880314796e+04 2.191098215110266e-03 -2.910213863554861e-03 -2.891116221648071e-03
1.519999999999996e+01 1.836074997940586e+05 7.606643323819723e+04 -4.087972058758715e+05 1.608970101804422e+05 1.329119887490922e+05 -4.739140404092480e+04 2.885434616273885e-03 -3.107001213958928e-03 -1.702520070144104e-03
1.519999999999996e+01 1.451979784726556e+05 5.457074297968196e+04 -4.541134874230108e+05 1.264322308690094e+05 6.494339347330565e+04 -1.054828859057374e+05 3.261041071990540e-03 -3.972477934172500e-03 -7.231115397410238e-05
1.519999999999996e+01 1.500952126188587e+05 1.983858075833092e+05 3.963001394730681e+05 2.148132703946943e+05 -2.737752215316680e+05 -8.605202538292567e+04 4.640189431937742e-03 6.120371448496251e-04 1.090061330324152e-02
1.519999999999996e+01 1.848570890176249e+05 2.295925850966818e+05 4.516035377249306e+05 2.261726596246322e+05 -3.332075844578341e+05 -1.148403131076951e+05 2.312847688709999e-03 -2.852251348608306e-04 8.627205162699285e-03
1.519999999999996e+01 2.211150541688625e+05 2.521265127350003e+05 5.140022729053407e+05 2.334494901074852e+05 -3.968414732204043e+05 -1.380917636739453e+05 4.197892536384441e-04 -1.251415678615679e-03 6.465904085604668e-03
1.519999999999996e+01 2.579626238699479e+05 2.752871824229473e+05 5.865167336016990e+05 2.409416438033188e+05 -4.604921847856339e+05 -1.542017059986892e+05 -1.156272557637653e-03 -2.475624322501652e-03 4.355303239187881e-03
1.519999999999996e+01 2.963727782237214e+05 2.947881112701278e+05 6.674570660728355e+05 2.422361953142416e+05 -5.219170633680183e+05 -1.580038105206014e+05 -2.463974829437244e-03 -4.156377216311507e-03 2.240427208716995e-03
1.519999999999996e+01 3.373071589772317e+05 3.050770874138329e+05 7.593240483931806e+05 2.350939887136150e+05 -5.783114188503881e+05 -1.534135249812160e+05 -3.906509509423082e-03 -6.192390517992931e-03 3.011195032161152e-04
1.519999999999996e+01 3.843309556257379e+05 3.085280853830627e+05 8.551218091003589e+05 2.126651615500613e+05 -6.241383469417823e+05 -1.419515943962270e+05 -6.413533645253576e-03 -7.890680672900082e-03 -2.284064025418416e-03
1.519999999999996e+01 4.351546387924670e+05 2.990271443552829e+05 9.468074014615987e+05 1.814297490956333e+05 -6.519596801814912e+05 -1.192976569035313e+05 -9.648703598032785e-03 -9.419145500446226e-03 -5.946178871176790e-03
1.519999999999996e+01 4.940563452749097e+05 2.821196022238029e+05 1.028511309126681e+06 1.467764156897820e+05 -6.601508466231915e+05 -8.525260544937861e+04 -1.338797573053440e-02 -1.087119704488138e-02 -1.030253829347759e-02
1.519999999999996e+01 5.555140076983691e+05 2.538523594256807e+05 1.098155362486771e+06 1.109971021777303e+05 -6.501810240368295e+05 -4.297621167593128e+04 -1.691611474818492e-02 -1.273072285728255e-02 -1.444853219248510e-02
1.519999999999996e+01 6.233665526070013e+05 2.150777063696800e+05 1.150260679795166e+06 7.758338529330607e+04 -6.147378215822587e+05 4.014977426208032e+03 -1.954510124501884e-02 -1.456113419013639e-02 -1.692674055697585e-02
1.519999999999996e+01 6.931390066187873e+05 1.676751858729665e+05 1.174855517243280e+06 4.726690170592393e+04 -5.489206898146237e+05 5.354868515529532e+04 -2.137555601204985e-02 -1.558727979387371e-02 -1.757823716591862e-02
1.519999999999996e+01 7.644197427422343e+05 1.174614636040268e+05 1.168482538264074e+06 2.134820325847207e+04 -4.537548122256796e+05 9.843889803188630e+04 -2.153081958014625e-02 -1.559514085061429e-02 -1.703599436161958e-02
1.519999999999996e+01 8.249782444923894e+05 7.099744156546154e+04 1.137558329767118e+06 2.554419715897947e+03 -3.343983870070284e+05 1.274971739757941e+05 -1.967457544215916e-02 -1.457618312128985e-02 -1.534945303840620e-02
1.519999999999996e+01 8.691171624814303e+05 3.211746893161603e+04 1.085941818740463e+06 -2.791716844570108e+03 -2.076645050772746e+05 1.291878734377306e+05 -1.697410456738279e-02 -1.333132972168465e-02 -1.324172778701267e-02
1.519999999999996e+01 8.819605362873678e+05 7.830668947612288e+03 1.033302210223530e+06 3.350314725784416e+03 -8.392321246662529e+04 9.326228817482418e+04 -1.413133068784504e-02 -1.192509449225234e-02 -1.155510276619014e-02
1.519999999999996e+01 8.744770274948492e+05 -9.871719225654717e+03 9.729411634100880e+05 2.078020862144197e+04 4.390776634281401e+04 4.345637150234357e+04 -1.204724027795763e-02 -9.224473359691537e-03 -1.028775368396491e-02
1.519999999999996e+01 8.356911419840058e+05 -1.473291690365011e+04 9.264444170477825e+05 3.957979845706614e+04 1.601917510095399e+05 -1.423358318644106e+04 -1.122942171176586e-02 -6.454811663527778e-03 -9.483280633629175e-03
1.519999999999996e+01 7.692694893522031e+05 -8.547468452706304e+03 8.874433124340553e+05 5.897035755139676e+04 2.669393101363085e+05 -5.994281046205157e+04 -1.130504239307539e-02 -4.292936833233356e-03 -9.574930823540316e-03
1.519999999999996e+01 6.781501414344212e+05 4.087187647018583e+03 8.569715553439655e+05 8.177291424415607e+04 3.620553312343444e+05 -8.793912140328376e+04 -1.125518386095812e-02 -3.321025851969632e-03 -8.756944457385006e-03
1.519999999999996e+01 5.744581280853288e+05 2.415766098809578e+04 8.197226254109362e+05 1.026170979301113e+05 4.363802878023235e+05 -9.064159531738603e+04 -9.914368037565704e-03 -2.991206401808802e-03 -6.838831967498082e-03
1.519999999999996e+01 4.714633479881905e+05 4.882734017869321e+04 7.636789010561928e+05 1.208091195676861e+05 4.916324359157795e+05 -6.102874565397756e+04 -7.584523663070977e-03 -2.799176392136134e-03 -5.194312405031615e-03
1.519999999999996e+01 3.888609528211484e+05 7.368648562284121e+04 6.638833774318960e+05 1.427142199739393e+05 5.254754544162650e+05 -3.385151718068916e+03 -5.405828526456853e-03 -2.209526490919315e-03 -4.553420748560254e-03
1.519999999999996e+01 3.283679914246218e+05 1.005023946702085e+05 5.123901932751994e+05 1.689357707563154e+05 5.356906276735445e+05 6.590559407257855e+04 -3.187005065099921e-03 -1.245826541025782e-03 -4.775932488795925e-03
1.519999999999996e+01 2.952561263376857e+05 1.291491780186921e+05 3.208787425617580e+05 2.044231605628802e+05 5.209212914072037e+05 1.283252987657693e+05 -5.227630821484421e-04 -1.816131986092860e-04 -4.457418616161268e-03
1.519999999999996e+01 2.736686960127241e+05 1.556208711392336e+05 1.098426729044652e+05 2.363185829451836e+05 4.745584477133002e+05 1.593549259045879e+05 2.548286192621851e-03 1.227105672031391e-04 -3.244476500425923e-03
1.519999999999996e+01 2.604679456463255e+05 1.677767330445445e+05 -1.038585244280143e+05 2.491488652671457e+05 4.056183572366195e+05 1.519095186551405e+05 5.472167163914290e-03 1.502910630859477e-05 -2.503104465927752e-03
1.519999999999996e+01 2.464514208338655e+05 1.673700728774292e+05 -2.799507108424953e+05 2.461667187989503e+05 3.213284774982602e+05 1.069740227060839e+05 7.736245718768808e-03 1.840709642109914e-04 -2.308577051774995e-03
1.519999999999996e+01 2.204128611192197e+05 1.478016167884290e+05 -4.146700184149141e+05 2.225521949415906e+05 2.252956503862970e+05 3.478229463245429e+04 8.879239430042823e-03 1.706939903505489e-04 -2.397637325287966e-03
1.519999999999996e+01 1.833334220833016e+05 1.233833379760738e+05 -5.035491574322180e+05 1.908441801448404e+05 1.331100433135770e+05 -4.447654568420107e+04 8.849327002483923e-03 -7.624135197846429e-04 -2.459489653559851e-03
1.519999999999996e+01 1.477817887170044e+05 9.488557258935936e+04 -5.569486567621485e+05 1.522393979894567e+05 5.239071302784718e+04 -1.181925400764502e+05 8.311689335053902e-03 -2.101345808571216e-03 -1.157159978397806e-03
1.519999999999996e+01 2.053422465929977e+05 2.322684404225457e+05 3.274497372406201e+05 2.518580948025433e+05 -2.827707748503819e+05 -7.674430043157074e+04 6.594023952039834e-04 -3.318470382854597e-03 8.193211755658077e-03
1.519999999999996e+01 2.451917371331983e+05 2.660745926268933e+05 3.801065872716866e+05 2.652871317743679e+05 -3.507161267971778e+05 -1.048398998027108e+05 -1.317955467680307e-03 -4.184118562598533e-03 6.236739133345222e-03
1.519999999999996e+01 2.890183067313680e+05 3.013557208893386e+05 4.411335924136093e+05 2.785178904493228e+05 -4.262659132709611e+05 -1.299582757374942e+05 -3.226046126466181e-03 -5.496344466044354e-03 4.218087056644382e-03
1.519999999999996e+01 3.311485662417202e+05 3.360456333681107e+05 5.150362781988739e+05 2.887200492697342e+05 -5.025876296992651e+05 -1.459190472881536e+05 -5.035603542573463e-03 -7.221371586740457e-03 2.208002528891665e-03
1.519999999999996e+01 3.713452553775479e+05 3.691490451652164e+05 6.039400987662859e+05 2.931690924916674e+05 -5.787643297536916e+05 -1.502113637912700e+05 -6.656899601794681e-03 -9.296401478134961e-03 1.817383103017705e-05
1.519999999999996e+01 4.141073105547550e+05 3.869963235437871e+05 7.132381603142982e+05 2.821346199667703e+05 -6.451150495099217e+05 -1.457449348518549e+05 -8.561000884670338e-03 -1.064285854101173e-02 -2.287653178661797e-03
1.519999999999996e+01 4.618146183821720e+05 3.909761946053574e+05 8.302399002734375e+05 2.536719786516270e+05 -6.969492002325584e+05 -1.299218822309860e+05 -1.131048457996654e-02 -1.131217307412116e-02 -5.551557395971893e-03
1.519999999999996e+01 5.140516251265302e+05 3.817507799788718e+05 9.468247713763807e+05 2.138487814848338e+05 -7.291798162756535e+05 -9.932469045908502e+04 -1.425152383124066e-02 -1.151970074644538e-02 -9.733156186682345e-03
1.519999999999996e+01 5.700612525863717e+05 3.605360924110059e+05 1.058648190088161e+06 1.672940917090218e+05 -7.417251085057149e+05 -5.179674573228328e+04 -1.660562373138207e-02 -1.176935287692433e-02 -1.405653284099876e-02
1.519999999999996e+01 6.276581142820009e+05 3.261432288981957e+05 1.159980245754324e+06 1.206374226886826e+05 -7.345369252117589e+05 9.007514588730848e+03 -1.737023019274186e-02 -1.236581621646991e-02 -1.727793170883685e-02
1.519999999999996e+01 6.948487213987665e+05 2.785093363008683e+05 1.236291640723801e+06 7.440433418141918e+04 -6.938664890399093e+05 7.919912619814980e+04 -1.711020239886784e-02 -1.265152741956006e-02 -1.890736710030060e-02
1.519999999999996e+01 7.697747902769448e+05 2.189118684241276e+05 1.279298874792114e+06 2.962891475945841e+04 -6.155518990221772e+05 1.458804738689376e+05 -1.621087065026244e-02 -1.217977044666251e-02 -1.874499269267774e-02
1.519999999999996e+01 8.464688024628446e+05 1.527255703228318e+05 1.276819718248595e+06 -7.409924084949823e+03 -4.918921977602112e+05 2.043063361994709e+05 -1.440769302663629e-02 -1.028088027725867e-02 -1.684327379043493e-02
1.519999999999996e+01 9.329213196465807e+05 9.172233690273624e+04 1.235404098124865e+06 -2.800889709744264e+04 -3.517455103564304e+05 2.338050254281024e+05 -1.206054097138692e-02 -8.565673446102668e-03 -1.445974089362456e-02
1.519999999999996e+01 1.001782836132769e+06 3.988840661818664e+04 1.160564638459070e+06 -2.608356302407317e+04 -1.942822597173518e+05 2.174030884612603e+05 -1.003451326169660e-02 -7.103794343928783e-03 -1.215900149623477e-02
1.519999999999996e+01 1.039406134616252e+06 5.771218814798442e+03 1.081691003289256e+06 -7.669515959665081e+03 -4.121241326421525e+04 1.513329000883559e+05 -8.335127871871396e-03 -5.623008631302640e-03 -1.042740480593941e-02
1.519999999999996e+01 1.031450444312113e+06 -1.410785512909830e+04 1.015134902340703e+06 1.938279628459897e+04 1.012295381468096e+05 5.543204239389804e+04 -7.300914712446155e-03 -3.411398251418653e-03 -9.140423660851058e-03
1.519999999999996e+01 9.792595219664325e+05 -1.326979056797926e+04 9.740494843647466e+05 4.761493689782068e+04 2.285008645328357e+05 -4.862254880351548e+04 -6.873961955225534e-03 -6.954269279469916e-04 -8.946108536658037e-03
1.519999999999996e+01 8.838157064712156e+05 -2.332670360428784e+03 9.573034617707754e+05 7.383375339978184e+04 3.434416393995066e+05 -1.323216292221537e+05 -7.068838809278673e-03 1.174883101253252e-03 -9.057497051113857e-03
1.519999999999996e+01 7.462756188210272e+05 2.433116050925590e+04 9.690045602049074e+05 9.762136749068683e+04 4.384760891696814e+05 -1.812942270142928e+05 -6.577910058239585e-03 1.515302690122427e-03 -7.846473274099826e-03
1.519999999999996e+01 5.892959352955893e+05 5.617383829924010e+04 9.748173177130994e+05 1.178214307787944e+05 5.173283034878218e+05 -1.812843361878940e+05 -4.752044888813779e-03 1.164160203412815e-03 -5.573548116911024e-03
1.519999999999996e+01 4.456937781922186e+05 9.273956983975155e+04 9.435447571047561e+05 1.381966431657627e+05 5.783807327566203e+05 -1.318570485001560e+05 -2.332823617730360e-03 1.021241790263198e-03 -3.736316308759043e-03
1.519999999999996e+01 3.403793716695061e+05 1.285948008404864e+05 8.407572925070857e+05 1.668999131228160e+05 6.214332051563849e+05 -3.197862216585023e+04 5.860271858038036e-04 1.754785530641238e-03 -2.718897534390039e-03
1.519999999999996e+01 2.738186158894812e+05 1.656766119528800e+05 6.584815275514964e+05 2.033331740849019e+05 6.383384861800724e+05 8.336737884202646e+04 3.521255777923286e-03 2.831814662751440e-03 -2.812148141541028e-03
1.519999999999996e+01 2.461775721298382e+05 2.008869416883159e+05 4.122953433625927e+05 2.493129446875826e+05 6.117280292944821e+05 1.808453855628793e+05 6.737389725692926e-03 2.953185722726443e-03 -2.221494808358049e-03
1.519999999999996e+01 2.488232383190803e+05 2.268338950020118e+05 1.324770386262639e+05 2.897458691304872e+05 5.452202567121817e+05 2.204966866357566e+05 9.188026003125094e-03 2.354858755536437e-03 -1.175578527097396e-03
1.519999999999996e+01 2.516352449728248e+05 2.354232554843090e+05 -1.461005145940020e+05 3.076713540438344e+05 4.475417718966266e+05 1.984096056511049e+05 1.147837487565613e-02 1.204255972416504e-03 -8.402183126851379e-04
1.519999999999996e+01 2.417786054113545e+05 2.334846208508984e+05 -3.674706310959663e+05 3.001465971671090e+05 3.352120291243180e+05 1.289878478262878e+05 1.316440772771275e-02 7.035569763151066e-04 -1.477761513017177e-03
1.519999999999996e+01 2.281574787251482e+05 2.086664700655272e+05 -5.435239551710457e+05 2.729560946168667e+05 2.081008873101288e+05 2.765050822088997e+04 1.297801048937377e-02 -4.196783467269310e-04 -3.384443535908088e-03
1.519999999999996e+01 1.968645115789167e+05 1.809662006300374e+05 -6.612384562034028e+05 2.315520254085552e+05 9.425612754904629e+04 -7.977677524733265e+04 1.237977965764279e-02 -2.146866754910542e-03 -4.898349566096014e-03
