1.619999999999996e+01 5.000353339624264e+05 8.328521499926942e+04 8.241585357834926e+05 6.130047434569445e+04 2.993004490149679e+05 1.309258816820497e+05 7.362863062996993e-03 1.348437920275078e-03 -2.249803548581006e-04
1.619999999999996e+01 4.542951363877808e+05 1.015167142886252e+05 7.490599163327160e+05 8.558501620331423e+04 3.516296336875210e+05 1.214974530643551e+05 5.304646507470162e-03 9.909385498019074e-04 -7.003910603425319e-05
1.619999999999996e+01 3.884787519752209e+05 1.426224767233427e+05 6.582527116814946e+05 9.380763081625564e+04 3.907446439711161e+05 1.209883561471752e+05 2.951537912129328e-03 6.781477813153866e-04 -6.161451595355688e-04
1.619999999999996e+01 3.559487495417357e+05 1.542869489920819e+05 5.448285437925955e+05 1.195054507299713e+05 4.124772324166804e+05 1.295100581885200e+05 1.307984866228532e-04 9.246667351356609e-05 -1.444445771696255e-03
1.619999999999996e+01 3.305355238822370e+05 1.675995781156817e+05 4.054249629777729e+05 1.480033189175819e+05 4.171113962804000e+05 1.389886694605451e+05 -2.623720689124402e-03 -5.488132250316182e-04 -2.167764345921203e-03
1.619999999999996e+01 3.114656165205598e+05 1.811744341483869e+05 2.466951632888737e+05 1.755581421485058e+05 4.023109337452196e+05 1.400901512716937e+05 -5.168804655488192e-03 -1.097377191445388e-03 -2.417753656519854e-03
1.619999999999996e+01 2.963981829617505e+05 1.894156379022311e+05 8.015190143399873e+04 1.937395199278491e+05 3.713971897417888e+05 1.292281100634118e+05 -7.300264878783738e-03 -1.463481946790025e-03 -2.205805567521760e-03
1.619999999999996e+01 2.782199596131737e+05 1.920758534315627e+05 -8.410717238828682e+04 2.046210051037832e+05 3.273540732418771e+05 1.029371430337948e+05 -8.694253201002198e-03 -1.705509666329307e-03 -1.715522853923117e-03
1.619999999999996e+01 2.615233509485087e+05 1.866483626434667e+05 -2.302300043998470e+05 2.035229816620098e+05 2.733526075876981e+05 6.240717893435252e+04 -9.203119430297951e-03 -2.191695118142746e-03 -1.812067531004793e-03
1.619999999999996e+01 2.449703369183799e+05 1.739470372379604e+05 -3.469901840486274e+05 1.970574123653161e+05 2.129489096853636e+05 1.224955598650236e+04 -9.011027758092326e-03 -2.807033945906172e-03 -2.893979702337885e-03
1.619999999999996e+01 2.240961932963809e+05 1.565036530608741e+05 -4.388654293909110e+05 1.844495153435309e+05 1.491688028870509e+05 -5.076778371424673e+04 -8.484572966784889e-03 -3.432572833197523e-03 -4.558190901970589e-03
1.619999999999996e+01 1.958176154826078e+05 1.382185957360946e+05 -5.017503547074295e+05 1.672772670097505e+05 8.454466343473144e+04 -1.158138038401235e+05 -7.871535442440880e-03 -3.870253845383997e-03 -5.982343323824957e-03
1.619999999999996e+01 3.351022827430976e+05 2.054057570774651e+05 1.907079991960545e+05 2.333486164686733e+05 -3.134589005536127e+05 -1.486699473425679e+05 -1.053653588298763e-02 -5.469826914982191e-03 -7.993260506252287e-03
1.619999999999996e+01 3.714540914299374e+05 2.301461305714186e+05 2.372009430513748e+05 2.411478271401519e+05 -3.434754256166637e+05 -1.432173004683892e+05 -1.096389495945095e-02 -4.748038703480278e-03 -9.832618123621746e-03
1.619999999999996e+01 3.958734376438845e+05 2.595071277232213e+05 3.134002867238958e+05 2.458994486573141e+05 -3.819173035782683e+05 -1.381645923258624e+05 -9.959354448642561e-03 -4.327364527820684e-03 -1.014881016288070e-02
1.619999999999996e+01 4.035248514707657e+05 2.800975330254569e+05 4.117685305648924e+05 2.366270664589102e+05 -4.218837376103093e+05 -1.289566161280944e+05 -7.665004851053444e-03 -3.640319044489824e-03 -8.996483511603611e-03
1.619999999999996e+01 4.006916877354319e+05 2.915224227517585e+05 5.301207734411543e+05 2.157087906581498e+05 -4.605990953000054e+05 -1.134389377929796e+05 -4.619430048588993e-03 -2.329576672263857e-03 -6.918524967061350e-03
1.619999999999996e+01 3.961545886747068e+05 2.936825355478814e+05 6.648023462863793e+05 1.845642821324221e+05 -4.902384894864504e+05 -8.729880079146478e+04 -1.610779656588303e-03 -1.835941089867341e-04 -4.937765809919183e-03
1.619999999999996e+01 3.921937041209410e+05 2.853206643222470e+05 7.919678082009504e+05 1.489242323906611e+05 -5.026767086286638e+05 -5.208463583768764e+04 9.111815133486256e-04 1.634809044101492e-03 -4.218418082755486e-03
1.619999999999996e+01 4.007230149945822e+05 2.717430822989560e+05 9.158228451401300e+05 1.135515297440074e+05 -5.023592458024824e+05 -1.492118046114358e+04 2.121633508174330e-03 2.358417948722812e-03 -4.057089186209025e-03
1.619999999999996e+01 4.125006393543002e+05 2.509324314264017e+05 1.025988285298176e+06 7.814812526608453e+04 -4.874196643437392e+05 2.440027457032426e+04 3.023095623184709e-03 2.576566338209249e-03 -3.951664392028167e-03
1.619999999999996e+01 4.320000964998850e+05 2.282342814216433e+05 1.120367343507158e+06 4.440685898752325e+04 -4.578527528019973e+05 6.593078834480833e+04 3.387934625369471e-03 2.744450982480417e-03 -3.470039999271502e-03
1.619999999999996e+01 4.548265354616815e+05 1.991037971199269e+05 1.190329772660007e+06 1.044627410736482e+04 -4.134396330029735e+05 1.161695389035368e+05 3.762194105650644e-03 3.002497011459531e-03 -3.196551066758022e-03
1.619999999999996e+01 4.891128693705624e+05 1.708221121014695e+05 1.225411655432110e+06 -1.342340223314115e+04 -3.526956063027566e+05 1.700224197337439e+05 4.151769092647663e-03 2.809666875251307e-03 -3.083904892754949e-03
1.619999999999996e+01 5.317192963325925e+05 1.459370008517514e+05 1.230776241397215e+06 -2.661491569177681e+04 -2.785000041823330e+05 2.117591890758811e+05 5.140674927297265e-03 2.048244340280944e-03 -2.375794644455607e-03
1.619999999999996e+01 5.742411536406592e+05 1.240825608884545e+05 1.209570418276154e+06 -3.096370887652442e+04 -1.932964522601732e+05 2.305780985992002e+05 6.604855805980922e-03 9.650759990249174e-04 -9.154485997734711e-04
1.619999999999996e+01 6.087837504702781e+05 1.035508133872433e+05 1.170527014385710e+06 -3.103582546794568e+04 -1.025460853024398e+05 2.231803763492381e+05 8.166593639989521e-03 2.099269579334324e-04 7.401453250629361e-04
1.619999999999996e+01 6.317737576542606e+05 8.301995686680944e+04 1.120045268669585e+06 -2.341509208519272e+04 -1.066282956496042e+04 2.026526198762069e+05 8.997094822409077e-03 3.318652106508304e-05 1.178592937799321e-03
1.619999999999996e+01 6.472900417391773e+05 7.289775725726971e+04 1.062114589962855e+06 -8.646002341582302e+03 8.377839221992418e+04 1.693463147279775e+05 8.876184829875566e-03 1.081908812608768e-04 -2.645253369923330e-05
1.619999999999996e+01 6.384549046722304e+05 7.229314476967779e+04 1.001476272194290e+06 1.407340775901165e+04 1.696522189615766e+05 1.307418121496923e+05 8.078803963449240e-03 -2.662614900356045e-05 -1.144583057824271e-03
1.619999999999996e+01 6.054977761724336e+05 7.990196978938328e+04 9.432793777381890e+05 3.952097170841329e+04 2.457890717487581e+05 9.052170405832198e+04 6.820503459054682e-03 -4.736820114140147e-04 -1.611693941739717e-03
1.619999999999996e+01 5.524481272685755e+05 9.494591957521769e+04 8.812396594157747e+05 6.299713316139006e+04 3.131328158339476e+05 5.957349827654154e+04 5.332457373465885e-03 -9.804558750689024e-04 -1.476700545561297e-03
1.619999999999996e+01 4.914681285133914e+05 1.169803806843058e+05 8.147653116491676e+05 8.669878934135434e+04 3.704891324032264e+05 4.699628078394188e+04 3.199948170434456e-03 -1.334671627539140e-03 -1.999937032857260e-03
1.619999999999996e+01 4.340321423081681e+05 1.397466649908866e+05 7.195181975566330e+05 1.117137393896252e+05 4.143744938847738e+05 5.612236070827737e+04 6.025203653694695e-04 -1.540702356336584e-03 -3.103967476043364e-03
1.619999999999996e+01 3.901080791120402e+05 1.614789275100753e+05 5.908458712058848e+05 1.429818220561978e+05 4.436602737745490e+05 8.115100564514917e+04 -2.107704702269907e-03 -2.005538650962953e-03 -4.046290206593831e-03
1.619999999999996e+01 3.607259004270466e+05 1.832971349949276e+05 4.296905328586395e+05 1.781686043173386e+05 4.509539092421696e+05 1.065446153383246e+05 -4.703546663157208e-03 -2.511406496511028e-03 -4.517574234997157e-03
1.619999999999996e+01 3.426354338962051e+05 2.029421071172023e+05 2.433122154616530e+05 2.114416075661473e+05 4.373035433702843e+05 1.241833286512218e+05 -6.964773091560504e-03 -2.812662737559818e-03 -4.212346895999257e-03
1.619999999999996e+01 3.310378190012502e+05 2.159186162723863e+05 4.376516060190737e+04 2.369146145393712e+05 3.997248935241128e+05 1.243694856673218e+05 -8.789652986181368e-03 -2.650130357375981e-03 -3.077143172951709e-03
1.619999999999996e+01 3.191360714043145e+05 2.234772017065543e+05 -1.448775023900796e+05 2.500051850272153e+05 3.473502700405880e+05 1.008933730143802e+05 -1.016774311799837e-02 -2.590999491736152e-03 -2.263820527651055e-03
1.619999999999996e+01 3.047229067247806e+05 2.208338237700727e+05 -3.088418376526058e+05 2.487735587172324e+05 2.834474471549718e+05 5.855021068627527e+04 -1.092368528305259e-02 -3.050935279808081e-03 -2.149642662136158e-03
1.619999999999996e+01 2.843135110402466e+05 2.070120207146221e+05 -4.380849493479449e+05 2.363632237259684e+05 2.119828060880602e+05 1.141083920971554e+03 -1.112155452158612e-02 -3.871649934818469e-03 -3.057639434837770e-03
1.619999999999996e+01 2.530355528606971e+05 1.884021258207981e+05 -5.333417055384923e+05 2.150907877744743e+05 1.382475634912719e+05 -6.984141479673772e+04 -1.087889397747754e-02 -4.479634756745640e-03 -4.519619802306856e-03
1.619999999999996e+01 2.107391835721245e+05 1.683959947477279e+05 -5.860473047873488e+05 1.880204794157140e+05 6.934981210692461e+04 -1.407699375223408e+05 -1.020640148205894e-02 -4.601257125368317e-03 -5.493268466738302e-03
1.619999999999996e+01 3.548646467886143e+05 2.413974120657271e+05 1.532679022696842e+05 2.513879807966987e+05 -3.016518216892520e+05 -1.243890406535598e+05 -1.251726351931626e-02 -4.394303830602012e-03 -9.040778927630552e-03
1.619999999999996e+01 3.790478328764860e+05 2.806284699471464e+05 2.134948693920943e+05 2.636746634152533e+05 -3.407332092365930e+05 -1.251662128795004e+05 -1.252972665774734e-02 -3.913633598694196e-03 -9.692858518031183e-03
1.619999999999996e+01 3.900553739857590e+05 3.154502835051072e+05 3.070162376175061e+05 2.653595482926812e+05 -3.877459065144270e+05 -1.229711856733221e+05 -1.080242772278238e-02 -3.374274217358262e-03 -8.485815843846761e-03
1.619999999999996e+01 3.911483037593955e+05 3.413200538843888e+05 4.212952179985378e+05 2.561125236453664e+05 -4.381454829679535e+05 -1.168007270936761e+05 -8.144916676127368e-03 -2.386199348743079e-03 -6.456105100974132e-03
1.619999999999996e+01 3.868504675129446e+05 3.551740197818678e+05 5.570470349196884e+05 2.338116387199286e+05 -4.855187511882087e+05 -1.035823133694484e+05 -5.196449922766072e-03 -5.604668539816700e-04 -3.849860136184320e-03
1.619999999999996e+01 3.921670670260355e+05 3.555744528114959e+05 6.961020898168217e+05 2.038007295915534e+05 -5.203755450565320e+05 -7.984007059091311e+04 -3.356450138846642e-03 2.056864625438818e-03 -2.610118549213218e-03
1.619999999999996e+01 4.048432171184401e+05 3.493871051614411e+05 8.344728097061100e+05 1.699815303951977e+05 -5.419910349276094e+05 -4.867006113872861e+04 -2.198743321205305e-03 3.976222384493492e-03 -2.481096541745910e-03
1.619999999999996e+01 4.156267569821753e+05 3.335523918887546e+05 9.732380190948023e+05 1.311901218204159e+05 -5.485905500305711e+05 -1.224708636449886e+04 -9.802902490547688e-04 4.831012778865878e-03 -2.646642474228830e-03
1.619999999999996e+01 4.271172735544078e+05 3.113143070017354e+05 1.103628723373337e+06 9.083258242498565e+04 -5.404830849776026e+05 2.974314375649021e+04 2.110762009492268e-04 4.990232039804125e-03 -2.612962842297324e-03
1.619999999999996e+01 4.438212033219162e+05 2.794911143684047e+05 1.217520701532652e+06 4.887011152059658e+04 -5.159715092965093e+05 8.060142165851151e+04 1.474779846710351e-03 5.041093738574010e-03 -2.343239137160500e-03
1.619999999999996e+01 4.825082921729101e+05 2.428374820690205e+05 1.294023636490057e+06 1.110389154267415e+04 -4.711985194341320e+05 1.437384341306491e+05 2.411082476791980e-03 5.370965387599344e-03 -2.205443361364703e-03
1.619999999999996e+01 5.387653672322645e+05 2.026833816668514e+05 1.327961405585456e+06 -1.784864324915271e+04 -4.060056938711074e+05 2.082617398986023e+05 3.103631961620894e-03 5.005503899859500e-03 -1.833193084839287e-03
1.619999999999996e+01 6.038351647869028e+05 1.630509144369025e+05 1.323745110685453e+06 -3.339160962981477e+04 -3.239864091873128e+05 2.546717341882494e+05 4.218753430025589e-03 3.860575845227938e-03 -6.698271958711907e-04
1.619999999999996e+01 6.690029096988783e+05 1.248543938546157e+05 1.290554789430897e+06 -3.682216385055102e+04 -2.281689981065770e+05 2.675396934638670e+05 5.835135113521126e-03 2.280733337807770e-03 1.388017689479569e-03
1.619999999999996e+01 7.290403780505904e+05 9.029492657248095e+04 1.232547120971609e+06 -3.184287083265722e+04 -1.227586946778102e+05 2.476085585712449e+05 7.268081624377054e-03 1.115698179697228e-03 3.079083106629289e-03
1.619999999999996e+01 7.721665516023937e+05 6.553450273837174e+04 1.165942090740751e+06 -1.955386193742661e+04 -1.364022015086489e+04 2.014212922612589e+05 7.744435284694842e-03 6.362610404379204e-04 2.713905939378872e-03
1.619999999999996e+01 7.936903143528090e+05 4.935125029591181e+04 1.096978403185726e+06 3.715665819331493e+03 9.359952032559564e+04 1.438794997515123e+05 7.136992738700570e-03 4.396598666044865e-04 6.981714189542902e-04
1.619999999999996e+01 7.786088294067655e+05 4.769253707633744e+04 1.036619032018910e+06 3.168769908591497e+04 1.887162421260710e+05 7.675576814281681e+04 6.163998699757439e-03 -9.312136297350640e-05 -1.235922720226166e-03
1.619999999999996e+01 7.250311770479030e+05 5.460011223935160e+04 9.867088634931516e+05 5.985866056693168e+04 2.703519022792857e+05 8.611048081417483e+03 5.055512480336003e-03 -9.639992448872688e-04 -2.147598376380637e-03
1.619999999999996e+01 6.418560556554201e+05 7.457516961785610e+04 9.490933873221388e+05 8.382266759402488e+04 3.429778998913280e+05 -3.642264349161557e+04 4.032647356170072e-03 -1.740615665401463e-03 -2.435966124901537e-03
1.619999999999996e+01 5.504034963473127e+05 1.014364876225396e+05 8.960561080886010e+05 1.050219428663605e+05 4.056867105598713e+05 -4.391424627528610e+04 2.780302012276582e-03 -2.072376198037559e-03 -3.368821270473604e-03
1.619999999999996e+01 4.684514371611077e+05 1.359578033773150e+05 8.088525285257412e+05 1.311304470855583e+05 4.588444561057567e+05 -1.671400315899836e+04 1.080371744802139e-03 -2.295045590558383e-03 -4.906176731877269e-03
1.619999999999996e+01 4.083776572731420e+05 1.707489352856500e+05 6.710452368224176e+05 1.659417232345943e+05 4.924452954194611e+05 3.394028822384471e+04 -9.967280494223769e-04 -2.614221584758609e-03 -6.202743597879515e-03
1.619999999999996e+01 3.730907325362552e+05 2.044779151489683e+05 4.852497982580597e+05 2.072721764804610e+05 5.024623358624938e+05 8.503292559791281e+04 -3.098615463815809e-03 -2.957677860203912e-03 -6.604871620428968e-03
1.619999999999996e+01 3.569852918776295e+05 2.340710225493417e+05 2.639624932196572e+05 2.489042419364224e+05 4.848664097409925e+05 1.250990487366064e+05 -4.937035848909877e-03 -3.016047314423095e-03 -5.805017920606793e-03
1.619999999999996e+01 3.505241989716000e+05 2.534244947961066e+05 2.556420038891988e+04 2.827687521354606e+05 4.395481591750500e+05 1.373306454629700e+05 -6.820353524955763e-03 -2.566894625608092e-03 -4.277410875805819e-03
1.619999999999996e+01 3.440526129003168e+05 2.634400607589685e+05 -2.017862247295446e+05 3.002810572975069e+05 3.746944424524893e+05 1.166950561366411e+05 -8.447704034990599e-03 -2.256286187562293e-03 -3.269076252071573e-03
1.619999999999996e+01 3.297769766893972e+05 2.611962819932088e+05 -3.933781008664917e+05 2.978188617672006e+05 2.928886867385339e+05 6.362746642083769e+04 -9.458046310581041e-03 -2.703426720739555e-03 -2.959001881917366e-03
1.619999999999996e+01 3.033653033229045e+05 2.438695560843102e+05 -5.448901009529525e+05 2.783668328853480e+05 2.023616555371249e+05 -9.944280938608537e+03 -1.005320031519623e-02 -3.742970532767307e-03 -3.707904991585241e-03
1.619999999999996e+01 2.623282685628716e+05 2.216059012965304e+05 -6.364224207801027e+05 2.460085200510195e+05 1.164217692404400e+05 -9.610165672491321e+04 -1.012295388561239e-02 -4.441408025127831e-03 -4.488142623260506e-03
1.619999999999996e+01 2.109998212486572e+05 1.937975400800615e+05 -6.804386815589862e+05 2.071352176437255e+05 3.931675847046857e+04 -1.798642025434326e+05 -9.666717112513388e-03 -4.491033911234025e-03 -4.715769656892834e-03
1.619999999999996e+01 3.670593152873253e+05 2.814430565173949e+05 1.147504534932773e+05 2.661756819512263e+05 -2.845878717981814e+05 -9.655153721075501e+04 -1.304969264883974e-02 -3.704180419605753e-03 -9.794036989635694e-03
1.619999999999996e+01 3.804451058778624e+05 3.262480945969403e+05 1.864278492159447e+05 2.787414944560105e+05 -3.337876090078044e+05 -1.024884962307801e+05 -1.233364898126629e-02 -3.238388066326530e-03 -9.074462044488222e-03
1.619999999999996e+01 3.843163828481875e+05 3.690599328423816e+05 2.969597709305986e+05 2.817092047512406e+05 -3.929875016111303e+05 -1.056831438221163e+05 -1.054305835715801e-02 -2.597304431066915e-03 -6.817363112907083e-03
1.619999999999996e+01 3.794652637796031e+05 4.001420824432383e+05 4.263657639677551e+05 2.728305469022051e+05 -4.553301858697640e+05 -1.048882689274628e+05 -8.485960823602907e-03 -1.413267797600887e-03 -3.997146626809590e-03
1.619999999999996e+01 3.807091738126979e+05 4.171093263077231e+05 5.686708413987968e+05 2.529923716019003e+05 -5.124690003674654e+05 -9.622832386268691e+04 -6.901592578854713e-03 8.184868562968161e-04 -1.679195356388294e-03
1.619999999999996e+01 3.984715659233909e+05 4.257602268639345e+05 7.134326573558124e+05 2.280987276201831e+05 -5.586147712854326e+05 -7.452730336584063e+04 -6.222496841717311e-03 3.284817154442468e-03 -1.074801091445808e-03
1.619999999999996e+01 4.169048114917175e+05 4.233041857466248e+05 8.627079062509486e+05 1.977588597589388e+05 -5.952701530374838e+05 -4.558473834753203e+04 -5.639928648324768e-03 4.909235360085736e-03 -9.733524233592551e-04
1.619999999999996e+01 4.294969536204825e+05 4.111914056501613e+05 1.021812137328305e+06 1.591995269359726e+05 -6.177472631278879e+05 -8.914308954239517e+03 -4.302478131327924e-03 5.538092996386245e-03 -8.613850393542160e-04
1.619999999999996e+01 4.372374483022253e+05 3.879943686844172e+05 1.180974425246877e+06 1.111333062709248e+05 -6.206472774399852e+05 3.944826219197971e+04 -2.211253985185198e-03 5.650220518436648e-03 -5.554669098817136e-04
1.619999999999996e+01 4.657993030375866e+05 3.535192235011776e+05 1.311563492683506e+06 5.994308540144534e+04 -6.029508071126596e+05 1.045055299392480e+05 -4.797091583343097e-04 5.971487495206964e-03 -6.876622696113711e-04
1.619999999999996e+01 5.220128341319758e+05 3.058675766866679e+05 1.396343757298241e+06 1.255299958197702e+04 -5.605238695983309e+05 1.830842710715240e+05 8.459019031590256e-04 6.468608783167189e-03 -7.035068625922109e-04
1.619999999999996e+01 6.044279266483586e+05 2.493657117963445e+05 1.436023743482915e+06 -2.156616093645882e+04 -4.884658030796043e+05 2.597178388458045e+05 1.822504820782876e-03 6.475082995998947e-03 -1.532127911393504e-04
1.619999999999996e+01 6.965443169981339e+05 1.877886833316757e+05 1.420665598055779e+06 -3.908287214836693e+04 -3.917840067750614e+05 3.133097532610259e+05 3.246167302452133e-03 5.428156742161439e-03 1.654434047610016e-03
1.619999999999996e+01 7.938645748213882e+05 1.295283377232059e+05 1.372724938414744e+06 -4.387860702898189e+04 -2.785195184752078e+05 3.259526191800981e+05 4.896091489302720e-03 4.002231700532041e-03 4.204965852813137e-03
1.619999999999996e+01 8.830448100756545e+05 8.055086101236712e+04 1.285008527002507e+06 -3.355301739542030e+04 -1.464172861138374e+05 2.942204039704888e+05 6.128817937643203e-03 2.893897655916652e-03 5.498400807821427e-03
1.619999999999996e+01 9.519487033536081e+05 4.544123948900362e+04 1.187592491626604e+06 -9.103906519630227e+03 -1.056615604834094e+04 2.246162649808789e+05 6.415244099150061e-03 2.388243983201827e-03 4.376150045594144e-03
1.619999999999996e+01 9.753570073071071e+05 2.247818119666784e+04 1.101164307317952e+06 2.226904228698248e+04 1.151589118589342e+05 1.285288726854836e+05 5.498889150907480e-03 1.952485766673500e-03 1.498906395909668e-03
1.619999999999996e+01 9.480497722791338e+05 2.123415552054769e+04 1.046552986817400e+06 5.843391864017073e+04 2.209835368975369e+05 1.737077554455571e+04 4.768045998294914e-03 1.151603655029761e-03 -1.002139493317076e-03
1.619999999999996e+01 8.650771234672829e+05 3.377064337930531e+04 1.022573563461009e+06 9.106084877031385e+04 3.119753683072214e+05 -8.370470609275940e+04 4.377224883797081e-03 2.048891236534774e-04 -2.214515839761746e-03
1.619999999999996e+01 7.413585364173644e+05 6.045136720602683e+04 1.021372149325816e+06 1.137652688470797e+05 3.914131251214940e+05 -1.465387743428341e+05 4.276996043101971e-03 -6.425641864532355e-04 -2.804758431726266e-03
1.619999999999996e+01 6.080639513019141e+05 9.528443076700649e+04 1.005680173879647e+06 1.322690268329677e+05 4.655984157626618e+05 -1.498291490109336e+05 3.959447630015683e-03 -1.021095054591917e-03 -4.118497933582588e-03
1.619999999999996e+01 4.940286983235512e+05 1.399241004779475e+05 9.430307166799590e+05 1.572038460707388e+05 5.275944355478927e+05 -9.907805844588432e+04 2.968938373746761e-03 -1.236535066705121e-03 -6.090944806368257e-03
1.619999999999996e+01 4.133519878835855e+05 1.883426587591178e+05 8.023482130380103e+05 1.927969456953164e+05 5.687754418016134e+05 -1.217773740074485e+04 1.731347889278252e-03 -1.490048240844486e-03 -7.703167040385081e-03
1.619999999999996e+01 3.683718266652859e+05 2.353551262221283e+05 5.861019185736782e+05 2.404952879286111e+05 5.833396590255239e+05 7.843275238006547e+04 4.634349132516013e-04 -1.762021775076620e-03 -8.183251996046203e-03
1.619999999999996e+01 3.572102935821536e+05 2.746519890847317e+05 3.136794729373978e+05 2.912601281277320e+05 5.592281807271319e+05 1.454644514224530e+05 -9.680777250691715e-04 -1.690444560822946e-03 -7.305682023165202e-03
1.619999999999996e+01 3.637565680882533e+05 3.019666386453040e+05 1.912320717285031e+04 3.353809667271872e+05 4.994289898726877e+05 1.701555149962256e+05 -2.706406314370704e-03 -1.153589830438631e-03 -5.778309028293818e-03
1.619999999999996e+01 3.645449267700042e+05 3.133115450763645e+05 -2.684828639938974e+05 3.559719263353046e+05 4.120153930300976e+05 1.414640449972939e+05 -4.539247842158860e-03 -8.446694318373661e-04 -4.618602534529060e-03
1.619999999999996e+01 3.493709637945805e+05 3.075142618036732e+05 -4.995035287253758e+05 3.506477489439839e+05 3.016541334571835e+05 6.962102381038741e+04 -5.965180968833765e-03 -1.438468194192827e-03 -4.297472328969676e-03
1.619999999999996e+01 3.163584965455737e+05 2.833173218475885e+05 -6.683719789384926e+05 3.239901427254215e+05 1.904436155867921e+05 -2.873954518495225e+04 -7.005139904523667e-03 -2.442477627147948e-03 -4.674665120257877e-03
1.619999999999996e+01 2.649239421988919e+05 2.511598532981792e+05 -7.612850790695932e+05 2.768670313555617e+05 8.384320416748174e+04 -1.377489328160195e+05 -7.421485930781891e-03 -3.513144134241000e-03 -4.492884626799705e-03
