1.139999999999998e+01 4.145823785922453e+05 6.322061176387412e+05 7.481212314995626e+05 5.924120603205123e+05 8.435336057759194e+05 3.679574334050232e+05 -1.009716250937187e-02 1.239398524004211e-03 1.478058095457645e-02
1.139999999999998e+01 5.141588458716952e+05 6.292115510503261e+05 3.685926922210062e+03 6.988962361896901e+05 6.969569460680733e+05 4.636894915505862e+05 -5.700386833301819e-03 4.104109353140760e-03 1.497492610418226e-02
1.139999999999998e+01 5.859339138894640e+05 5.926228766389925e+05 -6.305033028194847e+05 7.346912502105657e+05 4.529749024721819e+05 3.666596408811859e+05 -3.244799493463126e-03 7.168092901081179e-03 1.643460412128177e-02
1.139999999999998e+01 5.682632199473974e+05 5.149460314181135e+05 -1.077410505507910e+06 6.934499043756434e+05 1.858146877282853e+05 1.660186627476883e+05 2.275492152079578e-04 1.005867630599821e-02 1.890943148546176e-02
1.139999999999998e+01 4.838713444759085e+05 4.115889435971769e+05 -1.304973283607498e+06 5.950250154151764e+05 -5.096315050428544e+04 -4.607069187709296e+04 5.827786743618740e-03 1.173648074808319e-02 2.129122723244003e-02
1.139999999999998e+01 3.686161605043915e+05 3.092975286542479e+05 -1.373004087881703e+06 4.713320728736274e+05 -2.333556917340125e+05 -2.136526302254153e+05 1.239673484470733e-02 1.163996652262651e-02 2.259829840146255e-02
1.139999999999998e+01 2.478967881917421e+05 2.224825883438818e+05 -1.339480174861698e+06 3.422971217501755e+05 -3.544006023519027e+05 -3.346426377146221e+05 1.681893834297445e-02 1.026665425070583e-02 2.222412465750844e-02
1.139999999999998e+01 3.866564359643257e+05 4.010456434172278e+05 -5.380649003351708e+04 2.784022742410540e+05 -1.586027148385649e+05 2.993653536019430e+05 -1.685539335442002e-02 -5.285632008045761e-03 -2.663619188587615e-02
1.139999999999998e+01 3.792552628601603e+05 4.712458202646039e+05 4.627757436091180e+04 2.890671319224646e+05 -2.243283104927491e+05 2.560799951863694e+05 -1.197680786908678e-02 -1.797129086450520e-03 -1.777857017768738e-02
1.139999999999998e+01 4.043587100995820e+05 5.566970028053388e+05 1.400779921558865e+05 3.237551762230629e+05 -3.114204912366547e+05 2.074742777908682e+05 -1.139774877150826e-02 -8.033747851214522e-04 -1.374851381185397e-02
1.139999999999998e+01 4.442282546461406e+05 6.448358552149390e+05 2.574404743366689e+05 3.691164550938813e+05 -4.083539389314342e+05 1.771892116462071e+05 -1.362412500456671e-02 -6.304622061353727e-04 -1.429059408487780e-02
1.139999999999998e+01 4.662707604945946e+05 7.449225629786564e+05 4.102017560837465e+05 3.892581078394229e+05 -5.313303325201836e+05 1.547167688997173e+05 -1.370509221125791e-02 -1.914799225741010e-04 -1.335083223681931e-02
1.139999999999998e+01 5.043871584809793e+05 8.305516791831222e+05 5.856064959373649e+05 3.940267776936634e+05 -6.643131595629500e+05 1.549125076191676e+05 -1.336673818202048e-02 1.649676824500992e-03 -1.017141597498537e-02
1.139999999999998e+01 5.543164040290521e+05 9.067001896186006e+05 7.823087857511601e+05 3.894860992395643e+05 -8.044136447022816e+05 1.703050852866184e+05 -1.411343191248219e-02 2.469501549736014e-03 -6.035970950515933e-03
1.139999999999998e+01 6.099477232359480e+05 9.724295297194001e+05 1.004519307430494e+06 3.652918637541648e+05 -9.466289369673021e+05 1.894481952816450e+05 -1.560934617799860e-02 1.353216434695998e-03 -3.512105680413368e-03
1.139999999999998e+01 6.864073795331395e+05 1.005604065071312e+06 1.261168352326250e+06 3.152272331676480e+05 -1.074816997734413e+06 2.300236894837671e+05 -1.784760660417956e-02 9.601715084228248e-04 -2.826746478766138e-03
1.139999999999998e+01 7.952999219701993e+05 9.885303877058395e+05 1.518898907651393e+06 2.358474525032988e+05 -1.171718758918525e+06 3.314472032007962e+05 -1.933453734117911e-02 1.143644349632786e-03 -3.704475440786372e-03
1.139999999999998e+01 9.397305474856615e+05 9.289722245916080e+05 1.745306590010558e+06 1.334185886975772e+05 -1.198016751770126e+06 4.924802397394723e+05 -1.898821441157526e-02 1.147613908228063e-03 -3.018470284622329e-03
1.139999999999998e+01 1.128085349512653e+06 8.138651674057979e+05 1.916534922822264e+06 1.720559935786089e+04 -1.127104961968490e+06 6.817094703628212e+05 -1.901066483862298e-02 6.244968666900731e-04 -1.859114453721205e-03
1.139999999999998e+01 1.370065123979723e+06 6.492401228417172e+05 1.940525513665695e+06 -8.621669001684216e+04 -9.360326891073817e+05 8.454852337189222e+05 -1.976540724650930e-02 7.579782844639087e-05 -4.163421001808280e-03
1.139999999999998e+01 1.702795684949339e+06 4.506282908786588e+05 1.701445592373656e+06 -1.129678739549959e+05 -6.019722306004508e+05 9.273751027748721e+05 -2.088767830342710e-02 -2.602232115080728e-04 -7.471033715650278e-03
1.139999999999998e+01 2.101857841786993e+06 2.876811748732964e+05 1.252866849181353e+06 -2.137896808586012e+04 -2.198642710233105e+05 8.365261630786369e+05 -2.371298604210692e-02 -7.179897344588203e-04 -7.039158859121908e-03
1.139999999999998e+01 2.377350247553612e+06 1.888846796998931e+05 7.299525179944977e+05 1.596251395580254e+05 1.330433052850685e+05 4.768101112171612e+05 -2.779572834820346e-02 -1.253953071354650e-03 -4.746332140962441e-03
1.139999999999998e+01 2.430344035660243e+06 1.868293858107256e+05 4.449032861708736e+05 3.360303986243688e+05 3.658291902582409e+05 -6.294893109024121e+04 -3.066968697137237e-02 -1.509547954822463e-03 -3.289243763194788e-03
1.139999999999998e+01 2.249756739085938e+06 2.384460910402128e+05 4.672166982747318e+05 4.594479743569339e+05 4.971044157926420e+05 -6.132293267499629e+05 -3.132160030906096e-02 -2.045595507559001e-03 -3.791716764363495e-03
1.139999999999998e+01 1.930345531745391e+06 3.236303377546894e+05 7.819220553401837e+05 5.152241446397298e+05 5.584041701450188e+05 -1.017080725698552e+06 -2.951090265682997e-02 -2.542529330483602e-03 -1.186491474797574e-03
1.139999999999998e+01 1.537226421852688e+06 3.956833962778447e+05 1.286888354155042e+06 5.300390128852840e+05 6.093977666249480e+05 -1.227073261282798e+06 -2.771445010866663e-02 -1.542401136874238e-03 4.809840340916359e-03
1.139999999999998e+01 1.124816531486545e+06 4.612007546370362e+05 1.841868038778994e+06 5.085654249434767e+05 6.789487975106179e+05 -1.207795249255057e+06 -2.482143257841330e-02 3.080574963770078e-04 9.118430061616440e-03
1.139999999999998e+01 6.991436179904535e+05 5.399695562162269e+05 2.306540950427743e+06 4.632571161174968e+05 7.934288827009402e+05 -8.937122795370974e+05 -2.189694066856481e-02 1.356489250331753e-03 1.494243775758560e-02
1.139999999999998e+01 3.704455923151657e+05 6.280151115356033e+05 2.429259092189902e+06 4.401836952169459e+05 9.373367884144079e+05 -3.853834985605020e+05 -1.498636659407011e-02 2.571966912896223e-03 2.203574970901319e-02
1.139999999999998e+01 2.451700240946569e+05 7.213914639015292e+05 2.054939894333780e+06 5.062863797314958e+05 1.073028008787903e+06 2.334488224721143e+05 -6.294078661736828e-03 3.953235905420617e-03 2.625589619510985e-02
1.139999999999998e+01 3.493251722904439e+05 7.668205779214506e+05 1.127712825464395e+06 6.480695779256773e+05 1.068072084411928e+06 6.869108517213523e+05 1.283669898194655e-03 5.859077616647152e-03 2.603112216467383e-02
1.139999999999998e+01 5.422894882769085e+05 7.601040368802736e+05 1.191803081527425e+04 7.977258489264289e+05 8.569653453715938e+05 7.682623058215068e+05 6.150318780146134e-03 8.592196125958311e-03 2.423642545408646e-02
1.139999999999998e+01 6.801385994108703e+05 6.993599628462776e+05 -8.904567960439305e+05 8.451439196836567e+05 5.156039093341439e+05 5.440629370491388e+05 8.474539974613900e-03 1.232724439999567e-02 2.434983153406032e-02
1.139999999999998e+01 6.024260021745384e+05 5.825042812464120e+05 -1.427891135566436e+06 7.631424537184598e+05 1.515585673584563e+05 1.599686508802963e+05 1.074763459890523e-02 1.551527934893234e-02 2.752034761623796e-02
1.139999999999998e+01 4.440507480706788e+05 4.355099152474225e+05 -1.592940941885058e+06 6.056390679654713e+05 -1.378610973352586e+05 -1.475297518244072e+05 1.493978732949905e-02 1.781248204134385e-02 3.088150076359830e-02
1.139999999999998e+01 2.681742279072377e+05 2.890302852353652e+05 -1.565774356280756e+06 4.351741114636955e+05 -3.432721985895928e+05 -3.383407411924386e+05 2.079165381262225e-02 1.717374201907333e-02 3.173620257367402e-02
1.139999999999998e+01 1.163534589386427e+05 1.682198998098933e+05 -1.452239408553564e+06 2.789454288783017e+05 -4.668207759814541e+05 -4.335922739675588e+05 2.542313086827309e-02 1.481204302698100e-02 2.887904926000674e-02
1.139999999999998e+01 3.434796496263304e+05 4.019924550166706e+05 -9.835303311526049e+04 2.475595401370941e+05 -1.043992117275789e+05 3.459823330445606e+05 -1.568286582828211e-02 -4.152667207538033e-03 -2.419428959688850e-02
1.139999999999998e+01 3.613579715970176e+05 4.770583846896387e+05 -2.380105915470124e+04 2.702961507196990e+05 -1.795200995040488e+05 3.098971186329576e+05 -1.322265874848650e-02 -2.540183313627591e-03 -1.821613489455280e-02
1.139999999999998e+01 3.945623736646791e+05 5.617261335812566e+05 7.280257789047524e+04 3.148752981850438e+05 -2.688850338610864e+05 2.842737645933937e+05 -1.286315520543016e-02 -1.998572918698583e-03 -1.579497468995746e-02
1.139999999999998e+01 4.366173588955154e+05 6.628447738147747e+05 1.935373665678722e+05 3.707970622962968e+05 -3.776505620377204e+05 2.684586066253020e+05 -1.310611125691241e-02 -2.139212183552859e-03 -1.540747737573183e-02
1.139999999999998e+01 4.610153776841829e+05 7.783767425803783e+05 3.424081125578220e+05 4.092035895810711e+05 -5.117305924330118e+05 2.588682559066808e+05 -1.076966265486061e-02 -1.342629208569712e-03 -1.382386106831450e-02
1.139999999999998e+01 5.092235038221038e+05 8.854473785812095e+05 5.101731699559011e+05 4.312585659819364e+05 -6.598718975368231e+05 2.684260226167038e+05 -9.196940620261433e-03 8.460857261461637e-04 -1.197001574324925e-02
1.139999999999998e+01 5.807094276107141e+05 9.950384872420640e+05 7.026637314767000e+05 4.433267590651241e+05 -8.210429866981105e+05 2.836522839440597e+05 -9.659422941245272e-03 1.864813453111822e-03 -1.037779873013737e-02
1.139999999999998e+01 6.598632072978695e+05 1.105368157182760e+06 9.318787300422409e+05 4.365973347617100e+05 -9.961829228427770e+05 2.983587016857557e+05 -1.160928315606169e-02 9.076941040688642e-04 -8.791055211726765e-03
1.139999999999998e+01 7.883234675225504e+05 1.185512317589594e+06 1.192728168365819e+06 4.048713569082072e+05 -1.172284745120129e+06 3.330619723319779e+05 -1.546158457489047e-02 1.236797859685505e-03 -6.981068808025417e-03
1.139999999999998e+01 9.411853901098213e+05 1.221057204216828e+06 1.480501098344148e+06 3.394998873766548e+05 -1.323577548307056e+06 4.253073238165714e+05 -1.822177441995012e-02 2.112961157199686e-03 -5.041040793839841e-03
1.139999999999998e+01 1.111508746216839e+06 1.205012802218687e+06 1.798557437319437e+06 2.275571406615302e+05 -1.424283202790887e+06 5.793090951593757e+05 -2.001798065641643e-02 1.697840385549208e-03 -3.661753453857890e-03
1.139999999999998e+01 1.311452083362496e+06 1.098586502217219e+06 2.101169801867800e+06 7.050067948675313e+04 -1.418847278398955e+06 7.885235678682062e+05 -2.287960791488163e-02 4.157908321882445e-04 -2.396231627039907e-03
1.139999999999998e+01 1.590573062176544e+06 8.849545709742196e+05 2.198608577997736e+06 -9.871439685234288e+04 -1.228558175201798e+06 1.041340749784341e+06 -2.650204184443409e-02 -6.302846787605463e-04 -4.450779505340651e-03
1.139999999999998e+01 2.021445511364929e+06 6.127270757112022e+05 1.923714140002655e+06 -1.647180846263030e+05 -7.998754788601515e+05 1.230266815210833e+06 -2.996790353442159e-02 -1.492313764581255e-03 -8.197116014397246e-03
1.139999999999998e+01 2.567219787956945e+06 3.399307241296456e+05 1.161801702000272e+06 -4.013263534330927e+04 -2.253214604853723e+05 1.152135635136135e+06 -3.198348625769980e-02 -1.857854640778843e-03 -7.810463259796022e-03
1.139999999999998e+01 2.900292185806055e+06 1.922779495755198e+05 3.993756531039993e+05 2.478221676595386e+05 2.696465990548376e+05 6.220107764075791e+05 -3.230824749780321e-02 -4.160536598115289e-04 -3.779010296932295e-03
1.139999999999998e+01 2.842396131021325e+06 1.943536560440281e+05 -5.830895456435026e+03 5.106282274906677e+05 5.458934897699552e+05 -1.740308205842637e+05 -3.006504717097137e-02 1.283279577428959e-03 -2.059990348524770e-03
1.139999999999998e+01 2.486463076977304e+06 2.948063978168143e+05 1.796226683778865e+05 6.468631105505510e+05 6.344315683583224e+05 -8.884395121720834e+05 -2.388494580449366e-02 2.038833435913418e-03 -4.760258955409062e-04
1.139999999999998e+01 2.016322023791926e+06 4.076248377144803e+05 7.282443941913883e+05 6.959055034949891e+05 6.583453550722279e+05 -1.372748350034870e+06 -1.693116224837494e-02 3.811951255477232e-03 4.962390377029472e-03
1.139999999999998e+01 1.573391815345139e+06 5.128236651525669e+05 1.489368040370950e+06 6.912948474428453e+05 6.796572478840707e+05 -1.607303111741428e+06 -1.279170988083631e-02 6.539888860882711e-03 1.164171894894685e-02
1.139999999999998e+01 1.149466427080659e+06 6.305214578495418e+05 2.358210302432084e+06 6.382739396513405e+05 7.292670071975427e+05 -1.549385263318789e+06 -1.055944815238473e-02 8.241578731228731e-03 1.592629611253139e-02
1.139999999999998e+01 6.857655175840780e+05 7.176820905404962e+05 3.068825196032750e+06 5.575037271214825e+05 8.461333049392558e+05 -1.201674605959603e+06 -6.657264987217142e-03 9.317759010966545e-03 2.305602552760510e-02
1.139999999999998e+01 3.027404521480248e+05 8.218571215906391e+05 3.435578947398622e+06 4.744953889993957e+05 1.052895771587531e+06 -4.882063973254695e+05 -1.105189200863490e-03 9.723416616276940e-03 3.100698640370749e-02
1.139999999999998e+01 1.683986070971971e+05 9.081942793493532e+05 2.992504965474842e+06 5.128147867913417e+05 1.320911958515595e+06 4.641669366306547e+05 4.146363711703484e-03 1.008593679210070e-02 3.510141044208608e-02
1.139999999999998e+01 3.772241543354241e+05 9.711202665071693e+05 1.566386081328346e+06 7.418022521507475e+05 1.345043021657991e+06 1.141268279934992e+06 9.238290061647928e-03 1.068074945137587e-02 3.460511729839834e-02
1.139999999999998e+01 7.657378931761830e+05 9.449680212651034e+05 -2.054293474918921e+05 9.570252999735835e+05 1.003646737065645e+06 1.160484857640689e+06 1.334176893749976e-02 1.186283052028185e-02 3.172117980782709e-02
1.139999999999998e+01 8.445854222215384e+05 7.832129177010403e+05 -1.474831783974127e+06 9.849997884605125e+05 4.805757388842915e+05 5.829659874563958e+05 1.624479966555477e-02 1.481562166570072e-02 3.093134004783027e-02
1.139999999999998e+01 6.642608840202655e+05 5.953525470639085e+05 -1.991417646639600e+06 8.174040809336551e+05 -1.134244296119283e+04 -3.094741683884671e+04 1.825960883901500e-02 1.934127575219850e-02 3.320633839194487e-02
1.139999999999998e+01 3.674715147946370e+05 3.919222680535615e+05 -1.991058945568302e+06 5.662417018785872e+05 -3.338529343032151e+05 -4.382620930164765e+05 1.883836591934012e-02 2.313717316036131e-02 3.593670897321508e-02
1.139999999999998e+01 1.039426245708630e+05 2.154462882712971e+05 -1.791285325626529e+06 3.339114018458462e+05 -5.194471535235019e+05 -6.282421961904166e+05 2.071621340425405e-02 2.338213512407749e-02 3.599996125697538e-02
1.139999999999998e+01 -8.991664761333076e+04 8.416293925337153e+04 -1.544686139286007e+06 1.542775308726610e+05 -5.998018597324061e+05 -6.819633867143779e+05 2.360175411639923e-02 2.109857908882553e-02 3.287975994317462e-02
1.139999999999998e+01 2.849920950747380e+05 3.835730406496094e+05 -1.428708485948998e+05 2.083773832422966e+05 -3.474880261104600e+04 4.063191504828061e+05 -1.647823704653248e-02 -3.429161884511944e-03 -2.326973668193967e-02
1.139999999999998e+01 3.039428788884111e+05 4.608653515699558e+05 -6.321836655695534e+04 2.373735306493797e+05 -1.156345883161137e+05 3.924123152712177e+05 -1.331519253828800e-02 -2.607750872903880e-03 -1.817111953328025e-02
1.139999999999998e+01 3.457631716179185e+05 5.493886780092299e+05 3.147869125138568e+04 2.896938885400953e+05 -2.152678793499344e+05 3.869601199518938e+05 -1.256898175472611e-02 -2.596562945677422e-03 -1.600894585283434e-02
1.139999999999998e+01 3.989401896895473e+05 6.629084495168453e+05 1.376108298678512e+05 3.564156848338600e+05 -3.357688453535936e+05 3.804922855671401e+05 -1.227127505986194e-02 -3.795895021827472e-03 -1.486825119533260e-02
1.139999999999998e+01 4.496217706527977e+05 7.961183840028852e+05 2.685572785128215e+05 4.078868471302630e+05 -4.818593843387843e+05 3.768840622409423e+05 -1.044737485866971e-02 -3.911665507999416e-03 -1.348518408041579e-02
1.139999999999998e+01 5.281368015062406e+05 9.201059686637399e+05 4.228160553590780e+05 4.394711159623233e+05 -6.433799755705217e+05 3.950663515708104e+05 -9.368599647709268e-03 -1.840555674919461e-03 -1.354272852378680e-02
1.139999999999998e+01 6.238731550765816e+05 1.057363474596772e+06 6.078669195791209e+05 4.670272393733591e+05 -8.231255207676345e+05 4.159710853763201e+05 -8.750960850495834e-03 -8.692826277250094e-04 -1.388647821078438e-02
1.139999999999998e+01 7.441284918997047e+05 1.215109822057397e+06 8.279581859641814e+05 4.823415885357690e+05 -1.022498185573381e+06 4.400044984928310e+05 -1.006860928825502e-02 -1.606275614576838e-03 -1.341723444440495e-02
1.139999999999998e+01 9.241661091635036e+05 1.361974458588332e+06 1.074442015183897e+06 4.886031554835864e+05 -1.238266068327663e+06 4.771481303655122e+05 -1.403482047908544e-02 -2.002733570715610e-04 -1.015961952288797e-02
1.139999999999998e+01 1.134041776458285e+06 1.487585081057222e+06 1.379135910242262e+06 4.592330914450398e+05 -1.454683891973007e+06 5.583081671286789e+05 -1.782250876712612e-02 1.175993453267562e-03 -6.973726040683944e-03
1.139999999999998e+01 1.342290356698774e+06 1.554844825909939e+06 1.760920035159340e+06 3.644454456922612e+05 -1.652072001867786e+06 7.025790298106986e+05 -2.159711305252070e-02 3.274844414545913e-04 -6.333570157437459e-03
1.139999999999998e+01 1.573044925287540e+06 1.493405196408035e+06 2.201057680149456e+06 1.750662059906958e+05 -1.777153428238396e+06 9.202357440874982e+05 -2.691480644622990e-02 -1.266902118360431e-03 -6.261687576814812e-03
1.139999999999998e+01 1.851248363692062e+06 1.242540550625758e+06 2.467243527297066e+06 -7.346669052514590e+04 -1.649172125923785e+06 1.249028152993232e+06 -3.258380426472066e-02 -1.895598513856686e-03 -7.775220950087153e-03
1.139999999999998e+01 2.452396883347904e+06 8.174218055654579e+05 2.317995634082221e+06 -2.562563158844254e+05 -1.089124722457490e+06 1.708856314292557e+06 -3.495056787487160e-02 -2.273836255443155e-03 -8.870027721173269e-03
1.139999999999998e+01 3.141560754747975e+06 3.570196990945399e+05 1.027022088585370e+06 -7.516541148929282e+04 -1.914305370354693e+05 1.703272519907769e+06 -3.365765034717254e-02 -1.210026105003989e-03 -4.128671856018807e-03
1.139999999999998e+01 3.464786158169860e+06 2.089911675268657e+05 -1.311454899303935e+05 3.825980725977067e+05 5.464717696326998e+05 7.537054736690243e+05 -3.071426438343829e-02 1.317117542924453e-03 1.684049038307492e-03
1.139999999999998e+01 3.062765429806410e+06 1.624075380342407e+05 -6.641998177144756e+05 7.530427073357761e+05 8.109774314247151e+05 -4.062862919621916e+05 -2.445186047352140e-02 3.793061295073979e-03 5.422704129871502e-03
1.139999999999998e+01 2.465171871398043e+06 3.521295703502726e+05 -1.905694154618208e+05 9.076061678510134e+05 8.086345317031966e+05 -1.298780637821604e+06 -1.385032567733408e-02 5.459289057257702e-03 8.649623449838552e-03
1.139999999999998e+01 1.928877778938194e+06 5.044006626926447e+05 6.815863470262971e+05 9.339832233276295e+05 7.602338055617353e+05 -1.804507455427995e+06 -6.652127631236332e-03 9.257811798374397e-03 1.373102435906719e-02
1.139999999999998e+01 1.527367762049520e+06 6.547941232416253e+05 1.720586482192923e+06 8.964556906223376e+05 7.312655363596018e+05 -2.009782704443315e+06 -4.511484102421234e-03 1.263623107789480e-02 1.754100680234484e-02
1.139999999999998e+01 1.202315189271002e+06 8.299672964077977e+05 2.872493901150450e+06 8.237851879190584e+05 7.275993989934399e+05 -1.970711885799528e+06 -3.445622578707347e-03 1.432693833057625e-02 2.179710899878615e-02
1.139999999999998e+01 8.564752100793138e+05 9.808769891510475e+05 4.051792881846868e+06 7.039614157430287e+05 8.141874962302464e+05 -1.654116010966506e+06 3.835047937889113e-04 1.553245093530830e-02 3.019085309270350e-02
1.139999999999998e+01 4.513347477071601e+05 1.163887926063045e+06 4.821408271408356e+06 5.445507025379658e+05 1.123626866988254e+06 -6.939643037721668e+05 5.471560806184019e-03 1.664677489110882e-02 3.712947291469550e-02
1.139999999999998e+01 2.786863940055815e+05 1.295717015114323e+06 4.497267585373417e+06 5.650894514805715e+05 1.525519652043999e+06 6.801097695772854e+05 9.659216127146706e-03 1.684500057277366e-02 3.981966085636778e-02
1.139999999999998e+01 6.569521762602765e+05 1.286491702052931e+06 2.125815111101324e+06 8.822240324071593e+05 1.736445629292733e+06 1.793845133585824e+06 1.253147968650038e-02 1.616206661512495e-02 3.948229827623036e-02
1.139999999999998e+01 1.034843115042819e+06 1.008625710203272e+06 -1.209493418088729e+06 1.212486071397566e+06 9.859643144461251e+05 1.454965901243959e+06 1.429865532144346e-02 1.572311929780340e-02 3.712168044607204e-02
1.139999999999998e+01 1.077286954456271e+06 8.291387826550449e+05 -2.484124764350269e+06 1.168515709561068e+06 2.178713820993382e+05 3.012117151395944e+05 1.672022798558308e-02 1.793355008433838e-02 3.770796455486338e-02
1.139999999999998e+01 5.767709914391213e+05 4.433175776110076e+05 -2.728397943669177e+06 7.889135051744593e+05 -3.743859318070696e+05 -5.161088680318419e+05 1.873122011659839e-02 2.166553776946089e-02 3.818676568426387e-02
1.139999999999998e+01 1.431588440205503e+05 2.064477971927026e+05 -2.365149326534075e+06 4.147294755792888e+05 -6.514140238228659e+05 -9.213444573774766e+05 1.923704898645203e-02 2.624184037874160e-02 3.815957080353082e-02
1.139999999999998e+01 -2.047621179251281e+05 3.889594376500443e+04 -1.945146555660884e+06 1.363332544819760e+05 -7.515648341136057e+05 -1.011665557212427e+06 2.052232918037814e-02 2.826438206971717e-02 3.804354411735818e-02
1.139999999999998e+01 -4.193390584404673e+05 -6.705546588506046e+04 -1.551851713569222e+06 -4.181145058033252e+04 -7.428495218893577e+05 -9.545218570939051e+05 2.419193490660739e-02 2.734069218314081e-02 3.637032009227258e-02
1.139999999999998e+01 1.986707396304406e+05 3.487164656286484e+05 -1.730754300191715e+05 1.556945399766167e+05 5.222917722243759e+04 5.103289014577075e+05 -1.213897727616231e-02 -1.714060699613642e-03 -2.207533411057162e-02
1.139999999999998e+01 2.237483630012711e+05 4.308008779933691e+05 -1.050497806103282e+05 1.939304773212520e+05 -3.692821743516465e+04 5.072318750219280e+05 -9.541092336126733e-03 -1.271637403539044e-03 -1.819250017040103e-02
1.139999999999998e+01 2.771747998686022e+05 5.244227342479172e+05 -2.528876077481626e+04 2.520802464929657e+05 -1.406805518926923e+05 5.117160812160001e+05 -1.040806759375803e-02 -1.897316444002041e-03 -1.728039378101293e-02
1.139999999999998e+01 3.558752793366046e+05 6.490661050652983e+05 5.916808706837642e+04 3.289842664308969e+05 -2.670653351585940e+05 5.067178910418238e+05 -1.264876201960024e-02 -4.836146045252379e-03 -1.646245721054263e-02
1.139999999999998e+01 4.388640780715970e+05 7.956372477399142e+05 1.720434564509147e+05 3.829472734690418e+05 -4.260053175575215e+05 5.047819388340609e+05 -1.358862054769911e-02 -6.501505276818681e-03 -1.477825355067032e-02
1.139999999999998e+01 5.533984810945814e+05 9.253319997502592e+05 3.170938856604717e+05 4.149795056391116e+05 -6.020307704679170e+05 5.295174458309826e+05 -1.509037020001624e-02 -5.039204603553749e-03 -1.528642291072337e-02
1.139999999999998e+01 6.657788363239100e+05 1.093854675106505e+06 5.060947972077979e+05 4.481251063314282e+05 -7.961592568971558e+05 5.660566841327781e+05 -1.400745818943090e-02 -5.972141913381821e-03 -1.565590863634175e-02
1.139999999999998e+01 8.354110320979618e+05 1.289575319607207e+06 7.010776728065930e+05 4.911373525797240e+05 -1.010078056273457e+06 6.176261922806145e+05 -1.402177815616552e-02 -6.050477138877347e-03 -1.553132915996142e-02
1.139999999999998e+01 1.075073222447738e+06 1.504445206211138e+06 9.221476967742746e+05 5.364180346373589e+05 -1.248290992948182e+06 6.768181032399543e+05 -1.771118862891516e-02 -3.622821856167683e-03 -1.213405694179178e-02
1.139999999999998e+01 1.341821633332526e+06 1.726149595765371e+06 1.214637766100056e+06 5.525296297957973e+05 -1.518579146689840e+06 7.769119085088387e+05 -2.131775469517178e-02 -1.892243658563323e-03 -9.717429841096210e-03
1.139999999999998e+01 1.638487065580350e+06 1.937139652827216e+06 1.641885191968076e+06 5.105307142090460e+05 -1.832389352928502e+06 9.251953398644179e+05 -2.501689412302563e-02 -2.733574044273481e-03 -1.048685526336145e-02
1.139999999999998e+01 1.929878287964496e+06 2.039078414899457e+06 2.182783321296106e+06 3.637712286824898e+05 -2.133188637168236e+06 1.129618112637632e+06 -2.971401260511437e-02 -3.049527327699672e-03 -1.054951289430414e-02
1.139999999999998e+01 2.270686617594162e+06 1.898818388423870e+06 2.600752313938465e+06 5.360561099012792e+04 -2.256980396959676e+06 1.597339044230552e+06 -3.323239977594176e-02 -2.074526157718551e-03 -1.026031811075607e-02
1.139999999999998e+01 1.659729531807322e+06 5.545013392102441e+05 2.536561463130702e+06 -9.137888735763766e+05 -1.982763293590045e+06 1.626225815211162e+06 -3.180651735235285e-02 -2.014092870957055e-03 -6.508758001596207e-03
1.139999999999998e+01 3.949985113686677e+06 3.778266199452175e+05 7.534919699460811e+05 -2.663324364755090e+05 5.950889492753017e+04 2.652662911855439e+06 -2.997124964569046e-02 -8.785274800039400e-04 2.145955955885691e-03
1.139999999999998e+01 4.052196065607890e+06 2.093471216450485e+05 -1.253581037641801e+06 6.897625170805339e+05 9.736590677641834e+05 6.423993645005870e+05 -2.840204057672843e-02 4.405121520680755e-04 1.038928458749253e-02
1.139999999999998e+01 2.953777587667438e+06 2.185360821191340e+05 -1.501985392978675e+06 1.159064670057231e+06 1.103856270056721e+06 -1.149682418889547e+06 -2.361267719727387e-02 1.385976503501126e-03 1.638478549688604e-02
1.139999999999998e+01 1.963490544445857e+06 4.452287330687312e+05 -4.483275058253498e+05 1.214379663965869e+06 9.721538056135175e+05 -1.958313542756763e+06 -1.308093999141518e-02 4.084041551939077e-03 2.044202563947108e-02
1.139999999999998e+01 1.477536701809766e+06 6.136582898005204e+05 7.090337015861372e+05 1.189239675191562e+06 8.516345146083077e+05 -2.242246352185079e+06 -7.485457577647001e-03 1.052336356164810e-02 2.278675082453633e-02
1.139999999999998e+01 1.308187170855471e+06 8.317609231578907e+05 1.984766515236848e+06 1.131726957828127e+06 7.925065644326615e+05 -2.300940404158934e+06 -4.943918685379426e-03 1.614591122274477e-02 2.250037322653771e-02
1.139999999999998e+01 1.272315941397877e+06 1.100980960158921e+06 3.353977486391387e+06 1.074704147553846e+06 7.485697725585458e+05 -2.239303767253027e+06 -2.209168501801106e-03 1.872848615753298e-02 2.717330067694849e-02
1.139999999999998e+01 1.300063563940939e+06 1.459994436020696e+06 5.033615087990958e+06 9.860208610236995e+05 7.631528703218034e+05 -1.959974338444423e+06 2.812911746451109e-03 1.997447479868932e-02 3.662745365796208e-02
1.139999999999998e+01 1.125910245788613e+06 1.736852692085824e+06 6.643122174433628e+06 6.549426414929124e+05 9.198576956369149e+05 -1.101254296664824e+06 7.968969571703219e-03 2.174171853897071e-02 4.209834158756467e-02
